date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_457,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 17:00:00+00:00,2.265,2.27,2.25,2.265,29345.0,,,,,,,,2.3164762343374248,"rgba(239, 83, 80, 1.0)",0.09188834783838795,2.3164762343374248,-0.5602041558953742,0,,,0.0,0.0,0.0,0.0,38.73367145949014,-13.313734998774677,False,True,False,True,False,3.5911107140810365
2025-04-01 18:00:00+00:00,2.265,2.27,2.255,2.27,8594.0,,,,,,,,2.3158265615805114,"rgba(239, 83, 80, 1.0)",0.08930194755904237,2.3158265615805114,-0.5131641899546806,0,,,0.0,0.0,0.0,0.0,38.80521797093491,-13.313734998774677,False,True,False,True,False,4.323667894316074
2025-04-01 19:00:00+00:00,2.27,2.3,2.27,2.275,68597.0,,,,,,,,2.3132188366771995,"rgba(239, 83, 80, 1.0)",0.08656107566233187,2.3132188366771995,-0.4415245118520519,2,0.2237083491072422,0.4474166982144844,0.0,0.0,0.0,0.0,40.13407161652458,-13.313734998774677,False,True,False,True,False,5.055842428499648
2025-04-02 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,2.3132188366771995,"rgba(239, 83, 80, 1.0)",0.08367542397010432,2.3132188366771995,-0.4567510370889127,2,0.22886115318386635,0.4577223063677327,0.0,0.0,0.0,0.0,41.01997404691769,-13.313734998774677,False,True,False,True,False,5.055842428499648
2025-04-02 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,2.3132188366771995,"rgba(239, 83, 80, 1.0)",0.08062944938487579,2.3132188366771995,-0.47400592424693616,2,0.2361314270788861,0.4722628541577722,0.0,0.0,0.0,0.0,41.610575667179766,-13.313734998774677,False,False,False,True,False,5.055842428499648
2025-04-02 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,2.3132188366771995,"rgba(239, 83, 80, 1.0)",0.0774042273678548,2.3132188366771995,-0.4937564520290207,3,0.1968005656197497,0.5904016968592491,0.0,0.0,0.0,0.0,42.004310080687816,-13.127941318548892,False,False,False,True,False,5.055842428499648
2025-04-02 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,2.3132188366771995,"rgba(239, 83, 80, 1.0)",0.07397631712579135,2.3132188366771995,-0.5166361095296385,3,0.20311313248204155,0.6093393974461246,0.0,0.0,0.0,0.0,42.26679968969318,-12.403757681778806,False,False,False,True,False,5.055842428499627
2025-04-02 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,2.3132188366771995,"rgba(239, 83, 80, 1.0)",0.0703160817406055,2.3132188366771995,-0.5435291007566103,3,0.20815973952517283,0.6244792185755185,0.0,0.0,0.0,0.0,42.44179276236343,-11.76395744374728,False,False,False,True,True,5.055842428499627
2025-04-02 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,2.3132188366771995,"rgba(239, 83, 80, 1.0)",0.06638510361505925,2.3132188366771995,-0.5757140472178126,3,0.21328077337328397,0.6398423201198519,0.0,0.0,0.0,0.0,42.558454810810254,-11.193255006069492,False,False,False,True,True,5.055842428499627
2025-04-03 14:00:00+00:00,2.155,2.215,2.155,2.185,24448.0,,,,,,,,2.308993405632666,"rgba(239, 83, 80, 1.0)",0.0639049829578807,2.308993405632666,-1.940277579205197,3,0.2165526985787185,0.6496580957361555,0.0,0.0,0.0,0.0,32.35170954179306,-13.316560356208477,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.185,2.195,2.165,2.185,6363.0,,,,,,,,2.307933127923252,"rgba(239, 83, 80, 1.0)",0.061310243401458825,2.307933127923252,-2.005099329296198,3,0.22042703793332133,0.661281113799964,0.0,0.0,0.0,0.0,25.547212695781603,-19.242663739222753,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.185,2.195,2.165,2.165,17284.0,,,,,,,,2.305023163964673,"rgba(239, 83, 80, 1.0)",0.059264485818063616,2.305023163964673,-2.3626825076071882,3,0.22393859830927854,0.6718157949278356,0.0,0.0,0.0,0.0,20.33996650324743,-23.575418438785135,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.165,2.185,2.145,2.18,4844.0,,,,,,,,2.3042075062190803,"rgba(239, 83, 80, 1.0)",0.06005387971204395,2.3042075062190803,-2.0682678090849484,3,0.22844926181532685,0.6853477854459805,0.0,0.0,0.0,0.0,20.60769066643921,-23.575418438785135,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.185,2.195,2.165,2.185,5092.0,,,,,,,,2.303444330692928,"rgba(239, 83, 80, 1.0)",0.060491083402195236,2.303444330692928,-1.958046112439599,3,0.23068992450275794,0.6920697735082738,0.0,0.0,0.0,0.0,21.9589818954941,-23.575418438785135,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.185,2.185,2.155,2.16,16372.0,,,,,,,,2.3007586633382417,"rgba(239, 83, 80, 1.0)",0.060928846405659806,2.3007586633382417,-2.3102138255019753,3,0.23206285255534054,0.6961885576660216,0.0,0.0,0.0,0.0,21.21061002190068,-23.575418438785135,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.94,1.945,1.84,1.875,23511.0,,,,,,,,2.2666215840189587,"rgba(239, 83, 80, 1.0)",0.07779668581838475,2.2666215840189587,-5.033910890923988,3,0.21857917665336393,0.6557375299600918,0.0,0.0,0.0,0.0,15.979557831395837,-27.4310411455723,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.875,1.93,1.875,1.925,18402.0,,,,,,,,2.2595440820490675,"rgba(239, 83, 80, 1.0)",0.08809842980061257,2.2595440820490675,-3.797389837778259,3,0.20982558980746513,0.6294767694223954,0.0,0.0,0.0,0.0,16.411407833746296,-27.4310411455723,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.93,1.955,1.925,1.925,23202.0,,,,,,,,2.2518766742448513,"rgba(239, 83, 80, 1.0)",0.097272395462017,2.2518766742448513,-3.360425871001504,3,0.20190096758126397,0.6057029027437919,0.0,0.0,0.0,0.0,16.69930783531327,-27.4310411455723,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.925,1.935,1.895,1.935,28741.0,,,,,,,,2.2419576641719607,"rgba(239, 83, 80, 1.0)",0.10480986646355485,2.2419576641719607,-2.9287096198972637,2,0.24270252379060647,0.48540504758121295,0.0,0.0,0.0,0.0,17.7333147835275,-27.4310411455723,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.935,1.935,1.875,1.885,21119.0,,,,,,,,2.2343349783258,"rgba(239, 83, 80, 1.0)",0.11370627562767673,2.2343349783258,-3.0722576779286395,2,0.23304405919365279,0.46608811838730557,0.0,0.0,0.0,0.0,17.455072885088015,-27.4310411455723,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.885,1.915,1.865,1.865,68743.0,,,,,,,,2.2108036379029703,"rgba(239, 83, 80, 1.0)",0.12244182292011194,2.2108036379029703,-2.8242281081407326,1,0.3470131184970115,0.3470131184970115,0.0,0.0,0.0,0.0,16.920990859771173,-28.070483242798204,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0,,,,,,,,2.2108036379029703,"rgba(239, 83, 80, 1.0)",0.13019884307757412,2.2108036379029703,-2.6559655195778977,1,0.33399140638204394,0.33399140638204394,0.0,0.0,0.0,0.0,16.56493617622661,-28.86834720460925,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0,,,,,,,,2.2108036379029703,"rgba(239, 83, 80, 1.0)",0.1371434771811381,2.2108036379029703,-2.5214734598440685,1,0.3224364783879421,0.3224364783879421,0.0,0.0,0.0,0.0,16.327566387196903,-29.5474066175931,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0,,,,,,,,2.2108036379029703,"rgba(239, 83, 80, 1.0)",0.14339380664374515,2.2108036379029703,-2.411566064091613,1,0.3120967505158297,0.3120967505158297,0.0,0.0,0.0,0.0,16.169319861177097,-30.13751093014998,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0,,,,,,,,2.2108036379029703,"rgba(239, 83, 80, 1.0)",0.14903721042105578,2.2108036379029703,-2.3202503383283646,1,0.30277714523014837,0.30277714523014837,0.0,0.0,0.0,0.0,16.063822177163892,-30.656574597492504,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0,,,,,,,,2.2108036379029703,"rgba(239, 83, 80, 1.0)",0.15414036542143075,2.2108036379029703,-2.2434333599606986,1,0.29432376393524,0.29432376393524,0.0,0.0,0.0,0.0,15.993490387821756,-31.115739566244937,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0,,,,,,,,2.2108036379029703,"rgba(239, 83, 80, 1.0)",0.1587553787128808,2.2108036379029703,-2.178216830866425,1,0.28661335166208785,0.28661335166208785,0.0,0.0,0.0,0.0,15.946602528260334,-31.52242267651014,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,1.835,1.845,1.78,1.78,32203.0,,,,,,,,2.198064545716245,"rgba(239, 83, 80, 1.0)",0.16571012898084042,2.198064545716245,-2.522866576035205,1,0.2757946597811658,0.2757946597811658,0.0,0.0,0.0,0.0,13.934060378822753,-33.665218563263565,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.78,1.805,1.775,1.805,6344.0,,,,,,,,2.1956278038855013,"rgba(239, 83, 80, 1.0)",0.17115537433034952,2.1956278038855013,-2.282299375137031,1,0.2672589038135545,0.2672589038135545,0.0,0.0,0.0,0.0,15.906767954964653,-33.665218563263565,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.805,1.805,1.77,1.77,17469.0,,,,,,,,2.1888493547373327,"rgba(239, 83, 80, 1.0)",0.17718718152647833,2.1888493547373327,-2.3638806776478978,1,0.2582160335803613,0.2582160335803613,0.0,0.0,0.0,0.0,16.241948901396327,-33.665218563263565,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.775,1.775,1.745,1.755,33589.0,,,,,,,,2.1757407441505965,"rgba(239, 83, 80, 1.0)",0.18424039329778472,2.1757407441505965,-2.2836509226864288,1,0.24958526465365816,0.24958526465365816,0.0,0.0,0.0,0.0,16.089715890053974,-33.665218563263565,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.755,1.765,1.73,1.73,11943.0,,,,,,,,2.1711079552805335,"rgba(239, 83, 80, 1.0)",0.19174499770305353,2.1711079552805335,-2.300492636390216,1,0.2410169360697926,0.2410169360697926,0.0,0.0,0.0,0.0,15.403784902836662,-33.665218563263565,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.735,1.735,1.69,1.695,20143.0,,,,,,,,2.138843219877456,"rgba(239, 83, 80, 1.0)",0.19952472808430774,2.138843219877456,-2.2245023167750566,1,0.23225780816876748,0.23225780816876748,0.0,0.0,0.0,0.0,14.250076638725954,-33.665218563263565,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,2.138843219877456,"rgba(239, 83, 80, 1.0)",0.20672667684389145,2.138843219877456,-2.1470050535017386,1,0.22448713742973758,0.22448713742973758,0.0,0.0,0.0,0.0,13.480937795985481,-34.41754474347385,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,2.138843219877456,"rgba(239, 83, 80, 1.0)",0.2134573189821019,2.138843219877456,-2.0793066360712205,1,0.21753681440305822,0.21753681440305822,0.0,0.0,0.0,0.0,12.968178567491833,-34.98107083097378,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,2.138843219877456,"rgba(239, 83, 80, 1.0)",0.2194049076787328,2.138843219877456,-2.022941166509185,1,0.21127621269567823,0.21127621269567823,0.0,0.0,0.0,0.0,12.626339081829402,-35.40324718189537,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,2.138843219877456,"rgba(239, 83, 80, 1.0)",0.2247686097477307,2.138843219877456,-1.9746672828363523,1,0.20560209401393903,0.20560209401393903,0.0,0.0,0.0,0.0,12.39844609138778,-35.73858301650969,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,2.138843219877456,"rgba(239, 83, 80, 1.0)",0.22931474495167548,2.138843219877456,-1.9355197589714035,0,,,0.0,0.0,0.0,0.0,12.246517431093366,-36.0186010667293,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,2.138843219877456,"rgba(239, 83, 80, 1.0)",0.2339215815317304,2.138843219877456,-1.8974017573374284,0,,,0.0,0.0,0.0,0.0,12.145231657563757,-36.26113073254516,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,2.138843219877456,"rgba(239, 83, 80, 1.0)",0.23819597881644433,2.138843219877456,-1.8633531182299463,0,,,0.0,0.0,0.0,0.0,12.077707808544018,-36.47604379212177,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,2.138843219877456,"rgba(239, 83, 80, 1.0)",0.2421611220014655,2.138843219877456,-1.8328425975610145,0,,,0.0,0.0,0.0,0.0,12.032691909197524,-36.66873713226339,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,2.138843219877456,"rgba(239, 83, 80, 1.0)",0.24583741789246746,2.138843219877456,-1.8054339476978996,0,,,0.0,0.0,0.0,0.0,12.002681309633195,-36.84220307232172,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,2.138843219877456,"rgba(239, 83, 80, 1.0)",0.249186207013481,2.138843219877456,-1.7811708970450513,0,,,0.0,0.0,0.0,0.0,11.982674243256975,-36.99822547469829,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,2.138843219877456,"rgba(239, 83, 80, 1.0)",0.25222053484638757,2.138843219877456,-1.7597426004499361,0,,,0.0,0.0,0.0,0.0,11.969336199006161,-37.13804354084603,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,2.138843219877456,"rgba(239, 83, 80, 1.0)",0.2549516293992508,2.138843219877456,-1.7408918739734873,0,,,0.0,0.0,0.0,0.0,11.96044416950562,-37.262698391816464,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.09,2.105,2.025,2.035,5256.0,,,,,,,,2.130909657199244,"rgba(38, 166, 154, 1.0)",0.25359828487213726,2.130909657199244,-0.37819521235169545,0,,,0.0,0.0,0.0,0.0,37.488802348127656,-15.735728405124618,True,False,False,True,True,0.7471109782017393
2025-04-11 15:00:00+00:00,2.035,2.12,2.035,2.115,22514.0,,,,,,,,2.140753626758433,"rgba(38, 166, 154, 1.0)",0.2521839383044414,2.140753626758433,-0.1021223910277043,0,,,0.0,0.0,0.0,0.0,55.22236157052137,-1.2130547961677678,True,False,True,False,True,6.3027258693095725
2025-04-11 16:00:00+00:00,2.115,2.125,2.095,2.105,20639.0,,,,,,,,2.1445404172037446,"rgba(38, 166, 154, 1.0)",0.2507142409809028,2.1445404172037446,-0.15771109390932608,0,,,0.0,0.0,0.0,0.0,66.26945818713973,6.931782020856723,True,False,True,False,True,5.534156925748029
2025-04-11 17:00:00+00:00,2.105,2.125,2.085,2.125,10333.0,,,,,,,,2.1456966809151004,"rgba(38, 166, 154, 1.0)",0.24925414867285597,2.1456966809151004,-0.08303444907657113,0,,,0.0,0.0,0.0,0.0,73.84579857692525,12.266549146574931,True,False,True,False,True,6.848940461342128
2025-04-11 18:00:00+00:00,2.125,2.145,2.12,2.125,7494.0,,,,,,,,2.146732812847392,"rgba(38, 166, 154, 1.0)",0.24776056445144143,2.146732812847392,-0.0877169976404843,0,,,0.0,0.0,0.0,0.0,78.89669217011559,15.84091646865717,True,False,True,False,True,6.848940461342128
2025-04-11 19:00:00+00:00,2.125,2.125,2.105,2.105,4473.0,,,,,,,,2.147038012596695,"rgba(38, 166, 154, 1.0)",0.24617821128546546,2.147038012596695,-0.1707625235279179,0,,,0.0,0.0,0.0,0.0,80.34789540375806,16.724253593484548,True,False,True,False,True,5.267079685785447
2025-04-14 14:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,2.147038012596695,"rgba(38, 166, 154, 1.0)",0.24455466051985503,2.147038012596695,-0.17189618266662327,0,,,0.0,0.0,0.0,0.0,81.31536422618638,17.77648689643931,True,False,True,False,True,5.267079685785447
2025-04-14 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,2.147038012596695,"rgba(38, 166, 154, 1.0)",0.24288908602098128,2.147038012596695,-0.17307493426470263,0,,,0.0,0.0,0.0,0.0,81.96034344113859,18.95277255062311,True,False,True,False,True,5.267079685785447
2025-04-14 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,2.147038012596695,"rgba(38, 166, 154, 1.0)",0.24118061715255978,2.147038012596695,-0.17430095790037606,0,,,0.0,0.0,0.0,0.0,82.39032958444007,20.20009903632328,True,False,True,False,True,5.267079685785447
2025-04-14 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,2.147038012596695,"rgba(38, 166, 154, 1.0)",0.23904912985929483,2.147038012596695,-0.17585511656720426,0,,,0.0,0.0,0.0,0.0,82.67698701330771,21.468797763363995,True,False,True,False,True,5.267079685785447
2025-04-14 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,2.147038012596695,"rgba(38, 166, 154, 1.0)",0.2366930958469662,2.147038012596695,-0.17760557166346203,0,,,0.0,0.0,0.0,0.0,82.86809196588614,22.717626221513086,True,False,True,False,True,5.267079685785447
2025-04-14 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,2.147038012596695,"rgba(38, 166, 154, 1.0)",0.23460048462734875,2.147038012596695,-0.17918979435814184,0,,,0.0,0.0,0.0,0.0,82.9954952676051,23.9152508664003,True,False,True,False,True,5.267079685785447
2025-04-15 14:00:00+00:00,2.235,2.295,2.225,2.275,7987.0,,,,,,,,2.1506371275426233,"rgba(38, 166, 154, 1.0)",0.2338716441682177,2.1506371275426233,0.5317569511245481,0,,,0.0,0.0,0.0,0.0,86.18452520854527,27.833529248922332,True,False,True,False,True,16.36300010409359
2025-04-15 15:00:00+00:00,2.28,2.3,2.265,2.275,8148.0,,,,,,,,2.154105255324065,"rgba(38, 166, 154, 1.0)",0.23297407349084667,2.154105255324065,0.5189193066184028,1,0.5316433008460465,0.5316433008460465,0.0,0.0,0.0,0.0,88.31054516917206,30.54770605448374,True,False,True,False,True,16.36300010409359
2025-04-15 16:00:00+00:00,2.275,2.28,2.255,2.255,9110.0,,,,,,,,2.157150095391432,"rgba(38, 166, 154, 1.0)",0.23146416063325476,2.157150095391432,0.42274322012040016,1,0.532275661305409,0.532275661305409,0.0,0.0,0.0,0.0,87.36899713584566,30.54770605448374,True,False,True,False,True,14.616209001612027
2025-04-15 17:00:00+00:00,2.255,2.255,2.2,2.205,12418.0,,,,,,,,2.159617391671838,"rgba(38, 166, 154, 1.0)",0.22991110698945497,2.159617391671838,0.19739197867566965,1,0.534076493524431,0.534076493524431,0.0,0.0,0.0,0.0,81.69845766324306,30.54770605448374,True,False,True,False,False,10.448576794243323
2025-04-15 18:00:00+00:00,2.205,2.205,2.185,2.19,10359.0,,,,,,,,2.160870513033041,"rgba(38, 166, 154, 1.0)",0.2283625022468267,2.160870513033041,0.1275581003026241,1,0.536259920338918,0.536259920338918,0.0,0.0,0.0,0.0,76.59628536425905,33.83115680386953,True,False,True,False,False,9.24917783449326
2025-04-15 19:00:00+00:00,2.195,2.21,2.195,2.205,19356.0,,,,,,,,2.163219860725406,"rgba(38, 166, 154, 1.0)",0.22717021439067622,2.163219860725406,0.18391556915442617,1,0.5390934769210661,0.5390934769210661,0.0,0.0,0.0,0.0,73.8628070518523,31.186552149580052,True,False,True,False,False,10.177626059592733
2025-04-16 14:00:00+00:00,2.285,2.3,2.245,2.245,12337.0,,,,,,,,2.1657587601375825,"rgba(38, 166, 154, 1.0)",0.2264850889032101,2.1657587601375825,0.34987398175374745,1,0.5405371054366094,0.5405371054366094,0.0,0.0,0.0,0.0,73.63897881759574,30.749036076035082,True,False,True,False,False,12.576180059324752
2025-04-16 15:00:00+00:00,2.245,2.29,2.23,2.285,21962.0,,,,,,,,2.1698813678048405,"rgba(38, 166, 154, 1.0)",0.22625860194687505,2.1698813678048405,0.5087922899045808,1,0.5412378462976007,0.5412378462976007,0.0,0.0,0.0,0.0,74.79276887487642,30.749036076035082,True,False,True,False,False,14.847368272709048
2025-04-16 16:00:00+00:00,2.285,2.305,2.255,2.265,29658.0,,,,,,,,2.1786234709003005,"rgba(38, 166, 154, 1.0)",0.22612083192538923,2.1786234709003005,0.3819927972324124,1,0.5421807926533547,0.5421807926533547,1.0,0.0,2.305,251.0,73.61384151372266,30.068135615133272,True,False,True,False,False,13.209932763589308
2025-04-16 17:00:00+00:00,2.265,2.27,2.235,2.235,16977.0,,,,,,,,2.179925260418745,"rgba(38, 166, 154, 1.0)",0.2256040540176277,2.179925260418745,0.24412123186825116,1,0.5434717659689529,0.5434717659689529,0.0,0.0,0.0,0.0,70.1341979021657,26.4542976212998,True,False,True,False,False,10.816105395457345
2025-04-16 18:00:00+00:00,2.235,2.26,2.22,2.225,20790.0,,,,,,,,2.181194304707872,"rgba(38, 166, 154, 1.0)",0.22496962757966424,2.181194304707872,0.1947182638092607,1,0.5449083481221827,0.5449083481221827,0.0,0.0,0.0,0.0,66.95539311251046,23.254684917187774,True,False,True,False,False,10.031219698247405
2025-04-16 19:00:00+00:00,2.225,2.26,2.22,2.255,25106.0,,,,,,,,2.183232086285332,"rgba(38, 166, 154, 1.0)",0.2246967526036594,2.183232086285332,0.3193989805507275,1,0.5459357349955912,0.5459357349955912,0.0,0.0,0.0,0.0,66.42563296737033,22.51261204912221,True,False,True,False,False,11.80069733989449
2025-04-17 14:00:00+00:00,2.175,2.195,2.15,2.155,28023.0,,,,,,,,2.1801356944022183,"rgba(239, 83, 80, 1.0)",0.22340892898348766,2.1801356944022183,-0.1125098021667537,1,0.5480451629614127,0.5480451629614127,0.0,0.0,0.0,0.0,59.271037486375604,15.694116810284598,True,False,True,False,False,4.441344565327803
2025-04-17 15:00:00+00:00,2.155,2.2,2.155,2.185,19376.0,,,,,,,,2.18019418080965,"rgba(239, 83, 80, 1.0)",0.2223484806488372,2.18019418080965,0.021613906136556636,2,0.33057392202618174,0.6611478440523635,0.0,0.0,0.0,0.0,56.249881755537615,12.933257634554607,False,False,True,False,False,6.2263264350485485
2025-04-17 16:00:00+00:00,2.185,2.2,2.18,2.195,8139.0,,,,,,,,2.1804036448599433,"rgba(239, 83, 80, 1.0)",0.22137164544133667,2.1804036448599433,0.06593597436996307,2,0.3317056817987022,0.6634113635974044,0.0,0.0,0.0,0.0,54.80852584736003,11.535292077303218,False,False,True,False,False,6.813055245432711
2025-04-17 17:00:00+00:00,2.195,2.195,2.175,2.195,9486.0,,,,,,,,2.1805440102762628,"rgba(239, 83, 80, 1.0)",0.2199114891565753,2.1805440102762628,0.06573549103405198,2,0.33285796258459116,0.6657159251691823,0.0,0.0,0.0,0.0,53.84762190857498,10.429177707791709,False,False,True,False,False,6.813055245432711
2025-04-17 18:00:00+00:00,2.195,2.21,2.19,2.2,3381.0,,,,,,,,2.1806699733927446,"rgba(239, 83, 80, 1.0)",0.21864925221801002,2.1806699733927446,0.08840655255469186,2,0.3339983119769329,0.6679966239538658,0.0,0.0,0.0,0.0,53.54947583879288,9.80464933735422,False,False,True,False,False,7.114570724543686
2025-04-17 19:00:00+00:00,2.205,2.205,2.18,2.195,18645.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.2177857447828716,2.1810581039127412,0.06401656867467802,2,0.33519235071553766,0.6703847014310753,0.0,0.0,0.0,0.0,52.936311119240514,8.793709477395183,False,False,True,False,False,6.7457228002578695
2025-04-18 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21691472979030138,2.1810581039127412,0.06427362540449276,2,0.3364083895544282,0.6728167791088564,0.0,0.0,0.0,0.0,52.52753463953894,7.936938621477317,False,False,True,False,False,6.7457228002578695
2025-04-18 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21596133287534774,2.1810581039127412,0.06455737192224971,2,0.33764696283779977,0.6752939256755995,0.0,0.0,0.0,0.0,52.255016986404556,7.188580173600407,False,False,False,False,False,6.7457228002578695
2025-04-18 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.2149219426709169,2.1810581039127412,0.06486957969017654,2,0.3389086242917952,0.6778172485835904,0.0,0.0,0.0,0.0,52.07333855098163,6.523188945596722,False,False,False,False,False,6.7457228002578695
2025-04-18 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21387210963395561,2.1810581039127412,0.06518800469645294,2,0.34019394792112484,0.6803878958422497,0.0,0.0,0.0,0.0,51.95221959403301,5.9266116813066745,False,True,False,False,False,6.7457228002578695
2025-04-18 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.2128116792161799,2.1810581039127412,0.06551283340561417,2,0.34191788049430283,0.6838357609886057,0.0,0.0,0.0,0.0,51.87147362273393,5.390671306948043,False,True,False,False,False,6.7457228002578695
