date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,35.58,35.6,34.87,34.96,1171.0,,,36.23584760911664,,34.19043243333365,"rgba(239, 83, 80, 1.0)",1.5160959019085951,35.06375045099006,-0.06843264391088028,0,,,0.0,0.0,0.0,0.0,28.84225288746153,-15.507470024210093,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,34.96,34.96,34.41,34.55,122.0,,,36.20736283833211,,34.187565131957655,"rgba(239, 83, 80, 1.0)",1.5362028681956381,35.05895799216262,-0.3313091016165219,0,,,0.0,0.0,0.0,0.0,27.34790192983819,-15.934977327684834,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.315,34.315,34.25,34.25,14.0,,,36.203406093346956,,34.18710120622096,"rgba(239, 83, 80, 1.0)",1.5625422718607018,35.05824414311191,-0.5172622575832369,0,,,0.0,0.0,0.0,0.0,25.576611726165602,-17.96707897211764,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,36.203406093346956,,34.18710120622096,"rgba(239, 83, 80, 1.0)",1.5802316029364716,35.05824414311191,-0.511471952345456,0,,,0.0,0.0,0.0,0.0,24.39575159038388,-19.455024788476397,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,34.25,34.25,33.05,33.555,1856.0,,,35.652240666283745,,34.10590801036928,"rgba(239, 83, 80, 1.0)",1.6056232126190604,34.94056116998297,-0.8629429115706861,0,,,0.0,0.0,0.0,0.0,22.002435540337245,-22.05151301393326,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,33.36,33.36,32.02,32.02,251.0,,,35.56296207384249,,34.126554681391305,"rgba(239, 83, 80, 1.0)",1.6487870589515243,34.92298679463323,-1.7606802399815409,1,0.3107589682078475,0.3107589682078475,0.0,0.0,0.0,0.0,18.38659702854751,-25.67363992463575,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,32.315,32.92,32.315,32.665,400.0,,,35.437710738207215,,34.108190614262185,"rgba(239, 83, 80, 1.0)",1.676491469900429,34.89717489491484,-1.3314561600766248,1,0.3063186107624967,0.3063186107624967,0.0,0.0,0.0,0.0,20.20144619801691,-25.67363992463575,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,35.437710738207215,,34.108190614262185,"rgba(239, 83, 80, 1.0)",1.693442673989983,34.89717489491484,-1.1823104057000282,1,0.30430921099360164,0.30430921099360164,0.0,0.0,0.0,0.0,22.78589705625799,-25.67363992463575,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,32.05,32.575,32.05,32.55,257.0,,,35.35627587641735,,34.08974686472765,"rgba(239, 83, 80, 1.0)",1.7156468588099358,34.87237202939205,-1.3536422239032166,1,0.3009146206331004,0.3009146206331004,0.0,0.0,0.0,0.0,23.728825315107873,-25.67363992463575,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,32.375,32.425,32.35,32.425,196.0,,,35.297204608013054,,34.07688315626566,"rgba(239, 83, 80, 1.0)",1.7364949890071968,34.85497069776541,-1.3993537056819816,1,0.2976460020229039,0.2976460020229039,0.0,0.0,0.0,0.0,24.075722072561064,-25.67363992463575,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,32.515,32.96,32.515,32.85,153.0,,,35.258467677173265,,34.07081528947698,"rgba(239, 83, 80, 1.0)",1.7418932229043949,34.84630397209756,-1.1460541586865833,1,0.29488730317909884,0.29488730317909884,0.0,0.0,0.0,0.0,27.117197173738486,-28.20891346908495,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,32.86,32.93,32.86,32.91,106.0,,,35.23363676996425,,34.067247374411316,"rgba(239, 83, 80, 1.0)",1.7431017502463744,34.84108493642112,-1.1078440694286364,1,0.29230615610727706,0.29230615610727706,0.0,0.0,0.0,0.0,29.534227195219337,-25.757585609343817,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,33.15,33.5,33.15,33.5,106.0,,,35.214358986960235,,34.06641262355475,"rgba(239, 83, 80, 1.0)",1.734990219875411,34.83923347160866,-0.7718968419918977,1,0.29108965830004646,0.29108965830004646,0.0,0.0,0.0,0.0,34.69175622747258,-20.882186351646787,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,35.214358986960235,,34.06641262355475,"rgba(239, 83, 80, 1.0)",1.7196967782168098,34.83923347160866,-0.7962063364615048,1,0.2897474273217903,0.2897474273217903,0.0,0.0,0.0,0.0,37.992280686663534,-17.869319690926133,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,33.275,33.275,33.275,33.275,0.0,,,35.214358986960235,,34.06641262355475,"rgba(239, 83, 80, 1.0)",1.700757774937183,34.83923347160866,-0.919727367800176,1,0.28855651943079796,0.28855651943079796,0.0,0.0,0.0,0.0,39.25688522650309,-16.680812580987947,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,33.845,33.925,33.845,33.925,100.0,,,35.20154970475635,,34.06807895627241,"rgba(239, 83, 80, 1.0)",1.672175318947618,34.84050443856057,-0.5474930936887328,1,0.2888885928998853,0.2888885928998853,0.0,0.0,0.0,0.0,43.805931908369814,-12.397865010145118,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,34.645,34.785,34.61,34.62,499.0,,,35.17700578607012,,34.22853942878079,"rgba(38, 166, 154, 1.0)",1.6343335198344087,34.9880150042529,-0.22517741928843937,1,0.28952989876315455,0.28952989876315455,0.0,0.0,0.0,0.0,49.771368057546546,-6.951124030200759,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,34.61,34.61,34.18,34.18,50.0,,,35.17306199759772,,34.22757508972828,"rgba(38, 166, 154, 1.0)",1.6003553434239226,34.98639881634175,-0.5038873520529987,2,0.24630650944600138,0.49261301889200276,0.0,0.0,0.0,0.0,51.3330878493418,-5.608641442383856,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,35.17306199759772,,34.22757508972828,"rgba(38, 166, 154, 1.0)",1.5920143820936639,34.98639881634175,-0.5347934201587248,2,0.24476496949145465,0.4895299389829093,0.0,0.0,0.0,0.0,52.13224700418985,-4.752040841897731,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,33.53,33.64,33.45,33.64,158.0,,,35.150092280605904,,34.21222388365596,"rgba(38, 166, 154, 1.0)",1.602765492898292,34.96604771998671,-0.8273498062332312,2,0.24268328253752613,0.48536656507505227,0.0,0.0,0.0,0.0,50.128758239406366,-4.752040841897731,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,33.71,33.98,33.71,33.95,200.0,,,35.127373520555714,,34.20443914420065,"rgba(38, 166, 154, 1.0)",1.608089073549332,34.95478601901187,-0.6248323152859496,2,0.2421707853082736,0.4843415706165472,0.0,0.0,0.0,0.0,50.42236786736354,-4.752040841897731,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,33.36,33.75,33.36,33.73,155.0,,,35.10667166549048,,34.196103975118504,"rgba(38, 166, 154, 1.0)",1.6177166424115867,34.94323346350228,-0.7499666083014852,2,0.2411981579351506,0.4823963158703012,0.0,0.0,0.0,0.0,49.469752643642494,-4.752040841897731,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,35.10667166549048,,34.196103975118504,"rgba(38, 166, 154, 1.0)",1.6190733029608766,34.94323346350228,-0.27375750232662044,2,0.24178442284827348,0.48356884569654696,0.0,0.0,0.0,0.0,52.50632094062398,-3.416799964001683,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,32.175,32.175,31.945,31.945,160.0,,,35.06373492229182,,34.16854299109858,"rgba(239, 83, 80, 1.0)",1.6634076009346388,34.907905178702435,-1.7812261871579955,3,0.2089682833733277,0.6269048501199831,0.0,0.0,0.0,0.0,45.94851951586077,2.179895690827074,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,29.75,29.75,29.22,29.22,100.0,,,35.01486403357481,,34.13349091439001,"rgba(239, 83, 80, 1.0)",1.8104390040505849,34.86384185388,-3.117388567774308,4,0.4137512126658748,1.6550048506634991,0.0,0.0,0.0,0.0,37.797882674811675,-5.207649140097757,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,28.47,28.97,28.47,28.86,607.0,,,34.704067032696884,,33.94582757296006,"rgba(239, 83, 80, 1.0)",1.9588132507596636,34.6282596761378,-2.9447726443042823,4,0.3931836606754201,1.5727346427016804,0.0,0.0,0.0,0.0,32.014367947309495,-10.20421223577381,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,30.55,30.55,28.39,28.66,907.0,,,34.323274599542344,,33.63440344627868,"rgba(239, 83, 80, 1.0)",2.101694901611495,34.17860744432639,-2.6257890429742883,4,0.3746408984908761,1.4985635939635045,0.0,0.0,0.0,0.0,27.956918872838873,-13.663524151105314,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,28.715,30.78,28.715,30.78,21.0,,,34.31650712055442,,33.63285081874903,"rgba(239, 83, 80, 1.0)",2.161734709661491,34.17662432783425,-1.5712493825693015,4,0.36694441398872085,1.4677776559548834,0.0,0.0,0.0,0.0,32.223430199792226,-13.663524151105314,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,29.99,29.99,29.2,29.55,500.0,,,34.14276685496296,,33.57022527652272,"rgba(239, 83, 80, 1.0)",2.253569944664641,34.0976914789637,-2.0179943780890497,4,0.3567906225494616,1.4271624901978464,0.0,0.0,0.0,0.0,33.09081022254522,-13.663524151105314,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,29.55,29.83,29.12,29.16,354.0,,,34.02195459420809,,33.522736265468644,"rgba(239, 83, 80, 1.0)",2.35153559566041,34.03800199917545,-2.0743900318487425,4,0.3471861098091518,1.3887444392366073,0.0,0.0,0.0,0.0,33.09622248930501,-13.663524151105314,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,29.16,29.65,29.16,29.58,482.0,,,33.87007407663418,,33.46540470721465,"rgba(239, 83, 80, 1.0)",2.431597647045543,33.96588296627229,-1.8037042319074694,4,0.34256260866964305,1.3702504346785722,0.0,0.0,0.0,0.0,34.357700217437966,-13.663524151105314,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,30.3,30.3,30.08,30.205,1057.0,,,33.61984518594864,,33.39009452608761,"rgba(239, 83, 80, 1.0)",2.487408322363353,33.869946499904074,-1.4733996292260985,4,0.33928693089735024,1.357147723589401,0.0,0.0,0.0,0.0,37.01423732721928,-20.781329720952627,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,30.04,30.04,29.85,29.85,200.0,,,33.572700542694825,,33.373300270206414,"rgba(239, 83, 80, 1.0)",2.5485568748106164,33.84871217727681,-1.5690103747729596,4,0.33549295257791567,1.3419718103116627,0.0,0.0,0.0,0.0,38.047939413036104,-19.325520585160316,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,30.37,30.53,30.37,30.475,222.0,,,33.5293423638112,,33.360569542819874,"rgba(239, 83, 80, 1.0)",2.5938439821245836,33.83238512114717,-1.2943666405090324,4,0.33381948874946193,1.3352779549978477,0.0,0.0,0.0,0.0,40.609403474230774,-16.455116018172944,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,33.5293423638112,,33.360569542819874,"rgba(239, 83, 80, 1.0)",2.6364636856528256,33.83238512114717,-1.2734425812187251,4,0.3325511732422293,1.3302046929689173,0.0,0.0,0.0,0.0,42.31704618169389,-14.437934878052666,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,30.03,30.15,29.81,30.04,1124.0,,,33.296947471197036,,33.27572679986958,"rgba(239, 83, 80, 1.0)",2.686773816408977,33.72504719941086,-1.3715509571014546,4,0.33058174181869193,1.3223269672747677,0.0,0.0,0.0,0.0,42.29208026936113,-13.997093542328251,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,30.53,30.9,30.53,30.795,230.0,,,33.26297552986513,,33.2658717234158,"rgba(239, 83, 80, 1.0)",2.7200409492811106,33.712274849067725,-1.072511371506646,4,0.33056865962798954,1.3222746385119581,0.0,0.0,0.0,0.0,44.77232113213961,-11.215193174603456,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,32.39,32.39,31.88,31.9,587.0,,,33.22338793537207,,33.26908862854379,"rgba(38, 166, 154, 1.0)",2.73572021743972,33.71418180117361,-0.6631459568155145,4,0.3321767913487835,1.328707165395134,0.0,0.0,0.0,0.0,49.37421479883871,-6.640926219138905,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.21,305.0,,,33.20516838903548,,33.27041919795606,"rgba(38, 166, 154, 1.0)",2.747229016713131,33.71473624789455,-0.5477287254685674,4,0.3348845395681368,1.3395381582725472,0.0,0.0,0.0,0.0,53.1686037517763,-3.003051615966072,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,31.9,32.1,31.9,31.98,298.0,,,33.18563746169101,,33.269528730844996,"rgba(38, 166, 154, 1.0)",2.7603611250234756,33.71260887164668,-0.6276747110876458,4,0.3379290722274089,1.3517162889096357,0.0,0.0,0.0,0.0,54.84620966535444,-1.3465092628854975,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,31.95,31.95,31.715,31.89,316.0,,,33.1632225530859,,33.266494106995815,"rgba(38, 166, 154, 1.0)",2.7750563877073353,33.707812698856145,-0.6550543285925676,4,0.34073257529009215,1.3629303011603686,0.0,0.0,0.0,0.0,55.61186497100463,-0.423191409389176,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,31.9,32.36,31.9,32.26,313.0,,,33.14701692905836,,33.26643046085777,"rgba(38, 166, 154, 1.0)",2.782163625928887,33.70662372142392,-0.5199635664638277,4,0.34421179228773896,1.3768471691509558,0.0,0.0,0.0,0.0,57.23044675383056,1.3758384809914475,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,32.255,32.255,32.01,32.22,244.0,,,33.134600182478614,,33.2659343260948,"rgba(38, 166, 154, 1.0)",2.77852980925187,33.70515216893396,-0.5345100721931216,4,0.34778988145029316,1.3911595258011726,0.0,0.0,0.0,0.0,58.12112243638494,2.5271177150389406,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,32.46,32.46,32.4,32.4,1.0,,,33.13456327893687,,33.26594016496598,"rgba(38, 166, 154, 1.0)",2.7744612787688574,33.70515566011635,-0.4704176879684187,4,0.34927105769847777,1.397084230793911,0.0,0.0,0.0,0.0,59.31873631334264,3.995516666110319,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,32.95,32.95,32.7,32.88,615.0,,,33.12559854513907,,33.27667124569056,"rgba(38, 166, 154, 1.0)",2.7629734733461984,33.715915430066275,-0.3025419672429598,4,0.3498498138448767,1.3993992553795067,0.0,0.0,0.0,0.0,61.64035530687073,6.471204993607643,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,33.025,33.025,32.81,32.81,100.0,,,33.12438368444644,,33.27829835711955,"rgba(38, 166, 154, 1.0)",2.7509235599036144,33.71751755340797,-0.3298955909337472,4,0.3504475065387125,1.40179002615485,0.0,0.0,0.0,0.0,62.76376259145119,7.787641936000888,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,32.8,32.875,32.77,32.875,10.0,,,33.12424212255464,,33.27844471351848,"rgba(38, 166, 154, 1.0)",2.737467552977377,33.71765793698624,-0.3078238995270408,4,0.35087926634763467,1.4035170653905387,0.0,0.0,0.0,0.0,63.74209593307971,8.990725750684746,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,33.24,33.24,32.78,32.915,708.0,,,33.11927489541762,,33.290323728344916,"rgba(38, 166, 154, 1.0)",2.7156297578982174,33.72939877104919,-0.299893153210805,4,0.3503120804015609,1.4012483216062437,0.0,0.0,0.0,0.0,64.54791514805964,10.049858154217908,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,33.42,33.42,33.03,33.115,454.0,,,33.12075023920443,,33.299305687965145,"rgba(38, 166, 154, 1.0)",2.696164780298651,33.73854239153823,-0.23127013456097473,4,0.3498820043749953,1.3995280174999811,0.0,0.0,0.0,0.0,65.87762041964535,11.588635619072775,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,33.275,33.49,33.275,33.49,62.0,,,33.12161591516915,,33.30085781328936,"rgba(38, 166, 154, 1.0)",2.67317352311537,33.740181342658104,-0.09358963811916556,4,0.34981074758821307,1.3992429903528523,0.0,0.0,0.0,0.0,68.11771081320418,13.910082568990894,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,34.45,34.55,34.45,34.55,260.0,,,33.1384292093512,,33.31522021524361,"rgba(38, 166, 154, 1.0)",2.6484324651617754,33.75650357822347,0.29960983797563234,4,0.34992915730437174,1.399716629217487,0.0,0.0,0.0,0.0,72.26910349401801,17.866709307561806,True,False,True,False,True,3.4279180111978
2025-05-13 17:00:00+00:00,34.695,34.695,34.475,34.475,105.0,,,33.14525824953102,,33.3209429170634,"rgba(38, 166, 154, 1.0)",2.6165665935991576,33.762996243851575,0.2721137531489487,4,0.35025076685664047,1.4010030674265619,0.0,0.0,0.0,0.0,74.42867931048865,19.861773106808172,True,False,True,False,True,3.1664518838915967
2025-05-14 17:00:00+00:00,35.06,35.06,35.01,35.01,13.0,,,33.14638582822369,,33.47396078017722,"rgba(38, 166, 154, 1.0)",2.5876815634606656,33.884421919907254,0.4349754992988547,4,0.35044103731798837,1.4017641492719535,1.0,0.0,35.06,360.0,76.95753554131072,22.21513227167172,True,False,True,False,True,4.868318208340533
2025-05-15 17:00:00+00:00,34.73,34.915,34.73,34.85,14.0,,,33.14747285571681,,33.46975610072167,"rgba(38, 166, 154, 1.0)",2.5503888380452087,33.879077012488935,0.38069606211704093,4,0.3509423477699225,1.40376939107969,0.0,0.0,0.0,0.0,77.29884862414497,22.599692054794644,True,False,True,False,True,4.295015308220041
2025-05-16 17:00:00+00:00,35.04,35.04,35.04,35.04,25.0,,,33.14965017640743,,33.47416628551683,"rgba(38, 166, 154, 1.0)",2.512825028055473,33.88442330067303,0.45987153360264166,4,0.3513565541919932,1.4054262167679727,0.0,0.0,0.0,0.0,77.97890538909894,23.427387294211982,True,False,True,False,True,4.904701043607734
2025-05-19 17:00:00+00:00,35.04,35.04,34.79,34.79,100.0,,,33.15754611391053,,33.47675333296876,"rgba(38, 166, 154, 1.0)",2.4811228295866092,33.88701593416373,0.36394170214729826,4,0.35137850052468356,1.4055140020987342,0.0,0.0,0.0,0.0,76.22050652784324,23.427387294211982,True,False,True,False,True,3.990188880829436
2025-05-20 17:00:00+00:00,34.67,34.67,34.6,34.65,607.0,,,33.19765172111543,,33.49738910491842,"rgba(38, 166, 154, 1.0)",2.444515532613683,33.909145767545986,0.3030679177816018,4,0.35207675224822976,1.408307008992919,0.0,0.0,0.0,0.0,73.8352695977691,23.427387294211982,True,False,True,False,False,3.4769480359639147
2025-05-21 17:00:00+00:00,34.46,34.46,33.825,33.825,100.0,,,33.20137455443641,,33.49687116557826,"rgba(239, 83, 80, 1.0)",2.3909008027622187,33.90798497391808,-0.034708664542756104,4,0.3527781214301145,1.411112485720458,0.0,0.0,0.0,0.0,66.5094207416399,21.508441583336577,True,False,True,False,False,0.5261123538551296
2025-05-22 17:00:00+00:00,33.73,33.835,33.73,33.835,197.0,,,33.20656190434298,,33.494381507599265,"rgba(239, 83, 80, 1.0)",2.3305247988035256,33.88531736587374,-0.02159057303297983,4,0.3530878884597066,1.4123515538388265,0.0,0.0,0.0,0.0,61.67985669918974,17.315265057524456,True,False,True,False,False,0.560732188552489
2025-05-23 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,33.20656190434298,,33.494381507599265,"rgba(239, 83, 80, 1.0)",2.257197163748975,33.88531736587374,-0.022291967525852333,4,0.35345674001705596,1.4138269600682238,0.0,0.0,0.0,0.0,58.4601473375563,14.599398308369317,True,False,True,False,False,0.560732188552489
2025-05-26 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,33.20656190434298,,33.494381507599265,"rgba(239, 83, 80, 1.0)",2.2041969079484236,33.88531736587374,-0.022827981335193637,4,0.3537312721129081,1.4149250884516325,0.0,0.0,0.0,0.0,56.31367442980067,12.74446192454284,False,False,True,False,False,0.560732188552489
2025-05-27 17:00:00+00:00,33.925,33.96,33.925,33.96,100.0,,,33.2098104434907,,33.49507262763091,"rgba(239, 83, 80, 1.0)",2.160905142766896,33.888816284933895,0.03294161953585774,4,0.3539169583452886,1.4156678333811543,0.0,0.0,0.0,0.0,55.79168989098318,12.20402771513207,False,False,True,False,False,1.0174856398905803
2025-05-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,33.2098104434907,,33.49507262763091,"rgba(239, 83, 80, 1.0)",2.1112930477159533,33.888816284933895,0.10949863891050181,4,0.35401045686271715,1.4160418274508686,0.0,0.0,0.0,0.0,56.584861027298096,12.20402771513207,False,False,True,False,False,1.605687032454064
2025-05-29 17:00:00+00:00,34.14,34.14,34.09,34.1,73.0,,,33.212679166484776,,33.49656317195881,"rgba(239, 83, 80, 1.0)",2.068693440205662,33.8935061984939,0.09981846391197045,4,0.3541055780119226,1.4164223120476904,0.0,0.0,0.0,0.0,56.909523909440225,12.20402771513207,False,False,True,False,False,1.528079885938709
2025-05-30 17:00:00+00:00,34.17,34.17,34.09,34.09,0.0,,,33.212679166484776,,33.49656317195881,"rgba(239, 83, 80, 1.0)",2.017861072102511,33.8935061984939,0.0973772695368785,4,0.35415574545137496,1.4166229818054998,0.0,0.0,0.0,0.0,57.01302691308365,12.20402771513207,False,False,True,False,False,1.4885449507114856
2025-06-02 17:00:00+00:00,33.97,34.08,33.93,34.015,211.0,,,33.21994117138161,,33.499946499064905,"rgba(239, 83, 80, 1.0)",1.9643465662740938,33.89911710970314,0.05899309841066495,4,0.3541540158529534,1.4166160634118137,0.0,0.0,0.0,0.0,56.17953989672123,11.20773187977747,False,False,True,False,False,1.187328872414252
2025-06-03 17:00:00+00:00,34.21,34.255,34.11,34.11,133.0,,,33.22530894728543,,33.50351327279277,"rgba(239, 83, 80, 1.0)",1.9048029928162735,33.905413979536206,0.10740534387827186,4,0.354620736749914,1.418482946999656,0.0,0.0,0.0,0.0,56.58165400205543,11.18223568308057,False,False,True,False,False,1.561132907658937
2025-06-04 17:00:00+00:00,34.225,34.46,34.225,34.375,339.0,,,33.24151921718243,,33.51610466740191,"rgba(239, 83, 80, 1.0)",1.8469919250423275,33.92672617299434,0.24270481149796264,4,0.35644659118478905,1.4257863647391562,0.0,0.0,0.0,0.0,59.19968364143387,11.18223568308057,False,False,True,False,True,2.604698230283038
2025-06-05 17:00:00+00:00,34.07,34.07,33.77,33.77,299.0,,,33.24938542146316,,33.51982778503938,"rgba(239, 83, 80, 1.0)",1.804539825546218,33.92681727674545,-0.08690153274837406,4,0.35799494469091886,1.4319797787636754,0.0,0.0,0.0,0.0,54.540177892692796,9.109261446786135,False,False,True,False,False,0.11801093635703097
2025-06-06 17:00:00+00:00,33.77,34.51,33.77,34.51,142.0,,,33.255376874315125,,33.5243242542511,"rgba(239, 83, 80, 1.0)",1.7796094874798576,33.932937199927096,0.3242637242230556,4,0.3599617331144446,1.4398469324577785,0.0,0.0,0.0,0.0,56.74639953223717,9.109261446786135,False,False,True,False,True,2.9975992818787205
2025-06-09 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,33.255376874315125,,33.5243242542511,"rgba(38, 166, 154, 1.0)",1.7587164340779582,33.932937199927096,0.3991904473451811,4,0.3619515524461874,1.4478062097847495,0.0,0.0,0.0,0.0,58.895545964441055,9.109261446786135,False,False,True,False,True,3.4717136028024065
2025-06-10 17:00:00+00:00,34.635,34.975,34.635,34.975,410.0,,,33.2823225318113,,33.54720754580247,"rgba(38, 166, 154, 1.0)",1.7419188627271702,33.9694571954806,0.5772615625420751,4,0.36383791047490965,1.4553516418996386,0.0,0.0,0.0,0.0,62.02348163605956,6.998231002067257,True,False,True,False,True,4.755495590049897
2025-06-11 17:00:00+00:00,34.945,34.98,34.87,34.98,392.0,,,33.30854232942724,,33.713543190524945,"rgba(38, 166, 154, 1.0)",1.7392148300959311,34.050494678568505,0.5344396249083401,4,0.3666938125330823,1.4667752501323292,0.0,0.0,0.0,0.0,64.13288707531413,8.97283970334243,True,False,True,False,True,4.774409175693428
2025-06-12 17:00:00+00:00,34.1,34.28,34.1,34.28,129.0,,,33.313252610634834,,33.70749751918379,"rgba(38, 166, 154, 1.0)",1.7300739269734073,34.04191654463345,0.13761461383505894,4,0.3693341095966014,1.4773364383864056,0.0,0.0,0.0,0.0,59.51787789818357,8.97283970334243,False,False,True,False,False,1.8195601655030345
2025-06-13 17:00:00+00:00,34.28,34.28,33.56,33.56,193.0,,,33.316987146359246,,33.69573537654621,"rgba(239, 83, 80, 1.0)",1.7075080414780208,34.02403679941204,-0.2717625850888319,4,0.372225723688982,1.488902894755928,0.0,0.0,0.0,0.0,52.51556442000697,8.715631541143075,False,True,False,False,False,0.0
2025-06-16 17:00:00+00:00,33.33,33.33,33.18,33.18,230.0,,,33.316199002035326,,33.67708819939328,"rgba(239, 83, 80, 1.0)",1.691918384503288,33.99483750004291,-0.4816056776179142,4,0.37534984514215936,1.5013993805686374,0.0,0.0,0.0,0.0,46.280271837216425,3.3030020527611157,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,32.86,32.86,32.595,32.7,900.0,32.718333333333334,,33.295728045146156,,33.64234654253645,"rgba(239, 83, 80, 1.0)",1.6818287129848322,33.78026052624202,-0.642313047637781,4,0.3791757060496649,1.5167028241986595,0.0,0.0,0.0,0.0,40.45737113682782,-1.6920134057889271,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,32.86,32.97,32.86,32.97,300.0,32.772083333333335,,33.291638580653256,,33.636305460597136,"rgba(239, 83, 80, 1.0)",1.6747515830311261,33.768585729218245,-0.4768383187749486,4,0.38332263592623184,1.5332905437049273,0.0,0.0,0.0,0.0,38.60540972283678,-3.1429567418995035,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.772083333333335,,33.291638580653256,,33.636305460597136,"rgba(239, 83, 80, 1.0)",1.6674673896349201,33.768585729218245,-0.4789213475371716,4,0.38872993926260097,1.5549197570504039,0.0,0.0,0.0,0.0,37.37076878017609,-4.327547361861178,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,32.62,32.72,32.615,32.685,574.0,32.74013152950019,,33.27857082366803,,33.61399486242139,"rgba(239, 83, 80, 1.0)",1.665858591491861,33.732761704348896,-0.6289619717424931,4,0.39440086494734106,1.5776034597893642,0.0,0.0,0.0,0.0,35.35447105431476,-6.442250462927525,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,33.21,33.21,32.95,32.95,200.0,32.77017561634583,,33.276802453793394,,33.61269645007092,"rgba(239, 83, 80, 1.0)",1.6627827484277276,33.729601154210236,-0.4688532852216554,4,0.39940161967618426,1.597606478704737,0.0,0.0,0.0,0.0,36.228380140536885,-6.442250462927525,False,True,False,True,False,0.0
