date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,3.031185588656604,3.0707150614197083,"rgba(239, 83, 80, 1.0)",0.2964422979873839,2.9770487294058525,-1.2719127194928808,7,0.23453662453184929,1.641756371722945,0.0,0.0,0.0,0.0,38.965002053837026,-16.478037949427325,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,3.0264525062583836,3.0675943909905885,"rgba(239, 83, 80, 1.0)",0.2902341086740888,2.973824264369963,-1.4258291909951097,7,0.23201450823945066,1.6241015576761546,0.0,0.0,0.0,0.0,41.291579476262235,-14.369101491361398,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,3.0264525062583836,3.0675943909905885,"rgba(239, 83, 80, 1.0)",0.28682127090131665,2.973824264369963,-1.4427948912908297,7,0.22975998578490425,1.6083199004943298,0.0,0.0,0.0,0.0,42.842631091212375,-12.886018016391276,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,3.0230584792641304,3.065959170636732,"rgba(239, 83, 80, 1.0)",0.28127263872851616,2.9292341785369085,-1.063858112504604,7,0.22810198105935608,1.5967138674154926,0.0,0.0,0.0,0.0,46.16680164004159,-9.70861816772804,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,3.020178661080153,3.0641563725105336,"rgba(239, 83, 80, 1.0)",0.28021508791551647,2.9263858330714614,-1.2718295639345094,7,0.22605133621002269,1.5823593534701588,0.0,0.0,0.0,0.0,46.46080747974236,-9.302929367792792,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,3.0118873516987987,3.059156860290806,"rgba(239, 83, 80, 1.0)",0.28004499316753256,2.9217271866997407,-1.148841059648127,6,0.22127920133332382,1.327675207999943,0.0,0.0,0.0,0.0,47.67806335055724,-7.9053725156079295,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,2.5,2.5,2.42,2.46,13026.0,3.007338541758943,3.055463422766251,"rgba(239, 83, 80, 1.0)",0.28220216700632944,2.916334341421933,-1.617047616121594,5,0.21827063162123395,1.0913531581061697,0.0,0.0,0.0,0.0,44.59764689126133,-7.9053725156079295,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.47,2.395,2.4,12753.0,3.002650272846742,3.051557452964698,"rgba(239, 83, 80, 1.0)",0.2816215593712739,2.9108619748341473,-1.814001655181008,5,0.21644596914234762,1.082229845711738,0.0,0.0,0.0,0.0,41.250123650528344,-3.1041270607498888,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.315,2.385,2.315,2.34,29403.0,2.9907628380699274,3.0413168245012545,"rgba(239, 83, 80, 1.0)",0.28624943447759693,2.896879947422301,-1.9454359741831548,5,0.21337372631789853,1.0668686315894926,0.0,0.0,0.0,0.0,37.8433079551988,-6.336569980911079,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.4,2.435,2.305,2.315,44208.0,2.973811807835438,3.0274622429388796,"rgba(239, 83, 80, 1.0)",0.29065035804319256,2.8801870646767354,-1.9445600152769977,5,0.21073399826842393,1.0536699913421197,0.0,0.0,0.0,0.0,35.10002803045792,-8.926728219625737,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.315,2.32,2.205,2.225,12697.0,2.968339633018527,3.0228184812700736,"rgba(239, 83, 80, 1.0)",0.2983820786590078,2.874395524474602,-2.1763891698627567,5,0.2068233361243343,1.0341166806216715,0.0,0.0,0.0,0.0,31.731206217902454,-12.09959972186553,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.185,2.195,2.15,2.18,12042.0,2.962691718923324,3.017918812240827,"rgba(239, 83, 80, 1.0)",0.3073165606804716,2.868146574516631,-2.2392108417226573,5,0.20517379527357713,1.0258689763678857,0.0,0.0,0.0,0.0,28.813211505065134,-14.847154527226365,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.165,2.17,2.03,2.05,15302.0,2.954807961480976,2.9621287856901066,"rgba(239, 83, 80, 1.0)",0.3189630298552169,2.7904708112990755,-2.3214941607345176,5,0.20171035938711634,1.0085517969355817,0.0,0.0,0.0,0.0,25.276882384916785,-18.17435455328327,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.065,2.145,2.06,2.09,5700.0,2.9519572021608256,2.9599948897594315,"rgba(239, 83, 80, 1.0)",0.3279788363860125,2.7876810761668844,-2.127213706392182,5,0.19828025774037222,0.9914012887018611,0.0,0.0,0.0,0.0,24.74833911700584,-18.77815139665659,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.25,2.335,2.225,2.325,23883.0,2.9429210781535793,2.959078646168003,"rgba(239, 83, 80, 1.0)",0.3296854493232924,2.787140112067853,-1.401760717727868,5,0.19821888244445568,0.9910944122222785,0.0,0.0,0.0,0.0,32.20941175746486,-24.703102325169183,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,2.24,2.295,2.205,2.285,11258.0,2.938532537895997,2.956444893430057,"rgba(239, 83, 80, 1.0)",0.3282234873644228,2.7842165989459673,-1.5209654950490872,5,0.19707587307787647,0.9853793653893823,0.0,0.0,0.0,0.0,36.31068679505471,-21.01641716966271,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.225,2.265,2.185,2.245,12546.0,2.933494224075568,2.9528119386979474,"rgba(239, 83, 80, 1.0)",0.3274309224997157,2.7800750613945837,-1.6341616647250174,5,0.19576471960771707,0.9788235980385853,0.0,0.0,0.0,0.0,38.17209285568287,-19.31340508104202,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.155,2.155,2.08,2.13,7683.0,2.9299660824019353,2.94952538586029,"rgba(239, 83, 80, 1.0)",0.3251235662534158,2.7760964377899935,-1.9872334855185403,5,0.19379170905432727,0.9689585452716364,0.0,0.0,0.0,0.0,37.18085923657029,-19.31340508104202,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.115,2.175,2.095,2.15,14018.0,2.9237514448682784,2.944132527874612,"rgba(239, 83, 80, 1.0)",0.32728355064458786,2.769684636592407,-1.8934182160146231,5,0.19378243076247442,0.9689121538123722,0.0,0.0,0.0,0.0,37.175069527344014,-19.31340508104202,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.17,2.24,2.165,2.195,11937.0,2.918935225498536,2.940507079138031,"rgba(239, 83, 80, 1.0)",0.32612331166971253,2.7655883845448956,-1.749609316867142,5,0.1929749591482793,0.9648747957413966,0.0,0.0,0.0,0.0,38.664366765132236,-18.002560589560222,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.165,2.19,2.135,2.175,13616.0,2.9132681368540516,2.935988374968774,"rgba(239, 83, 80, 1.0)",0.32469366019831536,2.7604082980486675,-1.8029557389297772,5,0.19339255924242868,0.9669627962121434,0.0,0.0,0.0,0.0,39.1794882872929,-17.040945758113153,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.195,2.235,2.19,2.23,11708.0,2.9087955356609507,2.9327772328932373,"rgba(239, 83, 80, 1.0)",0.319440318552814,2.7569129949853086,-1.6494880714257507,5,0.1933690041214196,0.966845020607098,0.0,0.0,0.0,0.0,41.44080273006376,-14.471189679859833,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.255,2.295,2.25,2.29,35613.0,2.8966900821582007,2.9250043705841815,"rgba(239, 83, 80, 1.0)",0.314414227264468,2.7491472201086937,-1.46032583863479,5,0.19567764109675903,0.9783882054837951,0.0,0.0,0.0,0.0,44.85092529511244,-10.968197028210305,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.535,2.58,2.485,2.495,20799.0,2.8925127686717276,2.9042160490672955,"rgba(38, 166, 154, 1.0)",0.30577567883298373,2.716400386687054,-0.7240614673215525,5,0.20068831735962567,1.0034415867981283,0.0,0.0,0.0,0.0,51.77623206033249,-4.443219191154803,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,2.475,2.5,2.44,2.47,24327.0,2.8871027097662085,2.90094782636045,"rgba(38, 166, 154, 1.0)",0.30202399821123777,2.7142420141592516,-0.8086841297572214,5,0.20358896614052377,1.0179448307026189,0.0,0.0,0.0,0.0,55.559479477488196,-1.04572897968049,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,2.445,2.48,2.43,2.47,20191.0,2.8826114038084687,2.898528173788795,"rgba(38, 166, 154, 1.0)",0.2961196951806485,2.7127344584398765,-0.8197173723679392,5,0.2058765529833415,1.0293827649167075,0.0,0.0,0.0,0.0,58.08164442225867,1.2415431972635886,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,2.365,2.37,2.33,2.33,13621.0,2.878812710531955,2.8949267975351676,"rgba(38, 166, 154, 1.0)",0.2935788489325259,2.7090384588565595,-1.291095936354989,5,0.2090067797085377,1.0450338985426886,0.0,0.0,0.0,0.0,55.28846503738372,1.2415431972635886,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,2.355,2.365,2.33,2.335,19924.0,2.8733516139550384,2.89028640841561,"rgba(38, 166, 154, 1.0)",0.28757172235027184,2.704414567947171,-1.2845997684612809,5,0.21110665375644425,1.0555332687822212,0.0,0.0,0.0,0.0,53.56838122123018,1.2415431972635886,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,2.255,2.32,2.255,2.285,19419.0,2.8675773478030817,2.8850341387089142,"rgba(38, 166, 154, 1.0)",0.28503054996687777,2.6988744032869647,-1.4520352409068404,5,0.21328808321896303,1.066440416094815,0.0,0.0,0.0,0.0,50.96771662506477,7.931334093782908,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,2.275,2.3,2.26,2.275,24887.0,2.8602374674432736,2.878709287243271,"rgba(38, 166, 154, 1.0)",0.2834131895943491,2.692276372117162,-1.4723251684736771,5,0.213915728193099,1.069578640965495,0.0,0.0,0.0,0.0,48.94100368020088,5.813029020607381,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,2.255,2.32,2.245,2.295,27362.0,2.852488412741911,2.8724940415220948,"rgba(38, 166, 154, 1.0)",0.27846705532415744,2.685985320161498,-1.4040631115460334,5,0.21406942985439237,1.0703471492719618,0.0,0.0,0.0,0.0,48.35069485493904,4.948251102136027,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.2,2.205,2.125,2.155,19645.0,2.845851905281192,2.866248856853332,"rgba(239, 83, 80, 1.0)",0.27712492710911396,2.679031880342353,-1.8909590191286658,5,0.21318729180696838,1.065936459034842,0.0,0.0,0.0,0.0,44.09023010083892,0.6742703539039496,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.13,2.165,2.115,2.14,19945.0,2.839033954436306,2.859915932822789,"rgba(239, 83, 80, 1.0)",0.2761361950165257,2.6719742503027692,-1.9264922886003137,4,0.22893828875294558,0.9157531550117823,0.0,0.0,0.0,0.0,40.90856766305838,-2.4612376864656014,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.165,2.165,2.135,2.15,6469.0,2.8368820372988104,2.857981576409303,"rgba(239, 83, 80, 1.0)",0.27639290156594576,2.669846420755239,-1.8808240653431056,3,0.16558472599241877,0.4967541779772563,0.0,0.0,0.0,0.0,39.24862031286429,-4.190859273316278,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.145,2.16,2.105,2.13,6411.0,2.834706065761684,2.8560042379360637,"rgba(239, 83, 80, 1.0)",0.2800917964068584,2.667655516918223,-1.9195689549480062,3,0.16505627654407126,0.49516882963221376,0.0,0.0,0.0,0.0,37.5982904891238,-5.983168442695721,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.075,2.08,2.015,2.03,9189.0,2.831214242771568,2.8526051720666845,"rgba(239, 83, 80, 1.0)",0.2854826322796887,2.663749386811049,-2.2199227383827753,3,0.16337162198348257,0.49011486595044773,0.0,0.0,0.0,0.0,34.17248110873749,-9.41400530897954,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.855,1.91,1.84,1.91,8470.0,2.827396229734713,2.8485804856312766,"rgba(239, 83, 80, 1.0)",0.2939460942185028,2.658941737903781,-2.547888040135211,3,0.16066552813080506,0.4819965843924152,0.0,0.0,0.0,0.0,29.92652170301665,-13.495126908394028,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.86,9929.0,2.822881057069244,2.843862385587378,"rgba(239, 83, 80, 1.0)",0.3031189223408657,2.653308169132802,-2.6171515885791674,3,0.1580284044085648,0.4740852132256944,0.0,0.0,0.0,0.0,26.440497296927663,-16.790186733381617,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.805,1.82,1.735,1.76,17232.0,2.814346835015646,2.754224496335384,"rgba(239, 83, 80, 1.0)",0.3137201513026221,2.572213141271397,-2.5889734462352605,3,0.15496377001948428,0.46489131005845286,0.0,0.0,0.0,0.0,23.006264385374582,-20.02955166066213,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.805,2.045,1.785,2.03,7853.0,2.8111730412856013,2.754146655673943,"rgba(239, 83, 80, 1.0)",0.3165251509298716,2.5723913986374125,-1.7135807282422981,3,0.1544713044117434,0.4634139132352302,0.0,0.0,0.0,0.0,30.275817019816536,-27.261470349366864,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.955,1.995,1.93,1.98,5074.0,2.8091704354916707,2.753513066785729,"rgba(239, 83, 80, 1.0)",0.32018121276710765,2.571785881116075,-1.8482842138102782,2,0.174800466154336,0.349600932308672,0.0,0.0,0.0,0.0,34.128743646173135,-23.85913107661946,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.08,17401.0,2.803276860747249,2.7528884835716676,"rgba(38, 166, 154, 1.0)",0.32114795501297516,2.5717828159000913,-1.531327876212763,2,0.17602439053177715,0.3520487810635543,0.0,0.0,0.0,0.0,39.22089049870789,-19.245059826736362,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.15,2.175,2.115,2.12,14707.0,2.798753982496852,2.6932946362746186,"rgba(38, 166, 154, 1.0)",0.32266241807195795,2.5247610949491546,-1.2544413984367013,2,0.17893827517937325,0.3578765503587465,0.0,0.0,0.0,0.0,43.54878561875797,-15.31728459137058,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.05,2.06,2.02,2.06,20566.0,2.7916853427999704,2.6859085940064182,"rgba(38, 166, 154, 1.0)",0.32553805772449096,2.5163999724715316,-1.4019865316570497,1,0.15302511048919745,0.15302511048919745,0.0,0.0,0.0,0.0,44.94803778618224,-13.959391558481542,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.075,2.095,2.02,2.07,7064.0,2.789336236584611,2.6841672969214736,"rgba(38, 166, 154, 1.0)",0.32805339051293775,2.5145332477772957,-1.3550637202140559,1,0.15437863796011864,0.15437863796011864,0.0,0.0,0.0,0.0,46.15536548282762,-12.542969303816704,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.05,2.065,2.015,2.03,11200.0,2.7855156481330416,2.680911021045697,"rgba(38, 166, 154, 1.0)",0.3293914946636659,2.510945057669883,-1.460101628188564,1,0.15571149076018387,0.15571149076018387,0.0,0.0,0.0,0.0,45.888136206683086,-12.35516759897746,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.7855156481330416,2.680911021045697,"rgba(38, 166, 154, 1.0)",0.32906018234300355,2.510945057669883,-1.4615717229760694,0,,,0.0,0.0,0.0,0.0,45.709983355920066,-11.930183754760748,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.945,1.98,1.935,1.98,15309.0,2.779861870835395,2.6748216503167206,"rgba(38, 166, 154, 1.0)",0.3234309734620384,2.503950659830475,-1.6199767580144013,0,,,0.0,0.0,0.0,0.0,44.15760429329652,-11.930183754760748,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.005,2.035,1.995,2.02,11747.0,2.775847870334221,2.6715376850129595,"rgba(38, 166, 154, 1.0)",0.317462106698101,2.5003572818929465,-1.5131169098860513,0,,,0.0,0.0,0.0,0.0,44.667782317246406,-11.859593890679108,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.005,2.025,1.99,1.99,8220.0,2.773009076528874,2.6691160131635936,"rgba(38, 166, 154, 1.0)",0.313458231767919,2.4976865642154613,-1.6196306645133725,0,,,0.0,0.0,0.0,0.0,44.06033101368517,-11.859593890679108,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.065,2.145,2.065,2.14,27952.0,2.76492591941494,2.665396822118111,"rgba(38, 166, 154, 1.0)",0.3067613886224225,2.4944047842694523,-1.1553109270400115,0,,,0.0,0.0,0.0,0.0,48.59450903704094,-7.214381465007023,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.115,2.14,2.105,2.14,16339.0,2.7603759393562664,2.663209795441174,"rgba(38, 166, 154, 1.0)",0.30228223492219486,2.492483255874814,-1.166073341906911,0,,,0.0,0.0,0.0,0.0,51.61729438594479,-4.166011563108455,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.075,2.11,2.07,2.11,20895.0,2.754364324969158,2.6595138282476882,"rgba(38, 166, 154, 1.0)",0.2981863345126627,2.488881713592763,-1.270620648031989,0,,,0.0,0.0,0.0,0.0,52.44882056710538,-3.1699316481851696,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.125,2.14,2.1,2.11,15688.0,2.7500569780575423,2.657052368464683,"rgba(38, 166, 154, 1.0)",0.29164996605984755,2.4865848679016733,-1.2912220528919827,0,,,0.0,0.0,0.0,0.0,53.00317135454578,-2.3409514612690643,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,2.025,2.06,2.015,2.04,11460.0,2.7465624715266026,2.6543335409242443,"rgba(38, 166, 154, 1.0)",0.28451290760631964,2.4837270907131628,-1.5596026712684252,0,,,0.0,0.0,0.0,0.0,50.597240735085066,-2.3409514612690643,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,2.025,2.05,2.01,2.04,15001.0,2.7420078022997374,2.650776591992181,"rgba(38, 166, 154, 1.0)",0.27631055448992564,2.479990944987162,-1.5923783505099671,0,,,0.0,0.0,0.0,0.0,48.993286988777925,-2.3409514612690643,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,2.075,2.09,2.055,2.06,15734.0,2.737525536852892,2.6476428152122184,"rgba(38, 166, 154, 1.0)",0.26630983445591266,2.4768408539743327,-1.5652476928836072,0,,,0.0,0.0,0.0,0.0,48.87652813239903,-2.3409514612690643,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,2.045,2.06,2.02,2.025,17139.0,2.732470553916358,2.643773195980872,"rgba(38, 166, 154, 1.0)",0.25576749013316125,2.472826525955359,-1.7509126188093926,0,,,0.0,0.0,0.0,0.0,47.27428484545371,1.834036924488558,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.005,2.045,2.0,2.02,4788.0,2.731044605158338,2.6426525430819354,"rgba(38, 166, 154, 1.0)",0.24909117691002663,2.4716546491033706,-1.8132101454019434,0,,,0.0,0.0,0.0,0.0,45.987466239301746,0.3585111264538199,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.025,2.04,1.995,2.025,21971.0,2.724558753338097,2.637579035861677,"rgba(38, 166, 154, 1.0)",0.24512897873614214,2.466367823951519,-1.8005534320224508,0,,,0.0,0.0,0.0,0.0,45.44023747317152,-0.42960916135444904,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.105,2.13,2.095,2.115,25144.0,2.7182441500566803,2.633824877951507,"rgba(38, 166, 154, 1.0)",0.23846124583624403,2.462951115414104,-1.4591516294142342,0,,,0.0,0.0,0.0,0.0,49.71510444285464,-4.5231589110947965,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,2.095,2.13,2.095,2.12,13581.0,2.714896666187248,2.63181917767099,"rgba(38, 166, 154, 1.0)",0.23253166015186155,2.461133727965344,-1.4670420696371256,0,,,0.0,0.0,0.0,0.0,52.77912557982708,-1.6651997462858787,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.165,2.17,2.11,2.11,23561.0,2.7093196029573825,2.575811879617229,"rgba(38, 166, 154, 1.0)",0.22622196705533765,2.4158809958766394,-1.3521277348004668,0,,,0.0,0.0,0.0,0.0,54.16460178264563,-0.3723778128893258,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.105,2.115,2.085,2.09,22382.0,2.7038200170506816,2.5716567956100653,"rgba(38, 166, 154, 1.0)",0.21988371209995242,2.4117752441517633,-1.4633882659098196,0,,,0.0,0.0,0.0,0.0,53.759127177786354,-0.3723778128893258,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,2.015,2.045,1.99,2.04,22829.0,2.6976611642781254,2.5657002051150397,"rgba(38, 166, 154, 1.0)",0.21635019160013086,2.405413842767877,-1.6889924620138677,0,,,0.0,0.0,0.0,0.0,50.58449834654547,-0.3723778128893258,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.93,19956.0,2.691646926006071,2.558964673791678,"rgba(239, 83, 80, 1.0)",0.21388221899824109,2.397919780298073,-2.187745117334514,0,,,0.0,0.0,0.0,0.0,44.200745049477504,-0.7445406327561983,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.935,1.965,1.935,1.945,11001.0,2.6884365793176155,2.5557981958395617,"rgba(239, 83, 80, 1.0)",0.21208195764082513,2.3944767656995807,-2.1193540964045576,0,,,0.0,0.0,0.0,0.0,40.916508545134555,-3.574629222014039,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.93,1.935,1.895,1.915,13101.0,2.6844788251456833,2.5517482384746044,"rgba(239, 83, 80, 1.0)",0.21279510510527436,2.390024400349713,-2.2323088687341186,0,,,0.0,0.0,0.0,0.0,37.727508585934444,-6.374429008953726,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,1.915,1.925,1.885,1.9,18871.0,2.6787632867267988,2.54605588012977,"rgba(239, 83, 80, 1.0)",0.21125508683039976,2.3837899844131956,-2.290074959480587,0,,,0.0,0.0,0.0,0.0,35.112384626047536,-8.714874958809744,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,1.895,1.895,1.81,1.815,65473.0,2.657997680414775,2.525076877842765,"rgba(239, 83, 80, 1.0)",0.21087135824890443,2.360629077792338,-2.5874973364011753,0,,,0.0,0.0,0.0,0.0,31.079821787126807,-12.415297204024341,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.81,13593.0,2.653686877901819,2.5208681963357593,"rgba(239, 83, 80, 1.0)",0.2112102193473717,2.356010985935945,-2.585154201454312,0,,,0.0,0.0,0.0,0.0,28.276521272900034,-14.985892927210465,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.85,1.885,1.85,1.86,32483.0,2.6441654463951445,2.5125184308029223,"rgba(239, 83, 80, 1.0)",0.21123440291056073,2.347131022662938,-2.3061159354293017,0,,,0.0,0.0,0.0,0.0,30.12532115599843,-14.985892927210465,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.6441654463951445,2.5125184308029223,"rgba(239, 83, 80, 1.0)",0.2103750404816736,2.347131022662938,-2.315536204045903,0,,,0.0,0.0,0.0,0.0,31.357854411397362,-14.985892927210465,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.83,1.835,1.775,1.79,21311.0,2.6375318861191506,2.506258777178718,"rgba(239, 83, 80, 1.0)",0.21307893051786891,2.340327173310583,-2.5827385747293876,0,,,0.0,0.0,0.0,0.0,29.88481057475088,-14.985892927210465,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.745,1.8,1.73,1.79,156821.0,2.5902908955808313,2.4634661134477644,"rgba(239, 83, 80, 1.0)",0.21307588632536895,2.2944950792385597,-2.367677957083284,0,,,0.0,0.0,0.0,0.0,28.90278135031989,-14.985892927210465,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.805,1.82,1.79,1.8,17069.0,2.5856362750224458,2.459620750234456,"rgba(239, 83, 80, 1.0)",0.20999931359821147,2.2905326126689607,-2.3358772191393413,0,,,0.0,0.0,0.0,0.0,29.112506059909183,-15.074960296294165,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.755,1.775,1.75,1.755,8753.0,2.5831396384040417,2.4574569939794566,"rgba(239, 83, 80, 1.0)",0.2085229479453715,2.2882618799251597,-2.557329469871407,0,,,0.0,0.0,0.0,0.0,27.752903538045246,-16.792950296274213,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.745,1.755,1.725,1.735,41547.0,2.5711855284403877,2.3845886784374692,"rgba(239, 83, 80, 1.0)",0.20695229462912604,2.2157490134936797,-2.3229943613585813,0,,,0.0,0.0,0.0,0.0,26.25596185084721,-18.58773164737397,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,1.825,1.915,1.815,1.885,50519.0,2.5593533210923085,2.3802043270884576,"rgba(239, 83, 80, 1.0)",0.19953533860286435,2.2127662499973635,-1.6426476246882635,0,,,0.0,0.0,0.0,0.0,34.82138100140526,-20.79459777046111,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.925,1.925,1.89,1.905,24762.0,2.553986510882944,2.377823845596528,"rgba(239, 83, 80, 1.0)",0.19316757417258237,2.2110010717536737,-1.5841223510954383,0,,,0.0,0.0,0.0,0.0,41.38214973389288,-14.959457013203618,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.945,13142.0,2.5513766348540066,2.3769699606170507,"rgba(38, 166, 154, 1.0)",0.18459495469081955,2.2105682607506716,-1.4386539501877242,0,,,0.0,0.0,0.0,0.0,47.37458783905193,-9.777000352823904,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,1.985,1.99,1.95,1.95,13559.0,2.548752240816561,2.376093808033474,"rgba(38, 166, 154, 1.0)",0.1799364752770921,2.210124432407501,-1.4456459259131527,0,,,0.0,0.0,0.0,0.0,51.56986155789321,-6.233578602850493,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,1.96,1.99,1.96,1.98,14123.0,2.5461051681636975,2.375237867614522,"rgba(38, 166, 154, 1.0)",0.176291067670909,2.209728810901577,-1.3031222394683262,0,,,0.0,0.0,0.0,0.0,55.5779481682186,-2.7313483072033335,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,1.965,1.975,1.945,1.97,6067.0,2.5449490876995764,2.3747788455564423,"rgba(38, 166, 154, 1.0)",0.17387315455205374,2.2094447580989085,-1.3771232178756159,0,,,0.0,0.0,0.0,0.0,57.55232993349631,-0.9457809008305773,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,1.995,2.01,1.97,2.01,30161.0,2.5395947768900378,2.373091282687544,"rgba(38, 166, 154, 1.0)",0.17156639247543656,2.208758396162305,-1.1584926004127643,0,,,0.0,0.0,0.0,0.0,60.52403413657335,1.9478361256126604,True,False,True,False,True,0.0
