date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 15:00:00+00:00,1.165,1.165,1.155,1.165,7605.0,1.0597081172014724,1.0924410740482442,1.1511078891906374,1.1328537092478481,,1.0726797260849235,1.123154596998516,"rgba(239, 83, 80, 1.0)",0.03408613889641747,1.123154596998516,1.2276369326735959,4,0.30722033651917563,1.2288813460767025,0.0,0.0,0.0,0.0,59.52145723518832,10.85927253257293,True,False,True,False,True,6.993847024938965
2025-09-11 16:00:00+00:00,1.165,1.18,1.16,1.18,14278.0,1.05992002100742,1.0926323570661494,1.151178808750924,1.1339428341172448,,1.0728866923884208,1.124091656257332,"rgba(239, 83, 80, 1.0)",0.03456851142272374,1.124091656257332,1.6173199666884237,4,0.3011243214975816,1.2044972859903265,0.0,0.0,0.0,0.0,62.68942801287898,5.501311989015541,True,False,True,False,True,8.646972330312312
2025-09-11 17:00:00+00:00,1.18,1.18,1.16,1.165,15705.0,1.0601419567468267,1.0928287443487024,1.1512388076393156,1.134931350819428,,1.0731020798228454,1.1249695869561052,"rgba(239, 83, 80, 1.0)",0.03372156793722888,1.1249695869561052,1.1870863513348375,4,0.29803542684345624,1.192141707373825,0.0,0.0,0.0,0.0,61.97796370956691,5.501311989015541,True,False,True,False,True,6.622365638914722
2025-09-11 18:00:00+00:00,1.165,1.165,1.15,1.15,11146.0,1.060279572888243,1.0929430015926567,1.1512481207436636,1.1353325632604692,,1.0732330338012044,1.1253699435148434,"rgba(239, 83, 80, 1.0)",0.03303247105720585,1.1253699435148434,0.7456316677762916,4,0.30057730175811526,1.202309207032461,0.0,0.0,0.0,0.0,59.055092531953896,5.501311989015541,True,False,True,False,False,4.655033924065965
2025-09-11 19:00:00+00:00,1.155,1.165,1.14,1.16,16304.0,1.060480155527385,1.0931093788934745,1.151261660870983,1.1358913691176376,,1.073423836375217,1.125934193358259,"rgba(239, 83, 80, 1.0)",0.03330340999234336,1.125934193358259,1.0228924500395873,4,0.299558571816018,1.198234287264072,0.0,0.0,0.0,0.0,58.40717404614704,5.501311989015541,True,False,True,False,False,5.789838153069997
2025-09-12 14:00:00+00:00,1.175,1.2,1.17,1.195,25527.0,1.0609026580339336,1.0935074273289,1.15146995386056,1.1381249172720405,,1.0738421327167182,1.1278395296429395,"rgba(38, 166, 154, 1.0)",0.03477313864424913,1.1278395296429395,1.9313893705182605,4,0.2921463782585941,1.1685855130343763,0.0,0.0,0.0,0.0,61.509122148306275,5.501311989015541,True,False,True,False,False,9.560108236802797
2025-09-12 15:00:00+00:00,1.195,1.2,1.165,1.175,26922.0,1.061316292205591,1.093887061815564,1.1516380185911024,1.1399250197463522,,1.074248130570371,1.1294398875203424,"rgba(38, 166, 154, 1.0)",0.03558165333504132,1.1294398875203424,1.280438321700734,4,0.2881364569943475,1.15254582797739,0.0,0.0,0.0,0.0,60.48217388897379,5.501311989015541,True,False,True,False,False,6.956812354959968
2025-09-12 16:00:00+00:00,1.175,1.185,1.165,1.185,12795.0,1.061509124673425,1.0940628522688214,1.151712548045585,1.1406940021792047,,1.0744369752905842,1.1301370701648366,"rgba(38, 166, 154, 1.0)",0.03659579555431548,1.1301370701648366,1.4991593707461812,4,0.2836854893443173,1.1347419573772692,0.0,0.0,0.0,0.0,60.78980979099322,5.501311989015541,True,False,True,False,False,8.009060093263201
2025-09-12 17:00:00+00:00,1.185,1.23,1.185,1.22,13529.0,1.0617703092531758,1.094321141764996,1.151889012473178,1.1421653309837572,,1.0746997339221285,1.1313772324450033,"rgba(38, 166, 154, 1.0)",0.038679556720690525,1.1313772324450033,2.291204322607721,4,0.2735385123079547,1.0941540492318187,0.0,0.0,0.0,0.0,63.82440526704202,8.30071039142613,True,False,True,False,True,11.515321130716977
2025-09-12 18:00:00+00:00,1.22,1.24,1.22,1.235,13900.0,1.0620733898385062,1.0946303635441377,1.1521295357838928,1.1440319004751185,,1.0750079197451012,1.1329272085717157,"rgba(38, 166, 154, 1.0)",0.041158669026549514,1.1329272085717157,2.4799828041679888,4,0.2631025532926919,1.0524102131707676,0.0,0.0,0.0,0.0,66.80962023127114,11.309484384015938,True,False,True,False,True,12.93590135982631
2025-09-12 19:00:00+00:00,1.235,1.26,1.23,1.26,64806.0,1.063623510812081,1.0962443028337683,1.153486179583986,1.1534224547134393,,1.0765952449170673,1.1407650411494465,"rgba(38, 166, 154, 1.0)",0.04445445082552715,1.1407650411494465,2.6821826979377503,4,0.24865911760834142,0.9946364704333657,0.0,0.0,0.0,0.0,70.18230222828873,14.579981393372819,True,False,True,False,True,15.211204757273858
2025-09-15 14:00:00+00:00,1.235,1.235,1.22,1.225,7892.0,1.0637871230241456,1.0964090795841297,1.1536095039376688,1.1542044418410222,,1.0767608363612535,1.1414480870904917,"rgba(38, 166, 154, 1.0)",0.04618002376131492,1.1414480870904917,1.8092652645947733,4,0.24202884074303826,0.9681153629721531,0.0,0.0,0.0,0.0,67.46786096191033,14.579981393372819,True,False,True,False,False,10.721767170037591
2025-09-15 15:00:00+00:00,1.225,1.245,1.21,1.245,5020.0,1.0638952765659018,1.0965190287690554,1.1536948715345303,1.1547381927517653,,1.0768706527868437,1.1419113545482698,"rgba(38, 166, 154, 1.0)",0.04845560799274904,1.1419113545482698,2.127486367876277,4,0.23341540879242087,0.9336616351696835,0.0,0.0,0.0,0.0,67.05839007654987,14.579981393372819,True,False,True,False,False,12.534393532377003
2025-09-15 16:00:00+00:00,1.245,1.245,1.235,1.245,1418.0,1.0639273030153307,1.0965519439026183,1.1537214720181808,1.1549035074307927,,1.07690329540685,1.1420536095447378,"rgba(38, 166, 154, 1.0)",0.050569014477506356,1.1420536095447378,2.035760267803004,4,0.22652818442458106,0.9061127376983242,0.0,0.0,0.0,0.0,66.78540948630956,14.579981393372819,True,False,True,False,False,12.534393532376992
2025-09-15 17:00:00+00:00,1.245,1.275,1.245,1.275,1381.0,1.0639625759248275,1.0965891379290864,1.1537542322543695,1.155107041294464,,1.0769395742282428,1.1422252730554814,"rgba(38, 166, 154, 1.0)",0.05356632665539403,1.1422252730554814,2.4786976302984622,4,0.21687431214552041,0.8674972485820817,0.0,0.0,0.0,0.0,68.55702140031599,14.579981393372819,True,False,True,False,False,15.169546124233861
2025-09-15 18:00:00+00:00,1.275,1.3,1.265,1.28,27634.0,1.0647240989371651,1.097403272755405,1.1545033456930522,1.159621782368232,,1.0777266643775953,1.146018322180327,"rgba(38, 166, 154, 1.0)",0.056531263773108895,1.146018322180327,2.370045685824666,4,0.20631197407029647,0.8252478962811859,0.0,0.0,0.0,0.0,70.03126398789222,15.102719451494167,True,False,True,False,True,15.595737921898724
2025-09-15 19:00:00+00:00,1.275,1.325,1.275,1.32,13321.0,1.0651313761493009,1.0978460742108709,1.1549317102628451,1.162107638342479,,1.0781501705943546,1.148098941587732,"rgba(38, 166, 154, 1.0)",0.06077480215169452,1.148098941587732,2.828492275189991,4,0.1928345949791242,0.7713383799164968,0.0,0.0,0.0,0.0,73.00467378821591,18.09832656074734,True,False,True,False,True,18.86024215475103
2025-09-16 14:00:00+00:00,1.255,1.29,1.255,1.285,14707.0,1.0655237874712582,1.0982628544979558,1.1553088987331657,1.1642066338681671,,1.078554779935618,1.149897021836738,"rgba(38, 166, 154, 1.0)",0.063313320688285,1.149897021836738,2.1338792010045426,4,0.1854404991006901,0.7417619964027604,0.0,0.0,0.0,0.0,70.28451732122235,18.09832656074734,True,False,True,False,False,14.470283582686264
2025-09-16 15:00:00+00:00,1.285,1.285,1.265,1.275,5425.0,1.065667030001339,1.0984146713242031,1.155445540834992,1.164950416860536,,1.0787023607935675,1.1505377840774824,"rgba(38, 166, 154, 1.0)",0.06543602886693935,1.1505377840774824,1.90204415025864,4,0.17967195594353103,0.7186878237741241,0.0,0.0,0.0,0.0,67.29708964921649,22.404414522604114,True,False,True,False,False,13.266685601367818
2025-09-16 16:00:00+00:00,1.275,1.28,1.26,1.265,10154.0,1.065926090225214,1.0986874264206399,1.1556862430382622,1.1662333253488915,,1.0789686324913736,1.1516529741567358,"rgba(38, 166, 154, 1.0)",0.06716981303967455,1.1516529741567358,1.6874697235842306,4,0.1753648897144072,0.7014595588576288,0.0,0.0,0.0,0.0,64.12839132827166,19.437523225079573,False,False,True,False,False,12.071453210774202
2025-09-16 17:00:00+00:00,1.265,1.275,1.265,1.275,9141.0,1.066162571208055,1.0989370325222887,1.1559084417279253,1.1673981396319468,,1.0792119094264572,1.1526666249194304,"rgba(38, 166, 154, 1.0)",0.06882868142997106,1.1526666249194304,1.7773604337464488,3,0.19469125576294055,0.5840737672888217,0.0,0.0,0.0,0.0,62.871946848780084,18.223514412653813,False,False,True,False,False,12.929117600248926
2025-09-16 18:00:00+00:00,1.275,1.285,1.275,1.285,10958.0,1.0664591030855386,1.0992525745306991,1.156196602268941,1.16889172114823,,1.0795178467402229,1.1539610513006904,"rgba(38, 166, 154, 1.0)",0.0707201055806225,1.1539610513006904,1.8529235444921983,3,0.18908519746900362,0.5672555924070108,0.0,0.0,0.0,0.0,62.8808093263999,18.046359262402788,False,False,True,False,False,13.780516841460042
2025-09-16 19:00:00+00:00,1.285,1.295,1.27,1.27,28735.0,1.0672208482093613,1.1000598372334378,1.15692609771991,1.1725185620441658,,1.080302570907446,1.1571383202052143,"rgba(38, 166, 154, 1.0)",0.07209340787797817,1.1571383202052143,1.5654923677045467,3,0.1849558910659326,0.5548676731977978,0.0,0.0,0.0,0.0,60.84129752189015,15.885125359066564,False,True,True,False,False,11.954920794717154
2025-09-17 14:00:00+00:00,1.29,1.29,1.25,1.27,8236.0,1.0674295915768506,1.1002791209436265,1.1571193394755301,1.1734357692202235,,1.0805169302250743,1.157954640150367,"rgba(38, 166, 154, 1.0)",0.073265222259909,1.157954640150367,1.5293116760384764,3,0.18116741909198306,0.5435022572759491,0.0,0.0,0.0,0.0,59.48162298555032,14.381763019624714,False,True,True,False,False,11.954920794717154
2025-09-17 15:00:00+00:00,1.27,1.32,1.265,1.315,28481.0,1.0682545640711532,1.1011663568444656,1.157958783752005,1.1774240851772884,,1.0813712629901269,1.161438611175415,"rgba(38, 166, 154, 1.0)",0.0756162073289311,1.161438611175415,2.030799933625232,2,0.2043200685821273,0.4086401371642546,0.0,0.0,0.0,0.0,62.47081291234258,14.381763019624714,False,True,True,False,True,15.760061494826843
2025-09-17 16:00:00+00:00,1.315,1.345,1.285,1.295,50388.0,1.069751811940847,1.1027818611368012,1.15950572497499,1.1843369712962837,,1.0829235452506514,1.1675298747639755,"rgba(38, 166, 154, 1.0)",0.07740294707708036,1.1675298747639755,1.6468381379469381,2,0.1992713693139627,0.3985427386279254,0.0,0.0,0.0,0.0,61.74715401313798,14.381763019624714,False,True,True,False,True,13.341941375566531
2025-09-17 17:00:00+00:00,1.295,1.305,1.295,1.305,3968.0,1.0698656532341493,1.1029039193820795,1.1596207977599111,1.184822862798509,,1.0830412956834832,1.1679645171657362,"rgba(38, 166, 154, 1.0)",0.07932729555342798,1.1679645171657362,1.727469490523202,2,0.19407941686269808,0.38815883372539617,0.0,0.0,0.0,0.0,62.09532354209043,14.381763019624714,False,True,True,False,True,14.168841589875107
2025-09-17 18:00:00+00:00,1.315,1.335,1.27,1.285,6670.0,1.0700526405772859,1.1031036028797903,1.1598070158765856,1.1855960501018308,,1.0832344223785766,1.1686605032434023,"rgba(38, 166, 154, 1.0)",0.0806579363900652,1.1686605032434023,1.4423812703808199,2,0.1908461791422783,0.3816923582845566,0.0,0.0,0.0,0.0,59.73732843700507,14.204404444840833,False,True,True,False,False,11.793349295813876
2025-09-17 19:00:00+00:00,1.285,1.31,1.285,1.305,9280.0,1.0703161037449214,1.1033855122751743,1.1600715514867979,1.18668593030597,,1.0835067276357526,1.1696412901640558,"rgba(38, 166, 154, 1.0)",0.0823568919863952,1.1696412901640558,1.6435626281077296,2,0.18655169317204426,0.3731033863440885,0.0,0.0,0.0,0.0,59.997514587564865,14.204404444840833,False,True,True,False,False,13.466091171705397
2025-09-18 14:00:00+00:00,1.535,1.535,1.46,1.48,64652.0,1.0736527960760012,1.1072203017584958,1.1643741216723829,1.2056676794058083,,1.0870478891068347,1.1857977295837607,"rgba(38, 166, 154, 1.0)",0.09022958704537831,1.1857977295837607,3.2605964412568893,1,0.2438126958815979,0.2438126958815979,0.0,0.0,0.0,0.0,67.35752286013297,12.674756091584193,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,1.475,1.535,1.475,1.515,61188.0,1.0768863810935716,1.1109348475561305,1.168546756239635,1.222504282750961,,1.0904789200994902,1.2003521957254073,"rgba(38, 166, 154, 1.0)",0.09881518831355117,1.2003521957254073,3.1842048742161118,1,0.2227618524390777,0.2227618524390777,0.0,0.0,0.0,0.0,72.91788707414568,17.591701657589113,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,1.515,1.54,1.515,1.535,61902.0,1.0802709507180348,1.1148244848147886,1.1729289987843792,1.2388871938055486,,1.0940706422047413,1.2146940367381587,"rgba(38, 166, 154, 1.0)",0.1073318085057653,1.2146940367381587,2.984259444809747,1,0.20510326155579678,0.20510326155579678,0.0,0.0,0.0,0.0,76.97445034687729,21.043868084984823,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,1.535,1.54,1.52,1.54,34737.0,1.0821620980643116,1.1169930059551112,1.175364437491809,1.2474349347676263,,1.096075797204102,1.222264791838063,"rgba(38, 166, 154, 1.0)",0.11507428074983247,1.222264791838063,2.7611313848025043,1,0.19093589217775728,0.19093589217775728,0.0,0.0,0.0,0.0,79.7690358218567,23.409404321927028,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,1.54,1.545,1.505,1.535,59200.0,1.0853136162429007,1.1205935777239602,1.1793830867772999,1.2606769037490755,,1.0994125964064474,1.2341395651589866,"rgba(38, 166, 154, 1.0)",0.12165384357947287,1.2341395651589866,2.473086143344662,1,0.1800043304839118,0.1800043304839118,0.0,0.0,0.0,0.0,81.06281188334917,24.55359652492362,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,1.535,1.58,1.53,1.58,42865.0,1.0877459863740309,1.1233819834028154,1.1825223967785214,1.2706667223651473,,1.1019912422567104,1.2431267747423407,"rgba(38, 166, 154, 1.0)",0.12934338681089547,1.2431267747423407,2.604487431198781,1,0.168812299106627,0.168812299106627,0.0,0.0,0.0,0.0,82.84338766112305,26.320749669819776,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,1.57,1.575,1.475,1.495,89229.0,1.092224122066634,1.1284497498749022,1.1880865016089337,1.2863752046274628,,1.1067152894696337,1.257658385488831,"rgba(38, 166, 154, 1.0)",0.1334894806396469,1.257658385488831,1.7779799080338745,1,0.16294661943785546,0.16294661943785546,0.0,0.0,0.0,0.0,76.43822049094564,26.320749669819776,True,False,True,False,False,20.0
2025-09-19 15:00:00+00:00,1.495,1.5,1.48,1.485,33185.0,1.0937621783460525,1.13017346956547,1.1899436750819883,1.2910913455302202,,1.1083317910144141,1.2621313006701425,"rgba(38, 166, 154, 1.0)",0.13690655720383393,1.2621313006701425,1.6278891521465886,1,0.15805270769539384,0.15805270769539384,0.0,0.0,0.0,0.0,71.45308693983087,28.834455458445262,True,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,1.485,1.495,1.47,1.49,62561.0,1.096605280485769,1.1333487249635685,1.1933446687082307,1.2992679708517507,,1.1113158933326241,1.269973407092065,"rgba(38, 166, 154, 1.0)",0.14016968481287886,1.269973407092065,1.5697159710508164,1,0.15355321529374072,0.15355321529374072,0.0,0.0,0.0,0.0,68.36860542434084,26.06430581449807,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,1.495,1.54,1.485,1.525,45709.0,1.098823796988364,1.1358386684284676,1.1960448442904505,1.3057655825627954,,1.113648691672577,1.2761635680823438,"rgba(38, 166, 154, 1.0)",0.14423688598718623,1.2761635680823438,1.7251927633806678,1,0.14855360925718947,0.14855360925718947,0.0,0.0,0.0,0.0,67.9228803302936,25.556497612036665,True,False,True,False,False,20.0
2025-09-19 18:00:00+00:00,1.525,1.535,1.515,1.535,25499.0,1.1000855271300556,1.1372558145056113,1.1975857457474384,1.3094156351577844,,1.114975760716743,1.2796438964461754,"rgba(38, 166, 154, 1.0)",0.14825115650613557,1.2796438964461754,1.72245606423486,1,0.1440096257101806,0.1440096257101806,0.0,0.0,0.0,0.0,68.05942941094017,25.36162372009312,True,False,True,False,False,20.0
2025-09-19 19:00:00+00:00,1.535,1.575,1.535,1.565,97083.0,1.1051540770574515,1.1429657798040407,1.2038444188241666,1.324044433009973,,1.1203126746708318,1.293560988930849,"rgba(38, 166, 154, 1.0)",0.15279418530514954,1.293560988930849,1.776500921988965,1,0.1391883908024022,0.1391883908024022,0.0,0.0,0.0,0.0,69.39117562597738,25.36162372009312,True,False,True,False,False,20.0
2025-09-22 14:00:00+00:00,1.815,1.845,1.76,1.775,179579.0,1.118951611467431,1.158879931898958,1.2221738334920231,1.3700582180910696,,1.1349719591823202,1.3360269400503761,"rgba(38, 166, 154, 1.0)",0.16460386518072345,1.3360269400503761,2.666845395566272,1,0.12920043716089094,0.12920043716089094,0.0,0.0,0.0,0.0,74.75664157035972,25.36162372009312,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,1.78,1.835,1.78,1.825,44555.0,1.1223886475255223,1.162829190782525,1.2266994835762384,1.3805856709908022,,1.13861820317679,1.3458608420811276,"rgba(38, 166, 154, 1.0)",0.177085564903802,1.3458608420811276,2.705692912797012,1,0.11999478097862157,0.11999478097862157,0.0,0.0,0.0,0.0,78.88542056105177,21.783667808254904,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,1.825,1.855,1.8,1.835,76564.0,1.1283566689865676,1.1696765289306268,1.2345330962389263,1.3982075870935318,,1.1449457843523632,1.36240167291568,"rgba(38, 166, 154, 1.0)",0.18848609765447003,1.36240167291568,2.5073378512545808,1,0.11242142193586167,0.11242142193586167,0.0,0.0,0.0,0.0,81.74518072858115,24.54632988553749,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,1.835,1.865,1.825,1.835,91065.0,1.1354411148886785,1.177780635572407,1.243766963179905,1.4179677467075862,,1.1524482417964967,1.3810932996497238,"rgba(38, 166, 154, 1.0)",0.19855881648419704,1.3810932996497238,2.286006274550905,1,0.10626437762904681,0.10626437762904681,0.0,0.0,0.0,0.0,83.65168750693405,26.487997242018906,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,1.845,1.855,1.825,1.855,44048.0,1.1388335329768338,1.1816501775940398,1.2481576624253095,1.4269774666592585,,1.1560367625659609,1.389673517156966,"rgba(38, 166, 154, 1.0)",0.20828449878095565,1.389673517156966,2.2340908016030463,1,0.10094791201794535,0.10094791201794535,0.0,0.0,0.0,0.0,85.17158780927019,28.16495789472029,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,1.855,1.875,1.845,1.855,135638.0,1.149272549317856,1.1935227286789536,1.2615773625053646,1.4532925387271778,,1.1670664739381307,1.4149017768883168,"rgba(38, 166, 154, 1.0)",0.21703856509556144,1.4149017768883168,2.027742041686966,0,,,0.0,0.0,0.0,0.0,86.18485467749429,29.45768189693773,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,2.145,2.145,1.94,1.985,392553.0,1.1844953519626449,1.2336226585215586,1.307162323032761,1.5388343845221981,,1.2042940906611874,1.528164356559373,"rgba(38, 166, 154, 1.0)",0.22966440459666426,1.528164356559373,1.9891443092494898,0,,,1.0,0.0,2.145,816.0,88.15268259484738,31.67666649953351,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,1.985,1.985,1.915,1.955,108772.0,1.1929670593447974,1.2431102910551475,1.3176748752087266,1.5553149546671639,,1.2131904319499809,1.5429303363180584,"rgba(38, 166, 154, 1.0)",0.24000857717406418,1.5429303363180584,1.7168955732073343,0,,,0.0,0.0,0.0,0.0,87.0498889431054,31.67666649953351,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,1.955,1.985,1.955,1.985,38269.0,1.195993621549436,1.246496924419561,1.3214255325869044,1.561127880115393,,1.2163675670534035,1.5482971158887189,"rgba(38, 166, 154, 1.0)",0.25046114226319705,1.5482971158887189,1.7435953544137879,0,,,0.0,0.0,0.0,0.0,86.72542276933952,31.67666649953351,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,1.985,1.985,1.85,1.89,83989.0,1.2019931041219811,1.253150579681903,1.3286843774573467,1.5713709005791099,,1.222643700079866,1.557476901631119,"rgba(38, 166, 154, 1.0)",0.256687544488425,1.557476901631119,1.295439165276193,0,,,0.0,0.0,0.0,0.0,80.06517174749173,35.99137886906841,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,1.895,1.915,1.865,1.885,120231.0,1.2101693772823587,1.2621620741299797,1.3384204891094615,1.584214276277742,,1.2311760935899019,1.5691059679833246,"rgba(38, 166, 154, 1.0)",0.2622894178931747,1.5691059679833246,1.2043720046126023,0,,,0.0,0.0,0.0,0.0,75.33302966884344,31.605474741715426,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,1.885,1.955,1.885,1.925,93087.0,1.2166717891294159,1.269327534985202,1.3461719535825614,1.5944788540245567,,1.2379609532169775,1.5787308310936763,"rgba(38, 166, 154, 1.0)",0.2685652067380881,1.5787308310936763,1.289329966126307,0,,,0.0,0.0,0.0,0.0,73.38008515686185,29.818519166846116,False,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,1.925,1.96,1.87,1.885,80571.0,1.2220739143247346,1.2752497527146465,1.3525272012459437,1.6024445420119293,,1.2435862578586863,1.586220158415621,"rgba(38, 166, 154, 1.0)",0.27315268145743904,1.586220158415621,1.0938199104991506,0,,,0.0,0.0,0.0,0.0,69.61835263808214,26.28165545929687,False,True,True,False,False,20.0
2025-09-24 15:00:00+00:00,1.88,1.905,1.83,1.835,94740.0,1.2278766043470264,1.2815500567445666,1.3591797879347678,1.6098883262568202,,1.2496060497159276,1.5931480675263379,"rgba(38, 166, 154, 1.0)",0.2760527270434217,1.5931480675263379,0.8761077460235341,0,,,0.0,0.0,0.0,0.0,64.4206656203077,21.481121069638775,False,True,True,False,False,20.0
2025-09-24 16:00:00+00:00,1.835,1.905,1.82,1.905,62267.0,1.2317523994536814,1.285758470403105,1.3636293103265744,1.6149253873151208,,1.2536267754775292,1.5979258767118245,"rgba(38, 166, 154, 1.0)",0.2804703738911339,1.5979258767118245,1.0948540447532902,0,,,0.0,0.0,0.0,0.0,63.55930931899064,20.67765986247464,False,True,True,False,False,20.0
2025-09-24 17:00:00+00:00,1.905,1.945,1.905,1.945,49241.0,1.2350433665439742,1.289350452446588,1.3674656481365535,1.6195851480916479,,1.2570475346696424,1.6024362334810724,"rgba(38, 166, 154, 1.0)",0.28594813049456225,1.6024362334810724,1.1979926776455774,0,,,0.0,0.0,0.0,0.0,64.23770977048054,20.67765986247464,False,True,True,False,False,20.0
2025-09-24 18:00:00+00:00,1.945,1.975,1.94,1.965,28100.0,1.236983387516226,1.2914720469823984,1.369740548344511,1.6224192540241142,,1.2590655484121214,1.605199769835173,"rgba(38, 166, 154, 1.0)",0.2914770863925564,1.605199769835173,1.2344031382290348,0,,,0.0,0.0,0.0,0.0,65.29186552048677,20.67765986247464,False,True,True,False,False,20.0
2025-09-24 19:00:00+00:00,1.965,1.965,1.88,1.89,93128.0,1.2429144647317079,1.297906907232778,1.3765493669579647,1.6301858434712808,,1.2652160070231275,1.6127246654925274,"rgba(38, 166, 154, 1.0)",0.29487876574363303,1.6127246654925274,0.9403028183742981,0,,,0.0,0.0,0.0,0.0,61.922028744367736,18.4604244855839,False,True,True,False,False,20.0
2025-09-25 14:00:00+00:00,1.84,1.865,1.785,1.8,115015.0,1.249076759980291,1.3044702019962018,1.3832742875431987,1.6361713513595475,,1.2715607609244726,1.6184185494622774,"rgba(239, 83, 80, 1.0)",0.2962722603489132,1.6184185494622774,0.6128871137779767,0,,,0.0,0.0,0.0,0.0,56.05908798805979,12.849992010843962,False,True,True,False,False,17.612301759250116
2025-09-25 15:00:00+00:00,1.805,1.855,1.785,1.795,74450.0,1.2529610477251223,1.3085902267589087,1.3874699088623714,1.6397433543834017,,1.275553535430866,1.6218526698106863,"rgba(239, 83, 80, 1.0)",0.29775712637367435,1.6218526698106863,0.581505243209595,0,,,0.0,0.0,0.0,0.0,51.97107862896618,9.060752726951876,False,True,False,False,False,17.301087926740436
2025-09-25 16:00:00+00:00,1.795,1.825,1.79,1.81,30084.0,1.254506176156776,1.3102252280321927,1.3891289274944463,1.641118635928426,,1.2771403240855006,1.6231819128012095,"rgba(239, 83, 80, 1.0)",0.2993075040522439,1.6231819128012095,0.6241677360891748,0,,,0.0,0.0,0.0,0.0,49.98306759472306,7.179168680342606,False,True,False,False,False,17.88858848900574
2025-09-25 17:00:00+00:00,1.81,1.82,1.77,1.77,44202.0,1.2566726710517462,1.3125045437320275,1.3914181429827295,1.6428424805731292,,1.2793602986167811,1.6248439038888585,"rgba(239, 83, 80, 1.0)",0.298892882074761,1.6248439038888585,0.4856458778929174,0,,,0.0,0.0,0.0,0.0,47.03828912065799,4.309137282344935,False,True,False,True,False,15.384345109523487
2025-09-25 18:00:00+00:00,1.775,1.835,1.76,1.835,18762.0,1.2576271899829865,1.31351272885494,1.3924387667910203,1.6436786168946382,,1.2803398244214703,1.625658934272082,"rgba(239, 83, 80, 1.0)",0.29920296525003964,1.625658934272082,0.6996624032551771,0,,,0.0,0.0,0.0,0.0,48.24937031378013,4.309137282344935,False,True,False,True,False,17.93533497172926
2025-09-25 19:00:00+00:00,1.835,1.855,1.825,1.845,65877.0,1.2611434155405472,1.3172442601384422,1.3962520968376864,1.6470959192100425,,1.2839545960714793,1.629022493572619,"rgba(239, 83, 80, 1.0)",0.29952151030458096,1.629022493572619,0.7210751114594584,0,,,0.0,0.0,0.0,0.0,49.50470704311337,4.309137282344935,False,True,False,False,False,18.31611014698393
2025-09-26 14:00:00+00:00,1.94,2.005,1.83,1.835,52470.0,1.2641445524678103,1.3204493203294412,1.399567938464768,1.6503899428871527,,1.2870472093587035,1.6503233282050558,"rgba(239, 83, 80, 1.0)",0.29952364583521035,1.6503233282050558,0.6165679216409785,0,,,0.0,0.0,0.0,0.0,49.8260075119979,4.309137282344935,False,True,False,False,True,17.6850294868588
2025-09-26 15:00:00+00:00,1.835,1.845,1.795,1.815,13162.0,1.264807200861362,1.32114722571096,1.4002722083564876,1.6509593079163858,,1.2877264195320859,1.6501286517835208,"rgba(239, 83, 80, 1.0)",0.2987541699358457,1.6501286517835208,0.5518629187732629,0,,,0.0,0.0,0.0,0.0,48.98521326280587,4.309137282344935,False,True,False,False,True,16.423234646896113
2025-09-26 16:00:00+00:00,1.815,1.905,1.79,1.905,13051.0,1.2655199354133384,1.321904402487631,1.4010486699829503,1.6516820065744293,,1.2884593810466771,1.6507280954183123,"rgba(239, 83, 80, 1.0)",0.29931110092199603,1.6507280954183123,0.8495238024865437,0,,,0.0,0.0,0.0,0.0,52.657514727229284,4.309137282344935,False,True,True,False,True,19.86956579831214
