date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 18:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.425510988067646,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06593062146581105,23.56464496697662,0.23289683430849575,4,0.6392303369367855,2.556921347747142,0.0,0.0,0.0,0.0,47.2735334156007,-8.7313842572959,False,True,False,True,True,1.812323361580784
2025-08-26 19:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.425510988067646,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.0657323264365403,23.56464496697662,0.23359941532273773,4,0.6581458392096952,2.6325833568387806,0.0,0.0,0.0,0.0,47.315462982001605,-7.879563929909715,False,True,False,True,True,1.812323361580784
2025-08-27 14:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.425510988067646,23.355361028684463,23.35978036895231,23.54954721862872,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06551995776010511,23.56464496697662,0.23435657696239817,4,0.6792601019160761,2.7170404076643044,0.0,0.0,0.0,0.0,47.343416026268876,-7.128275026562136,False,False,False,True,True,1.812323361580784
2025-08-27 15:00:00+00:00,23.58,23.63,23.58,23.63,100.0,23.426113678175675,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06509646341830512,23.587380158730156,0.6547182294062784,4,0.7023913385573485,2.809565354229394,0.0,0.0,0.0,0.0,56.53996286846001,1.7904197233345158,False,False,True,False,True,8.647684396344957
2025-08-27 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.426113678175675,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.0646423284748617,23.587380158730156,0.6593178537251707,4,0.7288217335825119,2.9152869343300476,0.0,0.0,0.0,0.0,62.670994096587435,7.320504215385753,True,False,True,False,True,8.647684396344946
2025-08-27 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.426113678175675,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06415690226413288,23.587380158730156,0.664306407662548,4,0.7593420622506892,3.037368249002757,0.0,0.0,0.0,0.0,66.75834824867239,10.828536636421518,True,False,True,False,True,8.647684396344957
2025-08-27 18:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.426113678175675,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.0636394687438816,23.587380158730156,0.6697076847289183,4,0.795038413873579,3.180153655494316,0.0,0.0,0.0,0.0,69.48325101672903,13.147375684291049,True,False,True,False,True,8.647684396344957
2025-08-27 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.426113678175675,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06324199197978467,23.587380158730156,0.6739168064704028,4,0.8374505318063552,3.349802127225421,0.0,0.0,0.0,0.0,71.29985286210012,14.775871577502798,True,False,True,False,True,8.647684396344946
2025-08-28 14:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.426113678175675,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06281877265770078,23.587380158730156,0.6784570832365452,4,0.888847944940172,3.555391779760688,0.0,0.0,0.0,0.0,72.51092075901418,16.006404126727375,True,False,True,False,True,8.647684396344957
2025-08-28 15:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.426113678175675,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06236928673593852,23.587380158730156,0.6833466197920272,4,0.9527436945304856,3.8109747781219423,0.0,0.0,0.0,0.0,73.31829935695689,17.00568290764599,True,False,True,False,True,8.647684396344957
2025-08-28 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.426113678175675,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06189296194851737,23.587380158730156,0.6886056173122646,4,1.0349322986305012,4.139729194522005,0.0,0.0,0.0,0.0,73.85655175558536,17.86543084148866,True,False,True,False,True,8.647684396344957
2025-08-28 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.426113678175675,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.061389173562221906,23.587380158730156,0.6942566383736268,3,0.8012299788140229,2.4036899364420687,0.0,0.0,0.0,0.0,74.21538668800434,18.633784259766685,True,False,True,False,True,8.647684396344957
2025-08-28 18:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.426113678175675,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.060857239533400435,23.587380158730156,0.7003249177355826,3,0.8025685405227782,2.4077056215683346,0.0,0.0,0.0,0.0,74.45460997628366,19.33444114729737,True,False,True,False,True,8.647684396344967
2025-08-28 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.426113678175675,23.356882989183866,23.36153324115681,23.550893485296186,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.060517661780752394,23.587380158730156,0.7042545930516853,3,0.8039229617234459,2.411768885170338,0.0,0.0,0.0,0.0,74.61409216846988,19.978099376945295,True,False,True,False,True,8.647684396344967
2025-08-29 14:00:00+00:00,23.63,23.68,23.63,23.68,30.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060674660398198264,23.60947985737232,1.1622667875661121,3,0.8002039956115062,2.4006119868345186,0.0,1.0,23.68,852.0,80.20695295269836,25.506986458387388,True,False,True,False,True,15.578441852036136
2025-08-29 15:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06078858652966568,23.60947985737232,1.160088540523374,3,0.7965561473168564,2.3896684419505694,0.0,0.0,0.0,0.0,83.93552680885068,29.009758418913634,True,False,True,False,True,15.578441852036136
2025-08-29 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06085968206393645,23.60947985737232,1.1587333393163868,3,0.7929774468748297,2.3789323406244893,0.0,0.0,0.0,0.0,86.42124271295222,31.29942025500182,True,False,True,False,True,15.578441852036136
2025-08-29 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06088809703368149,23.60947985737232,1.1581925871105652,3,0.7894660012632602,2.3683980037897805,0.0,0.0,0.0,0.0,88.0783866490199,32.8702480922522,True,False,True,False,True,15.578441852036136
2025-08-29 18:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06087389120676787,23.60947985737232,1.1584628685579799,3,0.7860199906044577,2.3580599718133732,0.0,0.0,0.0,0.0,89.18314927306503,34.01761769292045,True,False,True,False,True,15.578441852036136
2025-08-29 19:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.0608170347167191,23.60947985737232,1.1595458896698252,3,0.7826376645938744,2.347912993781623,0.0,0.0,0.0,0.0,89.91965768909512,34.91436499559211,True,False,True,False,True,15.578441852036136
2025-09-01 14:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06071740774791556,23.60947985737232,1.1614485078226955,3,0.779317339139649,2.3379520174189468,0.0,0.0,0.0,0.0,90.41066329978185,35.65903464040089,True,False,True,False,True,15.578441852036136
2025-09-01 15:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060574799267760424,23.60947985737232,1.1641828529378464,3,0.7760573931984845,2.3281721795954535,0.0,0.0,0.0,0.0,90.73800037357299,36.30604813502627,True,False,True,False,True,15.578441852036146
2025-09-01 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06038890477433011,23.60947985737232,1.1677665440565357,3,0.7728562657944499,2.3185687973833495,0.0,0.0,0.0,0.0,90.95622508943376,36.88432137817675,True,False,True,False,True,15.578441852036136
2025-09-01 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06015932300290258,23.60947985737232,1.1722230089636518,3,0.7697124532083471,2.3091373596250415,0.0,0.0,0.0,0.0,91.10170823334093,37.40856341360889,True,False,True,False,True,15.578441852036125
2025-09-01 18:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05988555150704403,23.60947985737232,1.1775819183928493,3,0.7666245063262384,2.299873518978715,0.0,0.0,0.0,0.0,91.19869699594571,37.88598478331846,True,False,True,False,True,15.578441852036125
2025-09-01 19:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05956698099827528,23.60947985737232,1.1838797509264496,3,0.7635910281365973,2.2907730844097918,0.0,0.0,0.0,0.0,91.26335617101557,38.320163397933484,True,False,True,False,True,15.578441852036125
2025-09-02 14:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.059202888291077206,23.60947985737232,1.1911605102940084,3,0.760610671366345,2.281832014099035,0.0,0.0,0.0,0.0,91.30646228772882,38.713179055207604,True,False,True,False,True,15.578441852036136
2025-09-02 15:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.058792427655042896,23.60947985737232,1.1994766237830266,3,0.7576821362467618,2.2730464087402855,0.0,0.0,0.0,0.0,91.33519969887098,39.066716160495346,True,False,True,False,True,15.578441852036136
2025-09-02 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05894913061296088,23.60947985737232,1.1962880859208762,2,0.8250540896463536,1.6501081792927073,0.0,0.0,0.0,0.0,91.35435797296576,39.38256975296885,True,False,True,False,True,15.578441852036125
2025-09-02 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.42634181787096,23.35742442088731,23.362157870530062,23.551600950782998,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05910419871997459,23.60947985737232,1.1931494573133605,2,0.8287262416681861,1.6574524833363722,0.0,0.0,0.0,0.0,91.3671301556956,39.66282124998797,True,False,True,False,True,15.578441852036125
2025-09-02 18:00:00+00:00,23.68,23.68,23.42,23.42,123.0,23.42665730008196,23.35849772944317,23.363373808546537,23.550470933006203,,23.363373808546537,23.537385620915035,23.514311400449508,"rgba(239, 83, 80, 1.0)",0.0640886913611447,23.514311400449508,-1.4715763178569807,2,0.7974514922009285,1.594902984401857,0.0,0.0,0.0,0.0,62.20897223631634,16.589737816588467,False,False,True,False,False,0.0
2025-09-02 19:00:00+00:00,23.42,23.42,23.37,23.42,2206.0,23.42512245324106,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.06856134229783671,23.409003309877306,0.16039198991940412,3,0.9782577272609169,2.9347731817827505,0.0,0.0,0.0,0.0,42.7702002900635,0.6325447134712903,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.42512245324106,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.07261679005726877,23.409003309877306,0.15143453895473719,3,0.9450961391799737,2.835288417539921,0.0,0.0,0.0,0.0,29.811018992561603,-9.1170017716099,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.42512245324106,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.07632156957246757,23.409003309877306,0.14408364744456742,3,0.9153484379101736,2.7460453137305207,0.0,0.0,0.0,0.0,21.171564794227006,-15.281223439594925,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.42512245324106,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.07972458221296495,23.409003309877306,0.13793349325206172,3,0.8884770423911279,2.6654311271733837,0.0,0.0,0.0,0.0,15.41192866200394,-19.422635609819082,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.42512245324106,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.08286301514730104,23.409003309877306,0.13270926846129394,3,0.8640558083884148,2.5921674251652442,0.0,0.0,0.0,0.0,11.572171240521893,-22.449371382600695,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.42512245324106,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.08576591859716258,23.409003309877306,0.12821748198542873,3,0.8417420020318284,2.525226006095485,0.0,0.0,0.0,0.0,9.012332959533863,-24.872030275396746,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.42512245324106,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.08845648393177086,23.409003309877306,0.12431751335693512,3,0.821256431388707,2.463769294166121,0.0,0.0,0.0,0.0,7.305774105541843,-26.96476390614947,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.42512245324106,23.36362007354083,23.368613389602153,23.50473533417876,23.403333333333332,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.09095355710235525,23.409003309877306,0.12090445358085594,3,0.8013116838660901,2.4039350515982703,0.0,0.0,0.0,0.0,6.168068202880496,-28.865029555203883,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,23.42,23.42,23.38,23.38,200.0,23.4249339224466,23.36392468433372,23.368903802474936,23.50168196975926,23.40250207813799,23.368903802474936,23.410566627588903,23.407764665067766,"rgba(239, 83, 80, 1.0)",0.09444751629002703,23.407764665067766,-0.2939692451256039,3,0.7737605781410647,2.321281734423194,0.0,0.0,0.0,0.0,5.022503825382599,-30.982751822320175,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.4249339224466,23.36392468433372,23.368903802474936,23.50168196975926,23.40250207813799,23.368903802474936,23.410566627588903,23.407764665067766,"rgba(239, 83, 80, 1.0)",0.09789187821183734,23.407764665067766,-0.2836258285665424,4,0.6405394648883379,2.5621578595533516,0.0,0.0,0.0,0.0,4.258794240384001,-32.852061272266575,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,23.38,23.39,23.38,23.39,299.0,23.424597613309032,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.10083225745844089,23.405534178975696,-0.15405961710316654,4,0.6233041417724565,2.493216567089826,0.0,0.0,0.0,0.0,6.546155208953111,-32.852061272266575,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.424597613309032,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.10359732335068485,23.405534178975696,-0.14994768661262542,4,0.6075939995065402,2.430375998026161,0.0,0.0,0.0,0.0,8.071062521332518,-32.852061272266575,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.424597613309032,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.1062007702590915,23.405534178975696,-0.14627181081453108,4,0.5932054653577804,2.3728218614311216,0.0,0.0,0.0,0.0,9.087667396252122,-32.852061272266575,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.424597613309032,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.10865421638739685,23.405534178975696,-0.14296894765969864,4,0.57997113333419,2.31988453333676,0.0,0.0,0.0,0.0,9.76540397953186,-32.852061272266575,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.424597613309032,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.11023124751152995,23.405534178975696,-0.140923552317327,4,0.5677519114946683,2.271007645978673,0.0,0.0,0.0,0.0,10.217228368385017,-32.852061272266575,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.424597613309032,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.11163102833220914,23.405534178975696,-0.13915646221108224,4,0.556431156728139,2.225724626912556,0.0,0.0,0.0,0.0,10.518444627620456,-32.852061272266575,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.424597613309032,23.364267972536346,23.369210394658353,23.497154642794452,23.400751694393097,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.11286015423715379,23.405534178975696,-0.13764095114608155,4,0.5459102287625774,2.1836409150503098,0.0,0.0,0.0,0.0,10.719255467110749,-32.87027919815191,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,23.39,23.59,23.39,23.59,50.0,23.424742506065584,23.36466847953805,23.369653964964794,23.497325834859183,23.402976406533575,23.369653964964794,23.410048143053643,23.407582379519262,"rgba(38, 166, 154, 1.0)",0.11193615458252235,23.407582379519262,1.629657738030073,4,0.5461611071704253,2.1846444286817013,0.0,0.0,0.0,0.0,34.475263332544685,-23.520298824078402,False,True,False,True,True,5.043115342613628
2025-09-05 19:00:00+00:00,23.59,23.595,23.59,23.595,350.0,23.426456723413317,23.36862892583795,23.374071263330137,23.501528264132062,23.42443370907139,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.1109967128805615,23.427736094366377,1.5069266583921872,5,0.7897867873297434,3.948933936648717,0.0,0.0,0.0,0.0,50.44429401602855,-9.842810688684878,False,False,True,False,True,5.576863528723422
2025-09-08 14:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.426456723413317,23.36862892583795,23.374071263330137,23.501528264132062,23.42443370907139,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.11003119950670494,23.427736094366377,1.520149797362057,5,0.7901633828337102,3.950816914168551,0.0,0.0,0.0,0.0,61.090314471684465,-1.3164953211838366,False,False,True,False,True,5.576863528723422
2025-09-08 15:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.426456723413317,23.36862892583795,23.374071263330137,23.501528264132062,23.42443370907139,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.1090389218880388,23.427736094366377,1.5339834871567073,5,0.7905496748643425,3.9527483743217124,0.0,0.0,0.0,0.0,68.18766144212174,4.210778087505318,True,False,True,False,True,5.576863528723422
2025-09-08 16:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.426456723413317,23.36862892583795,23.374071263330137,23.501528264132062,23.42443370907139,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.10801914244778274,23.427736094366377,1.548465409401655,5,0.7909457050594805,3.9547285252974023,0.0,0.0,0.0,0.0,72.91922608907991,8.023414524433534,True,False,True,False,True,5.576863528723422
2025-09-08 17:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.426456723413317,23.36862892583795,23.374071263330137,23.501528264132062,23.42443370907139,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.10697107464557863,23.427736094366377,1.5636367699194187,5,0.7926556780434286,3.963278390217143,0.0,0.0,0.0,0.0,76.07360252038536,10.87007172077513,True,False,True,False,True,5.576863528723422
2025-09-08 18:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.426456723413317,23.36862892583795,23.374071263330137,23.501528264132062,23.42443370907139,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.10589387854608291,23.427736094366377,1.5795427264554454,5,0.7944088364814628,3.9720441824073136,0.0,0.0,0.0,0.0,78.17652014125566,13.173898501165937,True,False,True,False,True,5.576863528723422
2025-09-08 19:00:00+00:00,23.595,23.67,23.595,23.67,100.0,23.42708977849873,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10543654425712128,23.444711081458443,2.136725175591499,5,0.7938522680894015,3.9692613404470074,0.0,0.0,0.0,0.0,81.92813142205702,17.279035381583867,True,False,True,False,True,13.519718021250853
2025-09-09 14:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.42708977849873,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10497567285762399,23.444711081458443,2.146105973020171,5,0.7932976232363876,3.9664881161819383,0.0,0.0,0.0,0.0,84.42920560925793,20.342222375438226,True,False,True,False,True,13.519718021250842
2025-09-09 15:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.42708977849873,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10451121755397158,23.444711081458443,2.1556434210061215,5,0.79274489310184,3.9637244655092,0.0,0.0,0.0,0.0,86.09658840072521,22.766098413369775,True,False,True,False,True,13.519718021250853
2025-09-09 16:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.42708977849873,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10507603424659748,23.444711081458443,2.1440561604451065,5,0.7921940689245355,3.9609703446226776,0.0,0.0,0.0,0.0,87.20817692837005,24.78390336548148,True,False,True,False,True,13.519718021250842
2025-09-09 17:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.42708977849873,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10498957477211822,23.444711081458443,2.1458218021222772,5,0.7916451420021053,3.9582257100105265,0.0,0.0,0.0,0.0,87.94923594679994,26.527805936242714,True,False,True,False,True,13.519718021250853
2025-09-09 18:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.42708977849873,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10482727105470403,23.444711081458443,2.149144170928493,5,0.7910981036905358,3.955490518452679,0.0,0.0,0.0,0.0,88.44327529241988,28.071118421215004,True,False,True,False,True,13.519718021250853
2025-09-09 19:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.42708977849873,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10458877000343143,23.444711081458443,2.154045013954814,5,0.7905529454036755,3.9527647270183772,0.0,0.0,0.0,0.0,88.7726348561665,29.45396311262067,True,False,True,False,True,13.519718021250842
2025-09-10 14:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.42708977849873,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10509575213650231,23.444711081458443,2.14365389620072,5,0.7900096586127447,3.9500482930637237,0.0,0.0,0.0,0.0,88.99220789866425,30.69855620231226,True,False,True,False,True,13.519718021250842
2025-09-10 15:00:00+00:00,23.67,23.67,23.645,23.645,100.0,23.427743246105557,23.371378217692406,23.377141010619503,23.505130958190986,23.43803328290469,23.377141010619503,23.44242914979757,23.5359412888049,"rgba(239, 83, 80, 1.0)",0.10532010408437914,23.5359412888049,1.0354975637673682,5,0.7906850156563415,3.9534250782817075,0.0,0.0,0.0,0.0,81.53829922975567,30.69855620231226,True,False,True,False,False,9.721866090533283
