date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_100,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,2.906133418740239,2.8032644218304394,"rgba(239, 83, 80, 1.0)",0.23277230493756998,2.701167275814847,-1.1219860364612213,1,0.32845876142310027,0.32845876142310027,0.0,0.0,0.0,0.0,35.772331643409956,-14.160823714022555,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,2.9028593735207076,2.8000308668835485,"rgba(239, 83, 80, 1.0)",0.23410106002816278,2.6980229009843897,-1.4225604144822164,1,0.32758201293839795,0.32758201293839795,0.0,0.0,0.0,0.0,35.093592401887356,-14.160823714022555,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,2.8985174523108608,2.79678429549997,"rgba(239, 83, 80, 1.0)",0.2334050147295557,2.6951927138226455,-1.1147691669098387,1,0.3281013046241076,0.3281013046241076,0.0,0.0,0.0,0.0,37.985466193918526,-19.265375997432514,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,2.8942774215101057,2.795662115529547,"rgba(38, 166, 154, 1.0)",0.23274265647737927,2.6951652520852227,-0.5377838939351797,1,0.3299965091686653,0.3299965091686653,0.0,0.0,0.0,0.0,44.54822560670108,-12.973612321379505,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,2.8906092283076803,2.78337667142024,"rgba(38, 166, 154, 1.0)",0.23233447076641373,2.6738046692391455,-0.42526909120809003,1,0.3327991169818363,0.3327991169818363,0.0,0.0,0.0,0.0,49.06728099551117,-8.779026225834109,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,2.886204803889466,2.7778139181134223,"rgba(38, 166, 154, 1.0)",0.2322522510291588,2.6684732067488417,-0.876087124439953,1,0.3324079035015452,0.3324079035015452,0.0,0.0,0.0,0.0,48.17656244922411,-8.779026225834109,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,2.8820859177710165,2.7735314156873456,"rgba(38, 166, 154, 1.0)",0.2324856481088239,2.664531847660123,-0.8367477702067219,1,0.3309189959048407,0.3309189959048407,0.0,0.0,0.0,0.0,47.76501806605648,-8.779026225834109,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,2.8779637512687435,2.76942776834442,"rgba(38, 166, 154, 1.0)",0.2314177416949153,2.6607694127355455,-0.8891687008458373,1,0.3299016074231302,0.3299016074231302,0.0,0.0,0.0,0.0,46.96989121160551,-8.779026225834109,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,2.8779637512687435,2.76942776834442,"rgba(38, 166, 154, 1.0)",0.2273665929013561,2.6607694127355455,-0.9050116382964812,1,0.3292924874991121,0.3292924874991121,0.0,0.0,0.0,0.0,46.43980664197153,-8.779026225834109,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,2.875630499788639,2.7682134755778263,"rgba(38, 166, 154, 1.0)",0.2208152788812198,2.6601023056366166,-0.6118340466344746,1,0.33186626882082915,0.33186626882082915,0.0,0.0,0.0,0.0,49.07736550053389,-7.258016013119438,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,2.8738343474652672,2.767324272787686,"rgba(38, 166, 154, 1.0)",0.2124142646335772,2.6596600407882582,-0.5868722658683091,1,0.33495780017871446,0.33495780017871446,0.0,0.0,0.0,0.0,51.22712714007089,-4.8672573889315345,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,2.8713302560037737,2.7662986318990725,"rgba(38, 166, 154, 1.0)",0.20489742544736514,2.6593503666462577,-0.46047609646757043,1,0.34139459689498963,0.34139459689498963,0.0,0.0,0.0,0.0,53.844461008277534,-2.1136434562088837,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,2.8664527616129463,2.7616291865736087,"rgba(38, 166, 154, 1.0)",0.20170954052484083,2.6551139352324427,-1.1408183005806012,1,0.34808628518124535,0.34808628518124535,0.0,0.0,0.0,0.0,49.77086397883682,-2.1136434562088837,False,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,2.862489085499576,2.757339167173288,"rgba(38, 166, 154, 1.0)",0.20032658021027178,2.6509638000402083,-1.4274880534577468,1,0.3567175391713469,0.3567175391713469,0.0,0.0,0.0,0.0,45.32510303822013,1.6203654711077462,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,2.8534422763020886,2.7458393082172488,"rgba(239, 83, 80, 1.0)",0.20200388008048595,2.639015886108674,-2.0495442262976065,0,,,0.0,0.0,0.0,0.0,39.36644142989192,-3.830821795093968,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,2.846336296439647,2.737173741927434,"rgba(239, 83, 80, 1.0)",0.20369226922135356,2.630054953569072,-2.0131100465254415,0,,,0.0,0.0,0.0,0.0,35.30423472542009,-7.434133721158233,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,2.8426208744527433,2.733099402549441,"rgba(239, 83, 80, 1.0)",0.2013897212367695,2.6259881086174683,-1.7676577852696906,0,,,0.0,0.0,0.0,0.0,35.0088773395194,-7.696727972424867,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,2.835112561583484,2.7249463402530254,"rgba(239, 83, 80, 1.0)",0.20036651102103542,2.617851095304982,-1.8109368349828099,0,,,0.0,0.0,0.0,0.0,34.43958324157197,-8.479900041933995,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,2.810776255617781,2.6961805492830804,"rgba(239, 83, 80, 1.0)",0.2018707105644299,2.587875696784401,-2.5406147100310004,0,,,0.0,0.0,0.0,0.0,30.677976829343528,-12.285448383398837,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,2.8022580532352084,2.686510916195777,"rgba(239, 83, 80, 1.0)",0.20423736411564125,2.5778746465103257,-2.5356508528826285,0,,,0.0,0.0,0.0,0.0,27.955897554413635,-15.044905557037339,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,2.794623747623191,2.6417789602125525,"rgba(239, 83, 80, 1.0)",0.2070617481998348,2.5164113812602844,-2.5905865565405883,0,,,0.0,0.0,0.0,0.0,25.069423174382337,-17.946622229780985,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,2.780600904322886,2.579222523906833,"rgba(239, 83, 80, 1.0)",0.20845975263458605,2.451832051743569,-2.263420376261572,0,,,0.0,0.0,0.0,0.0,23.145106921028137,-19.96762010896913,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.03,397049.0,2.772154756277201,2.573122602195677,"rgba(239, 83, 80, 1.0)",0.2073099476976897,2.446257443794981,-2.0078990343579153,0,,,0.0,0.0,0.0,0.0,24.59295163989558,-19.96762010896913,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.965,1289652.0,2.7435814461853036,2.5435846687815102,"rgba(239, 83, 80, 1.0)",0.2110429271904691,2.4161372186896086,-2.137656185380954,0,,,0.0,0.0,0.0,0.0,24.373724630724453,-19.96762010896913,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.995,2.04,1.965,2.03,405021.0,2.7355990287817606,2.5368662733381036,"rgba(239, 83, 80, 1.0)",0.21383779741572398,2.4097632189830573,-1.7759405660392042,0,,,0.0,0.0,0.0,0.0,27.446677733039106,-19.96762010896913,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.085,2.145,2.085,2.135,532233.0,2.7269246437473558,2.5320744929195986,"rgba(239, 83, 80, 1.0)",0.21329742800324028,2.4062108333126218,-1.2715147850188888,0,,,0.0,0.0,0.0,0.0,33.64518312217977,-22.756076172000093,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.055,802112.0,2.7130889348495426,2.5215036424015356,"rgba(239, 83, 80, 1.0)",0.21418180792693764,2.3967460069082365,-1.5955883938789692,0,,,0.0,0.0,0.0,0.0,35.6527575225954,-20.8581047382633,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.115,2.155,2.115,2.155,103403.0,2.7115571764316533,2.520629358473057,"rgba(239, 83, 80, 1.0)",0.21200454695108017,2.3961035528517822,-1.1372565179341028,0,,,0.0,0.0,0.0,0.0,40.26840110348857,-16.513736923699554,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.135,2.155,2.125,2.135,527498.0,2.7038242052389547,2.5159880853040346,"rgba(239, 83, 80, 1.0)",0.2105323582584843,2.3925816303288903,-1.223477628140377,0,,,0.0,0.0,0.0,0.0,42.76190578678573,-14.171913678095422,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.065,2.125,2.055,2.115,405171.0,2.697614509542883,2.5115270696644374,"rgba(239, 83, 80, 1.0)",0.20891284445093738,2.3887827031329865,-1.310511586075711,0,,,0.0,0.0,0.0,0.0,43.81515947050458,-13.043708704276746,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,2.205,2.215,2.185,2.205,549570.0,2.6908102056249565,2.508387629984787,"rgba(239, 83, 80, 1.0)",0.20850912223223972,2.387046456773839,-0.8730862938988041,0,,,0.0,0.0,0.0,0.0,47.44279200754456,-9.45651586828562,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,2.185,2.205,2.185,2.2,191664.0,2.688457079065399,2.5072100517612474,"rgba(239, 83, 80, 1.0)",0.20772430620269855,2.3863307645159146,-0.8970099259067538,0,,,0.0,0.0,0.0,0.0,49.67813392366912,-7.1946172374115775,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,2.155,2.19,2.145,2.19,376103.0,2.6837034737748424,2.5044811835318432,"rgba(239, 83, 80, 1.0)",0.20847057821665652,2.384415786396288,-0.932581412971561,0,,,0.0,0.0,0.0,0.0,50.76957836039734,-5.920410900473286,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,2.215,2.225,2.2,2.22,291312.0,2.680366401795025,2.5029005282787207,"rgba(38, 166, 154, 1.0)",0.20895066015302163,2.3835471801542276,-0.7827071713219584,0,,,0.0,0.0,0.0,0.0,52.585450224909394,-3.9015590358431638,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,2.285,2.31,2.275,2.31,674222.0,2.674173206156976,2.4764600887344885,"rgba(38, 166, 154, 1.0)",0.20886490741518723,2.3635215951338227,-0.2562498209784516,0,,,0.0,0.0,0.0,0.0,56.56540251431754,0.06978559512983651,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,2.285,2.29,2.245,2.25,576219.0,2.668536133951795,2.4737293780790526,"rgba(38, 166, 154, 1.0)",0.20847738443252073,2.3620613727407918,-0.5375229214709542,0,,,0.0,0.0,0.0,0.0,56.539030743733626,0.29509242285654125,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,2.235,2.265,2.23,2.265,582979.0,2.6628739358312883,2.471088357549335,"rgba(38, 166, 154, 1.0)",0.20857543410410767,2.360710019465882,-0.4588748424615977,0,,,0.0,0.0,0.0,0.0,57.01248547740471,1.1320335189143975,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,2.195,2.195,2.165,2.165,656416.0,2.6554959006584165,2.465314527509178,"rgba(38, 166, 154, 1.0)",0.20991680033543847,2.355820838251109,-0.9090308062345894,0,,,0.0,0.0,0.0,0.0,53.416040262361385,1.1320335189143975,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,2.205,2.23,2.195,2.22,348819.0,2.651984181356832,2.4633005510704367,"rgba(38, 166, 154, 1.0)",0.2108500171442607,2.3544689727357135,-0.6377470324970925,0,,,0.0,0.0,0.0,0.0,53.014268522435536,1.1320335189143975,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,2.205,2.23,2.185,2.23,314221.0,2.6488683712004115,2.461533396511261,"rgba(38, 166, 154, 1.0)",0.2115999753061301,2.353297439796406,-0.5826911823502183,0,,,0.0,0.0,0.0,0.0,53.10113183294413,1.1320335189143975,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,2.225,2.24,2.205,2.235,418834.0,2.6448934924863448,2.4594767390221053,"rgba(38, 166, 154, 1.0)",0.21182497449504184,2.3520738391633476,-0.5526913879840359,0,,,0.0,0.0,0.0,0.0,53.35170962144662,1.1320335189143975,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,2.025,2.035,1.99,1.995,337780.0,2.640084147340094,2.454268889356358,"rgba(239, 83, 80, 1.0)",0.21594539683544947,2.3468988789599687,-1.6295734204888646,0,,,0.0,0.0,0.0,0.0,46.32977407411649,1.28495681361386,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.625,1.64,1.58,1.63,788229.0,2.6223988759807266,2.4293569615601305,"rgba(239, 83, 80, 1.0)",0.23264861568121092,2.3199029772924495,-2.965429109785876,0,,,0.0,0.0,0.0,0.0,37.2727006870172,-6.908825247196383,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.605,1.665,1.6,1.64,440611.0,2.612952190693836,2.4170039944461505,"rgba(239, 83, 80, 1.0)",0.24754100579410077,2.3067122561652624,-2.6933406609805055,0,,,0.0,0.0,0.0,0.0,31.568176286946436,-11.723129721066528,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.545,1.575,1.455,1.475,405120.0,2.6032618909295056,2.343588003445824,"rgba(239, 83, 80, 1.0)",0.26807609515359326,2.229273307469554,-2.8136537390153924,0,,,0.0,0.0,0.0,0.0,26.509749300209375,-15.974321016040975,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.525,1.825,1.485,1.805,488035.0,2.593924113307131,2.3387513779429625,"rgba(239, 83, 80, 1.0)",0.2754090814809269,2.2255392781133136,-1.5269622768138007,0,,,0.0,0.0,0.0,0.0,31.385346069517635,-15.974321016040975,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.59,291262.0,2.587693042411275,2.3310755763346966,"rgba(239, 83, 80, 1.0)",0.2888780409143767,2.2174412439240747,-2.1719935580359597,0,,,0.0,0.0,0.0,0.0,32.1915122602728,-15.974321016040975,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.625,258723.0,2.582440065265797,2.325316497278483,"rgba(239, 83, 80, 1.0)",0.3001778751952958,2.2115224948233285,-1.953916471831033,0,,,0.0,0.0,0.0,0.0,33.42651128791972,-15.974321016040975,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.615,1.64,1.605,1.62,770841.0,2.567096526448744,2.308719783877955,"rgba(239, 83, 80, 1.0)",0.3106003776472278,2.1945379263716625,-1.8497657044841338,0,,,0.0,0.0,0.0,0.0,34.18935845473749,-23.83723683648916,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.615,1.615,1.59,1.6,467166.0,2.557842119817264,2.298655418904706,"rgba(239, 83, 80, 1.0)",0.3198295999012271,2.1842303229929785,-1.8266924736591175,0,,,0.0,0.0,0.0,0.0,34.433137495997634,-23.097740465797692,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.695,1.715,1.645,1.655,381617.0,2.550956919256712,2.2921028202647666,"rgba(239, 83, 80, 1.0)",0.3267770267709028,2.1777747456084695,-1.5997903854329911,0,,,0.0,0.0,0.0,0.0,35.99225357290511,-21.0760417872731,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.755,1.76,1.735,1.74,174940.0,2.5480965240951616,2.2897738745940712,"rgba(239, 83, 80, 1.0)",0.33008942277363756,2.175605207680478,-1.3196581823804734,0,,,0.0,0.0,0.0,0.0,39.074816702148716,-17.72295029151178,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.5480965240951616,2.2897738745940712,"rgba(239, 83, 80, 1.0)",0.33322500041399533,2.175605207680478,-1.307240474572096,0,,,0.0,0.0,0.0,0.0,41.12985878831112,-15.428363579647858,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.655,1.685,1.645,1.685,284964.0,2.5430588652863806,2.284981750259618,"rgba(239, 83, 80, 1.0)",0.3367103976593213,2.1708913959536,-1.4430543260063433,0,,,0.0,0.0,0.0,0.0,41.35140002539653,-14.813339011103658,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.69,323763.0,2.5375673335209874,2.2800042712434343,"rgba(239, 83, 80, 1.0)",0.3390371235885204,2.1660769874931534,-1.4042031222249112,0,,,0.0,0.0,0.0,0.0,41.649048274801146,-14.047036693045868,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.655,1.66,1.615,1.635,335770.0,2.531545885436735,2.2740285714922193,"rgba(239, 83, 80, 1.0)",0.3422305344920954,2.160126065426044,-1.5344220123589618,0,,,0.0,0.0,0.0,0.0,40.61823605626046,-14.047036693045868,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.655,1.655,1.625,1.64,196889.0,2.528065330314503,2.270620336821728,"rgba(239, 83, 80, 1.0)",0.34471721012296674,2.1567469564411628,-1.499046004279363,0,,,0.0,0.0,0.0,0.0,40.112263925816535,-14.047036693045868,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,1.67,1.675,1.63,1.65,306102.0,2.522778160321374,2.26556544050933,"rgba(239, 83, 80, 1.0)",0.3453291549018587,2.151775250043284,-1.4530347146214366,0,,,0.0,0.0,0.0,0.0,40.171231761821815,-14.047036693045868,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.645,1.66,1.63,1.655,301905.0,2.5176058845510885,2.2606368069322658,"rgba(239, 83, 80, 1.0)",0.34564827459389486,2.146934671565429,-1.4232232813642922,0,,,0.0,0.0,0.0,0.0,40.426727243937755,-13.501849413666207,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.605,1.625,1.59,1.595,151018.0,2.514908764488867,2.257930594994085,"rgba(239, 83, 80, 1.0)",0.3466610359903183,2.1442324171373848,-1.584350013748658,0,,,0.0,0.0,0.0,0.0,38.852025255987314,-13.501849413666207,False,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,1.535,1.555,1.525,1.535,482057.0,2.50579852848823,2.248259231796848,"rgba(239, 83, 80, 1.0)",0.3474999254650354,2.1344079394198125,-1.7249153035577374,0,,,0.0,0.0,0.0,0.0,36.30544422254048,-10.12519998493051,False,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.595,1.655,1.595,1.63,799729.0,2.4924001421795547,2.2356341222116507,"rgba(239, 83, 80, 1.0)",0.34781029311969336,2.122063986388957,-1.4147482007371792,0,,,0.0,0.0,0.0,0.0,38.80436545199828,-10.12519998493051,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.665,1.685,1.63,1.64,448499.0,2.4852752338860844,2.2292316953239273,"rgba(239, 83, 80, 1.0)",0.34739614430947297,2.1159142574619594,-1.3699468611200185,0,,,0.0,0.0,0.0,0.0,40.8677119632665,-12.861061686196713,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,1.575,1.575,1.525,1.525,316209.0,2.4796707142023346,2.2235807072944422,"rgba(239, 83, 80, 1.0)",0.3488193342232266,2.110265362077777,-1.6778466806637422,0,,,0.0,0.0,0.0,0.0,39.01336803475766,-12.861061686196713,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.48,1.535,1.48,1.52,424242.0,2.472017989380661,2.215749002001474,"rgba(239, 83, 80, 1.0)",0.35021996948637046,2.1023987195541882,-1.6629512029491895,0,,,0.0,0.0,0.0,0.0,37.65446888704187,-12.861061686196713,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,1.475,1.495,1.455,1.49,519394.0,2.462508471605868,2.15225401882258,"rgba(239, 83, 80, 1.0)",0.3518640836080611,2.038916811019422,-1.5600251250163297,0,,,0.0,0.0,0.0,0.0,35.983008796755534,-10.099501772073154,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,151600.0,2.4600600900649607,2.151290258641594,"rgba(239, 83, 80, 1.0)",0.35211363081967784,2.0383380724841365,-1.3016765963225592,0,,,0.0,0.0,0.0,0.0,38.94563802870961,-10.099501772073154,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,1.615,1.645,1.615,1.635,409944.0,2.453856753453547,2.148609904278204,"rgba(239, 83, 80, 1.0)",0.35130676258997473,2.0365950378899877,-1.1431463343582333,0,,,0.0,0.0,0.0,0.0,42.96010489046988,-11.468469851710601,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,1.795,1.8,1.755,1.755,861500.0,2.4432616949527626,2.14671234051724,"rgba(38, 166, 154, 1.0)",0.3495260239831205,2.0370994800908466,-0.807091491718139,0,,,0.0,0.0,0.0,0.0,49.133913999501615,-5.955457982108683,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,1.895,1.945,1.895,1.935,988093.0,2.434213116799652,2.1189583209728444,"rgba(38, 166, 154, 1.0)",0.3464485583800445,2.0184911539962345,-0.24099148914525695,0,,,0.0,0.0,0.0,0.0,56.65726775374513,0.5962250427398033,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.855,1.86,1.805,1.81,1528319.0,2.4181937987986526,2.109119688785015,"rgba(38, 166, 154, 1.0)",0.3431910008480272,2.0105127773800597,-0.5842600093959087,0,,,0.0,0.0,0.0,0.0,57.56825071523768,1.0366821497104937,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,1.645,1.665,1.635,1.665,642128.0,2.4098541944841747,2.100064570651832,"rgba(239, 83, 80, 1.0)",0.34146276490977373,2.0013558964517806,-0.9850441424869778,0,,,0.0,0.0,0.0,0.0,54.55120932938941,1.0366821497104937,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,1.705,1.725,1.7,1.705,148846.0,2.4080859794109033,2.098550945775998,"rgba(239, 83, 80, 1.0)",0.34033246860856053,1.9999283794268647,-0.8665890170064314,0,,,0.0,0.0,0.0,0.0,53.46247100948837,1.0366821497104937,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,1.655,1.665,1.63,1.66,116228.0,2.406596591734379,2.0970552371721114,"rgba(239, 83, 80, 1.0)",0.3404013661695525,1.9984452735058946,-0.9942535698793773,0,,,0.0,0.0,0.0,0.0,51.64754569312296,1.0366821497104937,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,1.675,1.68,1.64,1.645,230164.0,2.403677374007306,2.094215194744069,"rgba(239, 83, 80, 1.0)",0.33844255104872395,1.9956537690110998,-1.0360806226183357,0,,,0.0,0.0,0.0,0.0,50.06412497681686,6.772105452339446,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,1.665,1.675,1.63,1.63,551262.0,2.396684783371977,2.087541129911819,"rgba(239, 83, 80, 1.0)",0.336793397786834,1.989126859146907,-1.0663120521567009,0,,,0.0,0.0,0.0,0.0,48.60865660555702,5.09413652491439,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,1.605,1.625,1.595,1.615,378847.0,2.3917436765074584,2.0826755825011793,"rgba(239, 83, 80, 1.0)",0.3363035281751753,1.9449324339608627,-0.9810555237142978,0,,,0.0,0.0,0.0,0.0,47.21227464951175,3.4355732117536135,True,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.605,1.645,1.595,1.64,644023.0,2.383644049939166,2.035363317375872,"rgba(239, 83, 80, 1.0)",0.3339290802410574,1.9021051081267353,-0.7849124968017952,0,,,0.0,0.0,0.0,0.0,47.20458381453171,3.011923449227986,True,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,2.383644049939166,2.035363317375872,"rgba(239, 83, 80, 1.0)",0.32811778263191904,1.9021051081267353,-0.7988140905510251,0,,,0.0,0.0,0.0,0.0,47.199456591211685,2.5088016492229315,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.625,1.65,1.615,1.65,354716.0,2.3793233747746583,2.032078683429359,"rgba(239, 83, 80, 1.0)",0.3214621998710797,1.8996226621554964,-0.7765225966088889,0,,,0.0,0.0,0.0,0.0,47.629205364736784,2.4504349687016713,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.695,1.705,1.65,1.665,564041.0,2.3728748901987036,2.0282448577051007,"rgba(239, 83, 80, 1.0)",0.3168236500408916,1.8977088555451844,-0.7345059483884782,0,,,0.0,0.0,0.0,0.0,48.6002615310155,2.4504349687016713,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.68,557903.0,2.3667158856131056,2.024609597436548,"rgba(239, 83, 80, 1.0)",0.3114701842483223,1.8957217991875313,-0.6925921327209453,0,,,0.0,0.0,0.0,0.0,49.955314342804385,2.4504349687016713,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,1.615,1.63,1.605,1.615,1146349.0,2.3531661237762607,2.013222252281155,"rgba(239, 83, 80, 1.0)",0.30675503035591256,1.8850622483199657,-0.880384090218915,0,,,0.0,0.0,0.0,0.0,47.820717169031596,1.787183141856481,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.715,1.715,1.675,1.7,435467.0,2.34869162379288,2.010819553815034,"rgba(239, 83, 80, 1.0)",0.3006565937866582,1.8838384687684435,-0.6114566338062515,0,,,0.0,0.0,0.0,0.0,50.21592353832261,1.787183141856481,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,468346.0,2.344444124948923,2.0096055858419204,"rgba(239, 83, 80, 1.0)",0.291670445277983,1.884418822027857,-0.4094306569664347,0,,,0.0,0.0,0.0,0.0,54.04184030596079,-0.13007251128900066,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,1.705,1.715,1.695,1.71,663425.0,2.3379369842802697,2.006114139658077,"rgba(239, 83, 80, 1.0)",0.282063391379961,1.8824758432906339,-0.6114790099020534,0,,,0.0,0.0,0.0,0.0,54.04354596462263,-0.10054136360565735,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,1.725,1.735,1.69,1.705,757325.0,2.330707645368882,2.0022575192301706,"rgba(239, 83, 80, 1.0)",0.27067025582319854,1.8802779235772762,-0.6475699483277078,0,,,0.0,0.0,0.0,0.0,53.81916906228015,-0.10054136360565735,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.795,1.795,1.775,1.785,430521.0,2.3271593357429388,2.001277251293979,"rgba(239, 83, 80, 1.0)",0.2625298438633736,1.8806472277599446,-0.36432897057494795,0,,,0.0,0.0,0.0,0.0,56.527750714742595,2.536383299787026,True,False,True,False,True,0.0
