date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,7.045,7.075,7.0,7.025,1671.0,,,,,,,,,,6.979030408226219,"rgba(38, 166, 154, 1.0)",0.2995509852976498,6.979030408226219,0.15346166105280418,0,,,0.0,0.0,0.0,0.0,56.2176368029933,-1.9668030964968324,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,7.025,7.035,6.955,6.995,2332.0,,,,,,,,,,6.983206205510697,"rgba(38, 166, 154, 1.0)",0.29889101331060103,6.983206205510697,0.03945851151117374,0,,,0.0,0.0,0.0,0.0,57.96517537601166,-0.392796934291475,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,6.995,7.075,6.985,7.055,3165.0,,,,,,,,,,6.989574845775342,"rgba(38, 166, 154, 1.0)",0.29779039124376927,6.989574845775342,0.21970203253167,4,0.308770470151299,1.235081880605196,0.0,0.0,0.0,0.0,60.20453163417092,1.8458818475436658,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,7.055,7.17,7.045,7.16,10560.0,,,,,,,,,,7.013758172545033,"rgba(38, 166, 154, 1.0)",0.296424382287312,7.013758172545033,0.4933528960287123,4,0.31000364395189933,1.2400145758075973,0.0,0.0,0.0,0.0,63.36164512258498,5.021196393733973,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,7.16,7.275,7.14,7.22,1408.0,,,,,,,,,,7.0174867152149085,"rgba(38, 166, 154, 1.0)",0.29514087337259004,7.0174867152149085,0.6861580453800297,4,0.31139705486656816,1.2455882194662726,0.0,0.0,0.0,0.0,66.30846756581337,8.018603218770359,True,False,True,False,True,1.4211833936248937
2025-03-06 16:00:00+00:00,7.22,7.235,7.15,7.165,878.0,,,,,,,,,,7.01947085323606,"rgba(38, 166, 154, 1.0)",0.2937079968053091,7.01947085323606,0.4954892217674536,4,0.3129663676204515,1.251865470481806,0.0,0.0,0.0,0.0,66.36893843043535,8.436995575168979,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,7.165,7.18,7.09,7.11,2197.0,,,,,,,,,,7.022973430000038,"rgba(38, 166, 154, 1.0)",0.2922400592873132,7.022973430000038,0.2977913781300024,4,0.313592150751716,1.254368603006864,0.0,0.0,0.0,0.0,64.59785642332399,8.436995575168979,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,7.11,7.2,7.11,7.135,3290.0,,,,,,,,,,7.0284202908779845,"rgba(38, 166, 154, 1.0)",0.2897379679815716,7.0284202908779845,0.36784861115887363,4,0.31375472442003915,1.2550188976801566,0.0,0.0,0.0,0.0,63.93790994619691,8.436995575168979,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,7.135,7.215,7.06,7.08,2940.0,,,,,,,,,,7.032051526774052,"rgba(38, 166, 154, 1.0)",0.2877962555084496,7.032051526774052,0.16660561876052737,4,0.3145794318023474,1.2583177272093895,0.0,0.0,0.0,0.0,61.612697429577224,8.436995575168979,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,7.07,7.18,7.06,7.175,4865.0,,,,,,,,,,7.038229371745113,"rgba(38, 166, 154, 1.0)",0.28466591767312927,7.038229371745113,0.4804601456080702,4,0.31663986584056114,1.2665594633622446,0.0,0.0,0.0,0.0,62.20448618186495,8.436995575168979,True,False,True,False,False,0.3139042499685978
2025-03-07 15:00:00+00:00,7.415,7.43,7.225,7.23,2096.0,,,,,,,,,,7.068517052711369,"rgba(38, 166, 154, 1.0)",0.2826325249226357,7.068517052711369,0.5713530222073108,4,0.32170745466389467,1.2868298186555787,0.0,0.0,0.0,0.0,63.68061177151311,8.436995575168979,True,False,True,False,False,1.738696663975034
2025-03-07 16:00:00+00:00,7.23,7.27,7.135,7.14,1472.0,,,,,,,,,,7.065727776430454,"rgba(38, 166, 154, 1.0)",0.2792698491578509,7.065727776430454,0.2659514580378671,4,0.32551608923655206,1.3020643569462083,0.0,0.0,0.0,0.0,61.5491972313553,8.436995575168979,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,7.14,7.225,7.09,7.17,905.0,,,,,,,,,,7.064972141411317,"rgba(38, 166, 154, 1.0)",0.275056914667322,7.064972141411317,0.38184045914901826,4,0.3292786497865159,1.3171145991460635,0.0,0.0,0.0,0.0,60.8397513332527,8.436995575168979,True,False,True,False,False,0.15560047118295017
2025-03-07 18:00:00+00:00,7.17,7.24,7.165,7.235,472.0,,,,,,,,,,7.065492121604249,"rgba(38, 166, 154, 1.0)",0.2738565416516567,7.065492121604249,0.6189659643455359,4,0.33433929304934557,1.3373571721973823,0.0,0.0,0.0,0.0,61.83549703385572,8.436995575168979,True,False,True,False,False,1.8364328998088162
2025-03-07 19:00:00+00:00,7.235,7.3,7.225,7.245,1344.0,,,,,,,,,,7.068407019160878,"rgba(38, 166, 154, 1.0)",0.27200871077731853,7.068407019160878,0.6492181089880282,4,0.33868362328696777,1.354734493147871,0.0,0.0,0.0,0.0,62.72174606268523,8.436995575168979,True,False,True,False,False,2.093467813756469
2025-03-07 20:00:00+00:00,7.24,7.265,7.145,7.155,2496.0,,,,,,,,,,7.0700422488243175,"rgba(38, 166, 154, 1.0)",0.270285834686971,7.0700422488243175,0.314325577861214,4,0.3411742160338667,1.3646968641354669,0.0,0.0,0.0,0.0,59.92931002300632,8.436995575168979,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,7.085,7.235,7.06,7.16,1459.0,,,,,,,,,,7.070336156516109,"rgba(38, 166, 154, 1.0)",0.2674496163715654,7.070336156516109,0.3352550835568306,4,0.3435667304006536,1.3742669216026144,0.0,0.0,0.0,0.0,58.215916784023015,12.70125305834172,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,7.165,7.165,7.145,7.145,6.0,,,,,,,,,,7.070337864733753,"rgba(38, 166, 154, 1.0)",0.26363621536893267,7.070337864733753,0.2832013620047002,4,0.3465264101372301,1.3861056405489205,0.0,0.0,0.0,0.0,56.49240060672518,10.917823269750322,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,7.145,7.145,7.145,7.145,0.0,,,,,,,,,,7.070337864733753,"rgba(38, 166, 154, 1.0)",0.25958039598933924,7.070337864733753,0.2876262476666864,4,0.3518553997384011,1.4074215989536043,0.0,0.0,0.0,0.0,55.343389821859944,9.668351945622724,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,7.145,7.145,6.93,6.935,3293.0,,,,,,,,,,7.064818753918736,"rgba(38, 166, 154, 1.0)",0.253321947349631,7.064818753918736,-0.5124654822724962,4,0.3552437603264037,1.4209750413056148,0.0,0.0,0.0,0.0,48.20158464259799,3.0034340542085474,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,6.935,6.97,6.865,6.915,2418.0,,,,,,,,,,7.046458165582106,"rgba(38, 166, 154, 1.0)",0.2437484488285136,7.046458165582106,-0.53931898321368,5,0.3815392234889764,1.9076961174448819,0.0,0.0,0.0,0.0,43.019831221640786,-1.5470101368947837,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,6.915,7.055,6.885,6.99,4200.0,,,,,,,,,,7.046028469341182,"rgba(38, 166, 154, 1.0)",0.23424034780656544,7.046028469341182,-0.23919222228721024,5,0.3839688249925508,1.919844124962754,0.0,0.0,0.0,0.0,42.61015870662219,-1.7290038389636209,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,7.25,7.32,7.17,7.23,1528.0,,,,,,,,,,7.053684910045082,"rgba(38, 166, 154, 1.0)",0.225429679812887,7.053684910045082,0.7821289996120535,5,0.38650998530497754,1.9325499265248878,0.0,0.0,0.0,0.0,48.703073792358026,-7.486336112741029,False,False,False,False,True,1.8940167990150556
2025-03-11 15:00:00+00:00,7.23,7.295,7.18,7.205,1387.0,,,,,,,,,,7.058781510976001,"rgba(38, 166, 154, 1.0)",0.21376188655638392,7.058781510976001,0.6840250681705657,6,0.43465500333068824,2.6079300199841295,0.0,0.0,0.0,0.0,52.013547212472275,-4.597620006872553,True,False,True,False,True,1.2558212078993236
2025-03-11 16:00:00+00:00,7.2,7.235,7.16,7.17,943.0,,,,,,,,,,7.061095619437438,"rgba(38, 166, 154, 1.0)",0.20314282908586567,7.061095619437438,0.5360975873607107,6,0.4360684182408923,2.616410509445354,0.0,0.0,0.0,0.0,53.143586939594805,-3.586062244805781,True,False,True,False,True,0.36227460236463926
2025-03-11 17:00:00+00:00,7.18,7.2,7.125,7.17,915.0,,,,,,,,,,7.06275157806561,"rgba(38, 166, 154, 1.0)",0.20066517763058375,7.06275157806561,0.5344645403889148,6,0.43788519446974505,2.6273111668184703,0.0,0.0,0.0,0.0,53.89694675767649,-2.7146808987919258,True,False,True,False,True,0.36227460236463926
2025-03-11 18:00:00+00:00,7.17,7.295,7.17,7.255,2670.0,,,,,,,,,,7.069866658883271,"rgba(38, 166, 154, 1.0)",0.19846308118789957,7.069866658883271,0.9328351651532093,6,0.4394272789656151,2.636563673793691,0.0,0.0,0.0,0.0,56.55219332489215,0.015039895837496431,True,False,True,False,True,2.5102030991286277
2025-03-11 19:00:00+00:00,7.255,7.305,7.22,7.24,6761.0,,,,,,,,,,7.084261195292129,"rgba(38, 166, 154, 1.0)",0.19706991030989426,7.084261195292129,0.7902718606963928,6,0.4410927399577997,2.646556439746798,0.0,0.0,0.0,0.0,57.74600480125305,1.3986198672692964,True,False,True,False,True,2.1106064840569694
2025-03-12 14:00:00+00:00,7.19,7.26,7.135,7.19,7038.0,,,,,,,,,,7.090912781464922,"rgba(38, 166, 154, 1.0)",0.1957884959213267,7.090912781464922,0.5060931597068603,6,0.4430098282268875,2.658058969361325,0.0,0.0,0.0,0.0,56.64027599517209,1.3986198672692964,True,False,True,False,True,0.7817435478708212
2025-03-12 15:00:00+00:00,7.185,7.225,7.145,7.195,1456.0,,,,,,,,,,7.092035708108946,"rgba(38, 166, 154, 1.0)",0.1960761021589272,7.092035708108946,0.5251241265883487,6,0.44496511179414283,2.669790670764857,0.0,0.0,0.0,0.0,56.063534674831445,1.3986198672692964,True,False,True,False,True,0.9120265356133821
2025-03-12 16:00:00+00:00,7.195,7.32,7.17,7.3,1651.0,,,,,,,,,,7.094460667304099,"rgba(38, 166, 154, 1.0)",0.19805841344193223,7.094460667304099,1.0377712772911918,6,0.44624931527656214,2.677495891659373,0.0,0.0,0.0,0.0,58.680042780826284,3.147223217028383,True,False,True,False,True,3.5978738787646733
2025-03-12 17:00:00+00:00,7.305,7.41,7.305,7.335,1330.0,,,,,,,,,,7.097420871192802,"rgba(38, 166, 154, 1.0)",0.20074411124164615,7.097420871192802,1.1834923940618693,6,0.4471407154843285,2.682844292905971,0.0,0.0,0.0,0.0,61.26231551927913,5.8171927532156715,True,False,True,False,True,4.467585018533917
2025-03-12 18:00:00+00:00,7.335,7.47,7.33,7.465,2528.0,,,,,,,,,,7.1043808904515835,"rgba(38, 166, 154, 1.0)",0.20589536396165192,7.1043808904515835,1.7514678456557273,6,0.4471407154843285,2.682844292905971,0.0,0.0,0.0,0.0,65.50688828566697,9.911239104157318,True,False,True,False,True,7.580029952073421
2025-03-12 19:00:00+00:00,7.47,7.525,7.42,7.48,11386.0,,,,,,,,,,7.1353547699377255,"rgba(38, 166, 154, 1.0)",0.21081271308913085,7.1353547699377255,1.634840826305196,6,0.44599807228669075,2.6759884337201445,0.0,0.0,0.0,0.0,68.5830642308791,12.807286516223051,True,False,True,False,True,7.928505841130626
2025-03-13 14:00:00+00:00,7.51,7.61,7.475,7.57,3389.0,,,,,,,,,,7.145078515108082,"rgba(38, 166, 154, 1.0)",0.2184349945563829,7.145078515108082,1.9452994963324726,6,0.444056890068859,2.664341340413154,0.0,0.0,0.0,0.0,71.98989577040652,15.98918374917028,True,False,True,False,True,9.98589727527487
2025-03-13 15:00:00+00:00,7.585,7.835,7.58,7.79,13319.0,,,,,,,,,,7.2388143327318595,"rgba(38, 166, 154, 1.0)",0.23329104507398454,7.2388143327318595,2.362652484553536,6,0.4334775699588316,2.6008654197529895,0.0,0.0,0.0,0.0,76.42956718315544,20.080958545282428,True,False,True,False,True,14.606743240962683
2025-03-13 16:00:00+00:00,7.805,7.805,7.56,7.595,4085.0,,,,,,,,,,7.247042397539118,"rgba(38, 166, 154, 1.0)",0.24037258991403773,7.247042397539118,1.4475760426150048,5,0.48265491659775306,2.413274582988765,0.0,0.0,0.0,0.0,72.72603378865689,20.080958545282428,True,False,True,False,False,9.194427531542853
2025-03-13 17:00:00+00:00,7.59,7.605,7.45,7.455,3605.0,,,,,,,,,,7.249169944132031,"rgba(38, 166, 154, 1.0)",0.24416201606738555,7.249169944132031,0.843006046489894,5,0.4845434089527073,2.4227170447635364,0.0,0.0,0.0,0.0,66.79200808024609,24.022575469177198,True,False,True,False,False,5.6267237403027615
2025-03-13 18:00:00+00:00,7.445,7.56,7.445,7.535,2057.0,,,,,,,,,,7.250888758753153,"rgba(38, 166, 154, 1.0)",0.2498328269892521,7.250888758753153,1.1372054051930864,4,0.5144617088110093,2.057846835244037,0.0,0.0,0.0,0.0,64.23050387679638,21.775452380899623,True,False,True,False,False,7.299482472764886
2025-03-13 19:00:00+00:00,7.54,7.585,7.53,7.535,4979.0,,,,,,,,,,7.256992495170739,"rgba(38, 166, 154, 1.0)",0.2552279849944446,7.256992495170739,1.089251654105689,4,0.5116919479474489,2.0467677917897955,0.0,0.0,0.0,0.0,62.52283440782989,20.137955832375823,True,False,True,False,False,7.299482472764897
2025-03-14 14:00:00+00:00,7.4,7.55,7.4,7.53,2841.0,,,,,,,,,,7.259238312111507,"rgba(38, 166, 154, 1.0)",0.26022902248624047,7.259238312111507,1.0404745992649975,4,0.5084376182235527,2.033750472894211,0.0,0.0,0.0,0.0,61.24079694786033,18.724427930504703,True,False,True,False,False,7.170543227258687
2025-03-14 15:00:00+00:00,7.53,7.57,7.475,7.55,2227.0,,,,,,,,,,7.261709406603409,"rgba(38, 166, 154, 1.0)",0.2654789654211444,7.261709406603409,1.085926310354791,4,0.5059523285776296,2.0238093143105185,0.0,0.0,0.0,0.0,60.82350442566445,17.965365538405635,True,False,True,False,False,7.601537920463198
2025-03-14 16:00:00+00:00,7.545,7.56,7.485,7.525,1198.0,,,,,,,,,,7.262961259214872,"rgba(38, 166, 154, 1.0)",0.2699936102013336,7.262961259214872,0.9705368234075136,4,0.505109698638098,2.020438794552392,0.0,0.0,0.0,0.0,59.69054986355653,16.441299271260817,False,False,True,False,False,6.937458517637101
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,1818.0,,,,,,,,,,7.264349839496531,"rgba(38, 166, 154, 1.0)",0.2726339161811171,7.264349839496531,0.790988016179938,4,0.50544964603154,2.02179858412616,0.0,0.0,0.0,0.0,57.410343301761884,13.868771898113856,False,False,True,False,False,5.74513348162122
2025-03-14 18:00:00+00:00,7.48,7.5,7.435,7.435,969.0,,,,,,,,,,7.264899398678412,"rgba(38, 166, 154, 1.0)",0.2747361551651968,7.264899398678412,0.6191416678278385,4,0.5095926443901451,2.0383705775605803,0.0,0.0,0.0,0.0,54.44121724992084,10.751135988337353,False,True,True,False,False,4.563721993656234
2025-03-14 19:00:00+00:00,7.435,7.51,7.435,7.48,6093.0,,,,,,,,,,7.269254270600542,"rgba(38, 166, 154, 1.0)",0.2773283415177921,7.269254270600542,0.759914144533756,4,0.5162724097879152,2.065089639151661,0.0,0.0,0.0,0.0,53.91565409345389,9.930686088901744,False,True,True,False,False,5.599863524611315
2025-03-17 14:00:00+00:00,7.51,7.655,7.465,7.585,3841.0,,,,,,,,,,7.274321555306511,"rgba(38, 166, 154, 1.0)",0.2824006322888057,7.274321555306511,1.1001336724195594,4,0.5186803349770425,2.07472133990817,0.0,0.0,0.0,0.0,56.42305967809558,9.930686088901744,False,False,True,False,False,7.948322822724609
2025-03-17 15:00:00+00:00,7.585,7.74,7.53,7.725,6628.0,,,,,,,,,,7.286478752892974,"rgba(38, 166, 154, 1.0)",0.29084417362796433,7.286478752892974,1.5077532468226893,4,0.5151988678877977,2.0607954715511907,0.0,0.0,0.0,0.0,60.84992367274275,4.918547736613988,False,False,True,False,True,10.8995097937805
2025-03-17 16:00:00+00:00,7.725,7.74,7.63,7.66,2835.0,,,,,,,,,,7.2915762644122095,"rgba(38, 166, 154, 1.0)",0.2972128336200653,7.2915762644122095,1.2395956496910765,4,0.5163399392279778,2.0653597569119113,0.0,0.0,0.0,0.0,61.46175789461737,5.645696980124164,True,False,True,False,True,9.144925430521841
2025-03-17 17:00:00+00:00,7.66,7.695,7.64,7.68,1730.0,,,,,,,,,,7.294553201887845,"rgba(38, 166, 154, 1.0)",0.30349693142993645,7.294553201887845,1.2700187652511308,4,0.5146883798272228,2.0587535193088913,0.0,0.0,0.0,0.0,62.28855617074757,6.69625947906782,True,False,True,False,True,9.564575267018306
2025-03-17 18:00:00+00:00,7.68,7.69,7.58,7.595,5691.0,,,,,,,,,,7.302376678987315,"rgba(38, 166, 154, 1.0)",0.30752738104125016,7.302376678987315,0.9515358275477712,3,0.4693943873907845,1.4081831621723535,0.0,0.0,0.0,0.0,59.88360352176517,6.69625947906782,False,False,True,False,True,7.290471806451027
2025-03-17 19:00:00+00:00,7.595,7.61,7.52,7.525,11714.0,,,,,,,,,,7.31303196528533,"rgba(38, 166, 154, 1.0)",0.3100632455100353,7.31303196528533,0.6836283815774274,3,0.46657489001254887,1.3997246700376467,0.0,0.0,0.0,0.0,56.18997115725038,11.72569008912312,False,False,True,False,False,5.471946732902648
2025-03-18 14:00:00+00:00,7.9,7.965,7.83,7.84,14978.0,,,,,,,,,,7.3478460955361795,"rgba(38, 166, 154, 1.0)",0.31954723036263766,7.3478460955361795,1.5401601319006906,3,0.453348273577817,1.360044820733451,0.0,0.0,0.0,0.0,59.96783226922224,11.72569008912312,False,False,True,False,True,11.877282048262643
2025-03-18 15:00:00+00:00,7.84,8.035,7.83,7.99,6913.0,,,,,,,,,,7.364443090407472,"rgba(38, 166, 154, 1.0)",0.332609556563123,7.364443090407472,1.8807544679607215,3,0.43515618914035165,1.3054685674210549,0.0,0.0,0.0,0.0,64.259647611348,8.194500320005908,True,False,True,False,True,14.581885497531449
2025-03-18 16:00:00+00:00,7.995,8.005,7.935,7.955,4719.0,,,,,,,,,,7.375423456144838,"rgba(38, 166, 154, 1.0)",0.34287170925728067,7.375423456144838,1.69035977074523,3,0.42023812662464355,1.2607143798739306,0.0,0.0,0.0,0.0,66.11985666609746,9.901130443886395,True,False,True,False,True,13.677235137367617
2025-03-18 17:00:00+00:00,7.955,7.965,7.835,7.875,2592.0,,,,,,,,,,7.380445140241004,"rgba(38, 166, 154, 1.0)",0.3500900784984677,7.380445140241004,1.4126503152563947,3,0.4095448037509379,1.2286344112528136,0.0,0.0,0.0,0.0,65.12864946086887,9.901130443886395,True,False,True,False,True,11.636634575466832
2025-03-18 18:00:00+00:00,7.87,7.88,7.805,7.835,13964.0,,,,,,,,,,7.40278687360335,"rgba(38, 166, 154, 1.0)",0.3546452103514517,7.40278687360335,1.2187197621203694,3,0.4009632658597935,1.2028897975793806,0.0,0.0,0.0,0.0,63.39106774159987,9.901130443886395,True,False,True,False,False,10.631273218702436
2025-03-18 19:00:00+00:00,7.835,7.88,7.765,7.86,13112.0,,,,,,,,,,7.4213781917483805,"rgba(38, 166, 154, 1.0)",0.35873118496035894,7.4213781917483805,1.2227033127886249,3,0.39235388545679467,1.177061656370384,0.0,0.0,0.0,0.0,62.6965923662766,9.901130443886395,True,False,True,False,False,11.104149154555994
2025-03-19 14:00:00+00:00,7.725,7.83,7.685,7.825,4888.0,,,,,,,,,,7.426874938107951,"rgba(38, 166, 154, 1.0)",0.3609048063953699,7.426874938107951,1.1031303957085696,3,0.3852363056212164,1.1557089168636492,0.0,0.0,0.0,0.0,61.17402219335402,9.901130443886395,True,False,True,False,False,10.209888237599596
2025-03-19 15:00:00+00:00,7.825,7.99,7.805,7.95,5160.0,,,,,,,,,,7.434968421400107,"rgba(38, 166, 154, 1.0)",0.36619882110211216,7.434968421400107,1.40642609675764,3,0.3757745321556938,1.1273235964670814,0.0,0.0,0.0,0.0,62.56526441966952,9.901130443886395,True,False,True,False,False,12.572707820369299
2025-03-19 16:00:00+00:00,7.95,8.03,7.945,7.985,3732.0,,,,,,,,,,7.441577717517185,"rgba(38, 166, 154, 1.0)",0.3729070362136626,7.441577717517185,1.4572593963377338,3,0.3663493581879298,1.0990480745637894,0.0,0.0,0.0,0.0,64.08774650220319,9.901130443886395,True,False,True,False,True,13.216471536664812
2025-03-19 17:00:00+00:00,7.98,8.0,7.935,7.985,3126.0,,,,,,,,,,7.446833197106989,"rgba(38, 166, 154, 1.0)",0.38006874674491786,7.446833197106989,1.4159722616029788,3,0.357753724830062,1.073261174490186,0.0,0.0,0.0,0.0,65.10273455722563,10.2026081260138,True,False,True,False,True,13.216471536664812
2025-03-19 18:00:00+00:00,7.97,8.32,7.97,8.295,6703.0,,,,,,,,,,7.462748287972545,"rgba(38, 166, 154, 1.0)",0.39538739128756933,7.462748287972545,2.104902003367502,3,0.343496299373049,1.030488898119147,0.0,0.0,0.0,0.0,69.78981334398239,14.770398152014536,True,False,True,False,True,18.581985100950867
2025-03-19 19:00:00+00:00,8.29,8.325,8.205,8.245,13998.0,,,,,,,,,,7.496502707904271,"rgba(38, 166, 154, 1.0)",0.4070170769155776,7.496502707904271,1.8389825256668033,3,0.33181379060831656,0.9954413718249497,0.0,0.0,0.0,0.0,71.2709726681335,16.2278733445454,True,False,True,False,True,17.263273927509918
2025-03-20 14:00:00+00:00,8.16,8.295,8.12,8.275,5886.0,,,,,,,,,,7.509239214466402,"rgba(38, 166, 154, 1.0)",0.4162171449036092,7.509239214466402,1.839810769234264,3,0.32083829792261737,0.962514893767852,0.0,0.0,0.0,0.0,72.60493793337142,17.615008211966085,True,False,True,False,True,17.757134068859205
2025-03-20 15:00:00+00:00,8.27,8.28,8.17,8.185,5092.0,,,,,,,,,,7.519581199473335,"rgba(38, 166, 154, 1.0)",0.4195856707933858,7.519581199473335,1.5858949598265324,3,0.3126832961757087,0.9380498885271262,0.0,0.0,0.0,0.0,70.4871566859559,17.615008211966085,True,False,True,False,True,15.390294597009984
2025-03-20 16:00:00+00:00,8.18,8.255,8.145,8.25,5612.0,,,,,,,,,,7.530683047311673,"rgba(38, 166, 154, 1.0)",0.4243431596209813,7.530683047311673,1.6951303122944494,3,0.30424402008538415,0.9127320602561524,0.0,0.0,0.0,0.0,70.07352940984903,17.615008211966085,True,False,True,False,False,16.49054691396867
2025-03-20 17:00:00+00:00,8.25,8.33,8.24,8.33,3164.0,,,,,,,,,,7.537563704876955,"rgba(38, 166, 154, 1.0)",0.42567432460818116,7.537563704876955,1.8616022844517492,3,0.2954386561399501,0.8863159684198503,0.0,0.0,0.0,0.0,70.91947482491318,17.615008211966085,True,False,True,False,False,17.816107508838375
2025-03-20 18:00:00+00:00,8.33,8.35,8.265,8.315,5682.0,,,,,,,,,,7.549754753906697,"rgba(38, 166, 154, 1.0)",0.42632939935777053,7.549754753906697,1.794962409925471,3,0.2875134723489658,0.8625404170468973,0.0,0.0,0.0,0.0,70.93739621499614,17.615008211966085,True,False,True,False,False,17.415523442511308
2025-03-20 19:00:00+00:00,8.315,8.435,8.31,8.33,14965.0,,,,,,,,,,7.641695032337001,"rgba(38, 166, 154, 1.0)",0.42693003203364943,7.641695032337001,1.612219605128994,3,0.28015273356984055,0.8404582007095216,0.0,0.0,0.0,0.0,71.18883402812733,17.615008211966085,True,False,True,False,False,17.668011736088687
2025-03-21 14:00:00+00:00,7.88,7.99,7.795,7.935,7069.0,,,,,,,,,,7.635622470884488,"rgba(239, 83, 80, 1.0)",0.41964606494023093,7.635622470884488,0.713404828800553,3,0.27761163583046766,0.832834907491403,0.0,0.0,0.0,0.0,61.246527861164545,15.76963611612112,False,True,True,False,False,7.900725485476748
2025-03-21 15:00:00+00:00,7.945,7.95,7.73,7.735,2881.0,,,,,,,,,,7.63326938772829,"rgba(239, 83, 80, 1.0)",0.41110899236529036,7.63326938772829,0.2474541159666922,3,0.27658276135354704,0.8297482840606412,0.0,0.0,0.0,0.0,51.94100799801652,7.606533147280544,False,True,False,False,False,3.6193778040057225
2025-03-21 16:00:00+00:00,7.735,7.87,7.735,7.86,9311.0,,,,,,,,,,7.630465809699184,"rgba(239, 83, 80, 1.0)",0.40077979170791816,7.630465809699184,0.5727189719887298,3,0.27487226900723866,0.8246168070217159,0.0,0.0,0.0,0.0,48.4071253662168,4.930564585047009,False,True,False,True,False,5.89543334691092
2025-03-21 17:00:00+00:00,7.855,7.865,7.78,7.785,7753.0,,,,,,,,,,7.630051642154315,"rgba(239, 83, 80, 1.0)",0.39642459492249,7.630051642154315,0.3908646431889037,3,0.27369889018450316,0.8210966705535094,0.0,0.0,0.0,0.0,45.01760267294797,2.168121596874208,False,True,False,True,False,4.346420425304537
2025-03-21 18:00:00+00:00,7.785,7.805,7.68,7.715,5691.0,,,,,,,,,,7.628717319465442,"rgba(239, 83, 80, 1.0)",0.3932670962704735,7.628717319465442,0.2193996938793385,3,0.2735893731490329,0.8207681194470988,0.0,0.0,0.0,0.0,41.82733695146935,-0.5878072981521427,False,True,False,True,False,2.9253342661817676
2025-03-21 19:00:00+00:00,7.715,7.725,7.64,7.65,7966.0,,,,,,,,,,7.629180656006171,"rgba(239, 83, 80, 1.0)",0.38911455271569584,7.629180656006171,0.05350440853092654,3,0.27383985988515874,0.8215195796554762,0.0,0.0,0.0,0.0,38.86319812059515,-3.280950907024611,False,True,False,True,False,1.6250065012762036
2025-03-24 14:00:00+00:00,7.725,7.8,7.64,7.695,5992.0,,,,,,,,,,7.635243178023305,"rgba(239, 83, 80, 1.0)",0.3843776413517988,7.635243178023305,0.15546383438573333,3,0.273966913894269,0.821900741682807,-1.0,0.0,7.64,204.0,38.05638451708677,-4.147880246996252,False,True,False,True,False,2.4798875939483267
2025-03-24 15:00:00+00:00,7.69,7.77,7.645,7.755,4335.0,,,,,,,,,,7.636004304422193,"rgba(239, 83, 80, 1.0)",0.38084217960431677,7.636004304422193,0.3124540871534758,3,0.2737899332969341,0.8213697998908023,0.0,0.0,0.0,0.0,39.05976548531238,-4.147880246996252,False,True,False,True,False,3.6115021899122794
