date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_661,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 19:00:00+00:00,68.85,68.865,68.79,68.82,67797.0,61.465154799698645,63.127463150758416,66.12728526430408,61.687000303660874,62.870045271546815,63.638259570393,68.92328404881464,,68.08187466865753,"rgba(239, 83, 80, 1.0)",0.10000639618351602,68.08187466865753,7.3807812251125196,0,,,0.0,0.0,0.0,0.0,46.82315986203053,1.6019498860132444,False,True,False,True,False,6.113926862850118
2025-09-30 14:00:00+00:00,68.885,68.905,68.86,68.88,7190.0,61.47363970513159,63.13665676442393,66.13344079821763,61.69596868667288,62.87928675959703,63.64744487652901,68.92299398076611,,68.08385861240598,"rgba(239, 83, 80, 1.0)",0.09938268922329563,68.08385861240598,8.01086581391683,0,,,0.0,0.0,0.0,0.0,49.161011687848216,1.6019498860132444,False,False,False,False,True,7.568030935130743
2025-09-30 15:00:00+00:00,68.885,68.91,68.865,68.89,4214.0,61.478608088001785,63.14203766095745,66.13704445552287,61.70121946464463,62.884695926482486,63.65282020430612,68.92285296847383,,68.08504120470114,"rgba(239, 83, 80, 1.0)",0.09914499345940288,68.08504120470114,8.119005985193464,0,,,0.0,0.0,0.0,0.0,51.47508669402508,1.6019498860132444,False,False,False,False,True,7.809241474686278
2025-09-30 16:00:00+00:00,68.9,68.905,68.86,68.875,4042.0,61.48336207492458,63.14718200631483,66.14048173464737,61.70624289519844,62.88986797967375,63.65795759042187,68.9226863928163,,68.0860902423286,"rgba(239, 83, 80, 1.0)",0.09848135140681226,68.0860902423286,8.010752760819992,0,,,0.0,0.0,0.0,0.0,51.58692025391768,1.6019498860132444,False,False,False,False,True,7.358317746516775
2025-09-30 17:00:00+00:00,68.875,68.89,68.87,68.87,4061.0,61.48813011270702,63.15233825250997,66.14392231509623,61.71128052217645,62.89505247928071,63.663105677779676,68.92250736581475,,68.08710301212238,"rgba(239, 83, 80, 1.0)",0.09764349569012716,68.08710301212238,8.017912328355735,0,,,0.0,0.0,0.0,0.0,51.17977175263632,1.6019498860132444,False,False,False,False,True,7.2060595142880075
2025-09-30 18:00:00+00:00,68.87,68.89,68.865,68.885,3700.0,61.492470905229055,63.15703079515351,66.14705333739526,61.715866306225216,62.89977092263922,63.66779028772791,68.92235723465434,,68.08803564885052,"rgba(239, 83, 80, 1.0)",0.09684681876366455,68.08803564885052,8.22912266322673,0,,,0.0,0.0,0.0,0.0,52.33180890245802,-2.6215925539341285,True,False,True,False,True,7.5875717457189396
2025-09-30 19:00:00+00:00,68.885,68.94,68.875,68.875,14491.0,61.509460833564894,63.1753885917901,66.15932162398722,61.733811774634034,62.918230537070755,63.68611519222553,68.92200671631718,,68.09198586273844,"rgba(239, 83, 80, 1.0)",0.09596653882949259,68.09198586273844,8.159241198151067,0,,,0.0,0.0,0.0,0.0,51.99589100955494,-2.6215925539341285,False,False,True,False,True,7.272611647411235
2025-10-01 14:00:00+00:00,68.895,68.92,68.89,68.9,4464.0,61.51468364756853,63.18102669691348,66.16308803368347,61.73932700600299,62.92390052254908,63.69174157873851,68.92192855995413,,68.09321278248841,"rgba(239, 83, 80, 1.0)",0.09497216281652099,68.09321278248841,8.494986252658578,0,,,0.0,0.0,0.0,0.0,54.13519851828221,-0.34683225219935565,True,False,True,False,True,7.9251625609818355
2025-10-01 15:00:00+00:00,68.895,68.94,68.89,68.925,5010.0,61.52054837517207,63.187357757170965,66.16732589658967,61.74551965765285,62.930267165037506,63.69805983686157,68.92191175079913,,68.09468791354018,"rgba(239, 83, 80, 1.0)",0.09413436820638595,68.09468791354018,8.820498849467878,0,,,0.0,0.0,0.0,0.0,57.51303196962317,2.979310172398499,True,False,True,False,True,8.578194874101396
2025-10-01 16:00:00+00:00,68.925,68.93,68.905,68.925,3380.0,61.52450066205552,63.1916223640212,66.17017934468697,61.74969247208284,62.93455598399569,63.70231518993974,68.9219057395858,,68.09567786687352,"rgba(239, 83, 80, 1.0)",0.09327340417431011,68.09567786687352,8.891303372788213,0,,,0.0,0.0,0.0,0.0,59.76492093718382,5.154276857976477,True,False,True,False,True,8.578194874101396
2025-10-01 17:00:00+00:00,68.925,68.97,68.91,68.96,4629.0,61.52992607121064,63.197479712630404,66.17411543668257,61.75542060716601,62.94044580424759,63.70816149626211,68.92201190964697,,68.09720420569977,"rgba(239, 83, 80, 1.0)",0.08968051400907069,68.09720420569977,9.620772180375312,0,,,0.0,0.0,0.0,0.0,63.64415536489471,8.78078334561566,True,False,True,False,True,9.507677589444768
2025-10-01 18:00:00+00:00,68.955,68.985,68.93,68.95,2149.0,61.53244493391026,63.200198855064244,66.17594444638279,61.758079857510054,62.943180004235,63.71087550976459,68.92207744534484,,68.09793104018868,"rgba(239, 83, 80, 1.0)",0.08895793113517256,68.09793104018868,9.578336062206652,0,,,0.0,0.0,0.0,0.0,64.79500672573744,9.849338569499395,True,False,True,False,True,9.164305911992567
2025-10-01 19:00:00+00:00,68.945,69.005,68.94,68.945,18495.0,61.55407691319712,63.2235286817484,66.19163351494754,61.78091169766653,62.966641542464465,63.73415458450983,68.92277097002983,,68.35318079972578,"rgba(239, 83, 80, 1.0)",0.08809812300847249,68.35318079972578,6.717727688900933,0,,,0.0,0.0,0.0,0.0,64.82846036658097,10.024604044854335,True,False,True,False,True,8.990189066286188
2025-10-02 14:00:00+00:00,68.9,68.91,68.88,68.9,6725.0,61.561840872962016,63.23186693866495,66.19715838685696,61.78910106744484,62.97503282671373,63.74246079352714,68.92261237866721,,68.35344358799951,"rgba(239, 83, 80, 1.0)",0.08804595441260657,68.35344358799951,6.207626638234744,0,,,0.0,0.0,0.0,0.0,59.456788457671735,14.514898143332928,True,False,True,False,False,7.424216654142789
2025-10-02 15:00:00+00:00,68.905,68.93,68.885,68.89,3299.0,61.5656461350759,63.23595198185791,66.19986541671989,61.79311435877674,62.979144027197776,63.746529646662204,68.92255014001461,,68.35377212059814,"rgba(239, 83, 80, 1.0)",0.08803086067265932,68.35377212059814,6.0913624529449315,0,,,0.0,0.0,0.0,0.0,54.92283139218456,10.394734549886145,True,False,True,False,False,7.0772086148326885
2025-10-02 16:00:00+00:00,68.9,68.96,68.89,68.95,4081.0,61.570368242313144,63.241025410989856,66.2032457971819,61.79809479264909,62.98424901798602,63.751584979487944,68.92258963148291,,68.35461492536962,"rgba(239, 83, 80, 1.0)",0.08815807872897159,68.35461492536962,6.753607646791002,0,,,0.0,0.0,0.0,0.0,57.02079122155186,10.394734549886145,True,False,True,False,False,8.78397081661528
2025-10-02 17:00:00+00:00,68.945,68.975,68.935,68.955,3310.0,61.57420504270562,63.24514935211196,66.20600311767342,61.802141452336485,62.98839818368897,63.755695119592,68.92268561864128,,68.35549325439516,"rgba(239, 83, 80, 1.0)",0.08650235636093631,68.35549325439516,6.930525026432385,0,,,0.0,0.0,0.0,0.0,58.75437881974591,10.394734549886145,True,False,True,False,True,8.925155089491216
2025-10-02 18:00:00+00:00,68.955,68.99,68.945,68.98,4052.0,61.57890710508951,63.250204369279516,66.20939145000409,61.80710055107704,62.99348378675244,63.760733895832644,68.92286255903323,,68.35671403442721,"rgba(239, 83, 80, 1.0)",0.08481633574464119,68.35671403442721,7.3486547149282,0,,,0.0,0.0,0.0,0.0,61.511922180753174,5.564933056470515,True,False,True,False,True,9.636211947734125
2025-10-02 19:00:00+00:00,68.975,69.005,68.94,68.995,9520.0,61.589943340247714,63.262063119599254,66.21734353566143,61.81873831156643,63.005414852407455,63.77255293670921,68.92334341698458,,68.35961108495107,"rgba(239, 83, 80, 1.0)",0.08316557888844714,68.35961108495107,7.640046802309934,0,,,0.0,0.0,0.0,0.0,64.21935927148579,8.168205492960688,True,False,True,False,True,10.064049160250303
2025-10-03 14:00:00+00:00,68.95,68.97,68.93,68.945,3433.0,61.59389801961432,63.26630384480641,66.22016720311046,61.822907220113855,63.00968290428358,63.77677603306708,68.92341902740696,,68.36036873600176,"rgba(239, 83, 80, 1.0)",0.08138928808235957,68.36036873600176,7.1831475341894135,0,,,0.0,0.0,0.0,0.0,60.71578722015891,8.168205492960688,True,False,True,False,False,8.211468195477327
2025-10-03 15:00:00+00:00,68.945,68.985,68.94,68.975,4356.0,61.59892233728844,63.27169297192809,66.22376567131244,61.828203565434464,63.0151063440827,63.78214360690658,68.92358442501398,,68.3614910714997,"rgba(239, 83, 80, 1.0)",0.07932303664435277,68.3614910714997,7.7343096590083995,0,,,0.0,0.0,0.0,0.0,60.44359078786194,8.168205492960688,True,False,True,False,False,9.090299779593217
2025-10-03 16:00:00+00:00,68.975,69.0,68.97,68.995,1291.0,61.60041446835693,63.273294274876164,66.22483875881824,61.82977650964441,63.01671765232438,63.783738916894166,68.92365773205033,,68.36187800436598,"rgba(239, 83, 80, 1.0)",0.07795309283807726,68.36187800436598,8.121832920075887,0,,,0.0,0.0,0.0,0.0,61.480590013786454,8.168205492960688,True,False,True,False,False,9.675043483731084
2025-10-03 17:00:00+00:00,68.995,69.04,68.96,68.975,1631.0,61.602299558456444,63.27531719680533,66.22619489986931,61.83176364424054,63.01875321064879,63.785754263129064,68.92375486937873,,68.36237375093631,"rgba(239, 83, 80, 1.0)",0.07390845322286717,68.36237375093631,8.288987556218194,0,,,0.0,0.0,0.0,0.0,60.20149363219483,8.168205492960688,True,False,True,False,False,8.915361872171932
2025-10-03 18:00:00+00:00,68.975,69.01,68.96,68.96,2781.0,61.605505067832745,63.27875411737684,66.2284916520087,61.83514225049578,63.022212113462786,63.789177121897794,68.92388341679067,,68.36312413531027,"rgba(239, 83, 80, 1.0)",0.07133066003760567,68.36312413531027,8.367732253915038,0,,,0.0,0.0,0.0,0.0,57.95057594952307,13.454919211571443,True,False,True,False,False,8.343118043306742
2025-10-03 19:00:00+00:00,68.965,69.04,68.96,68.965,17906.0,61.62611036372312,63.30082964618731,66.24325075431585,61.85685517842337,63.04443054810582,63.81115753162464,68.9248760524524,,68.36812984476616,"rgba(239, 83, 80, 1.0)",0.0693757882718282,68.36812984476616,8.603436012794376,0,,,0.0,0.0,0.0,0.0,56.862144153397345,12.154545743417238,False,False,True,False,False,8.497370161153498
2025-10-06 14:00:00+00:00,69.1,69.11,68.995,69.025,5188.0,61.63210341181966,63.3072553905533,66.24758262620637,61.863169901081896,63.05089640731673,63.81755863714255,68.92540230834877,,68.37000683239913,"rgba(38, 166, 154, 1.0)",0.06535268143933119,68.37000683239913,10.022437536995747,0,,,0.0,0.0,0.0,0.0,60.123436977167415,12.154545743417238,True,False,True,False,True,10.329874514077094
2025-10-06 15:00:00+00:00,69.03,69.06,69.01,69.055,3174.0,61.63576434130201,63.31117841254845,66.25022467191994,61.86702686191836,63.05484423103929,63.82146584777293,68.92571745302726,,68.37112048090381,"rgba(38, 166, 154, 1.0)",0.06535268143933119,68.37112048090381,10.464444672114334,0,,,0.0,0.0,0.0,0.0,63.73493321313464,8.327013185234037,True,False,True,False,True,11.226457851229082
2025-10-06 16:00:00+00:00,69.055,69.09,69.03,69.06,4128.0,61.640531990431086,63.31628884042628,66.25367588248913,61.87204970431706,63.059986562616686,63.82655651817455,68.92618917639352,,68.37266873269073,"rgba(38, 166, 154, 1.0)",0.0682690094845027,68.37266873269073,10.067983591666174,0,,,0.0,0.0,0.0,0.0,66.37169864867198,10.828913029243935,True,False,True,False,True,11.376470331817188
2025-10-06 17:00:00+00:00,69.055,69.165,69.04,69.1,5107.0,61.646454948910936,63.322644475664156,66.25799709041358,61.878290034111274,63.06638037435933,63.83289085405964,68.9269485089661,69.10166666666667,68.58774467254068,"rgba(38, 166, 154, 1.0)",0.0715796664352801,68.58774467254068,7.15643635923448,0,,,0.0,0.0,0.0,0.0,69.78916940769133,14.0400341585609,True,False,True,False,True,12.575163900177408
2025-10-06 18:00:00+00:00,69.1,69.125,69.08,69.08,4244.0,61.651365478900416,63.327909416894855,66.26156972527365,61.88346288088973,63.07167759113804,63.838136582047945,68.92755065742573,69.09864096531565,68.5891036059985,"rgba(38, 166, 154, 1.0)",0.07479780551626358,68.5891036059985,6.5629785608450515,0,,,0.0,0.0,0.0,0.0,69.77151809317644,14.11851935955022,True,False,True,False,True,11.741366371132337
2025-10-06 19:00:00+00:00,69.085,69.1,69.005,69.02,25971.0,61.681060510817,63.35962394456414,66.28282996427276,61.91472417227947,63.10360676884642,63.86968778736143,68.92999916419778,69.05674980654172,68.59358488225604,"rgba(38, 166, 154, 1.0)",0.0762060388597732,68.59358488225604,5.595555472035544,0,,,0.0,0.0,0.0,0.0,64.34898024574403,14.11851935955022,True,False,True,False,False,9.284824280808309
2025-10-07 14:00:00+00:00,68.985,69.015,68.97,68.995,16013.0,61.699131563917526,63.3788385370208,66.29555031979697,61.933733509345466,63.12296490711691,63.88877139129572,68.93082609482666,69.03696821531769,68.59530858141609,"rgba(38, 166, 154, 1.0)",0.07707741515038442,68.59530858141609,5.185584101439858,0,,,0.0,0.0,0.0,0.0,58.97945657157468,15.350658068033596,False,False,True,False,False,8.282029800359915
2025-10-07 15:00:00+00:00,68.995,69.005,68.985,68.99,7435.0,61.707491810079254,63.387715583338796,66.30141601219422,61.94252507475081,63.13190989631721,63.897583861351265,68.93120275065874,69.03144796097783,68.59626417139671,"rgba(38, 166, 154, 1.0)",0.07783541192598653,68.59626417139671,5.058569343445956,0,,,0.0,0.0,0.0,0.0,55.05155474801458,11.85739999727975,False,True,True,False,False,8.08030256408206
2025-10-07 16:00:00+00:00,68.995,69.01,68.97,68.995,9696.0,61.71836318905502,63.39924664297608,66.30902254889612,61.953954627982476,63.1435308974234,63.90902686780491,68.9316741867555,69.02581422409177,68.59754299076337,"rgba(38, 166, 154, 1.0)",0.07849846499993242,68.59754299076337,5.0632456218981385,0,,,0.0,0.0,0.0,0.0,52.85156373935497,9.883346281311496,False,True,False,False,False,8.245296897899252
2025-10-07 17:00:00+00:00,68.995,69.0,68.99,68.995,3900.0,61.72272881316041,63.40387414003503,66.31207377892297,61.95854363814459,63.14819485480986,63.91361808650143,68.93187216590323,69.02415356198584,68.5980967579251,"rgba(38, 166, 154, 1.0)",0.07893246057022259,68.5980967579251,5.028390591242144,0,,,0.0,0.0,0.0,0.0,51.38490306691522,8.426680241759925,False,True,False,False,False,8.245296897899252
2025-10-07 18:00:00+00:00,68.995,69.0,68.98,68.99,10027.0,61.73392123411812,63.41572588552586,66.31987227810258,61.97030632256157,63.160141722740924,63.92537268554068,68.93233566868258,69.01999716804423,68.5994443103323,"rgba(38, 166, 154, 1.0)",0.07928435537573106,68.5994443103323,4.926012046346811,0,,,0.0,0.0,0.0,0.0,49.93520259572937,6.8466752957473105,False,True,False,False,False,8.032135226833347
2025-10-07 19:00:00+00:00,69.0,69.0,68.965,68.98,12026.0,61.74728424482765,63.42985310389622,66.32913679740983,61.984345548036885,63.17438565901332,63.93937602417387,68.93280297820706,69.01511507217829,68.60091369313986,"rgba(38, 166, 154, 1.0)",0.07954685852400907,68.60091369313986,4.765572316670788,0,,,0.0,0.0,0.0,0.0,48.00151871924913,4.7465060350252415,False,True,False,True,False,7.600481091005555
2025-10-08 14:00:00+00:00,68.965,69.0,68.93,68.95,23906.0,61.773623111940466,63.45761535888819,66.34721427764572,62.01200135288345,63.202389734456716,63.966864983581175,68.93330565600007,69.00397980139448,68.60310014880346,"rgba(38, 166, 154, 1.0)",0.07924457521520654,68.60310014880346,4.377584841037442,0,,,0.0,0.0,0.0,0.0,44.17724773662808,0.9283120121204931,False,True,False,True,False,6.306552157632758
2025-10-08 15:00:00+00:00,68.95,68.985,68.885,68.955,38318.0,61.8153350357363,63.501391238041776,66.37547766341686,62.05575944994814,63.24657408385931,64.01014401714593,68.93354622728994,68.98873676661795,68.60591628384047,"rgba(38, 166, 154, 1.0)",0.07912568402364366,68.60591628384047,4.411762381165848,0,,,0.0,0.0,0.0,0.0,42.28994515615307,-1.0364136271082884,False,True,False,True,False,6.489072120079285
2025-10-08 16:00:00+00:00,68.955,68.955,68.73,68.775,10611.0,61.82660444521536,63.51312199273752,66.38282987181901,62.0675670037307,63.25843073700912,64.02170360458385,68.93264866509824,68.97803169630224,68.60504850192885,"rgba(239, 83, 80, 1.0)",0.07963384674800782,68.60504850192885,2.1341616035320885,0,,,0.0,0.0,0.0,0.0,33.854888775828954,-8.94446077567195,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,68.775,68.835,68.47,68.5,20078.0,61.84716671864058,63.534270363429876,66.39538579741516,62.08907790858946,63.27985291824242,64.0424367831175,68.92777099370923,68.93769338215931,68.59819949018939,"rgba(239, 83, 80, 1.0)",0.09242810694421591,68.59819949018939,-1.062441863584357,0,,,0.0,0.0,0.0,0.0,25.457310155912495,-16.453021643210036,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,68.49,68.73,68.38,68.675,33684.0,61.88135046967425,63.5693118136118,66.41607146632852,62.12481284200144,63.31536421332157,64.07675125015348,68.91974220356398,68.885465109615,68.58820459198877,"rgba(239, 83, 80, 1.0)",0.09572727777414718,68.58820459198877,0.9066946227804213,1,0.9683145749443575,0.9683145749443575,0.0,0.0,0.0,0.0,27.76565758927832,-16.453021643210036,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,68.675,68.715,68.44,68.675,55026.0,61.93657706971845,63.62569091964957,66.44926615605576,62.18248569763325,63.37252750961266,64.13189042643617,68.90799699292643,68.83055410650071,68.5761118479715,"rgba(239, 83, 80, 1.0)",0.09876316196082303,68.5761118479715,1.0012655535240962,2,0.8983102174211539,1.7966204348423078,0.0,0.0,0.0,0.0,29.304555878188864,-16.453021643210036,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,68.415,68.49,68.385,68.46,12567.0,61.948754243851525,63.63797008501956,66.45613864922156,62.19517916236367,63.38500407399145,64.14383856191098,68.9040218072771,68.81376579270456,68.5716448002702,"rgba(239, 83, 80, 1.0)",0.11030106220097276,68.5716448002702,-1.0121824581053602,2,0.8329375943884789,1.6658751887769578,0.0,0.0,0.0,0.0,27.225549614480634,-16.453021643210036,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,68.465,68.47,68.38,68.445,17859.0,61.965945722373974,63.65526468257345,66.46575920777245,62.21309131877771,63.4025828933672,64.16065237416665,68.89832795049361,68.79149949314993,68.5654207487413,"rgba(239, 83, 80, 1.0)",0.12149489292702095,68.5654207487413,-0.9911589354924069,3,0.8301600749308888,2.4904802247926665,0.0,0.0,0.0,0.0,25.669777755989916,-16.453021643210036,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,68.445,68.46,68.41,68.41,32383.0,61.99686296337127,63.686275558686525,66.48292310886669,62.245283722721396,63.43411607922399,64.19077092226244,68.88823919064323,68.75663348590778,68.55495351461887,"rgba(239, 83, 80, 1.0)",0.13255058527218067,68.55495351461887,-1.0935712906980195,3,0.7762418302294506,2.3287254906883517,0.0,0.0,0.0,0.0,24.220669509434856,-17.7315127414725,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,68.415,68.475,68.375,68.44,15739.0,62.01179069022622,63.70121305571935,66.49117129402347,62.260818300595815,63.449309675213236,64.20526768324638,68.88352433708442,68.7421353770082,68.55031384919887,"rgba(239, 83, 80, 1.0)",0.14140581176862674,68.55031384919887,-0.7801224562069197,3,0.737944776584174,2.213834329752522,0.0,0.0,0.0,0.0,24.570474631807848,-17.885102142787012,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,68.445,68.575,68.445,68.495,24427.0,62.03509101879231,63.724575476481455,66.50432490105297,62.2850653275742,63.473060388254495,64.22796735905686,68.87757480974628,68.72685240591672,68.5451931831449,"rgba(239, 83, 80, 1.0)",0.14774048954363717,68.5451931831449,-0.33973884410389255,3,0.7197324318646405,2.1591972955939216,0.0,0.0,0.0,0.0,27.139750820870994,-17.885102142787012,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,68.495,68.535,68.475,68.505,76222.0,62.10673424343511,63.796036565411015,66.54428684498349,62.35952965963331,63.54575825630024,64.29728358452363,68.86015601739768,68.68970700738147,68.5314688394518,"rgba(239, 83, 80, 1.0)",0.15332480390933984,68.5314688394518,-0.17263246896085893,3,0.7015298843806104,2.104589653141831,0.0,0.0,0.0,0.0,29.277473140165718,-17.885102142787012,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,68.41,68.46,68.19,68.3,7071.0,62.11310686933092,63.802296946710264,66.54756495360121,62.366138397024585,63.55214392166536,64.30331750778946,68.85780899864541,68.6840013807474,68.52926869787662,"rgba(239, 83, 80, 1.0)",0.1662714322652338,68.52926869787662,-1.3788820770539447,3,0.6550122535306562,1.9650367605919685,0.0,0.0,0.0,0.0,27.317323943250884,-17.885102142787012,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,68.26,68.365,68.005,68.205,9949.0,62.12187090671407,63.810833001037814,66.55183237078067,62.37521738509522,63.56086479283215,64.31151324216836,68.85378590334825,68.67362944909468,68.63987846961449,"rgba(239, 83, 80, 1.0)",0.18253162134582893,68.63987846961449,-2.382482916702731,3,0.6088406671423864,1.826522001427159,0.0,0.0,0.0,0.0,24.947601316437236,-18.66262901501129,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,68.205,68.25,68.095,68.155,19222.0,62.13866266607781,63.827137847969404,66.55989007012943,62.39260351031672,63.57753099332244,64.32714898191037,68.84586077437551,68.65380195097403,68.63063625122925,"rgba(239, 83, 80, 1.0)",0.19936536697203716,68.63063625122925,-2.3857516400827996,3,0.5630833490136731,1.6892500470410192,0.0,0.0,0.0,0.0,22.86477789009718,-20.922938271745462,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,68.15,68.28,68.1,68.215,18275.0,62.15462428477034,63.842638917160286,66.56762609586515,62.409126681832944,63.59337321317697,64.34201888092839,68.8388372541618,68.63747317997891,68.62383663706063,"rgba(239, 83, 80, 1.0)",0.2119812587291636,68.62383663706063,-1.9286451996352103,3,0.5299407943263575,1.5898223829790727,0.0,0.0,0.0,0.0,23.958019328216544,-20.922938271745462,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,68.215,68.23,68.17,68.2,20066.0,62.17205841826808,63.85953946023425,66.57604516098631,62.42716637112748,63.61064961446568,64.35822204568535,68.83131845359942,68.62090471579764,68.61645969189638,"rgba(239, 83, 80, 1.0)",0.22418002739546686,68.61645969189638,-1.8577020296358449,3,0.5029410776990224,1.5088232330970672,0.0,0.0,0.0,0.0,24.46802110535546,-20.922938271745462,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,68.205,68.25,68.1,68.11,52248.0,62.21663746056898,63.90246968355419,66.59694633506881,62.473239674189074,63.654580629516005,64.39927548751835,68.81115903371459,68.57893438647127,68.59554813376052,"rgba(239, 83, 80, 1.0)",0.23887310513891916,68.59554813376052,-2.032661372564908,3,0.47223506826612693,1.4167052047983808,0.0,0.0,0.0,0.0,23.57672818714965,-21.171631548738407,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,68.11,68.11,68.11,68.11,0.0,62.21663746056898,63.90246968355419,66.59694633506881,62.473239674189074,63.654580629516005,64.39927548751835,68.81115903371459,68.57893438647127,68.59554813376052,"rgba(239, 83, 80, 1.0)",0.2523896244318941,68.59554813376052,-1.9238038602158916,3,0.447146621294021,1.341439863882063,0.0,0.0,0.0,0.0,22.982532908345778,-22.146066108540907,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,68.11,68.11,68.11,68.11,0.0,62.21663746056898,63.90246968355419,66.59694633506881,62.473239674189074,63.654580629516005,64.39927548751835,68.81115903371459,68.57893438647127,68.59554813376052,"rgba(239, 83, 80, 1.0)",0.26489056043460746,68.59554813376052,-1.833014105764567,3,0.4262085029508878,1.2786255088526635,0.0,0.0,0.0,0.0,22.586402722476528,-22.940792454986887,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,68.11,68.11,68.11,68.11,0.0,62.21663746056898,63.90246968355419,66.59694633506881,62.473239674189074,63.654580629516005,64.39927548751835,68.81115903371459,68.57893438647127,68.59554813376052,"rgba(239, 83, 80, 1.0)",0.27648659612391846,68.59554813376052,-1.756136248799921,3,0.4084204297040121,1.2252612891120362,0.0,0.0,0.0,0.0,22.32231593189703,-23.612484302179006,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,68.11,68.41,68.11,68.405,2230.0,62.21857465068998,63.904349012972354,66.59791371594343,62.47524285082964,63.65650070370927,64.40107946818725,68.8105217105303,68.57790162872953,68.59509810622403,"rgba(239, 83, 80, 1.0)",0.2798833412031496,68.59509810622403,-0.6792047908490827,3,0.4037760819605621,1.2113282458816863,0.0,0.0,0.0,0.0,33.41086304008854,-21.33971620978554,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,68.405,68.41,68.36,68.375,13192.0,62.230147018474234,63.915618419595724,66.60385855268422,62.48721358290762,63.668005497783405,64.41191695763027,68.80733006729159,68.573568965498,68.59342619404448,"rgba(239, 83, 80, 1.0)",0.2836820641349546,68.59342619404448,-0.7699682907713613,3,0.39802007108059007,1.1940602132417701,0.0,0.0,0.0,0.0,39.930351079124904,-15.720796674385923,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,68.38,68.4,68.33,68.36,50312.0,62.273755573381145,63.957907860123896,66.62594184676777,62.53228525453975,63.711204572850065,64.45252471894077,68.79507574028725,68.55724091700576,68.58545306676416,"rgba(239, 83, 80, 1.0)",0.287592523299573,68.58545306676416,-0.7839322948229616,3,0.3922597476433994,1.1767792429301982,0.0,0.0,0.0,0.0,43.8208904320497,-12.569629188940695,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,68.395,68.395,68.2,68.25,8569.0,62.281022352898006,63.964898425333246,66.62947367964676,62.53978636780841,63.71835525042524,64.45921519150808,68.79267361829648,68.55364327397176,68.58342895772323,"rgba(239, 83, 80, 1.0)",0.2936300914909573,68.58342895772323,-1.1355408297228171,3,0.38382627318151014,1.1514788195445305,0.0,0.0,0.0,0.0,43.394576885858875,-12.569629188940695,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,68.25,68.365,68.245,68.31,9083.0,62.288737864041174,63.97232644425087,66.6332573504173,62.547750611173214,63.72595185481626,64.4663277206071,68.79027520155229,68.55027221935033,68.58151227411125,"rgba(239, 83, 80, 1.0)",0.29796362919437475,68.58151227411125,-0.9112262286687542,3,0.37767981429609315,1.1330394428882795,0.0,0.0,0.0,0.0,44.9731669769681,-11.735924572239817,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,68.315,68.315,68.2,68.2,15012.0,62.301302206870005,63.98435492800681,66.63921971961125,62.560709847673486,63.73826573441659,64.47781739128082,68.78580983728183,68.54339044598717,68.57749524320354,"rgba(239, 83, 80, 1.0)",0.30453158536487873,68.57749524320354,-1.239593071277777,3,0.3690471730991245,1.1071415192973735,0.0,0.0,0.0,0.0,43.34497373045899,-11.735924572239817,False,False,False,True,True,0.0
