date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 15:00:00+00:00,74.01,74.01,73.68,73.8,3943.0,77.14056949243673,77.93249756469015,78.3908166277589,,77.1608004238311,74.99433777174002,74.87488906908494,77.71995011492922,76.80887988294654,"rgba(38, 166, 154, 1.0)",2.2237376862628913,76.80887988294654,-1.3530732071205422,1,0.40191638674407837,0.40191638674407837,0.0,0.0,0.0,0.0,54.88887553199493,3.2544743411132444,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,73.8,73.99,73.62,73.94,3555.0,77.13492973998007,77.9238389635333,78.3767463635162,,77.15864866055665,74.99345123122252,74.8738276146266,77.70342956142278,76.80162539655895,"rgba(38, 166, 154, 1.0)",2.2005465987662944,76.80162539655895,-1.3004157231495481,1,0.4032863654844859,0.4032863654844859,0.0,0.0,0.0,0.0,53.798201099478874,3.2544743411132444,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,73.94,74.32,73.84,74.315,3246.0,77.13027882152731,77.91656093441267,78.36484492957311,,77.15686923570247,74.99286090244532,74.87315164204247,77.68966486524634,76.79648294323798,"rgba(38, 166, 154, 1.0)",2.1765120497510018,76.79648294323798,-1.1401190926197105,1,0.40407294592589243,0.40407294592589243,0.0,0.0,0.0,0.0,54.65745296853966,3.2544743411132444,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,74.32,74.41,74.195,74.36,3308.0,77.1258136665843,77.90949387094608,78.35325333517069,,77.155156653528,74.99237773393602,74.87262117837372,77.6763905426846,76.79199988272072,"rgba(38, 166, 154, 1.0)",2.1490695619245592,76.79199988272072,-1.131652472218156,1,0.407910537745763,0.407910537745763,0.0,0.0,0.0,0.0,55.420851395346,3.2544743411132444,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,74.38,74.875,74.36,74.535,11243.0,77.11218546680514,77.88746210077416,78.31693807388667,,77.14990123575579,74.99139566992494,74.87170024989857,77.63559345551195,76.78068337753527,"rgba(38, 166, 154, 1.0)",2.118747947461786,76.78068337753527,-1.0599105855066677,1,0.41314028302630224,0.41314028302630224,0.0,0.0,0.0,0.0,56.70795862906672,3.2544743411132444,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,75.18,75.415,74.73,75.34,1619.0,77.11067712433098,77.884859422166,78.31255958753216,,77.14931483097425,74.99145549159918,74.87183624704707,77.63089339030115,76.78028417632643,"rgba(38, 166, 154, 1.0)",2.078225252037634,76.78028417632643,-0.6930356441941392,1,0.4198016583154571,0.4198016583154571,0.0,0.0,0.0,0.0,60.54013642585199,5.099710164733352,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,75.32,75.5,75.295,75.325,1149.0,77.10972417351508,77.88315865853653,78.30966780265732,,77.14894316688252,74.99155068508963,74.87200311739119,77.62785359483559,76.78032185676744,"rgba(38, 166, 154, 1.0)",2.028620109719478,76.78032185676744,-0.7173949670491464,1,0.4276725534529456,0.4276725534529456,0.0,0.0,0.0,0.0,62.990967331818645,7.553187040681038,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,75.325,75.545,75.24,75.5,1052.0,77.10888019564685,77.88163757387562,78.30707463072184,,77.14861355180189,74.99165035057158,74.87217255383108,77.62514531429102,76.7804225736931,"rgba(38, 166, 154, 1.0)",1.9730569458889058,76.7804225736931,-0.6489536839577851,1,0.436551867793488,0.436551867793488,0.0,0.0,0.0,0.0,65.23078403157588,9.78822670289592,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,75.62,75.91,75.465,75.72,4695.0,77.10572738456148,77.87561658837896,78.29663830514224,,77.14737468302324,74.99236927268655,74.87329397485328,77.61461491437088,76.78243758872779,"rgba(38, 166, 154, 1.0)",1.9033944737051471,76.78243758872779,-0.5581804525572929,1,0.44640301290374024,0.44640301290374024,0.0,0.0,0.0,0.0,67.47250137001444,12.020417296610717,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,75.7,76.11,75.68,75.895,8330.0,77.1009449688502,77.86597289531105,78.27971200844047,,77.14547946423245,74.99399554606377,74.8757486544773,77.59810080012788,76.78747882353247,"rgba(38, 166, 154, 1.0)",1.8356035853449726,76.78747882353247,-0.4862045545442449,1,0.4561016052511989,0.4561016052511989,0.0,0.0,0.0,0.0,69.54856603651527,14.100861742774399,True,False,True,False,True,0.5223027072617406
2025-08-15 19:00:00+00:00,75.885,76.29,75.275,76.12,35253.0,77.08111693978111,77.82617898885722,78.21064395570089,,77.1375218990385,75.0008136334372,74.88600771959057,77.53158663248605,76.80022110458891,"rgba(38, 166, 154, 1.0)",1.758894277974063,76.80022110458891,-0.3867322289389699,1,0.46670529546935263,0.46670529546935263,0.0,0.0,0.0,0.0,71.6563653344908,16.218592341686232,True,False,True,False,True,1.406885395155605
2025-08-18 14:00:00+00:00,76.76,77.65,76.5,77.38,4887.0,77.08133422941653,77.82436616444434,78.20650911938544,,77.1375564007523,75.00309374500338,74.88919946048043,77.52967543502989,76.8085957662196,"rgba(38, 166, 154, 1.0)",1.6980818537369795,76.8085957662196,0.3364998174398401,1,0.47703775011900157,0.47703775011900157,0.0,0.0,0.0,0.0,75.81345142441927,20.183836774933283,True,False,True,False,True,6.084163348505641
2025-08-18 15:00:00+00:00,77.38,77.86,77.38,77.635,6528.0,77.08298073077833,77.82362563649409,78.20341933672205,,77.13812961649938,75.00675874524912,74.89428201273856,77.53035621230006,76.82269189909505,"rgba(38, 166, 154, 1.0)",1.6703983125384692,76.82269189909505,0.48629604975504886,2,0.3521153768502027,0.7042307537004054,0.0,0.0,0.0,0.0,78.96722036864315,23.124634750438105,True,False,True,False,True,6.976966167575906
2025-08-18 16:00:00+00:00,77.635,77.93,77.54,77.67,4121.0,77.0841835673162,77.82336762412957,78.20178096712193,,77.13855630958825,75.0091449969585,74.89758429229154,77.53117744436892,76.83167434511219,"rgba(38, 166, 154, 1.0)",1.6598383102655097,76.83167434511219,0.5050646497933352,2,0.3604190131657755,0.720838026331551,0.0,0.0,0.0,0.0,81.1239049213848,25.163052852653593,True,False,True,False,True,7.100165123216712
2025-08-18 17:00:00+00:00,77.745,78.13,77.745,77.89,2824.0,77.08527725586582,77.82352495394153,78.20114072659189,,77.1389541952202,75.01090358934144,74.90000988603602,77.53237475425688,76.83835979066667,"rgba(38, 166, 154, 1.0)",1.6674656634388552,76.83835979066667,0.6306817779770679,2,0.36884521137330983,0.7376904227466197,0.0,0.0,0.0,0.0,82.91311352655563,26.93608415171984,True,False,True,False,True,7.879873776422901
2025-08-18 18:00:00+00:00,77.86,77.865,77.32,77.61,3114.0,77.0860150096041,77.82312821751687,78.19962525720123,,77.1392114226177,75.01262517820028,74.90239433715342,77.53259701196438,76.8444361403082,"rgba(38, 166, 154, 1.0)",1.67402282105539,76.8444361403082,0.45731984657720764,2,0.3728466221983547,0.7456932443967094,0.0,0.0,0.0,0.0,81.39815757312441,26.93608415171984,True,False,True,False,True,6.662025851893073
2025-08-18 19:00:00+00:00,77.61,77.87,77.15,77.27,16085.0,77.08855115812743,77.81958292382042,78.18975912387623,,77.14005005464381,75.02090492914186,74.91387926707891,77.53084180391362,76.87086106511262,"rgba(38, 166, 154, 1.0)",1.6633024054274483,76.87086106511262,0.23996774945131008,2,0.3791908551662994,0.7583817103325988,0.0,0.0,0.0,0.0,77.41771640787564,26.93608415171984,True,False,True,False,False,5.20179051662878
2025-08-19 14:00:00+00:00,78.46,79.32,78.46,78.93,6640.0,77.09405780103893,77.82360250235115,78.1935154356198,,77.14214680376611,75.02638656435433,74.9213483222101,77.54046666068193,77.02808598623191,"rgba(38, 166, 154, 1.0)",1.705608461879237,77.02808598623191,1.1150941475000458,2,0.38523350037831616,0.7704670007566323,0.0,0.0,0.0,0.0,78.6782597075989,26.93608415171984,True,False,True,False,False,10.911160733031569
2025-08-19 15:00:00+00:00,78.835,79.06,77.855,77.96,6315.0,77.09750392742701,77.82524775526956,78.19400437460986,,77.14344534356255,75.03076530893216,74.92733872182092,77.5454435567632,77.02784681340283,"rgba(38, 166, 154, 1.0)",1.7247195176095267,77.02784681340283,0.5404665379383733,2,0.3943930435603588,0.7887860871207176,0.0,0.0,0.0,0.0,74.0580810685858,30.224241679569644,True,False,True,False,False,6.915859877999811
2025-08-19 16:00:00+00:00,78.02,78.06,77.665,77.88,934.0,77.09783184387643,77.82527014284189,78.19376460633062,,77.14356643422519,75.03132799070312,74.92811164880214,77.54575964290403,77.02707818645344,"rgba(38, 166, 154, 1.0)",1.7461580916657844,77.02707818645344,0.4884562386518483,2,0.40643357370721817,0.8128671474144363,0.0,0.0,0.0,0.0,70.58095932299892,26.973691613002018,True,False,True,False,False,6.596512265018301
2025-08-19 17:00:00+00:00,77.87,78.07,77.8,77.86,2039.0,77.09858540432167,77.82536614688888,78.19330925805109,,77.14384583413941,75.03257362665225,74.92982149429018,77.54653639500923,77.02673350023325,"rgba(38, 166, 154, 1.0)",1.7706092121049113,77.02673350023325,0.4706100556068825,2,0.42009245840616916,0.8401849168123383,0.0,0.0,0.0,0.0,68.15383634622904,24.67857751688132,True,False,True,False,False,6.515444254978501
2025-08-19 18:00:00+00:00,77.875,77.93,77.515,77.92,4115.0,77.09987455206901,77.82528165783837,78.19200199458939,,77.14431963895262,75.03497806593481,74.93312561428505,77.5475725690387,77.02669380209173,"rgba(38, 166, 154, 1.0)",1.7949560786640724,77.02669380209173,0.4976757974897818,2,0.4266682317733185,0.853336463546637,0.0,0.0,0.0,0.0,66.74440850754053,23.23358849885105,True,False,True,False,False,6.723101401228341
2025-08-19 19:00:00+00:00,77.91,78.41,77.84,78.375,16349.0,77.10804489326793,77.8287225700521,78.19220879084564,,77.14741839145577,75.04594056655904,74.94809783229718,77.55863410938754,77.05704600077176,"rgba(38, 166, 154, 1.0)",1.8256235464471031,77.05704600077176,0.7219199170569114,2,0.43218649062480996,0.8643729812496199,0.0,0.0,0.0,0.0,67.33225025128499,23.23358849885105,True,False,True,False,False,8.28837348061461
2025-08-20 14:00:00+00:00,78.8,78.85,77.57,77.71,4239.0,77.10982895233211,77.82922125884518,78.19172160721132,,77.14809439793402,75.04862293227308,74.95176219758156,77.56072887249032,77.06327417288472,"rgba(38, 166, 154, 1.0)",1.844080576108301,77.06327417288472,0.35070367070408004,2,0.4378538934160404,0.8757077868320808,0.0,0.0,0.0,0.0,63.77868103609519,20.00598326118154,True,False,True,False,False,5.5348788393689645
2025-08-20 15:00:00+00:00,77.71,77.87,77.445,77.47,3871.0,77.11067260260887,77.8287253023362,78.18994371585666,,77.14840212131028,75.05070215990628,74.95461670905296,77.56086359498886,77.06534645630727,"rgba(38, 166, 154, 1.0)",1.8569447880738645,77.06534645630727,0.2179136107285465,2,0.44322911270663135,0.8864582254132627,0.0,0.0,0.0,0.0,60.17135121541238,16.48575955841639,False,False,True,False,False,4.566173159895186
2025-08-20 16:00:00+00:00,77.47,77.905,77.36,77.785,5464.0,77.1120747312117,77.8282920418189,78.18782207216701,,77.14892152885295,75.05373295514845,74.95876988185928,77.56153940542181,77.0698069627017,"rgba(38, 166, 154, 1.0)",1.875807352910729,77.0698069627017,0.38127211527799587,2,0.4474419923886927,0.8948839847773854,0.0,0.0,0.0,0.0,59.15029079208468,15.369976759168594,False,False,True,False,False,5.682835480225734
2025-08-20 17:00:00+00:00,77.84,77.9,77.63,77.67,3342.0,77.11300371624515,77.82811927974795,78.18666087431617,,77.14926839922104,75.05561845569974,74.9613504056719,77.56211728364615,77.07303539427514,"rgba(38, 166, 154, 1.0)",1.8911420783138115,77.07303539427514,0.31566354139670566,2,0.45105040693806175,0.9021008138761235,0.0,0.0,0.0,0.0,57.803759927929846,13.848689222157027,False,False,True,False,False,5.209111366078421
2025-08-20 18:00:00+00:00,77.64,77.77,77.26,77.625,4209.0,77.11382827692333,77.8274872859569,78.18462415997081,,77.14956897382459,75.05782848170458,74.96438101579788,77.5620731970108,77.07579283034683,"rgba(38, 166, 154, 1.0)",1.9013712642967449,77.07579283034683,0.2888479383095685,3,0.3361563521232556,1.008469056369767,0.0,0.0,0.0,0.0,56.627506641900155,12.436419822332908,False,False,True,False,False,5.021508412632727
2025-08-20 19:00:00+00:00,77.625,77.775,77.455,77.5,14488.0,77.11680370603244,77.82552897904826,78.17798528452613,,77.15066428550487,75.06548184982317,74.97485910187214,77.56228207471365,77.08691694953382,"rgba(38, 166, 154, 1.0)",1.9095544501812223,77.08691694953382,0.2163243108500947,3,0.33868079303642173,1.0160423791092652,0.0,0.0,0.0,0.0,55.02480751969766,10.61058377230492,False,True,True,False,False,4.494491652991069
2025-08-21 14:00:00+00:00,77.12,77.32,76.69,77.14,1822.0,77.11674974133382,77.82476825127641,78.17643836161194,,77.15063183019201,75.06623987115415,74.97590533822456,77.5613616217737,77.12195870592326,"rgba(38, 166, 154, 1.0)",1.915272426699966,77.12195870592326,0.009419701252538576,3,0.3416145760852334,1.0248437282557001,0.0,0.0,0.0,0.0,51.74800807932896,7.29522559206049,False,True,False,False,False,2.985121158387198
2025-08-21 15:00:00+00:00,77.1,77.42,77.005,77.18,2288.0,77.11683579527697,77.82400166134514,78.17476253718789,,77.15065248441977,75.06726366006978,74.97731363303888,77.56055186307594,77.12662654217884,"rgba(38, 166, 154, 1.0)",1.9139211860249143,77.12662654217884,0.02788696745241611,3,0.3451875627602563,1.035562688280769,0.0,0.0,0.0,0.0,49.85083191571421,5.341200750777475,False,True,False,False,False,3.1398169693455813
2025-08-21 16:00:00+00:00,77.18,77.28,76.98,77.02,2954.0,77.11680508551174,77.82284291140637,78.17236748342589,,77.15062255008648,75.06851699124788,74.97904080084538,77.55919781107781,77.12591081606203,"rgba(38, 166, 154, 1.0)",1.9125761410998006,77.12591081606203,-0.05537599982876127,3,0.34990132625899095,1.0497039787769729,0.0,0.0,0.0,0.0,47.571206113018896,3.0335396212414807,False,True,False,True,False,2.460658037181396
2025-08-21 17:00:00+00:00,77.04,77.4,76.86,77.3,5514.0,77.11697506630303,77.82096524062837,78.16830934482769,,77.15065765252942,75.07095998971722,74.98239922376143,77.55719338022384,77.1286793660534,"rgba(38, 166, 154, 1.0)",1.9136356652895472,77.1286793660534,0.08952625468582633,3,0.35492721209615524,1.0647816362884657,0.0,0.0,0.0,0.0,48.238958595470116,3.0335396212414807,False,True,False,True,False,3.5693115466239043
2025-08-21 18:00:00+00:00,77.3,77.52,77.16,77.35,2971.0,77.11727142979696,77.82020687068443,78.166483362177,,77.15075870290208,75.07237126689772,74.98433285578342,77.55657516912844,77.13198117250337,"rgba(38, 166, 154, 1.0)",1.9146613512835107,77.13198117250337,0.11386808813499597,3,0.36154165978184366,1.084624979345531,0.0,0.0,0.0,0.0,49.06418275309537,3.0335396212414807,False,True,False,False,False,3.767685741044481
2025-08-21 19:00:00+00:00,77.39,77.515,77.28,77.435,4343.0,77.11783060800776,77.81925698561822,78.16404364777613,,77.15095729847154,75.07449158610255,74.98723346155869,77.55595839889466,77.13698340117337,"rgba(38, 166, 154, 1.0)",1.9129655719034748,77.13698340117337,0.15578774819773517,3,0.3677752277585067,1.10332568327552,0.0,0.0,0.0,0.0,50.29530645581263,3.0335396212414807,False,True,False,False,True,4.109203304268313
2025-08-22 14:00:00+00:00,78.59,81.105,78.59,81.0,5083.0,77.1247767119833,77.82577738275083,78.17181873106269,,77.15371696857085,75.07996057534093,74.99456303919655,77.56907129003382,77.19070245932105,"rgba(38, 166, 154, 1.0)",1.997549843780392,77.19070245932105,1.9069849758891644,3,0.36262104972962034,1.087863149188861,0.0,0.0,0.0,0.0,61.535904198370204,5.929143099663904,False,False,True,False,True,16.178607298710915
2025-08-22 15:00:00+00:00,81.105,81.4,80.52,81.29,3441.0,77.13072547060607,77.83170260001006,78.17917774530927,,77.15609042787251,75.0842576982109,75.00030568160207,77.58064757193354,77.4471708169895,"rgba(38, 166, 154, 1.0)",2.083382179609631,77.4471708169895,1.8445147609597723,3,0.3556635604130838,1.0669906812392513,0.0,0.0,0.0,0.0,69.33382461153992,12.67035114025223,True,False,True,False,True,16.9982962964516
2025-08-22 16:00:00+00:00,80.95,81.36,80.86,80.92,2668.0,77.13529829613222,77.83624888165232,78.1848120822372,,77.15791776539575,75.08757228585883,75.00473371928891,77.58951108529565,77.47292547647142,"rgba(38, 166, 154, 1.0)",2.1530243279548444,77.47292547647142,1.6010383527820873,3,0.34801285724940884,1.0440385717482266,0.0,0.0,0.0,0.0,72.38809356184798,15.0094362159289,True,False,True,False,True,15.358979937327188
2025-08-22 17:00:00+00:00,80.98,81.115,80.69,80.695,4529.0,77.14261433401826,77.84342607138205,78.19361678815953,,77.16084583680161,75.09298932733759,75.01197071615152,77.60353170781983,77.50525340820414,"rgba(38, 166, 154, 1.0)",2.227835104369459,77.50525340820414,1.4317696069784491,3,0.3404430896961739,1.0213292690885216,0.0,0.0,0.0,0.0,73.13519702864332,15.519257950117378,True,False,True,False,True,14.370806032154704
2025-08-22 18:00:00+00:00,80.695,80.88,80.615,80.845,2897.0,77.14721151087318,77.84791743086653,78.19910496264185,,77.16268918430212,75.09641687096368,75.01654815977517,77.61228964624591,77.52442175216407,"rgba(38, 166, 154, 1.0)",2.3062861159572647,77.52442175216407,1.4397945791984534,2,0.4482966130384309,0.8965932260768618,0.0,0.0,0.0,0.0,73.9346094341191,16.391506369318222,True,False,True,False,True,14.818527108846524
2025-08-22 19:00:00+00:00,80.845,81.13,80.805,80.875,6416.0,77.15778895059351,77.85834460899295,78.21190993460525,,77.16694150176848,75.10420201985788,75.02693489778241,77.6324658593357,77.56941496004512,"rgba(38, 166, 154, 1.0)",2.3816373881548834,77.56941496004512,1.387946400403044,2,0.43723173296025564,0.8744634659205113,0.0,0.0,0.0,0.0,74.53241725118953,17.277872576057703,True,False,True,False,True,14.909087536267712
2025-08-25 14:00:00+00:00,80.28,80.28,79.84,79.855,2635.0,77.16103386754271,77.86129823242287,78.21532232049411,,77.16824802734966,75.10687624335202,75.03050966701973,77.63833168833936,77.5750946906042,"rgba(38, 166, 154, 1.0)",2.427231986672402,77.5750946906042,0.9393025973266866,2,0.4318862813506338,0.8637725627012676,0.0,0.0,0.0,0.0,69.04278564872337,17.277872576057703,True,False,True,False,False,10.448101045635486
2025-08-25 15:00:00+00:00,79.855,79.9,79.66,79.85,3618.0,77.16518159483081,77.8649830746723,78.21949194669561,,77.16992045991584,75.11040195035469,75.03522363256565,77.64569766851386,77.58128156823844,"rgba(38, 166, 154, 1.0)",2.4666676503545832,77.58128156823844,0.9197503487895615,2,0.4257721281814025,0.851544256362805,0.0,0.0,0.0,0.0,65.35816609595283,22.809557345521497,False,False,True,False,False,10.426899588044105
2025-08-25 16:00:00+00:00,79.82,80.13,79.72,80.12,3903.0,77.16995704007797,77.86932383860798,78.2244927882864,,77.17184997436208,75.11435050656885,75.04049717663415,77.65427051106431,77.59207459858942,"rgba(38, 166, 154, 1.0)",2.5012364726071694,77.59207459858942,1.0106702941108145,2,0.41897621683196284,0.8379524336639257,0.0,0.0,0.0,0.0,63.91557142602848,21.291721737780392,False,False,True,False,False,11.297833479593614
2025-08-25 17:00:00+00:00,80.115,80.395,79.99,80.32,5778.0,77.1776086593658,77.87645609138522,78.23286456486623,,77.17494949303911,75.1204773723542,75.04866897685861,77.66816645077716,77.61360223956703,"rgba(38, 166, 154, 1.0)",2.538213960271382,77.61360223956703,1.066260686764011,2,0.4117722306651611,0.8235444613303222,0.0,0.0,0.0,0.0,63.69293629562928,20.748149907748314,False,True,True,False,False,11.940702995568522
2025-08-25 18:00:00+00:00,80.325,80.33,79.905,80.25,3887.0,77.18261168018027,77.8810815491766,78.23825249318894,,77.17698120231458,75.12453184052995,75.05407436620065,77.67716601653838,77.62686153412653,"rgba(38, 166, 154, 1.0)",2.575144642138828,77.62686153412653,1.018637331258712,2,0.4058755346145195,0.811751069229039,0.0,0.0,0.0,0.0,63.082539808535856,19.71118503711442,False,True,True,False,False,11.628475410884604
2025-08-25 19:00:00+00:00,80.25,80.575,80.18,80.44,9335.0,77.19550777198437,77.8932587910446,78.25264711082364,,77.1822352804484,75.13469869036068,75.06760871652979,77.70055002660398,77.6642134311215,"rgba(38, 166, 154, 1.0)",2.615532385130417,77.6642134311215,1.0612701967137348,2,0.3992831028952986,0.7985662057905972,0.0,0.0,0.0,0.0,63.472891978500975,19.60242284946702,False,True,True,False,False,12.252602915817995
2025-08-26 14:00:00+00:00,80.77,80.91,79.78,80.07,5225.0,77.20235619521816,77.89963181622811,78.26008182372709,,77.18503637448038,75.14021591121245,75.07494905636729,77.71276987345858,77.68198596673682,"rgba(38, 166, 154, 1.0)",2.6454728745043004,77.68198596673682,0.9026794628202843,2,0.39409838095609295,0.7881967619121859,0.0,0.0,0.0,0.0,61.145877735361466,16.943495606930796,False,True,True,False,False,10.577805207008204
2025-08-26 15:00:00+00:00,80.025,80.6,80.025,80.555,10902.0,77.21719834194303,77.91360335338126,78.27649500606817,,77.19113037858477,75.15200357132055,75.09061027476247,77.73927815910741,77.72125969609867,"rgba(38, 166, 154, 1.0)",2.6819107213189253,77.72125969609867,1.05661246713975,2,0.387944651467268,0.775889302934536,0.0,0.0,0.0,0.0,61.78738068726253,16.943495606930796,False,True,True,False,False,12.190395220397932
2025-08-26 16:00:00+00:00,80.575,80.78,80.43,80.605,7335.0,77.22776719761474,77.9237107040923,78.28848667076694,,77.19548764777645,75.1602238107824,75.10151406863945,77.758219185941,77.74981503896666,"rgba(38, 166, 154, 1.0)",2.7161016745170916,77.74981503896666,1.0512069514264342,2,0.382023077508734,0.764046155017468,0.0,0.0,0.0,0.0,62.42719934157679,16.943495606930796,False,True,True,False,False,12.355353683205333
2025-08-26 17:00:00+00:00,80.6,81.03,80.55,81.03,4687.0,77.23501335305696,77.93076394844233,78.29695396583797,,77.19848203494679,75.16571852410326,75.10879334931873,77.77130627247553,77.7700808307793,"rgba(38, 166, 154, 1.0)",2.7610988966578733,77.7700808307793,1.1806600528386035,2,0.37538790515476644,0.7507758103095329,0.0,0.0,0.0,0.0,64.56538612969217,16.943495606930796,False,True,True,False,True,13.75057595252002
2025-08-26 18:00:00+00:00,81.03,81.355,80.805,81.18,10543.0,77.25229215518321,77.94781017630885,78.31758106995997,,77.20564507541245,75.17856544188835,75.12578926639479,77.80262643178537,77.81856154181264,"rgba(38, 166, 154, 1.0)",2.804170321003587,77.81856154181264,1.1987283486348066,2,0.36877799923298427,0.7375559984659685,0.0,0.0,0.0,0.0,66.54327575200529,16.943495606930796,False,False,True,False,True,14.237956356365732
2025-08-26 19:00:00+00:00,81.175,81.29,80.68,80.84,15768.0,77.27667935731145,77.97156231908895,78.34595881954931,,77.21582713138119,75.19710703676176,75.1502846569891,77.84594620087272,77.87967702067247,"rgba(38, 166, 154, 1.0)",2.8383165325148063,77.87967702067247,1.0429854970067847,2,0.363478874373182,0.726957748746364,0.0,0.0,0.0,0.0,65.05520125553011,16.943495606930796,False,False,True,False,True,12.625244133449932
2025-08-27 14:00:00+00:00,82.14,82.14,80.885,80.99,3557.0,77.282735002181,77.97758709235895,78.35325492759215,,77.21836348036823,75.20156477733995,75.15616348619098,77.8568019334352,77.89536990096022,"rgba(38, 166, 154, 1.0)",2.8686751030493047,77.89536990096022,1.0787663251757889,2,0.35814339250920807,0.7162867850184161,0.0,0.0,0.0,0.0,64.77051365155572,16.943495606930796,False,False,True,False,True,13.128609584243033
2025-08-27 15:00:00+00:00,81.05,81.28,80.89,81.015,4218.0,77.28940433014112,77.98411771827705,78.36106326963353,,77.22116541702538,75.20660458432863,75.16280898753004,77.86857179321748,77.91144685911574,"rgba(38, 166, 154, 1.0)",2.8931168516195758,77.91144685911574,1.0727368786182556,2,0.3530602867306648,0.7061205734613296,0.0,0.0,0.0,0.0,64.7046300760125,16.943495606930796,False,False,True,False,True,13.213408725653355
2025-08-27 16:00:00+00:00,81.07,81.41,80.98,81.34,1358.0,77.2916497026346,77.98633816083156,78.36373608577871,,77.22210927170673,75.20827561091667,75.16501114186939,77.87255731030511,77.91699013067546,"rgba(38, 166, 154, 1.0)",2.920356401797821,77.91699013067546,1.172120590218811,2,0.34766522776342285,0.6953304555268457,0.0,0.0,0.0,0.0,66.21761352373014,16.943495606930796,False,False,True,False,True,14.316694666342002
2025-08-27 17:00:00+00:00,81.25,81.62,81.095,81.51,2343.0,77.29567923115776,77.99035577452115,78.36859951375887,,77.22380346955973,75.21123527610874,75.16890987673375,77.87974707771596,77.92714353645681,"rgba(38, 166, 154, 1.0)",2.9268891212233976,77.92714353645681,1.2241175921435699,2,0.3421774305976347,0.6843548611952694,0.0,0.0,0.0,0.0,67.96439342312604,14.328440694449725,False,False,True,False,True,14.889600111061604
2025-08-27 18:00:00+00:00,81.49,81.58,81.23,81.545,3386.0,77.30154982089888,77.99621861147463,78.37570033992041,,77.22627475732446,75.21553733776749,75.17457463152829,77.89021286912234,77.94183926513622,"rgba(38, 166, 154, 1.0)",2.9404429448162404,77.94183926513622,1.2253802581736382,2,0.33696640172828674,0.6739328034565735,0.0,0.0,0.0,0.0,69.28496486810897,15.731750454080895,True,False,True,False,True,15.008586111461241
2025-08-27 19:00:00+00:00,81.54,82.15,81.455,81.78,9478.0,77.31924697245272,78.01414476070985,78.39760325469634,,77.23373782155414,75.22820933124711,75.19124141550088,77.92197796130007,77.98702370969944,"rgba(38, 166, 154, 1.0)",2.948644463338875,77.98702370969944,1.2863457556376974,2,0.3315926150046739,0.6631852300093478,0.0,0.0,0.0,0.0,71.19694694349329,17.647615419862774,True,False,True,False,True,15.8112963813563
2025-08-28 14:00:00+00:00,81.495,81.57,80.79,80.87,462.0,77.31996817134558,78.01484904385593,78.39843950720046,,77.23404378896657,75.2287583413559,75.19196354608887,77.92322839987048,77.98861096146605,"rgba(38, 166, 154, 1.0)",2.917463931705165,77.98861096146605,0.9876348451889422,2,0.3282777522666767,0.6565555045333534,0.0,0.0,0.0,0.0,64.35851669703257,18.447232934509486,False,False,True,False,False,11.251117222602112
2025-08-28 15:00:00+00:00,80.87,81.1,80.72,81.08,1142.0,77.3216975230589,78.01652605109295,78.4004195612205,,77.23477824467268,75.2300894576098,75.19371444061447,77.92620739072223,77.99231178901155,"rgba(38, 166, 154, 1.0)",2.8788353939106917,77.99231178901155,1.072547675882935,2,0.3248744184204512,0.6497488368409025,0.0,0.0,0.0,0.0,61.07665485361112,15.675214842792798,False,True,True,False,False,11.996125527749214
2025-08-28 16:00:00+00:00,81.04,81.25,80.955,81.11,1439.0,77.32395690570101,78.01873544553222,78.40304448374293,,77.23573758868676,75.23180630382456,75.19597200975606,77.93012324240567,77.99727966897485,"rgba(38, 166, 154, 1.0)",2.829730022459323,77.99727966897485,1.1000061158908276,2,0.32170356860858723,0.6434071372171745,0.0,0.0,0.0,0.0,59.07571501297031,14.016726587739868,False,True,True,False,False,12.103275595232148
