date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_536,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,13.165,13.19,13.075,13.12,5575.0,,,,,,,13.582515205621561,"rgba(239, 83, 80, 1.0)",0.5481420050111602,13.582515205621561,-0.8437871963710306,4,0.49447742423478114,1.9779096969391246,0.0,0.0,0.0,0.0,24.384000657481604,-16.87539734196868,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,13.125,13.18,13.075,13.155,23953.0,,,,,,,13.568749505506036,"rgba(239, 83, 80, 1.0)",0.5493874557874194,13.568749505506036,-0.7531105800605192,4,0.4941958207888221,1.9767832831552885,0.0,0.0,0.0,0.0,24.66379781583486,-17.15842921020294,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,12.835,12.945,12.8,12.87,14389.0,,,,,,,13.55749436990563,"rgba(239, 83, 80, 1.0)",0.5543464620614054,13.55749436990563,-1.2401889737856329,4,0.49242681068480837,1.9697072427392335,0.0,0.0,0.0,0.0,22.858294281411702,-19.470703887158283,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,12.87,12.88,12.745,12.76,18752.0,,,,,,,13.45930605322757,"rgba(239, 83, 80, 1.0)",0.5607691950259815,13.45930605322757,-1.2470479110307935,4,0.48986932337458294,1.9594772934983318,-1.0,0.0,12.745,156.0,21.056163281966732,-21.723795391136555,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,12.755,12.945,12.75,12.865,52846.0,,,,,,,13.432564882027798,"rgba(239, 83, 80, 1.0)",0.5643228262725596,13.432564882027798,-1.0057450374223778,4,0.4881998444403683,1.9527993777614732,0.0,0.0,0.0,0.0,22.360064148211265,-21.723795391136555,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,12.865,12.925,12.82,12.845,24578.0,,,,,,,13.420378238785796,"rgba(239, 83, 80, 1.0)",0.568470303961855,13.420378238785796,-1.0121517953986279,4,0.48654946142690525,1.946197845707621,0.0,0.0,0.0,0.0,23.07005944585016,-21.723795391136555,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,12.845,13.04,12.835,12.995,33850.0,,,,,,,13.409404233904796,"rgba(239, 83, 80, 1.0)",0.5702524176361002,13.409404233904796,-0.7267031600192955,4,0.48711598328559647,1.9484639331423859,0.0,0.0,0.0,0.0,27.04258097036159,-21.723795391136555,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,12.995,13.115,12.985,13.065,80023.0,,,,,,,13.392827407844512,"rgba(239, 83, 80, 1.0)",0.5718052809123721,13.392827407844512,-0.5733200073308727,4,0.4882714698686742,1.9530858794746968,0.0,0.0,0.0,0.0,31.165020305338103,-25.018294183627447,False,True,False,True,True,0.0
2025-03-25 14:00:00+00:00,12.965,13.01,12.9,13.005,35651.0,,,,,,,13.381893757021313,"rgba(239, 83, 80, 1.0)",0.5741539957283311,13.381893757021313,-0.6564332214447302,4,0.4893909515493178,1.957563806197271,0.0,0.0,0.0,0.0,33.104686135165046,-23.064684139976553,False,True,False,True,True,0.0
2025-03-25 15:00:00+00:00,13.005,13.12,12.965,12.97,22640.0,,,,,,,13.376379388882201,"rgba(239, 83, 80, 1.0)",0.5767794401003907,13.376379388882201,-0.7045663569621493,4,0.4900812041568392,1.9603248166273568,0.0,0.0,0.0,0.0,33.91913588092638,-22.07598026093836,False,True,False,True,True,0.0
2025-03-25 16:00:00+00:00,12.975,13.025,12.965,13.01,9799.0,,,,,,,13.373857701025392,"rgba(239, 83, 80, 1.0)",0.5789273398837393,13.373857701025392,-0.6285032264989627,4,0.49077813658261765,1.9631125463304706,0.0,0.0,0.0,0.0,35.483601426101266,-20.316633979309184,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,13.005,13.025,12.985,12.99,5971.0,,,,,,,13.372338687118795,"rgba(239, 83, 80, 1.0)",0.5809210766509467,13.372338687118795,-0.6581594341920001,4,0.4911197182994317,1.9644788731977267,0.0,0.0,0.0,0.0,36.19131212226092,-19.322961265218332,False,True,False,True,True,0.0
2025-03-25 18:00:00+00:00,12.985,13.02,12.95,12.995,10581.0,,,,,,,13.36955807542247,"rgba(239, 83, 80, 1.0)",0.5830126634694685,13.36955807542247,-0.6424527268301532,4,0.49386578466574055,1.9754631386629622,0.0,0.0,0.0,0.0,36.814378455751886,-18.358614938101326,False,True,False,True,True,0.0
2025-03-25 19:00:00+00:00,12.995,13.03,12.96,13.03,64984.0,,,,,,,13.354492376764306,"rgba(239, 83, 80, 1.0)",0.5846390894088959,13.354492376764306,-0.5550302445434958,4,0.4970786789023438,1.9883147156093752,0.0,0.0,0.0,0.0,38.34820144001952,-16.552835320585658,False,True,False,True,True,0.0
2025-03-26 14:00:00+00:00,12.95,13.185,12.86,13.145,21623.0,,,,,,,13.350824608049972,"rgba(239, 83, 80, 1.0)",0.5852154604375497,13.350824608049972,-0.35170740003362755,4,0.5008693851478203,2.0034775405912812,0.0,0.0,0.0,0.0,42.628678752578836,-12.330312023579332,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,13.14,13.51,13.14,13.425,35507.0,,,,,,,13.353510135736292,"rgba(38, 166, 154, 1.0)",0.5848246060314305,13.353510135736292,0.1222415464849081,4,0.5063021228954394,2.0252084915817576,0.0,0.0,0.0,0.0,50.585419701256505,-5.007976108677013,False,False,True,False,True,0.37306502930221797
2025-03-26 16:00:00+00:00,13.425,13.445,13.27,13.285,75342.0,,,,,,,13.356238073861547,"rgba(38, 166, 154, 1.0)",0.5849396442261249,13.356238073861547,-0.12178705027899965,5,0.43521137416297695,2.1760568708148846,0.0,0.0,0.0,0.0,52.565667727942085,-3.408036273878878,False,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,13.285,13.385,13.28,13.355,13868.0,,,,,,,13.356661752123124,"rgba(38, 166, 154, 1.0)",0.5822552689312448,13.356661752123124,-0.0028539924184343914,6,0.3895408096184166,2.3372448577104996,0.0,0.0,0.0,0.0,55.013177904822165,-1.2097261974219293,False,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,13.36,13.41,13.335,13.365,9018.0,,,,,,,13.35711384309109,"rgba(38, 166, 154, 1.0)",0.5794873860841395,13.35711384309109,0.013608849991024451,6,0.39637489376595214,2.378249362595713,0.0,0.0,0.0,0.0,56.80987366843898,0.49672808965216575,True,False,True,False,True,0.0
2025-03-26 19:00:00+00:00,13.365,13.51,13.33,13.485,58786.0,,,,,,,13.362538797118178,"rgba(38, 166, 154, 1.0)",0.5766457294537913,13.362538797118178,0.21236817794145182,6,0.403038869160982,2.418233214965892,0.0,0.0,0.0,0.0,59.893577132420326,3.4668324853995074,True,False,True,False,True,1.4065352335591506
2025-03-27 14:00:00+00:00,13.775,13.98,13.75,13.975,30727.0,,,,,,,13.374436242150098,"rgba(38, 166, 154, 1.0)",0.5769470520774836,13.374436242150098,1.0409339222505394,6,0.4054040076774193,2.432424046064516,0.0,0.0,0.0,0.0,66.43238970874306,9.536130186301037,True,False,True,False,True,8.597079992659705
2025-03-27 15:00:00+00:00,13.97,14.005,13.67,13.675,10949.0,,,13.783333333333333,,,,13.418213750474532,"rgba(38, 166, 154, 1.0)",0.5740140391289351,13.418213750474532,0.4473518625348279,6,0.40818048946080526,2.4490829367648317,0.0,0.0,0.0,0.0,65.10880815480886,9.536130186301037,True,False,True,False,True,3.7877942100644155
2025-03-27 16:00:00+00:00,13.675,13.745,13.57,13.575,13539.0,,,13.698557933137318,,,,13.412002323432418,"rgba(38, 166, 154, 1.0)",0.5706158913800884,13.412002323432418,0.2856521856994836,6,0.4116353637039936,2.469812182223962,0.0,0.0,0.0,0.0,62.676900469399854,9.536130186301037,True,False,True,False,False,2.275678677538508
2025-03-27 17:00:00+00:00,13.575,13.62,13.54,13.585,16871.0,,,13.65087610919026,,,,13.409499102206421,"rgba(38, 166, 154, 1.0)",0.567961242491924,13.409499102206421,0.30900153859719565,6,0.41526705772556904,2.4916023463534143,0.0,0.0,0.0,0.0,61.17238839772434,9.536130186301037,True,False,True,False,False,2.4178231402335655
2025-03-27 18:00:00+00:00,13.585,13.695,13.585,13.605,14935.0,,,13.644895429945167,,,,13.411239094217953,"rgba(38, 166, 154, 1.0)",0.5662597611671822,13.411239094217953,0.3421767165349435,6,0.41511659873158857,2.4906995923895314,0.0,0.0,0.0,0.0,60.42513055563792,9.536130186301037,True,False,True,False,False,2.706196583439173
2025-03-27 19:00:00+00:00,13.605,13.695,13.59,13.595,46549.0,,,13.636644691422848,,,,13.417242336621209,"rgba(38, 166, 154, 1.0)",0.5642315031874648,13.417242336621209,0.3150438470283925,6,0.41522087060054624,2.4913252236032775,0.0,0.0,0.0,0.0,59.7263888379575,9.536130186301037,True,False,True,False,False,2.5489991686104005
2025-03-28 14:00:00+00:00,13.345,13.43,13.165,13.375,33339.0,,,13.559942283121117,,,,13.408699504511,"rgba(38, 166, 154, 1.0)",0.5613202904478559,13.408699504511,-0.06003614172598841,6,0.4156818664851402,2.494091198910841,0.0,0.0,0.0,0.0,55.33832813951476,11.666787038039189,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,13.375,13.385,13.185,13.205,42450.0,,,13.488268115455238,,,,13.399007255125474,"rgba(239, 83, 80, 1.0)",0.5610676196982595,13.399007255125474,-0.3457823055798697,6,0.4154110040360015,2.492466024216009,0.0,0.0,0.0,0.0,50.09722327390128,6.662156882184441,True,False,False,False,False,0.0
2025-03-28 16:00:00+00:00,13.205,13.275,13.15,13.25,28149.0,,,13.45242955107094,,,,13.393332197884893,"rgba(239, 83, 80, 1.0)",0.5597899541728036,13.393332197884893,-0.2560463917161465,6,0.41544114206617855,2.4926468523970713,0.0,0.0,0.0,0.0,47.459440958871575,4.176899268571965,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,13.245,13.3,13.215,13.295,11456.0,,,13.44285320546012,,,,13.391802286000692,"rgba(239, 83, 80, 1.0)",0.5554905145110116,13.391802286000692,-0.17426451662438408,6,0.4163061997266814,2.4978371983600884,0.0,0.0,0.0,0.0,46.581135471941515,3.215341806853928,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,13.295,13.425,13.295,13.315,20340.0,,,13.434510682085866,,,,13.39072671102413,"rgba(239, 83, 80, 1.0)",0.5519620776241171,13.39072671102413,-0.1371954960204697,6,0.4167948143433708,2.5007688860602246,0.0,0.0,0.0,0.0,46.406227976512405,2.739275543706924,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,13.315,13.37,13.25,13.36,63968.0,,,13.411708897299023,,,,13.38712139807383,"rgba(239, 83, 80, 1.0)",0.5485901422228991,13.38712139807383,-0.04943836206012465,6,0.41751414352983396,2.5050848611790038,0.0,0.0,0.0,0.0,47.251464305982246,2.739275543706924,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,13.19,13.28,13.15,13.165,35470.0,,,13.389318082530854,,,,13.382042353923111,"rgba(239, 83, 80, 1.0)",0.5452499633402271,13.382042353923111,-0.39806028155142015,6,0.41725950231276415,2.503557013876585,0.0,0.0,0.0,0.0,44.440659528230306,0.22300186078383888,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,13.165,13.19,13.065,13.1,43595.0,,,13.358360874540324,,,,13.374015354638024,"rgba(239, 83, 80, 1.0)",0.5442335134086412,13.374015354638024,-0.5034885722524001,6,0.4164523617464726,2.4987141704788356,0.0,0.0,0.0,0.0,41.635391277537344,-2.654099084420835,False,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,13.105,13.195,13.08,13.145,25671.0,,,13.344597546493288,,,,13.370091681623427,"rgba(239, 83, 80, 1.0)",0.5427129631401455,13.370091681623427,-0.4147527273368284,6,0.41587227425393203,2.495233645523592,0.0,0.0,0.0,0.0,40.89725928610556,-3.592811186718613,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,13.145,13.3,13.135,13.215,14818.0,,,13.340106467913925,,,,13.36870712456371,"rgba(239, 83, 80, 1.0)",0.5373472965569973,13.36870712456371,-0.2860480094504494,6,0.41558480969428246,2.493508858165695,0.0,0.0,0.0,0.0,42.12162918291554,-3.592811186718613,False,False,False,True,False,0.0
2025-03-31 18:00:00+00:00,13.215,13.27,13.215,13.245,10848.0,,,13.337681702379273,,,,13.367915851887625,"rgba(239, 83, 80, 1.0)",0.532363952929173,13.367915851887625,-0.23088687957048648,6,0.41562117433376683,2.493727046002601,0.0,0.0,0.0,0.0,43.66529528164025,-3.592811186718613,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,13.245,13.325,13.2,13.2,37879.0,,,13.329957078977513,,,,13.36524235445896,"rgba(239, 83, 80, 1.0)",0.5287282293773776,13.36524235445896,-0.31252795912476217,6,0.4153056336186313,2.491833801711788,0.0,0.0,0.0,0.0,43.723543622415484,-3.592811186718613,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,13.09,13.24,12.99,13.235,15859.0,,,13.324255969809354,,,,13.363307960562716,"rgba(239, 83, 80, 1.0)",0.5220099495099529,13.363307960562716,-0.24579600577186025,5,0.442521089587231,2.212605447936155,0.0,0.0,0.0,0.0,44.730064273708955,-3.592811186718613,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,13.235,13.3,13.005,13.025,9418.0,,,13.320188542836197,,,,13.361920831054828,"rgba(239, 83, 80, 1.0)",0.5197323202232865,13.361920831054828,-0.6482583782938116,5,0.4415551195732502,2.207775597866251,0.0,0.0,0.0,0.0,41.37073649545263,-4.206126917184754,False,False,False,True,False,0.0
2025-04-01 16:00:00+00:00,13.03,13.195,13.02,13.115,8721.0,,,13.31655746689275,,,,13.360658124014384,"rgba(239, 83, 80, 1.0)",0.514855380726529,13.360658124014384,-0.4771400537131947,5,0.44122060984662015,2.206103049233101,0.0,0.0,0.0,0.0,41.54658437360656,-4.211012698386433,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,13.115,13.12,12.975,12.985,12110.0,,,13.309766314461806,,,,13.358318279003857,"rgba(239, 83, 80, 1.0)",0.5174563392819334,13.358318279003857,-0.7214488463353371,5,0.43991340748279184,2.199567037413959,0.0,0.0,0.0,0.0,39.53148489871565,-6.309967884896118,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,12.985,13.04,12.935,13.035,11296.0,,,13.303213360341768,,,,13.323959353980337,"rgba(239, 83, 80, 1.0)",0.5196242752098709,13.323959353980337,-0.556092868955418,4,0.40413251571870346,1.6165300628748138,0.0,0.0,0.0,0.0,39.52039689719415,-6.539956630357011,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,13.04,13.205,13.025,13.18,40302.0,,,13.291407226564788,,,,13.329165695876718,"rgba(239, 83, 80, 1.0)",0.5203127697629327,13.329165695876718,-0.28668467226872324,4,0.4054540735134814,1.6218162940539256,0.0,0.0,0.0,0.0,42.90461480450619,-6.539956630357011,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,13.14,13.29,13.14,13.245,9810.0,,,13.290280808472032,,,,13.330333111246455,"rgba(239, 83, 80, 1.0)",0.5203499169174839,13.330333111246455,-0.1639917841285788,4,0.40698377676703623,1.627935107068145,0.0,0.0,0.0,0.0,46.47230081463251,-7.73171152907026,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,13.245,13.565,13.22,13.565,12949.0,,,13.2937785850509,,,,13.336276607238624,"rgba(38, 166, 154, 1.0)",0.5198415559026034,13.336276607238624,0.4399867424300898,4,0.4086034694749208,1.6344138778996833,0.0,0.0,0.0,0.0,53.5234719239885,-1.3606179428485774,True,False,True,False,True,3.164738610156128
2025-04-02 16:00:00+00:00,13.565,13.65,13.555,13.575,19980.0,,,13.303569829639116,,,,13.346873003820054,"rgba(38, 166, 154, 1.0)",0.5193741902997739,13.346873003820054,0.4392343717508839,6,0.3650146494824488,2.190087896894693,0.0,0.0,0.0,0.0,58.33768457387005,2.7322874219123463,True,False,True,False,True,3.310271814381025
2025-04-02 17:00:00+00:00,13.575,13.615,13.45,13.455,8929.0,,,13.306493808448884,,,,13.34951300777498,"rgba(38, 166, 154, 1.0)",0.5153689136115153,13.34951300777498,0.20468248945363335,6,0.366837838240083,2.201027029440498,0.0,0.0,0.0,0.0,58.73180328705509,2.8495734873799847,True,False,True,False,True,1.4146307663753142
2025-04-02 18:00:00+00:00,13.455,13.625,13.455,13.585,12754.0,,,13.31150119913927,,,,13.353558166030917,"rgba(38, 166, 154, 1.0)",0.5087008891230593,13.353558166030917,0.45496644279128906,6,0.36805535717363697,2.208332143041822,0.0,0.0,0.0,0.0,60.769349754143036,4.741481605207007,True,False,True,False,True,3.332399645165953
2025-04-02 19:00:00+00:00,13.585,13.74,13.585,13.72,55971.0,,,13.341574910186155,,,,13.399167517030989,"rgba(38, 166, 154, 1.0)",0.502580727234326,13.399167517030989,0.6383700480011144,6,0.36833398551090407,2.2100039130654245,0.0,0.0,0.0,0.0,63.688584626176194,7.516699172467298,True,False,True,False,True,5.258420186977105
2025-04-03 14:00:00+00:00,13.32,13.57,13.235,13.265,58171.0,,,13.342749996876792,,,,13.383682858498197,"rgba(38, 166, 154, 1.0)",0.4971291455822965,13.383682858498197,-0.23873647230878267,6,0.3691855454891832,2.215113272935099,0.0,0.0,0.0,0.0,57.857790728489775,7.516699172467298,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,13.265,13.51,13.26,13.495,30940.0,,,13.345888260097643,,,,13.382885879399419,"rgba(38, 166, 154, 1.0)",0.48819605425216644,13.382885879399419,0.2296497884898313,7,0.35145100803686546,2.4601570562580584,0.0,0.0,0.0,0.0,56.84460147633372,13.556330511789739,True,False,True,False,False,1.6683461247923503
2025-04-03 16:00:00+00:00,13.495,13.565,13.445,13.47,13669.0,,,13.348433938988213,,,,13.383939973954549,"rgba(38, 166, 154, 1.0)",0.4774007325711351,13.383939973954549,0.1802678969132676,7,0.36931517285585985,2.585206209991019,0.0,0.0,0.0,0.0,55.8179565366335,12.435220767087515,True,False,True,False,False,1.3144057691435513
2025-04-03 17:00:00+00:00,13.465,13.48,13.38,13.43,15489.0,,,13.34999908530869,,,,13.383934400596152,"rgba(38, 166, 154, 1.0)",0.46851445313116,13.383934400596152,0.09832268587656975,7,0.37025020812834525,2.591751456898417,0.0,0.0,0.0,0.0,54.53427263064466,10.954757207278107,True,False,True,False,False,0.7435145699792045
2025-04-03 18:00:00+00:00,13.43,13.505,13.405,13.505,22059.0,,,13.353235570648117,,,,13.385039424375114,"rgba(38, 166, 154, 1.0)",0.46012555082555434,13.385039424375114,0.26071270202155616,7,0.3727561622436689,2.6092931357056823,0.0,0.0,0.0,0.0,54.73337651588774,10.791013119535002,True,False,True,False,False,1.7913293932856966
2025-04-03 19:00:00+00:00,13.505,13.545,13.44,13.505,26669.0,,,13.3577046272908,,,,13.387006466862038,"rgba(38, 166, 154, 1.0)",0.45042089425556103,13.387006466862038,0.26196283219271566,7,0.3748160442677536,2.6237123098742754,0.0,0.0,0.0,0.0,54.86611243938313,10.462494468522877,True,False,True,False,False,1.7913293932856966
2025-04-04 14:00:00+00:00,12.465,12.555,11.895,12.25,82004.0,,,13.259399490649223,,,,13.304541534295417,"rgba(239, 83, 80, 1.0)",0.45943340546160943,13.304541534295417,-2.295308790695968,7,0.36585678603834243,2.560997502268397,0.0,0.0,0.0,0.0,44.24950414874856,0.3884887981013634,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,12.245,12.645,12.235,12.415,32193.0,,,13.231931517336186,,,,13.28381007448665,"rgba(239, 83, 80, 1.0)",0.46190435225339493,13.28381007448665,-1.8809306953878475,8,0.5719916836301281,4.575933469041025,0.0,0.0,0.0,0.0,39.20734500834517,-4.047748137299436,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,12.41,12.42,12.2,12.245,30311.0,,,13.203342406098708,,,,13.262776602743287,"rgba(239, 83, 80, 1.0)",0.46967568837683116,13.262776602743287,-2.166977401493056,8,0.5588942492370518,4.471153993896414,0.0,0.0,0.0,0.0,35.02849074217548,-7.690723039824725,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,12.245,12.245,12.04,12.215,29595.0,,,13.173556314976171,,,,13.24126418699696,"rgba(239, 83, 80, 1.0)",0.4738578682255655,13.24126418699696,-2.1657637359488517,8,0.5461244321374632,4.368995457099706,0.0,0.0,0.0,0.0,32.096415074992045,-10.277859796277383,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,12.215,12.29,12.145,12.165,26748.0,,,13.148914613955249,,,,13.22380684920593,"rgba(239, 83, 80, 1.0)",0.4784422169446938,13.22380684920593,-2.213029727952133,8,0.5351530374375923,4.281224299500739,0.0,0.0,0.0,0.0,29.880192072860982,-12.35672860047687,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,12.165,12.32,12.155,12.26,111076.0,,,13.062941838656648,,,,13.164387570602742,"rgba(239, 83, 80, 1.0)",0.4778975162480286,13.164387570602742,-1.8924299454474776,8,0.5264152139665127,4.211321711732102,0.0,0.0,0.0,0.0,29.895853242759205,-12.562117799979099,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.305,11.67,11.055,11.265,55247.0,,,12.984665204802672,,,,13.10955924122159,"rgba(239, 83, 80, 1.0)",0.5157296065061867,13.10955924122159,-3.5766014166174527,8,0.4929958043795802,3.9439664350366415,0.0,0.0,0.0,0.0,25.771265110722588,-16.71740051351881,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.25,11.36,10.68,10.685,59894.0,,,12.887735516254995,,,,13.041780000370702,"rgba(239, 83, 80, 1.0)",0.5770619745941695,13.041780000370702,-4.0841020620500155,8,0.4508083799237195,3.606467039389756,0.0,0.0,0.0,0.0,21.77321280643647,-20.635745494568642,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,10.685,10.685,10.3,10.31,48415.0,,,12.798423418619175,,,,12.97927143969162,"rgba(239, 83, 80, 1.0)",0.6493066156147502,12.97927143969162,-4.1109567891348355,6,0.512026231842745,3.0721573910564697,0.0,0.0,0.0,0.0,18.48996866497275,-23.843294202974562,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.315,11.035,10.315,10.975,123798.0,,,12.626285392255692,,,,12.858402923056694,"rgba(239, 83, 80, 1.0)",0.6862783954315015,12.858402923056694,-2.7443715780568816,6,0.4873933392580129,2.9243600355480774,0.0,0.0,0.0,0.0,22.513901935081904,-23.843294202974562,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,10.98,11.01,10.795,10.795,55865.0,,,12.561231337702864,,,,12.812146786776468,"rgba(239, 83, 80, 1.0)",0.7282352481008983,12.812146786776468,-2.7699109484700317,5,0.5029326231897359,2.514663115948679,0.0,0.0,0.0,0.0,24.579807459168613,-23.843294202974562,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,10.795,10.975,10.75,10.91,93721.0,,,12.462948707483243,,,,12.741247081172679,"rgba(239, 83, 80, 1.0)",0.7612984817917208,12.741247081172679,-2.40542589401049,5,0.48158274559854464,2.407913727992723,0.0,0.0,0.0,0.0,26.947924526959465,-30.765632858253436,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,10.81,10.83,10.43,10.44,95748.0,,,12.356179367654644,,,,12.663111049740555,"rgba(239, 83, 80, 1.0)",0.8083990239862878,12.663111049740555,-2.750016988860522,5,0.45567326375700035,2.2783663187850016,0.0,0.0,0.0,0.0,26.827607492302285,-30.535825807090298,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.44,10.49,10.205,10.255,31863.0,,,12.31866782690679,,,,12.63543487683661,"rgba(239, 83, 80, 1.0)",0.8580762319396924,12.63543487683661,-2.7741531442440794,5,0.4312348355039174,2.156174177519587,0.0,0.0,0.0,0.0,26.158042301562162,-30.535825807090298,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,10.255,10.27,9.905,9.91,46895.0,,,12.258303898454157,,,,12.590793163170135,"rgba(239, 83, 80, 1.0)",0.9167647433200056,12.590793163170135,-2.9241887656606553,5,0.40617223540462505,2.0308611770231253,0.0,0.0,0.0,0.0,24.698760122723066,-30.535825807090298,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.905,9.965,9.705,9.95,44521.0,,,12.20008460740191,,,,12.54747724271128,"rgba(239, 83, 80, 1.0)",0.9759280037320734,12.54747724271128,-2.6615459673031157,5,0.38592045348521464,1.9296022674260733,0.0,0.0,0.0,0.0,24.135746396704373,-30.535825807090298,False,True,False,True,True,0.0
