date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-23 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.34732944167209623,1.6260848772380458,-2.8249401274895503,2,0.4862251033949525,0.972450206789905,0.0,0.0,0.0,0.0,42.54600904341681,-4.856216777409195,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3445867661390901,1.6260848772380458,-2.847424723333679,2,0.5120268509765501,1.0240537019531002,0.0,0.0,0.0,0.0,41.83977560761117,-5.637943916046062,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3427645798503658,1.6260848772380458,-2.8625620467155124,2,0.541386390633748,1.082772781267496,0.0,0.0,0.0,0.0,41.36895331707408,-6.210891166395143,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3411506600257925,1.6260848772380458,-2.8761042911769947,2,0.5633769735541542,1.1267539471083083,0.0,0.0,0.0,0.0,41.055071790049354,-6.655550735658295,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,0.722,0.722,0.722,0.722,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.33951042039494833,1.6260848772380458,-2.662907595549895,2,0.5829212969362209,1.1658425938724417,0.0,0.0,0.0,0.0,44.593684838874005,-7.874280894296518,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.8399,0.8425,0.821,0.837,422.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.3393607906128862,1.626575557305978,-2.326655226963619,2,0.6043171392340118,1.2086342784680235,0.0,0.0,0.0,0.0,50.82759571077656,-2.2793389659394308,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.3384261012232759,1.626575557305978,-2.675844309976926,2,0.6283815901390025,1.256763180278005,0.0,0.0,0.0,0.0,50.459571430359986,-2.2793389659394308,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.33701843295485945,1.626575557305978,-2.687020853329027,2,0.6451059315427063,1.2902118630854127,0.0,0.0,0.0,0.0,50.21422191008226,-2.2793389659394308,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.33698102639666394,1.626575557305978,-2.687319125914274,2,0.6649403203924786,1.3298806407849573,0.0,0.0,0.0,0.0,50.05065556323045,-2.2793389659394308,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.3367181567814603,1.626575557305978,-2.5884424102251646,2,0.6875342692924143,1.3750685385848287,0.0,0.0,0.0,0.0,51.318089489049115,-2.0854931716847673,True,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,0.755,0.755,0.682,0.682,300.0,1.922917671878571,1.9228631401874239,1.6458230353296561,,1.735436080109031,"rgba(239, 83, 80, 1.0)",0.33615001035171366,1.6260628312406642,-2.808456945317037,2,0.7148324720834858,1.4296649441669715,0.0,0.0,0.0,0.0,49.191297776727474,-2.0854931716847673,False,False,False,False,False,0.0
2025-01-07 17:00:00+00:00,0.689,0.689,0.689,0.689,100.0,1.922748767697451,1.922695098466482,1.6456686066623736,,1.7352357196727575,"rgba(239, 83, 80, 1.0)",0.3355644260854416,1.6258573481429677,-2.791885180059058,2,0.7466294963894001,1.4932589927788003,0.0,0.0,0.0,0.0,48.09546697512789,-2.0854931716847673,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,0.689,1.42,0.689,0.826,162082.0,1.7512627097978797,1.7519298731213446,1.5072944879196832,,1.5410520209090197,"rgba(239, 83, 80, 1.0)",0.33487335417039543,1.4332341500283052,-1.8133247762654863,2,0.7722388799697021,1.5444777599394042,0.0,0.0,0.0,0.0,52.389763713002054,-1.3463620059040124,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,0.826,0.826,0.826,0.826,0.0,1.7512627097978797,1.7519298731213446,1.5072944879196832,,1.5410520209090197,"rgba(239, 83, 80, 1.0)",0.3339713954412425,1.4332341500283052,-1.818222034333295,2,0.8012985350467556,1.6025970700935113,0.0,0.0,0.0,0.0,55.25262820491816,1.1934365917181964,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,0.915,0.915,0.728,0.7775,1500.0,1.7496783182813727,1.7503509262579968,1.5059529013033766,,1.5394321674242677,"rgba(239, 83, 80, 1.0)",0.33297299748215325,1.4316591762639277,-1.9646012776125772,2,0.8199058233816903,1.6398116467633805,0.0,0.0,0.0,0.0,54.90508525366927,1.1934365917181964,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,0.7775,0.7775,0.731,0.7429,1200.0,1.748339079477656,1.7490163266380574,1.5047970917673739,,1.5380084912028937,"rgba(239, 83, 80, 1.0)",0.33138372677482064,1.430254797023349,-2.0741959893836763,2,0.8402139450677286,1.6804278901354572,0.0,0.0,0.0,0.0,53.195331287227184,1.1934365917181964,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,0.729,0.731,0.691,0.7151,1495.0,1.7466121122410283,1.7472953632110608,1.5032896038680048,,1.5361317948505986,"rgba(239, 83, 80, 1.0)",0.3295463093788535,1.4283888454901175,-2.1644570890038564,2,0.8496016795227769,1.6992033590455538,0.0,0.0,0.0,0.0,50.91321254425361,5.203986440263243,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,0.7151,0.7151,0.7151,0.7151,0.0,1.7466121122410283,1.7472953632110608,1.5032896038680048,,1.5361317948505986,"rgba(239, 83, 80, 1.0)",0.32678483553974247,1.4283888454901175,-2.182747691801536,2,0.855958362035971,1.711916724071942,0.0,0.0,0.0,0.0,49.391800048937895,3.7247395768668596,False,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,0.6981,0.7324,0.6981,0.7244,418.0,1.7461330481990276,1.7468179586105843,1.5028722919877977,,1.5356141122494886,"rgba(239, 83, 80, 1.0)",0.3245488545797178,1.427875073095366,-2.167547545365235,2,0.8666876415447273,1.7333752830894547,0.0,0.0,0.0,0.0,48.88404697887093,3.1214302371178064,False,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,0.73,0.757,0.7251,0.734,1501.0,1.744450516334552,1.7451412175219612,1.5014162822766788,,1.5338229922318476,"rgba(239, 83, 80, 1.0)",0.3219816483774964,1.426106669950702,-2.1495221030090046,2,0.8807612145656358,1.7615224291312717,0.0,0.0,0.0,0.0,49.09890301233579,3.1214302371178064,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,0.734,0.734,0.734,0.734,0.0,1.744450516334552,1.7451412175219612,1.5014162822766788,,1.5338229922318476,"rgba(239, 83, 80, 1.0)",0.31911979238506927,1.426106669950702,-2.1687989478119367,2,0.8959098400485519,1.7918196800971038,0.0,0.0,0.0,0.0,49.24214036797903,2.9896868481324788,False,True,False,False,False,0.0
2025-01-21 17:00:00+00:00,0.725,0.727,0.725,0.727,101.0,1.7443361135092628,1.745027208549339,1.5013169235143156,,1.5337004071255493,"rgba(239, 83, 80, 1.0)",0.31618305352015813,1.4259853472997557,-2.2106983265477007,2,0.9066566690843961,1.8133133381687923,0.0,0.0,0.0,0.0,48.866312218233666,2.321910189506866,False,True,False,False,False,0.0
2025-01-22 17:00:00+00:00,0.749,0.749,0.715,0.7165,34.0,1.7442976263636496,1.7449888538662575,1.5012835033167498,,1.5336591859069055,"rgba(239, 83, 80, 1.0)",0.3128817824991057,1.4259445567932378,-2.2674524260461397,2,0.9180314585930405,1.836062917186081,0.0,0.0,0.0,0.0,47.878625734335245,1.1079213894640034,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.7165,0.7165,0.7165,0.7165,0.0,1.7442976263636496,1.7449888538662575,1.5012835033167498,,1.5336591859069055,"rgba(239, 83, 80, 1.0)",0.3094274564591977,1.4259445567932378,-2.292765370311564,2,0.928700384975016,1.857400769950032,0.0,0.0,0.0,0.0,47.22016807840296,0.24130419058735697,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,0.7165,0.7499,0.7165,0.7499,1100.0,1.7430686085746172,1.743764049806109,1.5002204522910279,,1.5323544601916772,"rgba(239, 83, 80, 1.0)",0.3060315775498593,1.424657444665836,-2.2048621585656565,2,0.9401144576184439,1.8802289152368878,0.0,0.0,0.0,0.0,49.59680080040544,0.24130419058735697,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,0.7351,0.7351,0.6999,0.6999,950.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.3026809568381043,1.423494228837141,-2.390616959837918,2,0.953110546432536,1.906221092865072,0.0,0.0,0.0,0.0,47.4091039362357,0.24130419058735697,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.29884132831036647,1.423494228837141,-2.421332527626971,2,0.9615032417217058,1.9230064834434115,0.0,0.0,0.0,0.0,45.950639360122544,-0.8780409446430895,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.29452347649279736,1.423494228837141,-2.4880672928463876,2,0.9672318049772362,1.9344636099544723,0.0,0.0,0.0,0.0,44.314962906534944,-2.426758579878225,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.2280232320864895,1.423494228837141,-3.213682317068426,2,0.9723268082217961,1.9446536164435921,0.0,0.0,0.0,0.0,43.22451193747654,-3.4828419488286784,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,0.686,0.7035,0.686,0.7035,100.0,1.7418650849107968,1.7425646635519623,1.4991706552583952,,1.5310559989117314,"rgba(239, 83, 80, 1.0)",0.1952625106026364,1.4233690059642319,-3.6866728986660497,2,0.977020846375269,1.954041692750538,0.0,0.0,0.0,0.0,43.97734756521163,-3.4828419488286784,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,0.7497,0.7497,0.7341,0.7341,10.0,1.7418539580822319,1.7425535747036098,1.4991610376164441,,1.531044227425425,"rgba(239, 83, 80, 1.0)",0.16460678624916136,1.423357405670934,-4.187296413330259,2,0.9780243019288959,1.9560486038577918,0.0,0.0,0.0,0.0,47.53963735259357,-5.922448666963291,False,True,False,False,True,0.0
2025-02-04 17:00:00+00:00,0.681,0.6979,0.681,0.6924,300.0,1.7415040032514757,1.74220482521611,1.4988540734836409,,1.5306626355432662,"rgba(239, 83, 80, 1.0)",0.15485385511262237,1.4229773266836925,-4.717850428407849,2,0.9806867041149014,1.9613734082298029,0.0,0.0,0.0,0.0,46.175360678407316,-5.922448666963291,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,0.676,0.676,0.663,0.663,5500.0,1.7349890967916939,1.7357122803665022,1.4931077749576989,,1.5235060800587852,"rgba(239, 83, 80, 1.0)",0.1453736666861077,1.415828476026226,-5.178575275615362,2,0.9845595211014663,1.9691190422029325,0.0,0.0,0.0,0.0,43.23863169924253,-2.9386223317153366,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,0.65,0.6551,0.6477,0.6551,100.0,1.734869754506207,1.7355933457859622,1.4930021850632764,,1.5233746488248667,"rgba(239, 83, 80, 1.0)",0.1407877971523981,1.4156970271364835,-5.402435740316063,2,0.984333427258854,1.968666854517708,0.0,0.0,0.0,0.0,40.77517238676335,-5.1600113809781405,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,0.6551,0.6551,0.6506,0.6506,550.0,1.7342135188425718,1.7349393503006827,1.4924215462903678,,1.5226521919119849,"rgba(239, 83, 80, 1.0)",0.13873051782709644,1.414974531024694,-5.5097792684472955,2,0.9847056637619295,1.969411327523859,0.0,0.0,0.0,0.0,38.82987749865575,-6.918444461106844,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,1.7342135188425718,1.7349393503006827,1.4924215462903678,,1.5226521919119849,"rgba(239, 83, 80, 1.0)",0.13726989982583923,1.414974531024694,-5.568405979712172,2,0.9860563374387566,1.9721126748775133,0.0,0.0,0.0,0.0,37.53301423991735,-8.136096958474397,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.6506,0.6506,0.645,0.645,0.0,1.7342135188425718,1.7349393503006827,1.4924215462903678,,1.5226521919119849,"rgba(239, 83, 80, 1.0)",0.13745713871524287,1.414974531024694,-5.601560880877772,2,0.9873483633500406,1.9746967267000812,0.0,0.0,0.0,0.0,36.221192639069585,-9.439277064024381,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.601,0.62,0.6,0.6,500.0,1.7335926120577738,1.7343205768850376,1.4918658866040173,,1.4654781372853083,"rgba(239, 83, 80, 1.0)",0.13820634093221487,1.3438445194758004,-5.382130186346724,2,0.9885906931218664,1.9771813862437329,0.0,0.0,0.0,0.0,32.46063604664236,-12.99182865209454,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.6,0.659,0.6,0.641,819.0,1.7326010744536116,1.7333324247870354,1.4909845943279993,,1.410138832978213,"rgba(239, 83, 80, 1.0)",0.13815695705240366,1.275141314549878,-4.590006381722383,2,0.9908499145661658,1.9816998291323316,0.0,0.0,0.0,0.0,35.18152948542244,-12.99182865209454,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,0.689,0.689,0.65,0.65,2570.0,1.7295848837596302,1.7303264315713924,1.4883260862123462,,1.4095907530090717,"rgba(239, 83, 80, 1.0)",0.13830576216718654,1.2752966759204898,-4.521118036749761,2,0.9930753909942246,1.9861507819884492,0.0,0.0,0.0,0.0,37.96662789575786,-17.03481364987387,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,1.7295848837596302,1.7303264315713924,1.4883260862123462,,1.4095907530090717,"rgba(239, 83, 80, 1.0)",0.1385021754536842,1.2752966759204898,-4.514706529859468,2,0.9968433576969127,1.9936867153938254,0.0,0.0,0.0,0.0,39.82336016931481,-15.311277812089017,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,0.7377,0.7377,0.679,0.679,511.0,1.7290071235303308,1.7297506029737102,1.4878222131355632,,1.4095980492634632,"rgba(239, 83, 80, 1.0)",0.1385386514252844,1.275468014718765,-4.305426742517755,2,1.0016123706941134,2.0032247413882267,0.0,0.0,0.0,0.0,44.19941460628205,-11.2526890184565,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,0.69,0.7265,0.67,0.7092,563.0,1.72837337569561,1.7291189694567044,1.4872701506646553,,1.409508584949043,"rgba(239, 83, 80, 1.0)",0.1378727197339799,1.2755342668861434,-4.107660079375118,2,1.0092068079225434,2.0184136158450867,0.0,0.0,0.0,0.0,49.679695618815636,-6.305529973920947,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,1.72837337569561,1.7291189694567044,1.4872701506646553,,1.409508584949043,"rgba(239, 83, 80, 1.0)",0.1377888705739755,1.2755342668861434,-4.110159728626937,2,1.0152887573239973,2.0305775146479945,0.0,0.0,0.0,0.0,53.33321629383803,-3.1191504022100744,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,0.777,0.777,0.67,0.67,1220.0,1.7270077773047132,1.727757912571688,1.4860822338743733,,1.3579617173659826,"rgba(239, 83, 80, 1.0)",0.13789657982678777,1.2115316729217174,-3.9270855999614827,2,1.0220182020726587,2.0440364041453174,0.0,0.0,0.0,0.0,51.49077123209939,-3.1191504022100744,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,0.6474,0.6474,0.64,0.64,6.0,1.7270006552307724,1.727750814448234,1.4860759281890672,,1.357936497609003,"rgba(239, 83, 80, 1.0)",0.1379489048508442,1.2115021277002294,-4.1428536770057,2,1.0292265588193636,2.0584531176387273,0.0,0.0,0.0,0.0,47.806282110576646,-3.1191504022100744,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.633,0.633,0.6123,0.6137,1300.0,1.7254273474007782,1.7261828106688133,1.4846750507968922,,1.3532798431905042,"rgba(239, 83, 80, 1.0)",0.13843640445806515,1.2061167706646856,-4.279342366509809,2,1.0362168535909575,2.072433707181915,0.0,0.0,0.0,0.0,43.57130088987412,0.797868508393627,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,1.7254273474007782,1.7261828106688133,1.4846750507968922,,1.3532798431905042,"rgba(239, 83, 80, 1.0)",0.13885586204846714,1.2061167706646856,-4.357877022530541,2,1.0440613665593919,2.0881227331187837,0.0,0.0,0.0,0.0,39.96533225992295,-2.5422271171982658,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,1.7254273474007782,1.7261828106688133,1.4846750507968922,,1.3532798431905042,"rgba(239, 83, 80, 1.0)",0.13921757555762082,1.2061167706646856,-4.3465544363989705,2,1.0523147512368753,2.1046295024737507,0.0,0.0,0.0,0.0,37.56135317328884,-4.835347197294183,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.601,0.601,0.58,0.58,264.0,1.7250989681725415,1.7258555426423219,1.4843803955407073,,1.3523419907472913,"rgba(239, 83, 80, 1.0)",0.13923089026362406,1.2050348243586761,-4.489196493502383,2,1.0595644273321714,2.1191288546643428,0.0,0.0,0.0,0.0,34.6180358919397,-7.717514971500648,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,1.7231936796849394,1.723956715200686,1.4826608623744442,,1.3471719460439926,"rgba(239, 83, 80, 1.0)",0.1391686950275578,1.1990943224500616,-4.656897316754517,2,1.0661785575016096,2.1323571150032192,0.0,0.0,0.0,0.0,31.12147958919022,-11.131857924866253,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.13862448125638316,1.198643852437703,-4.43459803684132,2,1.0751298822713142,2.1502597645426285,0.0,0.0,0.0,0.0,33.08381505968431,-11.131857924866253,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.13807636497881703,1.198643852437703,-4.452201885036689,2,1.0856466949911296,2.1712933899822593,0.0,0.0,0.0,0.0,34.392038706680374,-11.131857924866253,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.13776909225940231,1.198643852437703,-4.4904400710782975,1,1.862330369578765,1.862330369578765,0.0,0.0,0.0,0.0,34.95779986305842,-11.131857924866253,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.13791328169710917,1.198643852437703,-4.696022344389462,0,,,0.0,0.0,0.0,0.0,33.26553955600443,-11.131857924866253,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.551,0.551,0.53,0.53,100.0,1.7228648769823776,1.723629025259046,1.482364087810147,,1.346434410074646,"rgba(239, 83, 80, 1.0)",0.13934823023083642,1.1982624872448375,-4.795629525669838,0,,,0.0,0.0,0.0,0.0,30.913078969109662,-12.617865265693268,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,379.0,1.7223626979879172,1.723128558348857,1.4819058449618745,,1.3449765782093326,"rgba(239, 83, 80, 1.0)",0.08531125696977775,1.196576643389296,-8.153398134031832,0,,,0.0,0.0,0.0,0.0,27.94402804276039,-15.717077518207581,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,1.7223626979879172,1.723128558348857,1.4819058449618745,,1.3449765782093326,"rgba(239, 83, 80, 1.0)",0.08667379025469459,1.196576643389296,-8.60210037196236,0,,,0.0,0.0,0.0,0.0,24.2245298770513,-19.401484893652665,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,1.7223626979879172,1.723128558348857,1.4819058449618745,,1.3449765782093326,"rgba(239, 83, 80, 1.0)",0.08758608065395998,1.196576643389296,-8.512501505061769,0,,,0.0,0.0,0.0,0.0,21.74486443324524,-21.865685096481,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,0.501,0.501,0.492,0.492,4018.0,1.7170104288470451,1.717794467756986,1.477012956434722,,1.3328648873314033,"rgba(239, 83, 80, 1.0)",0.08890475695375728,1.1065135357183162,-6.912043368364956,0,,,0.0,0.0,0.0,0.0,25.57166329140287,-21.865685096481,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.507,0.51,0.507,0.51,368.0,1.71652814782429,1.717313811961673,1.4765736055559457,,1.3320631618857286,"rgba(239, 83, 80, 1.0)",0.09052103815990617,1.1057461334388674,-6.5813002761466,0,,,0.0,0.0,0.0,0.0,30.10162576428675,-26.70444232843334,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.51,0.51,0.505,0.505,28.0,1.7164913974166887,1.7172771853811126,1.4765401124355342,,1.3320020614727373,"rgba(239, 83, 80, 1.0)",0.09090176208164051,1.1056862086399715,-6.608081019380949,0,,,0.0,0.0,0.0,0.0,32.768750183300696,-24.21074314839008,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,0.505,0.505,0.481,0.4875,159.0,1.7162800767866866,1.717066578333773,1.476346924350447,,1.3316228203667948,"rgba(239, 83, 80, 1.0)",0.09182301909670391,1.1052716683062176,-6.727851843507867,0,,,0.0,0.0,0.0,0.0,33.32507318842723,-23.541864863449806,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,0.5512,0.5541,0.4911,0.516,19149.0,1.6919468703367795,1.6928131609325563,1.4542959913733737,,1.3027998564604832,"rgba(239, 83, 80, 1.0)",0.09266789111251453,1.0786363355874267,-6.071534906349501,0,,,0.0,0.0,0.0,0.0,36.97044574175667,-19.914316664297438,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,0.4595,0.48,0.4595,0.4699,473.0,1.691332921857464,1.692201193112073,1.453735363352821,,1.3020383611309714,"rgba(239, 83, 80, 1.0)",0.09378775972306551,1.0778333951450751,-6.48201211906722,0,,,0.0,0.0,0.0,0.0,36.23980410814359,-19.914316664297438,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,0.454,0.4575,0.441,0.447,700.0,1.6904096376127142,1.6912808941701443,1.4528889165692307,,1.3008301941047402,"rgba(239, 83, 80, 1.0)",0.09511489577450938,1.0765142066399478,-6.618460773298312,0,,,0.0,0.0,0.0,0.0,34.51313683755893,-19.914316664297438,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,0.45,0.462,0.441,0.441,400.0,1.6898824500974172,1.6907554089746923,1.4524056319304506,,1.3001454489871351,"rgba(239, 83, 80, 1.0)",0.0971246907864212,1.0757697022570771,-6.53561619725458,0,,,0.0,0.0,0.0,0.0,33.045687324513736,-19.914316664297438,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,0.421,0.488,0.421,0.4737,729.0,1.6889327689909914,1.6898087830142583,1.4515373372014568,,1.2375634679248235,"rgba(239, 83, 80, 1.0)",0.09729388086643277,1.012608497336494,-5.538976270011468,0,,,-1.0,0.0,0.421,368.0,35.74306969710446,-19.914316664297438,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,0.474,0.5201,0.474,0.5101,300.0,1.6885552547298792,1.6894324724654557,1.4511950461025482,,1.2377638802465891,"rgba(239, 83, 80, 1.0)",0.09772796896034762,1.0129770032387377,-5.145681513577513,0,,,0.0,0.0,0.0,0.0,40.778480647817815,-15.477009424891001,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,0.5201,0.5256,0.5001,0.5256,500.0,1.6879349113198936,1.6888140988582663,1.450634529660144,,1.237888453158841,"rgba(239, 83, 80, 1.0)",0.09694872617164109,1.0133453873437503,-5.030962309708232,0,,,0.0,0.0,0.0,0.0,45.33548279067687,-11.234572070435902,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,0.53,0.5744,0.53,0.53,4366.0,1.6826733562099931,1.6835690500643006,1.4459129183674362,,1.2355117069678865,"rgba(239, 83, 80, 1.0)",0.09748872890268186,1.0124172061352605,-4.9484408255731145,0,,,0.0,0.0,0.0,0.0,48.72053941319382,-8.126540380304668,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,0.539,0.539,0.521,0.521,4.0,1.6826684828761347,1.6835641919899402,1.4459085301321808,,1.235507121058176,"rgba(239, 83, 80, 1.0)",0.09834632248306731,1.0124131790638518,-4.996762122431781,0,,,0.0,0.0,0.0,0.0,50.05296087875914,-6.830773826282801,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,0.521,0.5303,0.521,0.5303,94.0,1.6825539911784608,1.6834500587300574,1.4458054411098205,,1.2353996762686417,"rgba(239, 83, 80, 1.0)",0.09912344792189913,1.0123189691569088,-4.862814795715125,0,,,0.0,0.0,0.0,0.0,51.80651497833808,-5.000684891847882,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,0.481,0.509,0.481,0.509,200.0,1.6823046638626076,1.6832015161631206,1.4455796078094398,,1.2350977174718347,"rgba(239, 83, 80, 1.0)",0.10008201276591511,1.0120175294991607,-5.0260532896723795,0,,,0.0,0.0,0.0,0.0,50.690598905237295,-5.000684891847882,True,False,False,False,True,0.0
