date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 17:00:00+00:00,130.32,130.32,128.14,128.275,5254.0,129.59264379848744,"rgba(38, 166, 154, 1.0)",5.8231636319693,127.46707614455843,0.13874311396747502,4,0.3569098032143796,1.4276392128575184,0.0,0.0,0.0,0.0,62.336439175265625,17.654503937528347,True,False,True,False,False,2.089362550570968
2025-06-26 17:00:00+00:00,130.3,130.71,129.25,130.6,4413.0,129.64917921983195,"rgba(38, 166, 154, 1.0)",5.90599767834206,127.54551485067478,0.5171836014305167,4,0.2708388198344278,1.0833552793377113,0.0,0.0,0.0,0.0,60.981159919159,16.43572001294943,False,False,True,False,False,4.024853288037001
2025-06-27 17:00:00+00:00,132.5,133.145,129.995,130.94,5770.0,129.74631617738567,"rgba(38, 166, 154, 1.0)",5.9990669417148865,127.67596065573719,0.5440911688392925,5,0.25084426223760364,1.2542213111880183,0.0,0.0,0.0,0.0,60.405209626545336,15.786539358023262,False,False,True,False,False,4.304892884409945
2025-06-30 17:00:00+00:00,130.105,131.15,129.725,130.905,2932.0,129.7763266448472,"rgba(38, 166, 154, 1.0)",6.079446203738412,127.71836330375032,0.524165621251839,5,0.2538847373003664,1.269423686501832,0.0,0.0,0.0,0.0,59.96752321137525,15.130500963231057,False,False,True,False,False,4.272038281629204
2025-07-01 17:00:00+00:00,132.52,132.52,130.96,130.96,4945.0,129.84258580962182,"rgba(38, 166, 154, 1.0)",6.167021659127638,127.8087022280628,0.5109918443813247,5,0.2553212046062607,1.2766060230313034,0.0,0.0,0.0,0.0,59.740983753773655,14.580351074357239,False,False,True,False,False,4.318991735421243
2025-07-02 17:00:00+00:00,130.81,130.81,129.85,130.43,7887.0,129.90088462656462,"rgba(38, 166, 154, 1.0)",6.237690839486539,127.894749773461,0.4064405068763711,5,0.2552816750548152,1.276408375274076,0.0,0.0,0.0,0.0,58.61530269437989,13.166552752065279,False,False,True,False,False,3.804575179278629
2025-07-03 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,129.90088462656462,"rgba(38, 166, 154, 1.0)",6.365038799483016,127.894749773461,0.8405683602389924,5,0.2545172604388478,1.272586302194239,0.0,0.0,0.0,0.0,61.17555365321253,13.166552752065279,False,False,True,False,True,6.2220579272824
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,129.90088462656462,"rgba(38, 166, 154, 1.0)",6.489056252958464,127.894749773461,0.82450359774578,5,0.253434335980956,1.2671716799047799,0.0,0.0,0.0,0.0,62.882387625767635,13.166552752065279,True,False,True,False,True,6.2220579272824
2025-07-07 17:00:00+00:00,130.46,131.005,129.98,130.58,3153.0,129.92465623065783,"rgba(38, 166, 154, 1.0)",6.535965435280121,127.92960098859768,0.40550994916464644,5,0.25402058944234585,1.2701029472117291,0.0,0.0,0.0,0.0,59.28491718481229,13.166552752065279,False,False,True,False,False,3.591466777182994
2025-07-08 17:00:00+00:00,131.86,131.86,130.95,131.035,2367.0,129.9482067867105,"rgba(38, 166, 154, 1.0)",6.605401970978261,127.9626019931572,0.46513414631566785,5,0.2539617641626377,1.2698088208131886,0.0,0.0,0.0,0.0,57.51791226580053,12.100164131058435,False,True,True,False,False,3.9921249348734946
2025-07-09 17:00:00+00:00,131.21,132.36,131.21,132.235,1292.0,129.9636042485707,"rgba(38, 166, 154, 1.0)",6.696839026432639,127.98365830114471,0.6348281154848006,5,0.25378586933893527,1.2689293466946763,0.0,0.0,0.0,0.0,57.95011648964914,12.100164131058435,False,False,True,False,False,5.048371909149203
2025-07-10 17:00:00+00:00,134.89,135.68,134.22,134.545,3577.0,130.03854449656484,"rgba(38, 166, 154, 1.0)",6.835282550820768,128.0807547445441,0.9457173434154055,5,0.25007454147772,1.2503727073886002,0.0,0.0,0.0,0.0,60.78118246551385,12.100164131058435,False,False,True,False,True,7.0342551039093415
2025-07-11 17:00:00+00:00,133.535,135.06,133.51,134.545,4601.0,130.12162823818625,"rgba(38, 166, 154, 1.0)",6.9602178579866285,128.18927180230799,0.9131507558199499,5,0.2459972880709386,1.229986440354693,0.0,0.0,0.0,0.0,62.668559782757,8.087485647445483,True,False,True,False,True,7.0342551039093415
2025-07-14 17:00:00+00:00,135.28,135.65,135.145,135.35,1401.0,130.15009633656774,"rgba(38, 166, 154, 1.0)",7.100147092754071,128.22605165496435,1.0033522196048392,5,0.24151283163456508,1.2075641581728254,0.0,0.0,0.0,0.0,64.77160975886962,10.139399607191194,True,False,True,False,True,7.727244895479405
2025-07-15 17:00:00+00:00,133.29,134.205,133.005,133.825,5426.0,130.2274816191172,"rgba(38, 166, 154, 1.0)",7.204613066115195,128.32876357328334,0.7628773920651757,5,0.23871547038815583,1.193577351940779,0.0,0.0,0.0,0.0,62.98583981851516,10.139399607191194,True,False,True,False,True,6.1282150690908
2025-07-16 17:00:00+00:00,135.57,136.665,135.57,136.365,3824.0,130.30630465749104,"rgba(38, 166, 154, 1.0)",7.358712178631075,128.43000647088064,1.0783127993729327,5,0.23435781960656188,1.1717890980328094,0.0,0.0,0.0,0.0,64.58513533078082,10.139399607191194,True,False,True,False,True,8.318746827404023
2025-07-17 17:00:00+00:00,137.67,139.15,137.67,138.93,1635.0,130.34975414854816,"rgba(38, 166, 154, 1.0)",7.520762796155815,128.48488091585324,1.3888377239454641,5,0.22844634394073987,1.1422317197036993,0.0,0.0,0.0,0.0,67.68964311431529,12.922894732284675,True,False,True,False,True,10.43483640542178
2025-07-18 17:00:00+00:00,138.6,139.14,137.98,138.155,1200.0,130.38050096770476,"rgba(38, 166, 154, 1.0)",7.575581638538891,128.52375270487337,1.271354168520876,5,0.22376365723229533,1.1188182861614766,0.0,0.0,0.0,0.0,68.26636464819421,13.556919927299319,True,False,True,False,True,9.607037135231089
2025-07-21 17:00:00+00:00,140.58,140.975,139.53,139.885,6934.0,130.58060927274335,"rgba(38, 166, 154, 1.0)",7.61414298798275,128.7745878492791,1.45918091743959,5,0.21781790025583847,1.0890895012791924,0.0,0.0,0.0,0.0,69.99737692063187,15.339883104455865,True,False,True,False,True,11.019114903854607
2025-07-22 17:00:00+00:00,141.53,141.795,140.15,140.15,4395.0,130.70544929021023,"rgba(38, 166, 154, 1.0)",7.538020528991744,128.93066423256226,1.488366305754595,5,0.21221154194646924,1.0610577097323461,0.0,0.0,0.0,0.0,71.34829328825242,16.775256166981492,True,False,True,False,True,11.23433765116705
2025-07-23 17:00:00+00:00,139.45,140.355,138.87,139.97,10093.0,130.9468626360781,"rgba(38, 166, 154, 1.0)",7.64600552134498,129.2338378805343,1.4041530691410136,5,0.20744767824055538,1.037238391202777,0.0,0.0,0.0,0.0,71.83610994797235,17.45126493031951,True,False,True,False,True,11.033748551787895
2025-07-24 17:00:00+00:00,141.66,142.42,141.215,141.755,5106.0,131.08515602935736,"rgba(38, 166, 154, 1.0)",7.700398578663043,129.4057799163582,1.6037118023812593,5,0.20173492727783443,1.008674636389172,0.0,0.0,0.0,0.0,73.58631561793264,19.322286780305475,True,False,True,False,True,12.50475213619
2025-07-25 17:00:00+00:00,141.595,142.79,141.595,142.51,4179.0,131.1984441766544,"rgba(38, 166, 154, 1.0)",7.762009643882006,129.54629549360544,1.670147951518265,5,0.1961331828501988,0.9806659142509939,0.0,0.0,0.0,0.0,75.28479254148843,21.09879952022719,True,False,True,False,True,13.118942799650139
2025-07-28 17:00:00+00:00,142.0,142.15,139.59,139.7,5398.0,131.31666939613194,"rgba(38, 166, 154, 1.0)",7.791007897188889,129.69409257141115,1.2842892165722384,5,0.19255263496577557,0.9627631748288779,0.0,0.0,0.0,0.0,70.49795352319921,24.94524780296473,True,False,True,False,False,9.948321941764519
2025-07-29 17:00:00+00:00,147.37,148.6,147.2,148.455,10278.0,131.6963410727413,"rgba(38, 166, 154, 1.0)",8.05043350743693,130.15702035081634,2.2729185493278266,4,0.2061852505503428,0.8247410022013713,0.0,0.0,0.0,0.0,73.05960468582975,24.94524780296473,True,False,True,False,True,16.62590018396379
2025-07-30 17:00:00+00:00,148.385,149.5,146.0,147.74,6508.0,131.91668037005294,"rgba(38, 166, 154, 1.0)",8.246612751541054,130.42536411635467,2.0996057903179377,4,0.19883245385153353,0.7953298154061341,0.0,0.0,0.0,0.0,73.75108314243592,24.94524780296473,True,False,True,False,True,15.848753017815316
2025-07-31 17:00:00+00:00,153.6,154.53,150.705,150.915,15347.0,132.52787414628443,"rgba(38, 166, 154, 1.0)",8.5362880396283,131.16290109052176,2.3138978930634013,4,0.19091544503382896,0.7636617801353158,0.0,0.0,0.0,0.0,75.56352219070338,20.815494249160622,True,False,True,False,True,18.037937356153776
2025-08-01 17:00:00+00:00,150.01,151.61,149.91,150.71,7354.0,132.78073271624757,"rgba(38, 166, 154, 1.0)",8.781821185456865,131.46772608574236,2.1911484540500346,4,0.18381231055058173,0.7352492422023269,0.0,0.0,0.0,0.0,76.46285170707924,21.8041445738115,True,False,True,False,True,17.811626770452204
2025-08-04 17:00:00+00:00,152.935,153.135,151.835,151.98,3196.0,132.89664091841848,"rgba(38, 166, 154, 1.0)",8.967799482010916,131.60699029631894,2.271795856335612,3,0.2027204922560412,0.6081614767681236,0.0,0.0,0.0,0.0,77.60894147785719,23.079138970138374,True,False,True,False,True,18.677688895722927
2025-08-05 17:00:00+00:00,155.35,156.68,155.1,156.585,6648.0,133.17778643686486,"rgba(38, 166, 154, 1.0)",9.330818783052635,131.9430530684571,2.6409201062075662,3,0.19335487152056763,0.5800646145617029,0.0,0.0,0.0,0.0,79.94930924317319,25.449161019582846,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,156.2,157.0,155.43,156.605,2311.0,133.2738985137129,"rgba(38, 166, 154, 1.0)",9.69845356624355,132.0577844850817,2.531044289406856,3,0.18526618820136206,0.5557985646040862,0.0,0.0,0.0,0.0,81.51543737785684,27.05766101158396,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,157.0,157.415,156.1,156.89,8018.0,133.6042647635589,"rgba(38, 166, 154, 1.0)",10.049571568565366,132.45148474796247,2.4317967273829026,3,0.17816500043061664,0.5344950012918499,0.0,0.0,0.0,0.0,82.65202291124787,28.286017034969973,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,157.72,158.49,157.04,157.23,8207.0,133.93895604678943,"rgba(38, 166, 154, 1.0)",10.35060216597101,132.84927513761613,2.3554885475686387,3,0.17189925539385734,0.515697766181572,0.0,0.0,0.0,0.0,83.5287603287084,29.308454059332362,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,157.105,157.28,154.59,154.865,8079.0,134.22674092428483,"rgba(38, 166, 154, 1.0)",10.580535346816378,133.19117345874713,2.0484621836998453,3,0.16706644219466546,0.5011993265839964,0.0,0.0,0.0,0.0,79.66831736294091,29.308454059332362,True,False,True,False,False,19.315009244942356
2025-08-12 17:00:00+00:00,156.985,158.535,156.68,158.225,5714.0,134.4449791743271,"rgba(38, 166, 154, 1.0)",10.897369292425626,133.4495604952251,2.27352481502076,3,0.16167452251090256,0.4850235675327077,0.0,0.0,0.0,0.0,78.96433878474554,33.2846055369813,True,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,160.24,162.17,160.24,161.64,2319.0,134.54560096372222,"rgba(38, 166, 154, 1.0)",11.312422396130454,133.56832219449933,2.4814913042057993,3,0.15581351088620626,0.4674405326586188,0.0,0.0,0.0,0.0,79.8871093335,33.2846055369813,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,160.99,162.41,160.89,162.19,11735.0,135.04710997360058,"rgba(38, 166, 154, 1.0)",11.69841619371814,134.15904789656494,2.3961322318560714,3,0.15057311592869985,0.45171934778609957,0.0,0.0,0.0,0.0,80.7008871365855,33.2846055369813,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,162.61,163.13,162.0,162.69,3568.0,135.19869534366094,"rgba(38, 166, 154, 1.0)",12.09829885182679,134.3371901748595,2.3435369031952247,2,0.1694140192342487,0.3388280384684974,0.0,0.0,0.0,0.0,81.43354967189613,33.2846055369813,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,163.275,163.98,162.855,163.575,5293.0,135.42638606199938,"rgba(38, 166, 154, 1.0)",12.4928343472181,134.60437744124764,2.3189791646603815,2,0.16436885075623947,0.32873770151247894,0.0,0.0,0.0,0.0,82.26626490500855,33.2846055369813,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,163.825,164.475,163.55,164.475,1148.0,135.47633409289776,"rgba(38, 166, 154, 1.0)",12.824756321377334,134.66292681625634,2.324572291018933,2,0.15953906963836348,0.31907813927672696,0.0,0.0,0.0,0.0,83.16757417407328,33.2846055369813,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,164.15,164.43,162.81,162.81,5262.0,135.69532940933422,"rgba(38, 166, 154, 1.0)",13.110741813524744,134.91950872412045,2.1273007792059757,2,0.15558043597090535,0.3111608719418107,0.0,0.0,0.0,0.0,80.41032858210507,33.2846055369813,True,False,True,False,False,20.0
2025-08-21 17:00:00+00:00,161.57,162.74,161.57,162.74,6250.0,135.9394111913172,"rgba(38, 166, 154, 1.0)",13.396852552234478,135.20518907864766,2.0553193978954245,2,0.15261546804340018,0.30523093608680035,0.0,0.0,0.0,0.0,78.43294704046662,32.041057359817245,True,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,168.3,169.41,167.38,167.38,3961.0,136.12546873531966,"rgba(38, 166, 154, 1.0)",13.7900681886876,135.42229476416375,2.317443597708392,2,0.14939200922118206,0.29878401844236413,0.0,0.0,0.0,0.0,79.61334391557189,32.041057359817245,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,167.845,169.005,167.845,169.005,6195.0,136.41561896317592,"rgba(38, 166, 154, 1.0)",14.255770341726224,135.7603889169,2.3320108479717843,2,0.1464338339260735,0.292867667852147,0.0,0.0,0.0,0.0,81.0234692829006,32.041057359817245,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,169.49,169.49,166.985,166.985,3781.0,138.13795556590745,"rgba(38, 166, 154, 1.0)",14.62796157216588,137.89824192476362,1.9884354994876894,2,0.14477413660636235,0.2895482732127247,0.0,0.0,0.0,0.0,78.42336529053861,32.041057359817245,True,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,166.215,167.2,165.63,166.59,6736.0,138.3703483860665,"rgba(38, 166, 154, 1.0)",14.945864908558143,138.16101053067985,1.902130766152011,2,0.1423699010158599,0.2847398020317198,0.0,0.0,0.0,0.0,76.02825534269456,29.946661604675214,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,165.45,165.98,165.31,165.64,5664.0,138.56668071802034,"rgba(38, 166, 154, 1.0)",15.226044805938185,138.38398800462494,1.7900914086858035,2,0.14084043258317575,0.2816808651663515,0.0,0.0,0.0,0.0,72.80871213709355,26.998455851601136,False,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,165.22,165.37,164.71,165.22,2239.0,138.64184124336512,"rgba(38, 166, 154, 1.0)",15.468082280665762,138.46929218893848,1.7294133381032248,2,0.13954998429522997,0.27909996859045993,0.0,0.0,0.0,0.0,69.93509771217725,24.4182690902134,False,True,True,False,False,20.0
2025-09-01 17:00:00+00:00,165.22,165.22,165.22,165.22,0.0,138.64184124336512,"rgba(38, 166, 154, 1.0)",15.654739662220399,138.46929218893848,1.7087928888155854,2,0.13814777628028238,0.27629555256056476,0.0,0.0,0.0,0.0,68.01935476223306,22.702567284800466,False,True,True,False,False,20.0
2025-09-02 17:00:00+00:00,161.22,161.89,160.835,161.35,1273.0,138.6662621544517,"rgba(239, 83, 80, 1.0)",15.759157230118877,138.49565244673573,1.4502265076450325,2,0.13753037228539966,0.2750607445707993,0.0,0.0,0.0,0.0,60.812925248762845,16.157478554274576,False,True,True,False,False,17.86185290550071
2025-09-03 17:00:00+00:00,160.445,161.25,160.11,160.85,1870.0,139.8277159366441,"rgba(239, 83, 80, 1.0)",15.743129949397227,140.03943602461845,1.321882245923933,2,0.137126280914869,0.274252561829738,0.0,0.0,0.0,0.0,55.40977472935123,11.50411905566802,False,True,True,False,False,17.285498702342515
2025-09-04 17:00:00+00:00,164.15,165.6,163.78,165.445,3277.0,140.07381278991133,"rgba(239, 83, 80, 1.0)",15.77038396848719,140.3331120334252,1.5923447404168498,2,0.13614086013164273,0.27228172026328545,0.0,0.0,0.0,0.0,57.08647638121705,11.50411905566802,False,True,True,False,False,20.0
2025-09-05 17:00:00+00:00,165.325,166.57,165.13,165.88,2016.0,140.1830285597161,"rgba(239, 83, 80, 1.0)",15.777547511209482,140.46076731482117,1.6111016409311532,2,0.1352437831567916,0.2704875663135832,0.0,0.0,0.0,0.0,58.59389768338831,11.50411905566802,False,True,True,False,True,20.0
2025-09-08 17:00:00+00:00,166.655,167.29,166.43,166.7,3125.0,140.34750103854546,"rgba(38, 166, 154, 1.0)",15.775137575962514,140.65216092403418,1.6511956837483563,2,0.13471801327525726,0.2694360265505145,0.0,0.0,0.0,0.0,60.35341514093664,11.50411905566802,False,True,True,False,True,20.0
2025-09-09 17:00:00+00:00,165.005,167.02,165.005,166.36,3332.0,140.4844687015005,"rgba(38, 166, 154, 1.0)",15.812572078531138,140.808668655865,1.6158871066160239,2,0.13416677870825447,0.26833355741650894,0.0,0.0,0.0,0.0,60.9565059913747,11.50411905566802,False,True,True,False,True,20.0
2025-09-10 17:00:00+00:00,165.51,166.63,164.98,165.125,1518.0,140.53899615918493,"rgba(38, 166, 154, 1.0)",15.771940322913768,140.87028872313323,1.5378394021456623,2,0.13364301405693935,0.2672860281138787,0.0,0.0,0.0,0.0,59.31547189272211,11.50411905566802,False,True,True,False,True,19.402298575298808
2025-09-11 17:00:00+00:00,167.845,168.455,167.37,168.295,2468.0,142.13211530521178,"rgba(38, 166, 154, 1.0)",15.772258366574697,142.9730554036824,1.6054736111843713,2,0.13273468600492952,0.26546937200985904,0.0,0.0,0.0,0.0,61.46945187967836,11.50411905566802,False,True,True,False,True,20.0
2025-09-12 17:00:00+00:00,166.605,167.755,166.15,166.61,2884.0,142.21259740459539,"rgba(38, 166, 154, 1.0)",15.720994810120104,143.05943974770275,1.4980324423958855,2,0.13230036472648316,0.2646007294529663,0.0,0.0,0.0,0.0,60.339687576796095,11.50411905566802,False,True,True,False,True,19.569902471999466
2025-09-15 17:00:00+00:00,167.22,167.34,166.66,166.66,2552.0,142.30182253119764,"rgba(38, 166, 154, 1.0)",15.668281852143249,143.15841218540248,1.4999467099439978,2,0.1317604073185338,0.2635208146370676,0.0,0.0,0.0,0.0,59.64088480430678,11.50411905566802,False,True,True,False,True,19.60460068997957
2025-09-16 17:00:00+00:00,166.43,166.73,165.41,165.845,1816.0,142.35099683296897,"rgba(38, 166, 154, 1.0)",15.58119932933738,143.21125681699556,1.4526316430846267,2,0.1313567385877961,0.2627134771755922,0.0,0.0,0.0,0.0,57.88195421915988,11.50411905566802,False,True,True,False,False,18.629752627269575
2025-09-17 17:00:00+00:00,165.93,168.175,164.85,165.055,1554.0,142.39611037627395,"rgba(38, 166, 154, 1.0)",15.525303177031413,143.26027700722335,1.4038194774206023,2,0.131019142307325,0.26203828461465,0.0,0.0,0.0,0.0,55.482296671942116,10.598725795069328,False,True,True,False,False,17.68508736296891
2025-09-18 17:00:00+00:00,166.215,166.875,165.88,166.245,3446.0,142.50782320995137,"rgba(38, 166, 154, 1.0)",15.488880433720603,143.38343669311138,1.4759984367312353,2,0.13067897698534048,0.26135795397068096,0.0,0.0,0.0,0.0,55.57467427370295,10.413882216197138,False,True,True,False,False,18.560357515660364
2025-09-19 17:00:00+00:00,165.24,165.63,164.33,164.435,1097.0,142.53167884336904,"rgba(38, 166, 154, 1.0)",15.40911415188909,143.4083236098911,1.364561011285072,2,0.13039058142784204,0.2607811628556841,0.0,0.0,0.0,0.0,52.85278699571617,7.5931937927041275,False,True,True,False,False,16.394157981884852
2025-09-22 17:00:00+00:00,164.25,164.405,162.74,164.3,5412.0,142.6289841574455,"rgba(38, 166, 154, 1.0)",15.315838184908749,143.50666293544577,1.3576362464473324,2,0.13016978002763102,0.26033956005526204,0.0,0.0,0.0,0.0,50.84207909741005,5.5307076792251095,False,True,False,False,False,16.233393711670235
2025-09-23 17:00:00+00:00,164.4,164.405,161.79,162.65,8767.0,142.78308225856807,"rgba(38, 166, 154, 1.0)",15.241759847315723,143.66323219214084,1.2457070573253382,2,0.13052087778096008,0.26104175556192016,0.0,0.0,0.0,0.0,47.226664622973075,2.0561514512485815,False,True,False,True,False,14.274889460767959
2025-09-24 17:00:00+00:00,158.725,159.685,157.915,157.985,6181.0,142.7912898218675,"rgba(239, 83, 80, 1.0)",15.092118297399645,143.65309531841052,0.9496284351321883,2,0.13107186084643144,0.2621437216928629,0.0,0.0,0.0,0.0,40.593246392967956,-4.0169551511523665,False,True,False,True,False,9.068398815466356
2025-09-25 17:00:00+00:00,156.535,157.11,155.45,156.275,9856.0,142.7734485742333,"rgba(239, 83, 80, 1.0)",14.937555757519748,143.60245464710448,0.8483680702926255,2,0.13158382149631503,0.26316764299263007,0.0,0.0,0.0,0.0,35.11856864549758,-8.801157620444215,False,True,False,True,False,7.273685398242918
2025-09-26 17:00:00+00:00,156.33,157.045,155.545,156.94,3401.0,142.78383231068426,"rgba(239, 83, 80, 1.0)",14.726638998399855,143.60560031250333,0.9054611638776193,2,0.13208365984305495,0.2641673196861099,0.0,0.0,0.0,0.0,32.68498591015998,-10.79268885357613,False,True,False,True,False,7.842611153777828
2025-09-29 17:00:00+00:00,156.71,158.6,156.29,157.47,20763.0,142.9830827128739,"rgba(239, 83, 80, 1.0)",14.523282372586307,143.79218082981052,0.9417856665795676,2,0.13213764465119804,0.2642752893023961,0.0,0.0,0.0,0.0,32.05766850316158,-11.335254567913609,False,True,False,True,False,8.298294585082104
2025-09-30 17:00:00+00:00,155.79,156.825,155.31,156.375,2520.0,143.00256866003048,"rgba(239, 83, 80, 1.0)",14.282464351608132,143.809617505328,0.8797769198182672,2,0.13231960757567376,0.26463921515134753,0.0,0.0,0.0,0.0,30.739030306046068,-12.732070939171564,False,True,False,True,False,7.1235343389289305
2025-10-01 17:00:00+00:00,154.78,155.275,154.055,154.055,4126.0,143.01693138273004,"rgba(239, 83, 80, 1.0)",14.0617054579944,143.8174870554643,0.7280420554332857,2,0.13279684343714931,0.26559368687429863,0.0,0.0,0.0,0.0,28.24044685975444,-15.291986022476493,False,True,False,True,False,4.693655223751545
2025-10-02 17:00:00+00:00,153.97,154.32,153.45,153.61,4837.0,143.02923467373262,"rgba(239, 83, 80, 1.0)",13.828418148707303,143.82165914632768,0.7078424117936702,2,0.13324808922239567,0.26649617844479134,0.0,0.0,0.0,0.0,26.296074062649716,-17.33987647227002,False,True,False,True,False,4.234796562075335
2025-10-03 17:00:00+00:00,154.945,155.5,154.1,155.37,3036.0,143.04874158313345,"rgba(239, 83, 80, 1.0)",13.578629235637921,143.83842706984407,0.8492442594934864,2,0.1337131353014716,0.2674262706029432,0.0,0.0,0.0,0.0,28.56779236370934,-17.33987647227002,False,True,False,True,False,5.841831259090625
2025-10-06 17:00:00+00:00,153.14,154.46,152.41,152.47,14086.0,143.08842319379326,"rgba(239, 83, 80, 1.0)",13.375739610097046,143.8575062970018,0.6438891570898116,2,0.13461717978187426,0.2692343595637485,0.0,0.0,0.0,0.0,27.834658092317838,-17.33987647227002,False,True,False,True,False,2.8686103865671555
