date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 17:00:00+00:00,160.445,160.85,160.17,160.17,150.0,138.84802509329091,144.95650505270766,148.7777712674532,150.07136454369706,,157.54290224256943,"rgba(239, 83, 80, 1.0)",2.4721589608971017,157.54290224256943,1.0626734764973347,0,,,0.0,0.0,0.0,0.0,21.217730909614346,-24.16338730772129,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,160.17,160.69,160.17,160.355,275.0,138.85676648647635,144.96499936351026,148.78530865492576,150.0785158305148,,157.53590130655917,"rgba(239, 83, 80, 1.0)",2.518780095837479,157.53590130655917,1.1192317654485389,0,,,0.0,0.0,0.0,0.0,21.81755092197133,-24.16338730772129,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,160.355,161.25,160.11,160.85,1445.0,138.9032874766228,145.01043554020862,148.82588007621064,150.11713222222497,,157.52201672599395,"rgba(239, 83, 80, 1.0)",2.556260803852605,157.52201672599395,1.3018950448993143,0,,,0.0,0.0,0.0,0.0,25.494713757136584,-24.16338730772129,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,162.25,162.385,161.73,162.15,1483.0,138.9537696716096,145.06077977353578,148.8719258409517,150.16148174470732,,157.54816412998593,"rgba(239, 83, 80, 1.0)",2.572137045726343,157.54816412998593,1.7891099067447098,0,,,0.0,0.0,0.0,0.0,34.07843764043646,-20.975046899024175,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,162.15,162.495,161.74,162.495,2072.0,139.02440484973033,145.13125988094367,148.93647490663227,150.22369618217783,,157.575651265281,"rgba(239, 83, 80, 1.0)",2.57926806784049,157.575651265281,1.9072653967440278,0,,,0.0,0.0,0.0,0.0,41.02967442274476,-14.961446185777156,False,False,False,True,True,0.6512584641116455
2025-09-04 16:00:00+00:00,162.58,164.15,162.39,164.15,1624.0,139.08259914388125,145.19032829613317,148.99160897717096,150.27731888201316,,157.6210245977979,"rgba(38, 166, 154, 1.0)",2.5760673166351213,157.6210245977979,2.53447390914081,0,,,0.0,0.0,0.0,0.0,50.01730637832421,-7.233019685614003,True,False,True,False,True,5.173615241088402
2025-09-04 17:00:00+00:00,164.15,164.255,163.78,164.19,854.0,139.11372801477913,145.22209931569142,149.02144767331868,150.30642374370345,,157.64746707881793,"rgba(38, 166, 154, 1.0)",2.5774769998392872,157.64746707881793,2.53834774145027,0,,,0.0,0.0,0.0,0.0,56.09247248272086,-2.281248640565913,True,False,True,False,True,5.278206566646585
2025-09-04 18:00:00+00:00,164.425,164.725,163.98,163.98,608.0,139.1359786552579,145.2448368635939,149.04283495603772,150.32729998125592,,157.6662605632639,"rgba(38, 166, 154, 1.0)",2.579600319977235,157.6662605632639,2.4475649920805576,0,,,0.0,0.0,0.0,0.0,59.13857038050996,0.07621547439266863,True,False,True,False,True,4.639154887300499
2025-09-04 19:00:00+00:00,163.98,165.6,163.965,165.445,1815.0,139.20421160254793,145.3151483511097,149.10956405861995,150.39270264463738,,157.73344165912565,"rgba(38, 166, 154, 1.0)",2.5771788210544355,157.73344165912565,2.9922480651611187,0,,,0.0,0.0,0.0,0.0,64.15107915669606,4.5092419481933135,True,False,True,False,True,8.412473317580847
2025-09-05 14:00:00+00:00,167.51,167.51,164.665,164.665,113.0,139.2085479749176,145.31964444326834,149.11385883703983,150.39692447450022,,157.73812420108612,"rgba(38, 166, 154, 1.0)",2.5747172555373545,157.73812420108612,2.690344263633795,0,,,0.0,0.0,0.0,0.0,64.19126942403926,4.560218003615617,True,False,True,False,True,6.051007150433097
2025-09-05 15:00:00+00:00,164.665,165.84,164.665,165.44,1464.0,139.26396716692037,145.37686146407697,149.16829708090899,150.45034222892926,,157.79141330955173,"rgba(38, 166, 154, 1.0)",2.5714195206864296,157.79141330955173,2.9744608489269426,0,,,0.0,0.0,0.0,0.0,65.7647468324648,6.368492632386172,True,False,True,False,True,7.974849802226384
2025-09-05 16:00:00+00:00,165.44,165.87,165.11,165.325,301.0,139.2753846166853,145.38865534454087,149.17952717838384,150.46136588008613,,157.80223796410786,"rgba(38, 166, 154, 1.0)",2.5711100890677496,157.80223796410786,2.925880952308729,0,,,0.0,0.0,0.0,0.0,66.32629828466605,7.400009328391256,True,False,True,False,True,7.625768012758343
2025-09-05 17:00:00+00:00,165.325,165.79,165.13,165.785,394.0,139.29039076838387,145.40417478021206,149.1943240106326,150.4758992941015,,157.81670489398903,"rgba(38, 166, 154, 1.0)",2.5704808012442824,157.81670489398903,3.0999239917115076,0,,,0.0,0.0,0.0,0.0,67.64643610209077,9.24596267835895,True,False,True,False,True,8.763170492135373
2025-09-05 18:00:00+00:00,165.785,166.29,165.785,166.2,194.0,139.29792031780002,145.41200566107193,149.2018324957701,150.48329285267425,,157.82475830375103,"rgba(38, 166, 154, 1.0)",2.5726730096206025,157.82475830375103,3.255462962035769,0,,,0.0,0.0,0.0,0.0,69.33154323544828,11.435099976157481,True,False,True,False,True,9.776816984160238
2025-09-05 19:00:00+00:00,166.21,166.57,165.75,165.88,1428.0,139.35316250389585,145.46939601842521,149.25681496930062,150.53741402806452,,157.88148421849786,"rgba(38, 166, 154, 1.0)",2.5724858066160747,157.88148421849786,3.1092555538814124,0,,,0.0,0.0,0.0,0.0,68.85883583206457,11.553558868049286,True,False,True,False,True,8.768163976122402
2025-09-08 14:00:00+00:00,164.755,167.04,164.62,167.025,1498.0,139.41121735295457,145.5297277170736,149.31465969299137,150.594372503548,,157.9397087844177,"rgba(38, 166, 154, 1.0)",2.5815087634000875,157.9397087844177,3.519372602716305,0,,,0.0,0.0,0.0,0.0,70.78508592526578,13.957741459467314,True,False,True,False,True,11.525522561107511
2025-09-08 15:00:00+00:00,167.03,167.93,166.52,166.8,1133.0,139.45635498278617,145.57700199071434,149.36034726146406,150.63951968171568,,158.78260063191186,"rgba(38, 166, 154, 1.0)",2.5831319979696934,158.78260063191186,3.1037513276091646,0,,,0.0,0.0,0.0,0.0,70.96768050660697,14.70104716016509,True,False,True,False,True,10.809195693220662
2025-09-08 16:00:00+00:00,166.8,166.88,166.53,166.655,260.0,139.4665445673792,145.58762250278144,149.37056555523546,150.64959713762667,,158.78882439269586,"rgba(38, 166, 154, 1.0)",2.5747196558698042,158.78882439269586,3.055158098230603,0,,,0.0,0.0,0.0,0.0,70.34987138832753,14.70104716016509,True,False,True,False,True,10.344570967193707
2025-09-08 17:00:00+00:00,166.655,166.79,166.46,166.46,274.0,139.47722792937168,145.59874062800358,149.38124753783623,150.66012528479297,,158.79527545036015,"rgba(38, 166, 154, 1.0)",2.559811850845246,158.79527545036015,2.9942530921204136,0,,,0.0,0.0,0.0,0.0,68.90264603355081,14.70104716016509,True,False,True,False,True,9.71510842525868
2025-09-08 18:00:00+00:00,166.46,167.29,166.46,166.8,2129.0,139.56080729454249,145.6858775528285,149.4651421253039,150.7428891263371,,158.87300819178932,"rgba(38, 166, 154, 1.0)",2.547871567120017,158.87300819178932,3.1112211111845607,0,,,0.0,0.0,0.0,0.0,68.85574233253158,14.70104716016509,True,False,True,False,True,10.560704590539768
2025-09-08 19:00:00+00:00,166.8,166.97,166.43,166.7,722.0,139.5888803237328,145.7150576593904,149.49316641067674,150.7705051212046,,158.89665098594895,"rgba(38, 166, 154, 1.0)",2.515474047709659,158.89665098594895,3.1021385496526954,0,,,0.0,0.0,0.0,0.0,68.22611541438413,14.70104716016509,True,False,True,False,True,10.229394450751922
2025-09-09 14:00:00+00:00,165.755,166.335,165.38,166.03,1022.0,139.6273711704494,145.7546842440669,149.530877036288,150.80751454416327,,158.9163372163592,"rgba(38, 166, 154, 1.0)",2.4916509451463287,158.9163372163592,2.8549997332082255,0,,,0.0,0.0,0.0,0.0,64.13617019340094,18.44979514464154,True,False,True,False,False,8.031277366814038
2025-09-09 15:00:00+00:00,166.03,166.25,165.745,165.745,649.0,139.6517540646281,145.7797656024841,149.55473218098606,150.8309202721049,,158.9299858819109,"rgba(38, 166, 154, 1.0)",2.468813711919214,158.9299858819109,2.760440808144742,0,,,0.0,0.0,0.0,0.0,60.04901284121739,14.569006888935775,True,False,True,False,False,7.112072292457988
2025-09-09 16:00:00+00:00,165.8,166.09,165.15,165.25,438.0,139.66792347053433,145.79630779918242,149.57038335384266,150.84624022965474,,158.93671467678237,"rgba(38, 166, 154, 1.0)",2.44858310380359,158.93671467678237,2.5783422720718243,0,,,0.0,0.0,0.0,0.0,55.16718762282939,10.126640652223621,True,False,True,False,False,5.532012544112259
2025-09-09 17:00:00+00:00,165.005,165.78,165.005,165.78,146.0,139.67331398991007,145.80182268776954,149.5756017631562,150.85134847408378,,158.93910025214748,"rgba(38, 166, 154, 1.0)",2.442799728493867,158.93910025214748,2.800434136313886,0,,,0.0,0.0,0.0,0.0,54.290004351079446,9.420051334745452,True,False,True,False,False,6.962420595868952
2025-09-09 18:00:00+00:00,165.9,167.02,165.9,166.39,1329.0,139.7240126340986,145.85420459161523,149.62566377055717,150.9005745088579,,158.978903940896,"rgba(38, 166, 154, 1.0)",2.428483891036791,158.978903940896,3.0517377885261445,0,,,0.0,0.0,0.0,0.0,55.99417137761586,9.420051334745452,True,False,True,False,False,8.56889783421531
2025-09-09 19:00:00+00:00,166.39,166.83,165.865,166.36,1857.0,139.7943081507976,145.92665308630467,149.69476795210934,150.96846560489755,,159.0309978698395,"rgba(38, 166, 154, 1.0)",2.407878927177215,159.0309978698395,3.043758574170668,0,,,0.0,0.0,0.0,0.0,56.97304527607443,9.420051334745452,True,False,True,False,True,8.469992107378854
2025-09-10 14:00:00+00:00,167.225,167.64,166.71,166.71,132.0,139.7994161895665,145.93195127837734,149.69985453027604,150.9734774379474,,159.03572641132712,"rgba(38, 166, 154, 1.0)",2.38156174061066,159.03572641132712,3.2223702026322933,0,,,0.0,0.0,0.0,0.0,58.91776706596822,9.420051334745452,True,False,True,False,True,9.39434699290511
2025-09-10 15:00:00+00:00,166.71,166.71,165.57,166.23,1841.0,139.86824019192974,146.00260124253208,149.76702049580373,151.03936705675832,,159.08204662039435,"rgba(38, 166, 154, 1.0)",2.365526244713965,159.08204662039435,3.0217180619232384,0,,,0.0,0.0,0.0,0.0,57.55300109528089,9.420051334745452,True,False,True,False,True,7.784744645151893
2025-09-10 16:00:00+00:00,166.23,166.3,165.26,165.77,937.0,139.90260947842427,146.03767272508165,149.8001808292014,151.0718173895946,,159.10133280782293,"rgba(38, 166, 154, 1.0)",2.3542934289433157,159.10133280782293,2.8325556662536324,0,,,0.0,0.0,0.0,0.0,54.440568775591,9.420051334745452,True,False,True,False,False,6.269018393437587
2025-09-10 17:00:00+00:00,165.51,166.63,165.51,165.805,976.0,139.93859534009133,146.07444994775898,149.83501695139563,151.10593587783748,,159.12356248902591,"rgba(38, 166, 154, 1.0)",2.335182048195452,159.12356248902591,2.861206267039127,0,,,0.0,0.0,0.0,0.0,52.54188048405009,7.598819970157244,False,False,False,False,False,6.366582533320898
2025-09-10 18:00:00+00:00,165.09,165.27,164.98,165.25,188.0,139.94529907269464,146.08122912436772,149.84137213744518,151.11213087431818,,159.78509729900935,"rgba(38, 166, 154, 1.0)",2.3146913050888496,159.78509729900935,2.3609639388958947,0,,,0.0,0.0,0.0,0.0,48.77230888070895,4.015980321959482,False,False,False,True,False,4.539659446564155
2025-09-10 19:00:00+00:00,165.25,165.595,165.04,165.125,354.0,139.95795573556808,146.09403901772748,149.85339212053242,151.12385295683308,,159.79275023112902,"rgba(38, 166, 154, 1.0)",2.295205268650559,159.79275023112902,2.3232125865613837,0,,,0.0,0.0,0.0,0.0,45.7427824142393,1.1991680957785391,False,False,False,True,False,4.131327280199802
2025-09-11 14:00:00+00:00,167.895,169.22,167.895,169.195,1063.0,140.00115866265114,146.13944373388694,149.89759019107902,151.16766753714109,,159.96149239538366,"rgba(38, 166, 154, 1.0)",2.313379196396988,159.96149239538366,3.991350669616646,0,,,0.0,0.0,0.0,0.0,55.36828479825158,-0.968532808212089,True,False,True,False,True,14.457685892887763
2025-09-11 15:00:00+00:00,169.195,169.29,168.355,168.355,1194.0,140.04935776526327,146.18999573055984,149.94671894433307,151.2163355368538,168.66666666666666,160.857164069725,"rgba(38, 166, 154, 1.0)",2.3092506155507393,160.857164069725,3.2468697333168444,0,,,0.0,0.0,0.0,0.0,58.83677976380899,1.8431089330964952,True,False,True,False,True,11.794247549460135
2025-09-11 16:00:00+00:00,168.355,168.52,167.37,167.845,1528.0,140.10918265913662,146.25219675077406,150.0066960466,151.27554639646638,168.2428459466079,160.88642651407037,"rgba(38, 166, 154, 1.0)",2.2875695726175422,160.88642651407037,3.0419068207693085,0,,,0.0,0.0,0.0,0.0,59.50687915208961,2.3055591522583043,True,False,True,False,True,10.222282221896403
2025-09-11 17:00:00+00:00,167.845,168.375,167.37,167.625,884.0,140.14352528557052,146.28781853848923,150.04097778727595,151.30936138745722,168.13183213163248,160.90769635159458,"rgba(38, 166, 154, 1.0)",2.2285777329336622,160.90769635159458,3.0141661873121537,0,,,0.0,0.0,0.0,0.0,59.242202690485676,2.3055591522583043,True,False,True,False,True,9.548246283333278
2025-09-11 18:00:00+00:00,167.625,168.455,167.625,168.1,523.0,140.16400132390146,146.3091019343528,150.06150528546746,151.32962888203062,168.1227335109389,160.92551198005145,"rgba(38, 166, 154, 1.0)",2.1845504475002793,160.92551198005145,3.28419425065606,0,,,0.0,0.0,0.0,0.0,60.146214016031244,3.3484491805935477,True,False,True,False,True,10.669215264131378
2025-09-11 19:00:00+00:00,168.07,168.355,167.39,168.295,1061.0,140.20537919026845,146.35205920411192,150.10289806947003,151.37048058467894,168.100368657675,160.95974222834337,"rgba(38, 166, 154, 1.0)",2.1568586767257956,160.95974222834337,3.4008986545153954,0,,,0.0,0.0,0.0,0.0,61.192626050199266,4.738044511192214,True,False,True,False,True,11.12746412334755
2025-09-12 14:00:00+00:00,167.915,168.24,167.65,167.65,300.0,140.21698659257237,146.3640814242106,150.11445878307447,151.38187992331027,168.0865051608986,160.9680941752186,"rgba(38, 166, 154, 1.0)",2.1276328681512724,160.9680941752186,3.140535157546896,0,,,0.0,0.0,0.0,0.0,59.460015078903055,4.738044511192214,True,False,True,False,True,9.10535213306111
2025-09-12 15:00:00+00:00,167.65,167.695,166.54,166.775,132.0,140.22193496861135,146.36915945019365,150.11929903180462,151.38663398587323,168.06107316494723,160.96909518643693,"rgba(38, 166, 154, 1.0)",2.1071979815264883,160.96909518643693,2.7552725773575313,0,,,0.0,0.0,0.0,0.0,55.51400501134714,4.738044511192214,False,False,True,False,False,6.457953727979646
2025-09-12 16:00:00+00:00,166.775,166.775,166.215,166.605,393.0,140.23639753775424,146.38391808236344,150.13329124500598,151.40034403356253,167.9611468550845,160.9682666557605,"rgba(38, 166, 154, 1.0)",2.1031173387513378,160.9682666557605,2.680180149903639,0,,,0.0,0.0,0.0,0.0,52.38094709870221,8.524165369365114,False,True,False,False,False,5.9527782972832135
2025-09-12 17:00:00+00:00,166.605,166.655,166.15,166.34,569.0,140.2571895418442,146.4050891312195,150.15332254346274,151.41995368101894,167.82464560550832,160.966833085112,"rgba(38, 166, 154, 1.0)",2.1014637755659664,160.966833085112,2.5568686823739806,0,,,0.0,0.0,0.0,0.0,49.48396469993788,5.696441532511244,False,True,False,False,False,5.162011893725513
2025-09-12 18:00:00+00:00,166.34,167.755,166.34,167.53,570.0,140.2786429939014,146.4271282683687,150.1743592490164,151.44062892713305,167.77554049016868,160.97688473215368,"rgba(38, 166, 154, 1.0)",2.1144659368772474,160.97688473215368,3.0991822348882585,0,,,0.0,0.0,0.0,0.0,51.492209163383286,5.696441532511244,False,True,False,False,False,8.154046323598823
2025-09-12 19:00:00+00:00,167.53,167.735,166.61,166.61,1745.0,140.34356593072854,146.49358760312057,150.23759951838807,151.5026971429094,167.62052384163016,161.0029726854217,"rgba(38, 166, 154, 1.0)",2.117690551116062,161.0029726854217,2.647708519841726,0,,,0.0,0.0,0.0,0.0,49.97477414857126,5.696441532511244,False,True,False,False,False,5.435495850087413
2025-09-15 14:00:00+00:00,166.755,168.09,166.73,168.01,704.0,140.3702814334505,146.52109244474875,150.26392570006644,151.5286029489036,167.61975233433998,161.02218680907575,"rgba(38, 166, 154, 1.0)",2.140669098484207,161.02218680907575,3.2643126375170572,0,,,0.0,0.0,0.0,0.0,52.66022014734391,5.696441532511244,False,True,True,False,True,8.796353051391318
2025-09-15 15:00:00+00:00,168.01,168.01,166.97,167.2,701.0,140.3966199470073,146.54812832679835,150.2897340900363,151.55396926408204,167.60434863483437,161.0385678245182,"rgba(38, 166, 154, 1.0)",2.151262887009632,161.0385678245182,2.864100065448768,0,,,0.0,0.0,0.0,0.0,52.1338702250794,5.696441532511244,False,True,True,False,True,6.472522605819858
2025-09-15 16:00:00+00:00,167.2,167.32,166.885,167.22,814.0,140.42685532237178,146.57905662976634,150.31916580128927,151.58285659753918,167.57047355639503,161.05430471090023,"rgba(38, 166, 154, 1.0)",2.158072114705221,161.05430471090023,2.857038579520299,0,,,0.0,0.0,0.0,0.0,51.837037017747335,5.696441532511244,False,True,False,False,True,6.520370146984856
2025-09-15 17:00:00+00:00,167.22,167.34,166.8,167.34,643.0,140.45070711156376,146.60344383569557,150.34236736365688,151.60562667848805,167.54803205509734,161.06705764854865,"rgba(38, 166, 154, 1.0)",2.171555578530436,161.06705764854865,2.8886860706998148,0,,,0.0,0.0,0.0,0.0,51.99492599029463,5.696441532511244,False,True,True,False,True,6.811863647274283
2025-09-15 18:00:00+00:00,167.34,167.34,166.78,166.85,957.0,140.48590243009025,146.63933407530052,150.37643307646138,151.63902415934533,167.50604143733293,161.08378965824764,"rgba(38, 166, 154, 1.0)",2.176082547209155,161.08378965824764,2.6498123194579963,0,,,0.0,0.0,0.0,0.0,50.50691829537877,5.2707829911079,False,True,False,False,True,5.386133382385186
2025-09-15 19:00:00+00:00,166.85,166.885,166.66,166.66,952.0,140.52048540771443,146.67446584225814,150.4096647426185,151.67155409784607,167.45234491587416,161.09731363318863,"rgba(38, 166, 154, 1.0)",2.1823283396404918,161.09731363318863,2.548968579002983,0,,,0.0,0.0,0.0,0.0,48.90760441174405,3.4321733596829205,False,True,False,False,False,4.83564347865687
2025-09-16 14:00:00+00:00,167.29,167.29,165.49,165.99,505.0,140.53845934116083,146.69260891980107,150.426723235316,151.68820700710384,167.40974756025867,161.10136227535975,"rgba(38, 166, 154, 1.0)",2.1832436340870918,161.10136227535975,2.239162706494922,0,,,0.0,0.0,0.0,0.0,45.83030368919279,0.328470672883455,False,True,False,True,False,2.9157005264778846
2025-09-16 15:00:00+00:00,165.91,166.305,165.865,165.865,350.0,140.55078326928745,146.7050063958353,150.4383417752075,151.69953261160958,167.37605886402753,161.103152276557,"rgba(38, 166, 154, 1.0)",2.184423815430846,161.103152276557,2.1799101849215976,0,,,0.0,0.0,0.0,0.0,43.4222574094659,-2.035594915337228,False,True,False,True,False,2.560607754159655
2025-09-16 16:00:00+00:00,165.865,166.635,165.865,166.48,289.0,140.56107611412557,146.71539800548294,150.44811610476518,151.7090763614361,167.35558671976958,161.10595583488484,"rgba(38, 166, 154, 1.0)",2.188648638973584,161.10595583488484,2.455416584196644,0,,,0.0,0.0,0.0,0.0,44.473909723163665,-2.035594915337228,False,True,False,True,False,4.180947160336576
2025-09-16 17:00:00+00:00,166.43,166.73,166.36,166.38,288.0,140.5713901400105,146.7258288704431,150.45794472856764,151.71868083867864,167.33907970246767,161.1094354473762,"rgba(38, 166, 154, 1.0)",2.19066275504067,161.1094354473762,2.4059223814785433,0,,,0.0,0.0,0.0,0.0,44.814825632926926,-2.035594915337228,False,True,False,True,False,3.888166848573537
2025-09-16 18:00:00+00:00,166.38,166.38,165.72,165.915,540.0,140.5903453765542,146.744877901062,150.47578445267968,151.73606544964517,167.2930240165367,161.11268165956707,"rgba(38, 166, 154, 1.0)",2.191866952794995,161.11268165956707,2.1909716437437794,0,,,0.0,0.0,0.0,0.0,43.40078637530952,-2.4263750598925284,False,True,False,True,False,2.5279555278030337
2025-09-16 19:00:00+00:00,165.915,166.13,165.41,165.845,988.0,140.6246674362031,146.77925435424248,150.50787882482655,151.7672970596898,167.20402535578273,161.11670874270823,"rgba(38, 166, 154, 1.0)",2.192813039691964,161.11670874270823,2.156267393391632,0,,,0.0,0.0,0.0,0.0,42.21467341748562,-3.753153747053176,False,True,False,True,False,2.323158749975228
2025-09-17 14:00:00+00:00,167.6,167.6,167.09,167.17,154.0,140.63032535757475,146.7850209008167,150.51335623063912,151.77266897878107,167.20478362329203,161.12028557455062,"rgba(38, 166, 154, 1.0)",2.2031476213494057,161.12028557455062,2.745941473383421,0,,,0.0,0.0,0.0,0.0,46.98007516653182,-7.2773248636400325,False,True,False,True,True,5.851258310333954
2025-09-17 15:00:00+00:00,167.17,167.505,166.78,166.78,438.0,140.6462444024566,146.8011923771158,150.52866947843546,151.7876666120268,167.20012648550303,161.12898936390965,"rgba(38, 166, 154, 1.0)",2.2092161220419313,161.12898936390965,2.5579256731420372,0,,,0.0,0.0,0.0,0.0,48.573963995128906,-5.8166743213106,False,True,False,False,True,4.689360894882732
2025-09-17 16:00:00+00:00,166.78,167.11,165.93,165.93,663.0,140.66966750366902,146.82477830603275,150.55081597916148,151.80927437123128,167.16762361382908,161.13655762769383,"rgba(38, 166, 154, 1.0)",2.2101852639353616,161.13655762769383,2.1687966391428994,0,,,0.0,0.0,0.0,0.0,46.688682575341886,-5.8166743213106,False,True,False,True,True,2.221352408896781
2025-09-17 17:00:00+00:00,165.93,166.18,165.61,165.96,302.0,140.6801537817252,146.83527926362626,150.56062368566205,151.8188203609182,167.14685113909204,161.13860237741946,"rgba(38, 166, 154, 1.0)",2.2112190229788857,161.13860237741946,2.180425173841581,0,,,0.0,0.0,0.0,0.0,45.560036823432924,-5.8166743213106,False,True,False,True,False,2.302437760843265
2025-09-17 18:00:00+00:00,166.65,168.175,164.85,165.575,672.0,140.7037178780775,146.85895057854518,150.58280443587097,151.8404414534943,167.113112130371,161.79176436955646,"rgba(38, 166, 154, 1.0)",2.211281359815703,161.79176436955646,1.7108793567358782,0,,,0.0,0.0,0.0,0.0,43.527907208155845,-1.9657883624189694,False,True,False,True,False,1.1908225361319467
2025-09-17 19:00:00+00:00,165.575,166.05,165.02,165.055,580.0,140.72336401667317,146.87846520485317,150.60088936738896,151.85798117785845,167.06125220776102,161.7725108109234,"rgba(239, 83, 80, 1.0)",2.2115158207079046,161.7725108109234,1.484271176511815,0,,,0.0,0.0,0.0,0.0,40.61144966036367,-4.757190322752621,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,166.13,166.865,165.53,165.53,352.0,140.7355617697672,146.89067205038202,150.61228836800757,151.86907534995865,167.0419322756135,161.77666728614392,"rgba(239, 83, 80, 1.0)",2.2115233977407684,161.77666728614392,1.6971707003825434,0,,,0.0,0.0,0.0,0.0,41.03111198114813,-4.757190322752621,False,True,False,True,False,1.0497052219863043
2025-09-18 15:00:00+00:00,165.53,165.97,165.24,165.97,204.0,140.74255602886498,146.897647369558,150.6187802107567,151.87538389784737,167.02851321163627,161.77683014627297,"rgba(239, 83, 80, 1.0)",2.212517352712104,161.77683014627297,1.895203148841766,0,,,0.0,0.0,0.0,0.0,43.28304566179562,-4.757190322752621,False,True,False,True,True,2.2727785541192063
2025-09-18 16:00:00+00:00,165.97,166.39,165.85,166.215,245.0,140.75109362664085,146.90620669894022,150.62678853815927,151.88318498866602,167.0178992094862,161.78093450134799,"rgba(239, 83, 80, 1.0)",2.2145085681058787,161.78093450134799,2.002279676183226,0,,,0.0,0.0,0.0,0.0,45.82748641759041,-8.815520644183458,False,True,False,True,True,2.9498504791296085
2025-09-18 17:00:00+00:00,166.215,166.875,166.0,166.585,1451.0,140.80220505534672,146.9576229777182,150.67506848127167,151.9302929940789,166.9823628847602,161.81236581164083,"rgba(239, 83, 80, 1.0)",2.179811914362838,161.81236581164083,2.1894706405227744,0,,,0.0,0.0,0.0,0.0,49.03587210445258,-5.788917067983441,False,True,False,False,True,3.968901447137661
2025-09-18 18:00:00+00:00,166.585,166.585,166.15,166.55,694.0,140.82652412142755,146.9820463989358,150.69797176046666,151.95262717978082,166.96518635991364,161.82346395863985,"rgba(239, 83, 80, 1.0)",2.129860180247435,161.82346395863985,2.219176678917515,0,,,0.0,0.0,0.0,0.0,50.99477119883306,-3.949256866967346,False,False,False,False,True,3.861238848216754
2025-09-18 19:00:00+00:00,166.55,166.8,165.88,166.245,1301.0,140.87177635802658,147.02738529209523,150.7404020333746,151.99396530951768,166.92910741929128,161.83969685000721,"rgba(239, 83, 80, 1.0)",2.0707173148970623,161.83969685000721,2.1274285573894387,0,,,0.0,0.0,0.0,0.0,50.7053347321354,-3.949256866967346,False,False,False,False,True,2.9166458310631604
2025-09-19 14:00:00+00:00,166.18,166.18,164.73,164.93,155.0,140.8769394336814,147.03248541464242,150.74510886916823,151.99852176446288,166.91838590383512,161.83858211275754,"rgba(239, 83, 80, 1.0)",2.026489282189062,161.83858211275754,1.5255041881608413,0,,,0.0,0.0,0.0,0.0,45.54754354889319,0.6615822756513268,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,165.23,165.27,164.87,164.87,395.0,140.88993801868006,147.04527275882486,150.7568618860201,152.00987766982416,166.88717424492492,161.83410747989748,"rgba(239, 83, 80, 1.0)",1.9661860070783683,161.83410747989748,1.5440515338697132,0,,,0.0,0.0,0.0,0.0,41.932583639588685,-2.628433434886311,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,164.96,165.25,164.815,165.24,188.0,140.89614497751603,147.0513857884962,150.7624874874143,152.01531639350657,166.8734305737526,161.83252030957743,"rgba(239, 83, 80, 1.0)",1.9005649871253207,161.83252030957743,1.7928772304579406,0,,,0.0,0.0,0.0,0.0,41.57700138048385,-2.9580524978908684,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,165.24,165.63,164.99,165.625,193.0,140.90259614668022,147.0577659575745,150.76838421497823,152.02102863847063,166.86199631690837,161.83207547023866,"rgba(239, 83, 80, 1.0)",1.839267696033966,161.83207547023866,2.0621927617932196,0,,,0.0,0.0,0.0,0.0,43.3011526020549,-2.9580524978908684,False,True,False,True,False,1.0742680666836684
2025-09-19 18:00:00+00:00,165.625,165.625,164.71,164.71,297.0,140.91235507409306,147.06736174183814,150.77720162306483,152.02954724416685,166.83997825854274,161.82948716753467,"rgba(239, 83, 80, 1.0)",1.7522827891038146,161.82948716753467,1.6438629942479481,0,,,0.0,0.0,0.0,0.0,41.17617965101059,-3.412280820650679,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,164.71,165.08,164.33,164.435,607.0,140.9319449436937,147.08650509013552,150.79468315431126,152.04638740337413,166.78705863145385,161.82094424546148,"rgba(239, 83, 80, 1.0)",1.6373777156784233,161.82094424546148,1.5964891481715513,0,,,0.0,0.0,0.0,0.0,38.94304827434969,-5.653818443072041,False,True,False,True,False,0.0
