date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,8.615435379640935,9.18894006705919,,8.800353130487474,"rgba(38, 166, 154, 1.0)",0.5547323679036139,8.982600558510832,1.518569115901195,2,0.7967954661093544,1.5935909322187087,0.0,0.0,0.0,0.0,58.650061854456666,5.66688069372924,True,False,True,False,False,8.058792653895907
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,8.619780224240193,9.193184809660341,,8.804945917601462,"rgba(38, 166, 154, 1.0)",0.5505128648945136,8.987287924198787,1.6579305117167469,2,0.7932358994356139,1.5864717988712278,0.0,0.0,0.0,0.0,58.87127738281228,5.66688069372924,True,False,True,False,False,8.62891400285493
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,8.634355596290044,9.209518760631054,,8.821551806362768,"rgba(38, 166, 154, 1.0)",0.5538985499200679,9.005026026122739,2.3018185804264153,2,0.7792372074787794,1.558474414957559,0.0,0.0,0.0,0.0,62.10204883462126,7.904361850138699,True,False,True,False,True,11.428121330995932
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,8.677503708105787,9.26816308644097,,9.00701270392233,"rgba(38, 166, 154, 1.0)",0.5996020301788051,9.25140921503109,3.7251221185872874,2,0.7244421518520121,1.4488843037040242,1.0,0.0,11.59,313.0,68.94864103905782,14.233407994958014,True,False,True,False,True,19.061925739063184
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,8.702445752855184,9.3001065007275,,9.027889134866118,"rgba(38, 166, 154, 1.0)",0.6245496539669365,9.273360602148896,2.8526785445075644,2,0.6956003011403286,1.3912006022806571,0.0,0.0,0.0,0.0,69.3151984734118,14.420689529485543,True,False,True,False,True,15.121355867783976
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,8.717353979480473,9.319156194434587,,9.043270856726597,"rgba(38, 166, 154, 1.0)",0.6628569614564676,9.290045394391061,3.0926047772126584,2,0.6625984374201256,1.3251968748402512,0.0,0.0,0.0,0.0,70.57824766459349,15.638477583417199,True,False,True,False,True,16.771164605823607
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,8.729590910105289,9.335057220590224,,9.057717666629005,"rgba(38, 166, 154, 1.0)",0.7064993130069048,9.306076612393365,3.105343978707015,2,0.6319443888059626,1.2638887776119252,0.0,0.0,0.0,0.0,71.96303503259708,17.05340989002744,True,False,True,False,True,17.67595404770524
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,8.741683636439804,9.350335954171614,,9.070512481688363,"rgba(38, 166, 154, 1.0)",0.7315677968865156,9.319906755676088,2.4674312510832492,2,0.6142907615812305,1.228581523162461,0.0,0.0,0.0,0.0,69.45715141986825,17.05340989002744,True,False,True,False,False,14.355364031124136
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,8.761021704362522,9.37402043048464,,9.089339062176341,"rgba(38, 166, 154, 1.0)",0.7518652002049488,9.339702095092392,2.2082387966021466,2,0.6015969991295176,1.2031939982590352,0.0,0.0,0.0,0.0,66.73210008741835,21.773702309309115,True,False,True,False,False,13.279491829339523
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,8.770770352384512,9.385258447856051,,9.097260461570226,"rgba(38, 166, 154, 1.0)",0.7693457967357091,9.347479095585108,1.9269890219783419,2,0.5932387367403766,1.1864774734807533,0.0,0.0,0.0,0.0,63.48843240407528,18.71485985547868,True,False,True,False,False,11.828663566614107
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.7869765842412924,9.365584096105863,1.8735194075889696,2,0.5855123430822013,1.1710246861644027,0.0,0.0,0.0,0.0,61.39194094140619,16.737248587908454,True,False,True,False,False,11.890918395788468
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.8040753292665325,9.365584096105863,1.8336788236483772,2,0.5792657072412495,1.158531414482499,0.0,0.0,0.0,0.0,59.99427996629346,15.341624729310169,True,False,True,False,False,11.890918395788468
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,8.797901137251982,9.41717031295912,,9.123031158166697,"rgba(38, 166, 154, 1.0)",0.8226074397912694,9.373936110018345,1.9037803625737102,2,0.5716102144168929,1.1432204288337857,0.0,0.0,0.0,0.0,59.847664745083755,14.997080994270021,True,False,True,False,False,12.531919811511106
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,8.815489369050642,9.434138687850627,,9.1328520548164,"rgba(239, 83, 80, 1.0)",0.8274983029839929,9.38127601657381,1.140454282532159,2,0.5712533652521485,1.142506730504297,0.0,0.0,0.0,0.0,54.27564781481206,9.649614858206554,False,True,True,False,False,7.286902984576482
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,8.837909764642506,9.456789152811597,,9.14987774516495,"rgba(239, 83, 80, 1.0)",0.8352257719263914,9.396575896840554,1.2612447299486391,2,0.5721672332352589,1.1443344664705177,0.0,0.0,0.0,0.0,51.68535444169928,7.247104648962541,False,True,False,False,False,8.118088431871275
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,8.844726162880324,9.461595615084827,,9.151932368215306,"rgba(239, 83, 80, 1.0)",0.8360982958721459,9.396680571858894,0.6199264257564817,2,0.5758407842066338,1.1516815684132675,0.0,0.0,0.0,0.0,46.514745910459084,2.4912681874318423,False,True,False,True,False,3.888883259163247
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,8.854541443930582,9.47007599694654,,9.157999783781573,"rgba(239, 83, 80, 1.0)",0.8256747172698726,9.401203730332021,0.9068901517826593,2,0.5809569773718171,1.1619139547436341,0.0,0.0,0.0,0.0,45.17224841946003,1.309413679067866,False,True,False,True,False,5.474489687492397
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,8.867285765300377,9.478738679432805,,9.163165832140587,"rgba(239, 83, 80, 1.0)",0.7993167577870641,9.402980339811288,0.6718483691940463,2,0.5867170340872843,1.1734340681745685,0.0,0.0,0.0,0.0,42.99624126031945,-0.791667865656521,False,True,False,True,False,3.870875400428826
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,8.878362258825799,9.488209187288497,,9.170998125280525,"rgba(239, 83, 80, 1.0)",0.7656698592299932,9.409299962606937,0.9673882659269868,2,0.5928796101177662,1.1857592202355325,0.0,0.0,0.0,0.0,43.43449750064046,-0.791667865656521,False,True,False,True,False,5.288368190573138
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,8.881824506444794,9.489987879146328,,9.171996246330888,"rgba(239, 83, 80, 1.0)",0.7338969476225349,9.40911025640596,0.37592436443261945,2,0.5963697439387116,1.1927394878774231,0.0,0.0,0.0,0.0,40.96401412611537,-3.0760592856930487,False,True,False,True,False,1.8289285779664617
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,8.887134369914362,9.492823536753454,,9.17383333289647,"rgba(239, 83, 80, 1.0)",0.7055163402120816,9.409239243835216,0.6530830398999348,2,0.5983768167490299,1.1967536334980597,0.0,0.0,0.0,0.0,40.96440722956973,-3.375117483024084,False,True,False,True,False,3.086851770668673
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,8.892926212581836,9.494835423853164,,9.174771418674705,"rgba(239, 83, 80, 1.0)",0.6934456531508558,9.407735168673376,0.20515642528034614,2,0.5998980840325595,1.199796168065119,0.0,0.0,0.0,0.0,39.18024924512365,-5.398927513024461,False,True,False,True,False,0.787196560157998
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,8.898375368285295,9.494286354963647,,9.1732069157426,"rgba(239, 83, 80, 1.0)",0.6850867834813659,9.402557708427441,0.08384673731502847,2,0.599940807046119,1.199881614092238,0.0,0.0,0.0,0.0,37.51947845949059,-7.263831458923029,False,True,False,True,False,0.15202367816189977
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,8.903518823009664,9.496644455258007,,9.175203721904131,"rgba(239, 83, 80, 1.0)",0.6747875408046358,9.40286425148582,0.5811247612049658,2,0.5997424636461932,1.1994849272923864,0.0,0.0,0.0,0.0,39.53929607273947,-7.263831458923029,False,True,False,True,False,2.461125791288673
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,8.908728974419821,9.498805248916907,,9.177125058433088,"rgba(239, 83, 80, 1.0)",0.6702092721444631,9.402987999190177,0.3163370153496234,2,0.5998842727162111,1.1997685454324223,0.0,0.0,0.0,0.0,39.73333182431159,-7.263831458923029,False,True,False,True,False,1.1726864682705518
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,8.911587023264607,9.499470361898409,,9.177710515334184,"rgba(239, 83, 80, 1.0)",0.668942031450696,9.402323459186169,0.4150980619526173,2,0.600210581134407,1.200421162268814,0.0,0.0,0.0,0.0,40.48592952381059,-7.263831458923029,False,True,False,True,True,1.6224231468554429
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,8.91504384786883,9.494763760152729,,9.203852397893781,"rgba(239, 83, 80, 1.0)",0.6677328996126877,9.418529666599124,-0.28983095892291555,2,0.6014252682087528,1.2028505364175055,0.0,0.0,0.0,0.0,38.22511555417087,-7.398874057921319,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,8.916694468113787,9.494807716592343,,9.206718052883351,"rgba(239, 83, 80, 1.0)",0.6659071709782849,9.421243964686358,0.11826878992448976,2,0.603249684713424,1.206499369426848,0.0,0.0,0.0,0.0,39.332640028391786,-7.398874057921319,False,True,False,True,False,0.34722219385803044
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,8.920395094435964,9.496478983891798,,9.213948616213727,"rgba(239, 83, 80, 1.0)",0.6641930143868594,9.428763562015265,0.4911771592266698,2,0.605709777463099,1.211419554926198,0.0,0.0,0.0,0.0,42.21167468881791,-7.398874057921319,False,True,False,True,True,2.0771521680628986
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,8.926321286098847,9.501039029761024,,9.225880919749343,"rgba(239, 83, 80, 1.0)",0.6640854104950467,9.441755759896484,1.0137916440622328,2,0.6062906372486602,1.2125812744973203,0.0,0.0,0.0,0.0,46.70776811936318,-7.826976367717265,False,True,False,True,True,4.432859404500281
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,8.933507270783904,9.507016705543471,,9.238041290635392,"rgba(239, 83, 80, 1.0)",0.664350980450219,9.454745492759537,1.0841475792695598,2,0.6051095608990585,1.210219121798117,0.0,0.0,0.0,0.0,50.105372700570385,-4.775188314525309,False,True,False,False,True,4.818429596032587
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,8.955013027693989,9.529058428916091,,9.274619871745625,"rgba(38, 166, 154, 1.0)",0.6731112179362735,9.494957664500667,1.968534025568388,2,0.5967926152722868,1.1935852305445735,0.0,0.0,0.0,0.0,55.916887583698326,0.4290749429639149,False,False,True,False,True,8.786935306075517
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,8.971349785770931,9.54723572051153,,9.422002281487838,"rgba(38, 166, 154, 1.0)",0.6904492140027813,9.664546260194303,2.1731558373526543,2,0.584689575049576,1.169379150099152,0.0,0.0,0.0,0.0,61.190611099589,5.006297572486112,True,False,True,False,True,10.769283763688492
2025-03-19 17:00:00+00:00,10.805,11.165,10.79,11.085,10065.0,8.984295614336771,9.561199123061016,,9.436456167032508,"rgba(38, 166, 154, 1.0)",0.7042016756582883,9.679503225840326,1.9958725216690445,2,0.57453954372133,1.14907908744266,0.0,0.0,0.0,0.0,63.925971002586245,7.269733458991929,True,False,True,False,True,10.165964499390984
2025-03-20 17:00:00+00:00,10.71,10.815,10.63,10.785,12219.0,8.997730836522791,9.574711269368938,,9.44546083391233,"rgba(38, 166, 154, 1.0)",0.7108983151016433,9.687280742749444,1.5441297776793945,2,0.5678963768020868,1.1357927536041736,0.0,0.0,0.0,0.0,62.94993687684176,7.269733458991929,True,False,True,False,True,7.933670017007707
2025-03-21 17:00:00+00:00,10.355,10.6,10.19,10.555,27647.0,9.022373594527547,9.59673568303898,,9.45525210220642,"rgba(38, 166, 154, 1.0)",0.7130105757147096,9.692445652335245,1.2097356996425268,2,0.5636933580305338,1.1273867160610676,0.0,0.0,0.0,0.0,60.37743247563116,7.269733458991929,True,False,True,False,False,6.26726123295342
2025-03-24 17:00:00+00:00,10.39,10.415,10.215,10.22,16131.0,9.034749355927927,9.606688698594539,,9.459359024171524,"rgba(38, 166, 154, 1.0)",0.7120269885561733,9.693753690263406,0.7390819704793781,2,0.5620473873724028,1.1240947747448056,0.0,0.0,0.0,0.0,56.193409139464684,13.243500756595104,False,False,True,False,False,3.9107067223914385
2025-03-25 17:00:00+00:00,10.25,10.3,10.105,10.125,14209.0,9.044536797427254,9.613874948091725,,9.461745954835916,"rgba(38, 166, 154, 1.0)",0.7102171156423166,9.693545698579708,0.6074963443116783,2,0.5612554795279925,1.122510959055985,0.0,0.0,0.0,0.0,52.74998797897371,9.983657525831212,False,False,False,False,False,3.2540754634186833
2025-03-26 17:00:00+00:00,10.1,10.12,9.945,9.95,10547.0,9.050608722668608,9.617501382375044,,9.46135505554812,"rgba(239, 83, 80, 1.0)",0.7087708431559867,9.69087464976893,0.3655982081278159,2,0.5620611629373949,1.1241223258747899,0.0,0.0,0.0,0.0,49.256371114649994,6.667545441090908,False,True,False,True,False,2.048926912773137
2025-03-27 17:00:00+00:00,10.18,10.375,10.18,10.375,6524.0,9.055514370662443,9.621450357892378,,9.464444149179432,"rgba(239, 83, 80, 1.0)",0.7051438227842253,9.693224722506201,0.9668598879613565,2,0.5597105963446696,1.1194211926893392,0.0,0.0,0.0,0.0,50.32081484464544,6.667545441090908,False,True,False,False,False,4.730712031603389
2025-03-28 17:00:00+00:00,9.95,10.14,9.825,10.08,12237.0,9.062473800147313,9.625615266333185,,9.465149615794562,"rgba(239, 83, 80, 1.0)",0.7004256878099803,9.691612450241868,0.5545021499318548,2,0.5596112354408643,1.1192224708817287,0.0,0.0,0.0,0.0,48.91431773081401,6.047455529780898,False,True,False,False,False,2.707405374597222
2025-03-31 17:00:00+00:00,10.02,10.14,9.98,10.09,8570.0,9.067565899377195,9.628884635657661,,9.466619143559072,"rgba(239, 83, 80, 1.0)",0.6991935509010087,9.691680856242986,0.5696836637633803,2,0.5680461834136271,1.1360923668272542,0.0,0.0,0.0,0.0,48.0592010990771,4.863477377995437,False,True,False,True,False,2.7708070506064466
2025-04-01 17:00:00+00:00,10.01,10.12,9.945,10.095,3010.0,9.069312648007427,9.629978579346892,,9.46710836476176,"rgba(239, 83, 80, 1.0)",0.6970209582330763,9.691679408018544,0.5786348132255021,1,0.6918280515030467,0.6918280515030467,0.0,0.0,0.0,0.0,47.535224166599804,3.9092557147780624,False,True,False,True,False,2.803112019924839
2025-04-02 17:00:00+00:00,9.505,9.94,9.505,9.9,28041.0,9.080880912544826,9.633535252307082,,9.462945774874559,"rgba(239, 83, 80, 1.0)",0.6863908612549805,9.681532375978735,0.31828457567430946,1,0.7215701185530479,0.7215701185530479,0.0,0.0,0.0,0.0,45.61139073821029,1.647487739626719,False,True,False,True,False,1.4425132957593192
2025-04-03 17:00:00+00:00,9.785,9.855,9.71,9.72,8378.0,9.084168123359238,9.634426632732564,,9.462003594883564,"rgba(239, 83, 80, 1.0)",0.6763796178089097,9.678925406873793,0.06072713021611501,1,0.7498670629455831,0.7498670629455831,0.0,0.0,0.0,0.0,43.000104657524055,-1.1603917229751133,False,True,False,True,False,0.20376100818017662
2025-04-04 17:00:00+00:00,8.69,8.965,8.59,8.935,9415.0,9.082796395549465,9.628186528632591,,9.45069738351204,"rgba(239, 83, 80, 1.0)",0.6787050268809365,9.6639827235748,-1.0740788629854718,1,0.772175842411517,0.772175842411517,0.0,0.0,0.0,0.0,37.243086410432824,-6.701108054563242,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.945,9.18,8.88,8.965,9249.0,9.082403691157106,9.623498700010925,,9.44219335599662,"rgba(239, 83, 80, 1.0)",0.6791786043276951,9.652430143116467,-1.0121492914178887,1,0.7549626979470045,0.7549626979470045,0.0,0.0,0.0,0.0,33.73995176645189,-9.957728229624259,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.815,8.925,8.525,8.625,3650.0,9.081592161149358,9.620725862927792,8.691666666666668,9.428908661732546,"rgba(239, 83, 80, 1.0)",0.6897077785698513,9.622119239204856,-1.445712619440715,1,0.7534802307893332,0.7534802307893332,0.0,0.0,0.0,0.0,30.093728559132916,-13.333652656259531,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.92,9.375,8.905,9.24,13314.0,9.082281959591269,9.61592186772888,9.069697201917787,9.439104626455396,"rgba(239, 83, 80, 1.0)",0.6881930577131855,9.63347740629132,-0.5717543963590912,1,0.7614058334963121,0.7614058334963121,0.0,0.0,0.0,0.0,33.59104177182272,-13.333652656259531,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.15,10.445,10.075,10.165,4905.0,9.085447815270614,9.6183349547086,9.329567805264682,9.454671791805286,"rgba(38, 166, 154, 1.0)",0.6838428972417914,9.651964444906813,0.7502242944431552,1,0.7646823794380005,0.7646823794380005,0.0,0.0,0.0,0.0,41.47732569425045,-16.036725194451158,False,True,False,True,True,3.1585717016946795
2025-04-11 17:00:00+00:00,11.15,11.395,11.125,11.37,12671.0,9.101115415636123,9.635246412389456,10.05119807952133,9.511501145661967,"rgba(38, 166, 154, 1.0)",0.699349878281387,9.71928064737599,2.3603626795225288,2,0.8858155537780672,1.7716311075561344,0.0,0.0,0.0,0.0,50.88597642998579,-7.704610658067253,False,False,True,False,True,9.524380305151883
2025-04-14 17:00:00+00:00,11.36,11.51,11.32,11.4,22702.0,9.130058689457742,9.666718389013388,10.590094714836425,9.57598091628567,"rgba(38, 166, 154, 1.0)",0.7036361032278714,9.793049425655006,2.2837807312234886,2,0.866440507015014,1.732881014030028,0.0,0.0,0.0,0.0,57.24014040066098,-2.3312227685223803,True,False,True,False,True,9.671438707976666
2025-04-15 17:00:00+00:00,11.975,12.175,11.87,12.155,9752.0,9.145787237478118,9.684861914865628,10.805032316326834,9.608330972490526,"rgba(38, 166, 154, 1.0)",0.7297650183325582,9.829998128116266,3.185959608198452,2,0.8247285805204467,1.6494571610408935,0.0,0.0,0.0,0.0,63.34363044839574,2.9170761092828457,True,False,True,False,True,13.233976583783647
2025-04-16 17:00:00+00:00,12.335,12.505,12.24,12.485,8454.0,9.160873367530298,9.702605440102111,10.984870042943484,9.638325504288403,"rgba(38, 166, 154, 1.0)",0.7652036000630721,9.864216650662147,3.424949058161558,2,0.7786871298006344,1.5573742596012687,0.0,0.0,0.0,0.0,68.09695150153016,7.064804881913425,True,False,True,False,True,14.700572587008555
2025-04-17 17:00:00+00:00,12.18,12.42,12.08,12.32,11985.0,9.181133521110235,9.726117621037568,11.161487939336407,9.674432849300564,"rgba(38, 166, 154, 1.0)",0.8027280232302938,9.904879737615286,3.0086407755716826,2,0.7452733987303733,1.4905467974607467,0.0,0.0,0.0,0.0,70.09913706315149,8.920478692634838,True,False,True,False,True,13.62690371781795
2025-04-18 17:00:00+00:00,12.32,12.32,12.32,12.32,0.0,9.181133521110235,9.726117621037568,11.161487939336407,9.674432849300564,"rgba(38, 166, 154, 1.0)",0.836039122538144,9.904879737615286,2.8887646490185936,2,0.7167034339902656,1.4334068679805312,0.0,0.0,0.0,0.0,71.43392743756571,10.475168843852359,True,False,True,False,True,13.62690371781795
2025-04-21 17:00:00+00:00,12.125,12.4,12.05,12.37,9336.0,9.196733813268427,9.744137096179411,11.268755644886276,9.700377390634939,"rgba(38, 166, 154, 1.0)",0.8683617587987619,9.93384615019592,2.805459619933176,2,0.6916808197297812,1.3833616394595625,0.0,0.0,0.0,0.0,72.47056520553652,11.987229035928728,True,False,True,False,True,13.857817572434318
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,21636.0,9.229631052621455,9.781222786407465,11.410293273088131,9.748623649908938,"rgba(38, 166, 154, 1.0)",0.8902998280263331,9.986641704151312,2.3232154278114834,2,0.6750542069863507,1.3501084139727013,0.0,0.0,0.0,0.0,70.48922514783763,11.987229035928728,True,False,True,False,True,11.759347840044143
2025-04-23 17:00:00+00:00,11.955,12.035,11.8,12.01,13051.0,9.248452133222646,9.80210483492873,11.463710088039598,9.773926764248841,"rgba(38, 166, 154, 1.0)",0.909456079401471,10.013895574286286,2.1948332315590053,2,0.6609925486355863,1.3219850972711726,0.0,0.0,0.0,0.0,68.79153977673614,11.987229035928728,True,False,True,False,True,11.461697277248359
2025-04-24 17:00:00+00:00,12.345,12.51,12.305,12.42,8451.0,9.262568839137066,9.818286474972592,11.520970847300944,9.794488294367198,"rgba(38, 166, 154, 1.0)",0.9383315555325006,10.227928322825836,2.3361376522504025,2,0.6416707416541659,1.2833414833083319,0.0,0.0,0.0,0.0,69.37065873748531,11.987229035928728,True,False,True,False,True,13.425669735915807
2025-04-25 17:00:00+00:00,12.18,12.2,12.08,12.1,5038.0,9.270168404343172,9.826788255364896,11.542023629652627,9.804668945503114,"rgba(38, 166, 154, 1.0)",0.9548570856698858,10.231776978715423,1.9565472669388142,2,0.6293935060083709,1.2587870120167417,0.0,0.0,0.0,0.0,67.04768169160786,11.987229035928728,True,False,True,False,False,11.301170803015143
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.075,20790.0,9.299969825381062,9.859647562145916,11.6021906356533,9.84238548323925,"rgba(38, 166, 154, 1.0)",0.9633447644198149,10.259346329615258,1.88473923090062,2,0.6182430719002121,1.2364861438004242,0.0,0.0,0.0,0.0,65.29047859832859,11.987229035928728,True,False,True,False,False,11.136192138808575
2025-04-29 17:00:00+00:00,11.92,12.015,11.73,11.77,5228.0,9.306864620795453,9.86706875874929,11.609411812302467,9.850419909614024,"rgba(38, 166, 154, 1.0)",0.9725385330145697,10.26486894392541,1.5476312814147801,2,0.6114917250606966,1.2229834501213932,0.0,0.0,0.0,0.0,61.62810964716334,19.02504369976586,True,False,True,False,False,9.13395210689917
2025-04-30 17:00:00+00:00,11.84,11.965,11.78,11.94,3347.0,9.311357452283433,9.871926438884229,11.614895511827585,9.855720209891238,"rgba(38, 166, 154, 1.0)",0.980799926333311,10.269170076660684,1.7035379780111317,2,0.6030303378689338,1.2060606757378676,0.0,0.0,0.0,0.0,60.26044518073492,17.330376257243557,True,False,True,False,False,9.993383161230295
2025-05-01 17:00:00+00:00,11.27,11.43,11.145,11.29,5508.0,9.316989078617851,9.877487956626982,11.60489259510542,9.860647810422547,"rgba(38, 166, 154, 1.0)",0.9744823851249705,10.267898647162372,1.048865909163201,2,0.6027073812829512,1.2054147625659024,0.0,0.0,0.0,0.0,54.88669480543977,12.001921771717491,False,False,True,False,False,5.876124711649389
2025-05-02 17:00:00+00:00,11.145,11.405,11.135,11.23,16104.0,9.333010452308182,9.893141344012166,11.576269825066436,9.874366799000823,"rgba(38, 166, 154, 1.0)",0.9702647776450875,10.375081831300388,0.8811184208650437,2,0.6025154496661036,1.2050308993322072,0.0,0.0,0.0,0.0,50.957046646247186,8.209618719245277,False,False,False,False,False,5.5087763925405895
2025-05-05 17:00:00+00:00,11.585,11.99,11.56,11.98,8811.0,9.344304067449173,9.905176952265144,11.587763314495788,9.887197925707564,"rgba(38, 166, 154, 1.0)",0.9765713233294747,10.400245059884245,1.6176544430260513,2,0.5948476003836685,1.189695200767337,0.0,0.0,0.0,0.0,53.06273720514048,8.209618719245277,False,False,True,False,False,9.314284039722558
2025-05-06 17:00:00+00:00,12.76,13.11,12.675,13.1,15298.0,9.372340693961027,9.937580627724373,11.68328609756504,10.115630598185607,"rgba(38, 166, 154, 1.0)",1.0123427383153154,10.69607664374926,2.374614115621766,2,0.5746351287476179,1.1492702574952358,0.0,0.0,0.0,0.0,58.66867266022483,1.1322226586055208,True,False,True,False,True,14.37342046056775
2025-05-07 17:00:00+00:00,12.94,12.95,12.61,12.73,7974.0,9.385984990308298,9.953109994458853,11.721058500179089,10.12961983116186,"rgba(38, 166, 154, 1.0)",1.0378281289429172,10.720214541881687,1.9365301460516267,2,0.5644486553650523,1.1288973107301046,0.0,0.0,0.0,0.0,60.10407952350525,2.549219867718179,True,False,True,False,True,12.111696749253522
2025-05-08 17:00:00+00:00,12.35,12.395,12.215,12.315,3622.0,9.391316319177566,9.958974631498808,11.730241839969718,10.131853026732573,"rgba(38, 166, 154, 1.0)",1.050895156821346,10.722311366820039,1.5155542613759714,2,0.5595183342635429,1.1190366685270858,0.0,0.0,0.0,0.0,58.73368282094213,2.549219867718179,True,False,True,False,True,9.659654436810925
2025-05-09 17:00:00+00:00,12.53,12.65,12.515,12.585,3122.0,9.396327854015844,9.964595268736943,11.741587369204268,10.136753698282158,"rgba(38, 166, 154, 1.0)",1.070368960551287,10.729101254902318,1.7338869245066801,2,0.5516714728921351,1.1033429457842703,0.0,0.0,0.0,0.0,58.92110970791549,2.549219867718179,True,False,True,False,True,10.858274973791545
2025-05-12 17:00:00+00:00,11.385,11.69,11.3,11.51,21685.0,9.41902126230334,9.987101290867264,11.721157854782644,10.129023910142593,"rgba(239, 83, 80, 1.0)",1.0691326365772047,10.69231943173781,0.7648074151771941,2,0.55303900390676,1.10607800781352,0.0,0.0,0.0,0.0,54.07297057036183,2.549219867718179,False,False,True,False,False,4.90325294665282
2025-05-13 17:00:00+00:00,11.32,11.46,11.25,11.38,4286.0,9.423157975337546,9.991076901854552,11.715275544645595,10.128850859431347,"rgba(239, 83, 80, 1.0)",1.065175246758127,10.687147474075644,0.6504587184438065,2,0.55443372613479,1.10886745226958,0.0,0.0,0.0,0.0,50.351294809179976,7.409984683220024,False,True,False,False,False,4.225184887080541
2025-05-14 17:00:00+00:00,11.1,11.17,11.06,11.115,5801.0,9.428015903736117,9.995454186472232,11.702210163551838,10.219138452570013,"rgba(239, 83, 80, 1.0)",1.0580514982612628,10.76367183131359,0.3320520497005681,2,0.5570807927268574,1.1141615854537148,0.0,0.0,0.0,0.0,46.86117611617035,4.030823818735172,False,True,False,True,False,2.850986628208304
2025-05-15 17:00:00+00:00,11.36,11.58,11.35,11.54,8402.0,9.436555827872482,10.003837472956254,11.695724748384091,10.233451673059712,"rgba(239, 83, 80, 1.0)",1.0578865127573014,10.774502466845686,0.723610258683705,2,0.5576596669569744,1.1153193339139489,0.0,0.0,0.0,0.0,46.79714019077649,3.757418588033957,False,True,False,True,False,4.842473206427037
2025-05-16 17:00:00+00:00,11.175,11.37,11.135,11.37,3097.0,9.439383536135905,10.00649467669656,11.691223748890964,10.233466864313696,"rgba(239, 83, 80, 1.0)",1.0540019274474752,10.771516142831338,0.5678204579929347,2,0.558879283569401,1.117758567138802,0.0,0.0,0.0,0.0,46.0022482945096,2.6296083901067533,False,True,False,True,False,3.952966239772568
