date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 18:00:00+00:00,86.64,86.855,86.63,86.81,4553.0,89.5969460838933,89.00755105921003,86.4142309394004,89.95649821227221,89.3617205227817,,,87.31790189742229,"rgba(239, 83, 80, 1.0)",1.008487548329802,87.31790189742229,-0.5036273360672064,4,0.5392903769431051,2.1571615077724204,0.0,0.0,0.0,0.0,49.35033081525816,-7.306860234972234,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,86.8,87.0,86.74,86.93,10143.0,89.59111925987933,89.00178397566977,86.45365712410502,89.95077991028727,89.35583968569756,,,87.31423162947283,"rgba(239, 83, 80, 1.0)",0.9974883187020624,87.31423162947283,-0.38519912691587854,4,0.5381392004018872,2.152556801607549,0.0,0.0,0.0,0.0,52.152784287386844,-4.500815178317488,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,88.15,88.23,87.69,87.75,14656.0,89.58584468573775,88.99742598703942,86.60725269660597,89.94524212142012,89.35081759206001,,,87.32871090326644,"rgba(38, 166, 154, 1.0)",0.9808115916828782,87.32871090326644,0.4295311151560832,4,0.5379903908716895,2.151961563486758,0.0,0.0,0.0,0.0,58.40008902413432,1.3902016774800998,True,False,True,False,True,3.6503125843654267
2025-07-18 15:00:00+00:00,87.75,87.875,87.26,87.42,26477.0,89.57432798875607,88.98702559266403,86.75476316561895,89.93351724408275,89.33954530226457,,,87.32764344810141,"rgba(38, 166, 154, 1.0)",0.9615742301045324,87.32764344810141,0.09604724108356102,5,0.5214439819040368,2.6072199095201842,0.0,0.0,0.0,0.0,59.648307278095004,2.565969356102954,True,False,True,False,True,1.5132551371065404
2025-07-18 16:00:00+00:00,87.425,87.515,87.13,87.14,7832.0,89.57052363433284,88.98344433637412,86.77793062331254,89.92970438528738,89.33577126268966,,,87.32468967290497,"rgba(38, 166, 154, 1.0)",0.9427067125819526,87.32468967290497,-0.1959142439954891,5,0.5209780048453757,2.6048900242268784,0.0,0.0,0.0,0.0,58.29720448206241,2.565969356102954,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,87.125,87.335,87.025,87.08,5089.0,89.5679355898717,88.9809704088568,86.78856517032862,89.92712619537129,89.33319078376677,,,87.3219286759505,"rgba(38, 166, 154, 1.0)",0.9239357257008486,87.3219286759505,-0.26184578561132044,6,0.46684799834349927,2.8010879900609957,0.0,0.0,0.0,0.0,56.93728859882595,2.565969356102954,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,87.08,87.23,86.97,87.105,4461.0,89.5656293809466,88.97875417965315,86.79628566611758,89.92483357503593,89.3308872921906,,,87.31937416466613,"rgba(38, 166, 154, 1.0)",0.8976761791000434,87.31937416466613,-0.23881012959600223,6,0.4663750176317763,2.798250105790658,0.0,0.0,0.0,0.0,56.205894074480554,2.565969356102954,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,87.1,87.35,87.07,87.35,13334.0,89.55919374909209,88.97270532721284,86.82788815500459,89.91837804007895,89.32450715077735,,,87.31695722613851,"rgba(38, 166, 154, 1.0)",0.8704152058826651,87.31695722613851,0.037962082507478456,6,0.4663750176317763,2.798250105790658,0.0,0.0,0.0,0.0,57.41331581612107,2.565969356102954,True,False,True,False,False,1.1089293517200502
2025-07-21 14:00:00+00:00,87.36,87.72,87.34,87.63,4795.0,89.5571952796213,88.97092736163363,86.8456052293558,89.916330799582,89.32256122791888,,,87.31899381036784,"rgba(38, 166, 154, 1.0)",0.8432214504005145,87.31899381036784,0.368830974928864,6,0.46659129768094587,2.7995477860856752,0.0,0.0,0.0,0.0,59.90852629466479,4.033729995295801,True,False,True,False,True,2.8567991751066515
2025-07-21 15:00:00+00:00,87.63,87.72,87.55,87.585,4100.0,89.5555366943191,88.9694699165152,86.86120106690034,89.91462396353258,89.3209526718396,,,87.32107563595771,"rgba(38, 166, 154, 1.0)",0.8093353017333207,87.32107563595771,0.3261001509226717,6,0.467203693338161,2.803222160028966,0.0,0.0,0.0,0.0,61.089300387270946,5.47055915278078,True,False,True,False,True,2.5559418374004004
2025-07-21 16:00:00+00:00,87.58,87.67,87.48,87.56,2656.0,89.55443699880063,88.96849373746245,86.87034868164245,89.91349637471221,89.31988272624498,,,87.32215336401828,"rgba(38, 166, 154, 1.0)",0.7734820938785112,87.32215336401828,0.3075011533739309,6,0.4677745920176373,2.806647552105824,0.0,0.0,0.0,0.0,61.58558426722499,6.305839535641468,True,False,True,False,True,2.38641821330814
2025-07-21 17:00:00+00:00,87.555,87.645,87.405,87.535,1780.0,89.55368522539327,88.96782081389179,86.87599093196647,89.91272786809517,89.31914934434405,,,87.32273085424937,"rgba(38, 166, 154, 1.0)",0.7675979087716996,87.32273085424937,0.2765368994950694,6,0.46812349815917975,2.8087409889550785,0.0,0.0,0.0,0.0,61.59859811380099,6.745699548683461,True,False,True,False,True,2.214197161834292
2025-07-21 18:00:00+00:00,87.535,87.615,87.44,87.455,3690.0,89.55210933452429,88.96640362926871,86.88694802203196,89.9111196170587,89.31760973259469,,,87.3237431374711,"rgba(38, 166, 154, 1.0)",0.7650617769328565,87.3237431374711,0.1715637435908914,5,0.5333157428076691,2.6665787140383457,0.0,0.0,0.0,0.0,60.53907325901727,6.745699548683461,True,False,True,False,True,1.657142237372856
2025-07-21 19:00:00+00:00,87.46,87.495,87.18,87.22,8833.0,89.54797036667584,88.96254856055229,86.903457487892,89.90695151542296,89.31351960895387,,,87.32304388785504,"rgba(38, 166, 154, 1.0)",0.7621521625765139,87.32304388785504,-0.1352012011704976,5,0.5343599097176651,2.6717995485883255,0.0,0.0,0.0,0.0,56.97698389469458,6.745699548683461,True,False,True,False,False,0.03453337642190846
2025-07-22 14:00:00+00:00,87.985,88.13,87.19,87.54,4352.0,89.54622747846237,88.96102157756968,86.91735072665224,89.9051554141899,89.31183119725586,,,87.32502933275019,"rgba(38, 166, 154, 1.0)",0.7602570392748127,87.32502933275019,0.28276050880748155,6,0.46494785267009947,2.789687116020597,0.0,0.0,0.0,0.0,57.668630710765335,6.745699548683461,True,False,True,False,False,2.1763855304018804
2025-07-22 15:00:00+00:00,87.545,87.705,87.44,87.64,20891.0,89.53779671545088,88.95360390948572,86.975052212191,89.89647878232618,89.30365384786393,,,87.33297614744987,"rgba(38, 166, 154, 1.0)",0.7590625263573861,87.33297614744987,0.4044776838391522,7,0.432113417846041,3.024793924922287,0.0,0.0,0.0,0.0,58.956665179888816,6.745699548683461,True,False,True,False,True,2.8338701564409163
2025-07-22 16:00:00+00:00,87.62,87.87,87.485,87.83,22933.0,89.52925479752375,88.94634347878599,87.03944435746999,89.88757625898504,89.29545994736523,,,87.34493035104751,"rgba(38, 166, 154, 1.0)",0.759715967551354,87.34493035104751,0.6384881582993718,7,0.43189044122251424,3.0232330885575998,0.0,0.0,0.0,0.0,61.28546655251251,7.146278323106692,True,False,True,False,True,4.075345576162899
2025-07-22 17:00:00+00:00,87.84,88.03,87.685,87.96,6585.0,89.52703804660656,88.94455202184791,87.05986137942661,89.88522582129298,89.29336645359525,,,87.34957871692083,"rgba(38, 166, 154, 1.0)",0.7619949338941944,87.34957871692083,0.8010831252638243,6,0.4665112231954424,2.7990673391726544,0.0,0.0,0.0,0.0,63.758614622012814,9.550261388796116,True,False,True,False,True,4.917090505397745
2025-07-22 18:00:00+00:00,87.975,88.345,87.975,88.33,2626.0,89.52633106001436,88.94405930794024,87.07080873476066,89.88444259993395,89.2927265067842,,,87.35255582488709,"rgba(38, 166, 154, 1.0)",0.7704426421648808,87.35255582488709,1.2686787070434853,6,0.46537118636630653,2.792227118197839,0.0,0.0,0.0,0.0,67.55771401323452,13.093519367785348,True,False,True,False,True,7.252218314317403
2025-07-22 19:00:00+00:00,88.345,88.71,88.27,88.645,9727.0,89.5243671474832,88.94305288970861,87.12062154151116,89.88211195454046,89.29107662470284,,,87.36745404005465,"rgba(38, 166, 154, 1.0)",0.7856893570406199,87.36745404005465,1.6260191747503765,6,0.4628535075464287,2.777121045278572,0.0,0.0,0.0,0.0,71.45586023096578,16.61668024573268,True,False,True,False,True,9.158047561042753
2025-07-23 14:00:00+00:00,90.46,90.615,90.335,90.46,14367.0,89.52714472455753,88.94867291459758,87.28018133206005,89.88361524361072,89.2948894268992,,,87.42382555778042,"rgba(38, 166, 154, 1.0)",0.8686183084456025,87.42382555778042,3.495406915441176,6,0.4419673556008011,2.6518041336048066,0.0,0.0,0.0,0.0,77.62753562647491,22.12476468363849,True,False,True,False,True,18.502579034728225
2025-07-23 15:00:00+00:00,90.455,91.195,90.38,91.17,11099.0,89.53028683284865,88.95424804027418,87.40920331732133,89.88564867376218,89.2989271579535,,,87.47106151626421,"rgba(38, 166, 154, 1.0)",0.9781557016026169,87.47106151626421,3.7815436516654986,5,0.4774739940673064,2.387369970336532,0.0,0.0,0.0,0.0,82.36124976879748,26.18052003657614,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,91.12,91.96,91.12,91.5,10374.0,89.53450248228106,88.96104717331585,87.541423628308,89.88866712884611,89.3041045259671,,,87.52098147431747,"rgba(38, 166, 154, 1.0)",1.0911257514175592,87.52098147431747,3.6467093921237836,5,0.44719140007609043,2.235957000380452,0.0,0.0,0.0,0.0,85.75758551479811,29.05055777205922,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,91.5,91.87,91.495,91.76,4183.0,89.53635183204887,88.96397196414318,87.59468801090334,89.89001572755495,89.30635542108686,,,87.5414345681474,"rgba(38, 166, 154, 1.0)",1.2044787964809904,87.5414345681474,3.502399082638554,5,0.419380669710382,2.09690334855191,0.0,0.0,0.0,0.0,88.20206769454218,31.182042116807196,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,91.785,92.12,91.74,91.945,3233.0,89.53792796277263,88.96641459759965,87.63714918359196,89.89118643970755,89.30825612745986,,,87.5578927413143,"rgba(38, 166, 154, 1.0)",1.3138512538024367,87.5578927413143,3.339120197959164,5,0.39553842529302125,1.9776921264651062,0.0,0.0,0.0,0.0,89.95819282876455,32.84303714631923,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,91.94,92.35,91.88,92.24,21392.0,89.54926447331124,88.98367560288614,87.91191874796323,89.89973561322334,89.32181921426233,,,87.6672920541006,"rgba(38, 166, 154, 1.0)",1.424094490235191,87.6672920541006,3.2109582455755494,5,0.3742268853161709,1.8711344265808543,0.0,0.0,0.0,0.0,91.32413235552934,34.296105680690744,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,91.945,92.26,91.89,92.07,6438.0,89.55254862015946,88.98869838620874,87.98669138975873,89.90220136673227,89.32575657651518,,,87.6979701633592,"rgba(38, 166, 154, 1.0)",1.5168236370610304,87.6979701633592,2.8823587197730887,5,0.3564372151665129,1.7821860758325645,0.0,0.0,0.0,0.0,90.51211464798774,34.296105680690744,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,92.085,92.56,91.995,92.22,13596.0,89.55996314088522,88.99988516557907,88.14285583233396,89.90783243891302,89.3345921092968,92.25833333333334,,88.00207645700675,"rgba(38, 166, 154, 1.0)",1.6071541016055086,88.00207645700675,2.6244673978554034,5,0.34044775366236435,1.7022387683118216,0.0,0.0,0.0,0.0,90.16234035483751,34.296105680690744,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,92.2,92.23,91.71,91.77,8300.0,89.56387669893772,89.00593691116629,88.22494980247136,89.91073965402553,89.33930809615775,92.12376537571551,,88.02988923875853,"rgba(38, 166, 154, 1.0)",1.6722339753962567,88.02988923875853,2.2365953665994627,5,0.3294081592970791,1.6470407964853955,0.0,0.0,0.0,0.0,85.49733153746726,34.296105680690744,True,False,True,False,False,20.0
2025-07-24 17:00:00+00:00,91.78,92.09,91.77,92.025,6145.0,89.56683777227148,89.01049104128425,88.2843843596666,89.91294944428002,89.34286767151431,92.08824251393791,,88.0534853402414,"rgba(38, 166, 154, 1.0)",1.7411797026033398,88.0534853402414,2.280933239584959,5,0.31802593691880665,1.5901296845940331,0.0,0.0,0.0,0.0,83.07483994346434,39.36437017840795,True,False,True,False,False,20.0
2025-07-24 18:00:00+00:00,92.025,92.16,91.835,91.95,5624.0,89.5695639693217,89.01467493334994,88.33743350843312,89.91498741224746,89.34614180708594,92.07043819000941,,88.07551328491095,"rgba(38, 166, 154, 1.0)",1.8016192966581992,88.07551328491095,2.1505579576527545,5,0.30817515913138593,1.5408757956569297,0.0,0.0,0.0,0.0,80.73391779892161,36.980911191865076,True,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,91.94,92.19,91.825,91.88,40316.0,89.58879431253551,89.04415932295859,88.67575116301127,89.92936310104017,89.3692299335557,92.01297957133137,,88.22564667199005,"rgba(38, 166, 154, 1.0)",1.8516539964376748,88.22564667199005,1.9735616562491778,5,0.29991048306710727,1.4995524153355364,0.0,0.0,0.0,0.0,78.45334246851712,34.65129007990319,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,90.93,91.585,90.905,91.42,7127.0,89.59122407185485,89.04814346401892,88.71836916926486,89.93106424370937,89.37223953786977,91.95062260607256,,88.24322435851039,"rgba(38, 166, 154, 1.0)",1.8854230939617587,88.24322435851039,1.6849139334632792,5,0.2940990577379776,1.470495288689888,0.0,0.0,0.0,0.0,72.65892043045795,29.157003040997765,True,False,True,False,False,18.129327765344335
2025-07-25 15:00:00+00:00,91.42,91.545,91.095,91.24,5060.0,89.59293491554817,89.05095108466884,88.74768345070159,89.93226067698032,89.37435957031451,91.91202493965277,,88.25571158274593,"rgba(38, 166, 154, 1.0)",1.9151872276929487,88.25571158274593,1.5582228066803492,5,0.2892469603294421,1.4462348016472104,0.0,0.0,0.0,0.0,67.35130968969531,24.31231646934819,True,False,True,False,False,16.83634210295461
2025-07-25 16:00:00+00:00,91.235,91.36,91.09,91.28,2228.0,89.59366501866256,89.05215758441912,88.76013102812192,89.93276749155227,89.3752672880777,91.8951707279364,,88.26105090658797,"rgba(38, 166, 154, 1.0)",1.9467904355633878,88.26105090658797,1.550731418370858,5,0.28472570931790475,1.4236285465895238,0.0,0.0,0.0,0.0,64.06430303955862,21.37184168127142,False,False,True,False,False,17.01888092550362
2025-07-25 17:00:00+00:00,91.305,91.665,91.3,91.655,2950.0,89.5948043905839,89.05396902596485,88.778368879657,89.9335897070171,89.37665845598177,91.8837005634255,,88.26945511404982,"rgba(38, 166, 154, 1.0)",1.9752419169893378,88.26945511404982,1.713989996278748,5,0.2792481246532116,1.396240623266058,0.0,0.0,0.0,0.0,64.0736217367514,21.311571094233315,False,False,True,False,False,18.708888149393488
2025-07-25 18:00:00+00:00,91.655,91.705,91.585,91.645,3457.0,89.59620986441011,89.0561779512098,88.80024006576843,89.93461507123462,89.37836545839778,91.87499632571404,,88.27980514610574,"rgba(38, 166, 154, 1.0)",2.000565185907259,88.27980514610574,1.6821220711026879,5,0.27344636741199435,1.3672318370599719,0.0,0.0,0.0,0.0,63.980757349827755,20.89393802979498,False,False,True,False,False,18.63462367807802
2025-07-25 19:00:00+00:00,91.64,91.855,91.635,91.845,6894.0,89.59918896635897,89.06079809506,88.84487271711461,89.93681532052089,89.38196172395972,91.86844357912885,,88.30158507652274,"rgba(38, 166, 154, 1.0)",2.0304591634444398,88.30158507652274,1.7451298638610702,4,0.30944151404250536,1.2377660561700214,0.0,0.0,0.0,0.0,65.05913087572836,20.89393802979498,False,False,True,False,False,19.53174002643717
2025-07-28 14:00:00+00:00,90.515,90.9,90.48,90.775,6000.0,89.60051714475455,89.06324290040271,88.86899457938752,89.93762617974501,89.3837022780462,91.80436880012134,,88.31131738980154,"rgba(38, 166, 154, 1.0)",2.037542080480992,88.31131738980154,1.2091444067829373,4,0.30618214547685396,1.2247285819074158,0.0,0.0,0.0,0.0,57.655600740510735,14.4301402816522,False,True,True,False,False,11.974615414900427
2025-07-28 15:00:00+00:00,90.775,90.995,90.66,90.89,7647.0,89.60240168040502,89.06659229210095,88.9009509422649,89.9388288626756,89.38612949190342,91.74098619491839,,88.32530928472971,"rgba(38, 166, 154, 1.0)",2.048309942763228,88.32530928472971,1.2521008963176967,4,0.3028328220129818,1.2113312880519271,0.0,0.0,0.0,0.0,53.51989147780524,10.589276804782642,False,True,False,False,False,12.5223768063106
2025-07-28 16:00:00+00:00,90.88,90.92,90.76,90.8,1610.0,89.60279083833558,89.06728731640789,88.90747458913371,89.93907564842844,89.38663193577898,91.72839958445202,,88.32822262386549,"rgba(38, 166, 154, 1.0)",2.0585197340556562,88.32822262386549,1.2007547633583588,4,0.2998739291891241,1.1994957167564964,0.0,0.0,0.0,0.0,50.22499669746532,7.529797392332625,False,True,False,False,False,11.919109519859834
2025-07-28 17:00:00+00:00,90.795,90.86,90.445,90.445,3037.0,89.6033784297786,89.0684157523096,88.91811572961902,89.93941327554508,89.38741876803924,91.69941769243806,,88.33273558035758,"rgba(239, 83, 80, 1.0)",2.070392666330198,88.33273558035758,1.020224063769717,4,0.2977805878902996,1.1911223515611984,0.0,0.0,0.0,0.0,46.04153697046904,3.6231574456908078,False,True,False,True,False,9.572821832549486
2025-07-28 18:00:00+00:00,90.46,90.48,89.98,90.075,3883.0,89.6038186123089,89.06947102507831,88.92826435782786,89.93957325419412,89.38808309762219,91.6517372222312,,88.33646518142498,"rgba(239, 83, 80, 1.0)",2.077014322410072,88.33646518142498,0.8370355465617121,4,0.2963995287683117,1.1855981150732469,0.0,0.0,0.0,0.0,41.518821827583416,-0.5733863424882628,False,True,False,True,False,7.212606084463246
2025-07-28 19:00:00+00:00,90.055,90.17,89.94,90.135,10705.0,89.60482506285858,89.07211721419758,88.95331537768075,89.93983507350548,89.38968548525239,91.52684696968574,,88.34588363947088,"rgba(239, 83, 80, 1.0)",2.0850937455973058,88.34588363947088,0.8580508019396521,4,0.2949898462285998,1.1799593849143992,0.0,0.0,0.0,0.0,39.05665905913029,-2.896894840281014,False,True,False,True,False,7.524202432963381
2025-07-29 14:00:00+00:00,91.045,91.56,91.025,91.145,3114.0,89.605828331392,89.07376712801788,88.96769277244059,89.94053336605373,89.39093039018145,91.52043515889214,,88.35333671880309,"rgba(239, 83, 80, 1.0)",2.1056327246631223,88.35333671880309,1.325807320763187,4,0.29177253489123667,1.1670901395649467,0.0,0.0,0.0,0.0,44.38662636772139,-2.896894840281014,False,True,False,True,True,12.461980783268945
2025-07-29 15:00:00+00:00,91.145,91.56,91.11,91.38,3404.0,89.60699497481156,89.07565635975962,88.98393103844154,89.94135826062944,89.39236756979888,91.51632336855735,,88.36189517437568,"rgba(38, 166, 154, 1.0)",2.1301110701492174,88.36189517437568,1.416876738457069,4,0.288224591432051,1.152898365728204,0.0,0.0,0.0,0.0,49.08977546219944,-9.584931895906635,False,True,False,False,True,13.529971292410302
2025-07-29 16:00:00+00:00,91.38,91.6,91.37,91.39,3742.0,89.60835158543566,89.07782376220571,89.0022966723046,89.94233038804494,89.39402828857855,91.51469598427681,,88.37171937898336,"rgba(38, 166, 154, 1.0)",2.153966719945251,88.37171937898336,1.4012661352044293,4,0.28487410759056214,1.1394964303622486,0.0,0.0,0.0,0.0,52.2758436747354,-6.580647738273903,False,True,True,False,True,13.575519451216394
2025-07-29 17:00:00+00:00,91.375,91.57,91.33,91.44,2545.0,89.60926977193542,89.0792914639319,89.01459861785114,89.9429879211517,89.39515259275402,91.51352126644234,,88.37833563891249,"rgba(38, 166, 154, 1.0)",2.1753882060101177,88.37833563891249,1.4074105728020432,4,0.28162284277855937,1.1264913711142375,0.0,0.0,0.0,0.0,54.67794668097418,-4.180837171276693,False,True,True,False,True,13.806861229094697
2025-07-29 18:00:00+00:00,91.405,91.495,91.305,91.43,5792.0,89.61131436548122,89.08257331086362,89.04172425141779,89.94444577958112,89.39766108793215,91.50960684659044,,88.393003975294,"rgba(38, 166, 154, 1.0)",2.1944877154667344,88.393003975294,1.3839202668127446,4,0.2787161469757974,1.1148645879031895,0.0,0.0,0.0,0.0,56.189762630427566,-2.4673186237932185,False,True,True,False,True,13.738654168451571
2025-07-29 19:00:00+00:00,91.43,91.5,91.25,91.4,11359.0,89.61525142750483,89.08890931687789,89.09259734869568,89.9472445964645,89.40249758713813,91.50088930420075,,88.42091837298418,"rgba(38, 166, 154, 1.0)",2.2112238835233615,88.42091837298418,1.3472546354143775,4,0.27620179168063774,1.104807166722551,0.0,0.0,0.0,0.0,56.90117400243183,-1.3516754760812901,False,True,True,False,True,13.530506791261974
2025-07-30 14:00:00+00:00,90.485,90.52,89.855,89.95,5744.0,89.61580478987926,89.09032696707919,89.10363517921883,89.9474028889037,89.40336588144439,91.45391438952154,,88.4262713145883,"rgba(239, 83, 80, 1.0)",2.210286965185639,88.4262713145883,0.6893804783777121,4,0.27610694629061266,1.1044277851624507,0.0,0.0,0.0,0.0,48.63542865223626,7.126030350175505,False,True,False,True,False,4.350775810807466
2025-07-30 15:00:00+00:00,89.95,90.15,89.71,89.92,8756.0,89.61633568290496,89.09209613310816,89.1170466206496,89.94737187432348,89.40434535422789,91.37922183744335,,88.43275167516406,"rgba(239, 83, 80, 1.0)",2.2085697177583667,88.43275167516406,0.6733988575852878,4,0.2759914373628924,1.1039657494515696,0.0,0.0,0.0,0.0,43.01411423282825,1.8793847252234528,False,True,False,True,False,4.177449024065279
2025-07-30 16:00:00+00:00,89.92,90.09,89.755,89.955,4861.0,89.61663594734505,89.0930828998249,89.12436492449866,89.94736022722765,89.40489445949927,91.3410020609475,,88.43647263211741,"rgba(239, 83, 80, 1.0)",2.206020063944024,88.43647263211741,0.6883561000654231,4,0.275897221651879,1.103588886607516,0.0,0.0,0.0,0.0,39.57153793087439,-1.3337567377790194,False,True,False,True,False,4.361136238178041
2025-07-30 17:00:00+00:00,89.955,90.13,89.91,90.07,2408.0,89.61683294272537,89.09363086765673,89.128398707812,89.94739691580389,89.40521915623809,91.32414338035328,,88.438614663778,"rgba(239, 83, 80, 1.0)",2.203500466600218,88.438614663778,0.7403607854638039,4,0.27613272349129603,1.1045308939651841,0.0,0.0,0.0,0.0,38.33613503809002,-2.662569257609931,False,True,False,True,False,4.970104363396345
2025-07-30 18:00:00+00:00,90.09,90.285,89.78,89.82,7888.0,89.61736190954407,89.09527901970374,89.14029533955723,89.94741609325317,89.40615439282524,91.2688001307984,,88.44503658352792,"rgba(239, 83, 80, 1.0)",2.198496214143812,88.44503658352792,0.6254108638561107,4,0.27654617633928086,1.1061847053571234,0.0,0.0,0.0,0.0,36.27470768611592,-4.937687863868405,False,True,False,True,False,3.469494475752928
2025-07-30 19:00:00+00:00,89.815,89.84,89.0,89.225,12543.0,89.61672350503446,89.09606081299292,89.14506147090071,89.94615278680259,89.4060180426822,91.15268628921083,,88.44724033561927,"rgba(239, 83, 80, 1.0)",2.1925156105952297,88.44724033561927,0.3547339232716232,4,0.27751437978517196,1.1100575191406878,0.0,0.0,0.0,0.0,32.574196177139676,-8.756414802689648,False,True,False,True,False,0.049398917106863394
2025-07-31 14:00:00+00:00,88.725,88.785,88.29,88.335,7612.0,89.6150326343876,89.09491923351335,89.1360881418344,89.94424491643768,89.40450638903613,91.0574173653002,,88.4417036290215,"rgba(239, 83, 80, 1.0)",2.1885222666705455,88.4417036290215,-0.04875601708354602,4,0.27915000287656244,1.1166000115062498,0.0,0.0,0.0,0.0,27.86229028224072,-13.419563544006337,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,88.335,88.495,88.185,88.3,12706.0,89.61186938540268,89.09258801020852,89.11851844607118,89.94076269014518,89.40160862404203,90.90460318369132,,88.43139237950857,"rgba(239, 83, 80, 1.0)",2.184798953787176,88.43139237950857,-0.06013934567334456,4,0.28084844428229644,1.1233937771291858,0.0,0.0,0.0,0.0,24.649123782761116,-16.628934662195448,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,88.32,88.55,88.21,88.415,3395.0,89.61106941810938,89.09202016745556,89.11432708846425,89.93987215467564,89.40088364666715,90.8675821660418,,88.42903530336572,"rgba(239, 83, 80, 1.0)",2.1773763491337084,88.42903530336572,-0.006445970340084035,4,0.28220292867153884,1.1288117146861554,0.0,0.0,0.0,0.0,23.63683357016997,-17.886444471703307,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,88.415,88.44,87.7,87.735,3173.0,89.61005735400646,89.09116243174387,89.10813039027035,89.93880807907465,89.39991648732692,90.82806925176533,,88.42548208753098,"rgba(239, 83, 80, 1.0)",2.1531535159073387,88.42548208753098,-0.32068409541156745,4,0.28282345056348174,1.131293802253927,0.0,0.0,0.0,0.0,21.40497964026535,-20.391122428969226,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,87.715,87.965,87.61,87.705,3023.0,89.6089786445599,89.09020359077937,89.1012803598982,89.9376939517651,89.39886964915972,90.78887631491467,,88.42155046035772,"rgba(239, 83, 80, 1.0)",2.131718963357931,88.42155046035772,-0.3361373955359468,4,0.28471137677045183,1.1388455070818073,0.0,0.0,0.0,0.0,19.85714431286448,-22.286937518371854,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,87.69,87.73,87.195,87.545,10666.0,89.6046283689126,89.08614708714366,89.07290259274914,89.93328583031615,89.39458001286899,90.64660218619008,,88.40531912576023,"rgba(239, 83, 80, 1.0)",2.110004803376367,88.40531912576023,-0.4077332546274636,4,0.2865018420612285,1.146007368244914,0.0,0.0,0.0,0.0,18.490773365213748,-24.053615145689186,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,86.57,86.72,86.21,86.37,3305.0,89.60261222959305,89.08406493591625,89.05857588417906,89.9313338016803,89.3925194476594,90.59103945627092,,88.33169620489906,"rgba(239, 83, 80, 1.0)",2.1038021842919794,88.33169620489906,-0.9324527845564775,4,0.28644305001197534,1.1457722000479014,0.0,0.0,0.0,0.0,15.841628488657815,-26.992266269140035,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,86.37,87.46,86.37,87.425,9001.0,89.59826071211747,89.07980086563065,89.02982747980583,89.9270169215275,89.38815474972147,90.46948353850817,,88.339297884946,"rgba(239, 83, 80, 1.0)",2.08222747154203,88.339297884946,-0.4390960629622805,4,0.28768641086883673,1.150745643475347,0.0,0.0,0.0,0.0,21.54590801925706,-26.992266269140035,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,87.425,87.65,87.265,87.265,7840.0,89.59494621114878,89.07667338512888,89.00932416365431,89.92367428998108,89.38487362135929,90.3793116313213,,88.33737563539304,"rgba(239, 83, 80, 1.0)",2.062933344047513,88.33737563539304,-0.519830482398924,4,0.28833468237443155,1.1533387294977262,0.0,0.0,0.0,0.0,24.89847696361078,-32.473840555913206,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,87.33,87.515,87.155,87.16,7423.0,89.59165136316292,89.07351843661881,88.98901162016337,89.92037201999302,89.38159553778584,90.29552591625165,,88.32860538983734,"rgba(239, 83, 80, 1.0)",2.0438481811006555,88.32860538983734,-0.571767218643422,4,0.28856735493318386,1.1542694197327354,0.0,0.0,0.0,0.0,26.824078480858322,-30.514842510065616,False,True,False,True,True,0.0
