date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,26.88,26.895,26.72,26.775,10599.0,,,,,,,,26.325185794247254,"rgba(38, 166, 154, 1.0)",0.7462909789252565,26.325185794247254,0.6027330069037253,0,,,0.0,0.0,0.0,0.0,49.55923796961321,4.701249016168973,False,True,False,False,False,13.113059629685143
2025-04-30 17:00:00+00:00,26.775,26.845,26.665,26.785,15944.0,,,,,,,,26.334456329900092,"rgba(38, 166, 154, 1.0)",0.7481789122159733,26.334456329900092,0.6021870741658265,0,,,0.0,0.0,0.0,0.0,47.64442198694487,3.002768257347853,False,True,False,True,False,13.222216068161956
2025-04-30 18:00:00+00:00,26.785,26.9,26.755,26.86,29092.0,,,,,,,,26.355970721998524,"rgba(38, 166, 154, 1.0)",0.749005328406931,26.355970721998524,0.67293149846277,4,0.3289368027354982,1.3157472109419928,0.0,0.0,0.0,0.0,47.7644574818869,3.002768257347853,False,True,False,True,False,14.045016948371458
2025-04-30 19:00:00+00:00,26.855,27.2,26.84,27.16,34748.0,,,,,,,,26.508092695352662,"rgba(38, 166, 154, 1.0)",0.7551520758480708,26.508092695352662,0.8632794975968462,4,0.33010894358449366,1.3204357743379747,0.0,0.0,0.0,0.0,52.19916332007435,3.002768257347853,False,True,True,False,True,17.18780982753691
2025-05-01 14:00:00+00:00,27.03,27.07,26.53,26.895,27831.0,,,,,,,,26.504170038014177,"rgba(38, 166, 154, 1.0)",0.7574562872054201,26.504170038014177,0.5159769198401685,4,0.33437909358979323,1.337516374359173,0.0,0.0,0.0,0.0,51.0885237209589,3.002768257347853,False,True,False,False,True,13.093786016159342
2025-05-01 15:00:00+00:00,26.895,27.065,26.28,26.33,19019.0,,,,,,,,26.489094870300125,"rgba(239, 83, 80, 1.0)",0.75553103453408,26.489094870300125,-0.21057357411960867,4,0.34184053919067586,1.3673621567627035,0.0,0.0,0.0,0.0,45.070876980494496,0.9605472235392654,False,True,False,True,False,5.332321393094574
2025-05-01 16:00:00+00:00,26.36,26.48,26.275,26.35,16394.0,,,,,,,,26.471197859399027,"rgba(239, 83, 80, 1.0)",0.753303684739053,26.471197859399027,-0.16088844625923826,5,0.3136060887653946,1.568030443826973,0.0,0.0,0.0,0.0,41.34342651586071,-2.3797504147741932,False,True,False,True,False,5.5533280308738
2025-05-01 17:00:00+00:00,26.35,26.47,26.135,26.43,16760.0,,,,,,,,26.456348440636727,"rgba(239, 83, 80, 1.0)",0.751785064884756,26.456348440636727,-0.03504783729744171,6,0.287064262533869,1.722385575203214,0.0,0.0,0.0,0.0,40.05310241516432,-3.5443372193305436,False,True,False,True,False,6.441040078653959
2025-05-01 18:00:00+00:00,26.425,26.47,26.03,26.07,24082.0,,,,,,,,26.430610943345638,"rgba(239, 83, 80, 1.0)",0.7484986654979723,26.430610943345638,-0.48177900638703863,6,0.2996772663833192,1.7980635982999154,0.0,0.0,0.0,0.0,36.50309244077051,-6.914976741375554,False,True,False,True,False,1.9258168095477188
2025-05-01 19:00:00+00:00,26.07,26.155,25.785,25.845,70162.0,,,,,,,,26.344559988972517,"rgba(239, 83, 80, 1.0)",0.7457076873379731,26.344559988972517,-0.669913958854101,6,0.3136135745190664,1.8816814471143983,0.0,0.0,0.0,0.0,32.847572249684845,-10.353425056563573,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,25.89,26.085,25.845,25.91,24679.0,,,,,,,,26.323532116155434,"rgba(239, 83, 80, 1.0)",0.7427337985412329,26.323532116155434,-0.5567702950473399,6,0.3258884978630639,1.9553309871783835,0.0,0.0,0.0,0.0,31.42788461075415,-11.76417803877677,False,True,False,True,False,0.05324436714176528
2025-05-02 15:00:00+00:00,25.91,25.97,25.75,25.82,21933.0,,,,,,,,26.30309946415893,"rgba(239, 83, 80, 1.0)",0.7405678488421786,26.30309946415893,-0.6523365346122146,6,0.3269059368786879,1.9614356212721273,0.0,0.0,0.0,0.0,29.909536758458703,-13.397290419562232,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,25.815,26.095,25.815,26.075,14467.0,,,,,,,,26.294505034119293,"rgba(239, 83, 80, 1.0)",0.7380356506440695,26.294505034119293,-0.29741792815528095,6,0.3289976094293769,1.9739856565762612,0.0,0.0,0.0,0.0,32.81140557287296,-13.397290419562232,False,True,False,True,True,1.9440329051899212
2025-05-02 17:00:00+00:00,26.075,26.075,25.69,25.755,12502.0,25.84,,,,,,,26.220783221163547,"rgba(239, 83, 80, 1.0)",0.7364149645410483,26.220783221163547,-0.6325010267191344,5,0.37008167662441804,1.8504083831220903,0.0,0.0,0.0,0.0,32.36729609278787,-13.397290419562232,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,25.755,25.955,25.745,25.86,17328.0,25.847745222929937,,,,,,,26.210790938265877,"rgba(239, 83, 80, 1.0)",0.7343646699484269,26.210790938265877,-0.47767948625648454,4,0.21884086073807063,0.8753634429522825,0.0,0.0,0.0,0.0,33.52982069505864,-13.397290419562232,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,25.855,26.19,25.81,26.155,40627.0,25.965330650846145,,,,,,,26.214842009688027,"rgba(239, 83, 80, 1.0)",0.7308784483799614,26.214842009688027,-0.08187682893191027,4,0.22453944094742592,0.8981577637897037,0.0,0.0,0.0,0.0,37.895814103970395,-18.190679222058765,False,True,False,True,True,2.7271697436682167
2025-05-05 14:00:00+00:00,26.51,26.82,26.51,26.78,10705.0,26.062670769571973,,,,,,,26.23455609616487,"rgba(239, 83, 80, 1.0)",0.7297334265838916,26.23455609616487,0.7474563778563957,4,0.22853336338419583,0.9141334535367833,0.0,0.0,0.0,0.0,45.892224653955424,-10.750450002648172,False,True,False,False,True,8.823169854416289
2025-05-05 15:00:00+00:00,26.78,26.95,26.78,26.9,13652.0,26.179875739166512,,,,,,,26.26132911870253,"rgba(38, 166, 154, 1.0)",0.7282965871943334,26.26132911870253,0.8769379021229023,5,0.32806238513096564,1.6403119256548282,0.0,0.0,0.0,0.0,51.9620348587508,-5.377869883635832,False,True,True,False,True,9.898973211819623
2025-05-05 16:00:00+00:00,26.89,26.925,26.79,26.885,3776.0,26.206179852588164,,,,,,,26.267732630077592,"rgba(38, 166, 154, 1.0)",0.7285974555625673,26.267732630077592,0.8471994586445577,5,0.3336221928548994,1.6681109642744971,0.0,0.0,0.0,0.0,55.835247674376745,-2.044609414778158,False,False,True,False,True,9.72329669245359
2025-05-05 17:00:00+00:00,26.885,27.045,26.87,26.925,5589.0,26.24590552478587,,,,,,,26.361415326103153,"rgba(38, 166, 154, 1.0)",0.7241824716549329,26.361415326103153,0.7782357291925615,5,0.33662583806715385,1.6831291903357692,0.0,0.0,0.0,0.0,58.70579057519044,0.5085039775886742,False,False,True,False,True,10.088785156884104
2025-05-05 18:00:00+00:00,26.925,26.995,26.875,26.925,3928.0,26.270822225511143,,,,,,,26.366357152920973,"rgba(38, 166, 154, 1.0)",0.7217495135851192,26.366357152920973,0.7740120866921025,5,0.3402554478066637,1.7012772390333186,0.0,0.0,0.0,0.0,60.61948584239957,2.3555662965749633,False,False,True,False,True,10.088785156884104
2025-05-05 19:00:00+00:00,26.925,26.925,26.77,26.8,33566.0,26.403700787494206,,,,,,,26.38994409358549,"rgba(38, 166, 154, 1.0)",0.7197528479708561,26.38994409358549,0.5697176573466136,4,0.38447985210220154,1.5379194084088061,0.0,0.0,0.0,0.0,60.05013370745369,2.3555662965749633,False,False,True,False,True,8.566329478024834
2025-05-06 14:00:00+00:00,26.47,26.69,26.405,26.64,4085.0,26.40859502280035,,,,,,,26.388538210222084,"rgba(38, 166, 154, 1.0)",0.7166297308730414,26.388538210222084,0.350895000506846,4,0.3873033034929467,1.549213213971787,0.0,0.0,0.0,0.0,57.509104419562775,2.3555662965749633,False,False,True,False,False,6.657993090467304
2025-05-06 15:00:00+00:00,26.635,26.78,26.625,26.7,4142.0,26.416693106515453,,,,,,,26.389732011144428,"rgba(38, 166, 154, 1.0)",0.7125935184398742,26.389732011144428,0.4354066951589182,5,0.3311840915838918,1.6559204579194589,0.0,0.0,0.0,0.0,56.518771371196905,2.3555662965749633,False,False,True,False,False,7.25001529803399
2025-05-06 16:00:00+00:00,26.7,26.875,26.69,26.69,1725.0,26.42050401758725,,,,,,,26.39062767570619,"rgba(38, 166, 154, 1.0)",0.7078175122378844,26.39062767570619,0.42295128209994903,5,0.33371520608421346,1.6685760304210673,0.0,0.0,0.0,0.0,55.70853876599162,2.3555662965749633,False,False,True,False,False,7.1290196965050505
2025-05-06 17:00:00+00:00,26.69,26.74,26.625,26.655,3102.0,26.425572793802417,,,,,,,26.391269968513257,"rgba(38, 166, 154, 1.0)",0.702436095647473,26.391269968513257,0.37545056855834047,5,0.335919142809863,1.6795957140493152,0.0,0.0,0.0,0.0,54.60102513576679,2.3555662965749633,False,False,True,False,False,6.699783370189316
2025-05-06 18:00:00+00:00,26.655,26.82,26.64,26.82,3454.0,26.43287526104062,,,,,,,26.393226033125927,"rgba(38, 166, 154, 1.0)",0.6978913413449991,26.393226033125927,0.6115192173778519,5,0.33613232167298823,1.6806616083649413,0.0,0.0,0.0,0.0,56.132689097751495,2.3555662965749633,False,False,True,False,False,8.374834075120845
2025-05-06 19:00:00+00:00,26.815,26.855,26.685,26.72,15989.0,26.46229366902069,,,,,,,26.401715212025067,"rgba(38, 166, 154, 1.0)",0.6921095054740727,26.401715212025067,0.4598763424827072,5,0.3376100067185006,1.688050033592503,0.0,0.0,0.0,0.0,55.400555736123366,2.3555662965749633,False,False,True,False,False,7.1291916107980065
2025-05-07 14:00:00+00:00,27.025,27.025,26.715,26.74,4759.0,26.471984949337447,,,,,,,26.405290675147263,"rgba(38, 166, 154, 1.0)",0.686033986498212,26.405290675147263,0.4878902961662635,5,0.3387874847049197,1.6939374235245985,0.0,0.0,0.0,0.0,55.21341678009593,2.3555662965749633,False,False,True,False,False,7.33550299844277
2025-05-07 15:00:00+00:00,26.74,26.87,26.71,26.87,3767.0,26.479091925019343,,,,,,,26.40792084761877,"rgba(38, 166, 154, 1.0)",0.6805321314838709,26.40792084761877,0.6789968188183687,5,0.3389564941794807,1.6947824708974035,0.0,0.0,0.0,0.0,56.975752117748016,2.3555662965749633,True,False,True,False,False,8.672773596084806
2025-05-07 16:00:00+00:00,26.855,26.895,26.77,26.88,3811.0,26.48663683758072,,,,,,,26.410884827135785,"rgba(38, 166, 154, 1.0)",0.674588282844692,26.410884827135785,0.6954096073029729,5,0.3386290516337597,1.6931452581687987,0.0,0.0,0.0,0.0,58.29194394851439,3.666888248624659,True,False,True,False,True,8.775506049186248
2025-05-07 17:00:00+00:00,26.88,26.885,26.71,26.73,5444.0,26.49481522194032,,,,,,,26.413818054688562,"rgba(38, 166, 154, 1.0)",0.6531507007099029,26.413818054688562,0.4840872787364131,5,0.33913996007958164,1.6956998003979082,0.0,0.0,0.0,0.0,56.055521977830175,3.666888248624659,True,False,True,False,False,6.835414204940626
2025-05-07 18:00:00+00:00,26.72,26.89,26.56,26.87,8212.0,26.50624186288175,,,,,,,26.41808067139116,"rgba(38, 166, 154, 1.0)",0.6305710482149071,26.41808067139116,0.7166826480349626,5,0.33896863288734735,1.6948431644367368,0.0,0.0,0.0,0.0,56.80262477634439,3.666888248624659,True,False,True,False,False,8.306372204717004
2025-05-07 19:00:00+00:00,26.87,27.01,26.73,26.89,20777.0,26.541076280136384,,,,,,,26.43358958749465,"rgba(38, 166, 154, 1.0)",0.6082597906922446,26.43358958749465,0.7503544036437461,5,0.33921406066359383,1.6960703033179692,0.0,0.0,0.0,0.0,57.60374731296453,3.666888248624659,True,False,True,False,False,8.515512483299535
2025-05-08 14:00:00+00:00,27.255,27.525,27.195,27.42,10881.0,26.58045290691237,,,,,,,26.45391704466041,"rgba(38, 166, 154, 1.0)",0.5900050160116604,26.45391704466041,1.637414817030128,5,0.33640180566018335,1.6820090283009168,0.0,0.0,0.0,0.0,63.49429836112032,9.139921187692416,True,False,True,False,True,13.712426881476944
2025-05-08 15:00:00+00:00,27.42,27.67,27.37,27.56,6879.0,26.60791358748778,,,,,,,26.468349380893827,"rgba(38, 166, 154, 1.0)",0.5701760278218508,26.468349380893827,1.9145852611103704,5,0.3327097153187835,1.6635485765939175,0.0,0.0,0.0,0.0,68.28498629640492,13.441792992501348,True,False,True,False,True,14.977071524783465
2025-05-08 16:00:00+00:00,27.56,27.6,27.505,27.58,3436.0,26.62144769881389,,,,,,,26.475511204242682,"rgba(38, 166, 154, 1.0)",0.5473709646784116,26.475511204242682,2.017806692406893,4,0.38648122669209806,1.5459249067683922,0.0,0.0,0.0,0.0,71.60097633911235,16.307069439589753,True,False,True,False,True,15.157076608166072
2025-05-08 17:00:00+00:00,27.58,27.675,27.505,27.595,10155.0,26.660500116928464,,,,,,,26.496370163598577,"rgba(38, 166, 154, 1.0)",0.5355075221752806,26.496370163598577,2.0515675147543897,4,0.38218573763116764,1.5287429505246706,0.0,0.0,0.0,0.0,73.91163582878315,18.309962555078187,True,False,True,False,True,15.294107968258992
2025-05-08 18:00:00+00:00,27.595,27.61,27.5,27.54,7406.0,26.685866740855687,,,,,,,26.510077914994664,"rgba(38, 166, 154, 1.0)",0.5247532496068754,26.510077914994664,1.96267881290285,4,0.3790071482649264,1.5160285930597055,0.0,0.0,0.0,0.0,74.0438893796895,18.45608720236541,True,False,True,False,True,14.527087456722182
2025-05-08 19:00:00+00:00,27.54,27.62,27.37,27.385,12651.0,26.72174904901082,,,,,,,26.529784063739015,"rgba(38, 166, 154, 1.0)",0.5139021097236139,26.529784063739015,1.6641611701515242,4,0.3772159676858836,1.5088638707435345,0.0,0.0,0.0,0.0,70.5231348095663,18.45608720236541,True,False,True,False,False,12.392256690092285
2025-05-09 14:00:00+00:00,27.41,27.445,27.015,27.085,10030.0,26.738085214381663,,,,,,,26.53905042154376,"rgba(38, 166, 154, 1.0)",0.49198959924552177,26.53905042154376,1.1096770730386751,4,0.3777193547897755,1.510877419159102,0.0,0.0,0.0,0.0,63.07959042122209,19.379732339464624,True,False,True,False,False,8.461651251444358
2025-05-09 15:00:00+00:00,27.085,27.105,27.005,27.065,4943.0,26.74359468445861,,,,,,,26.542297086336035,"rgba(38, 166, 154, 1.0)",0.4732903038429114,26.542297086336035,1.1044023285916618,4,0.3789120212105574,1.5156480848422296,0.0,0.0,0.0,0.0,57.83220490453917,14.784378176237297,True,False,True,False,False,8.207068261847493
2025-05-09 16:00:00+00:00,27.065,27.07,26.965,27.02,2419.0,26.74588844021076,,,,,,,26.54368069669633,"rgba(38, 166, 154, 1.0)",0.45040750317787,26.54368069669633,1.057529681328523,4,0.38111732878851645,1.5244693151540658,0.0,0.0,0.0,0.0,53.65574425004276,11.164776722534185,False,False,False,False,False,7.628401942783022
2025-05-09 17:00:00+00:00,27.025,27.17,27.025,27.09,3959.0,26.750594389720995,,,,,,,26.5464937980869,"rgba(38, 166, 154, 1.0)",0.44937572313215224,26.5464937980869,1.2094694348970565,4,0.38201177020948157,1.5280470808379263,0.0,0.0,0.0,0.0,52.14688391335248,9.862831009120988,False,False,False,False,False,8.363992932869259
2025-05-09 18:00:00+00:00,27.09,27.095,26.97,27.09,9989.0,26.760497352546032,,,,,,,26.55262001333119,"rgba(38, 166, 154, 1.0)",0.4436433109913772,26.55262001333119,1.2112883781972652,3,0.47041881829279647,1.4112564548783895,0.0,0.0,0.0,0.0,51.14097702222564,8.781302282173428,False,False,False,False,False,8.363992932869259
2025-05-09 19:00:00+00:00,27.08,27.19,27.075,27.13,9358.0,26.7715928542983,,,,,,,26.55951168345219,"rgba(38, 166, 154, 1.0)",0.43813401421758974,26.55951168345219,1.3020863435279617,3,0.47312986208289454,1.4193895862486836,0.0,0.0,0.0,0.0,51.28695297189051,8.587864841481604,False,False,False,False,False,8.794089636275952
2025-05-12 14:00:00+00:00,27.595,27.79,27.435,27.7,10467.0,26.7997433848614,,,,,,,26.576186306138652,"rgba(38, 166, 154, 1.0)",0.43962271908437606,26.576186306138652,2.5563139598471376,3,0.4698299164633837,1.409489749390151,0.0,0.0,0.0,0.0,58.41609075932941,8.587864841481604,True,False,True,False,True,14.474555142884341
2025-05-12 15:00:00+00:00,27.7,27.735,27.54,27.565,14187.0,26.833922835850355,,,,,,,26.59691847288503,"rgba(38, 166, 154, 1.0)",0.436022594257119,26.59691847288503,2.2202554176449443,3,0.4680295308155242,1.4040885924465725,0.0,0.0,0.0,0.0,60.6492605879215,3.091223835643696,True,False,True,False,True,12.656922057067202
2025-05-12 16:00:00+00:00,27.57,27.87,27.57,27.86,2782.0,26.84154407085641,,,,,,,26.601547686113832,"rgba(38, 166, 154, 1.0)",0.4379370969681683,26.601547686113832,2.8735914874497106,3,0.4641276761582964,1.3923830284748893,0.0,0.0,0.0,0.0,64.5058058339848,6.830213852116735,True,False,True,False,True,15.358499399664737
2025-05-12 17:00:00+00:00,27.86,27.91,27.78,27.81,3806.0,26.85250800202156,,,,,,,26.608210323138263,"rgba(38, 166, 154, 1.0)",0.4486600872307231,26.608210323138263,2.6786195408634974,3,0.4614950070979991,1.3844850212939974,0.0,0.0,0.0,0.0,66.17709872653134,8.566165787745582,True,False,True,False,True,14.686332160850387
2025-05-12 18:00:00+00:00,27.81,27.88,27.785,27.8,5319.0,26.867253001227088,,,,,,,26.61724530031583,"rgba(38, 166, 154, 1.0)",0.45973045373359434,26.61724530031583,2.5727134021222717,3,0.459448923797217,1.378346771391651,0.0,0.0,0.0,0.0,67.09804454140541,9.740836126256355,True,False,True,False,True,14.550382009880874
2025-05-12 19:00:00+00:00,27.805,27.97,27.79,27.93,17618.0,26.91664018880341,,,,,,,26.647887048795326,"rgba(38, 166, 154, 1.0)",0.47415483843446904,26.647887048795326,2.70399634734903,3,0.4564904030337214,1.3694712091011643,0.0,0.0,0.0,0.0,68.83746878260146,11.762989975066247,True,False,True,False,True,15.741947944061124
2025-05-13 14:00:00+00:00,28.03,28.14,27.985,28.13,6583.0,26.937215758713915,,,,,,,26.660708923827706,"rgba(38, 166, 154, 1.0)",0.49368980303590276,26.660708923827706,2.9761422397971664,3,0.4517846029538373,1.355353808861512,0.0,0.0,0.0,0.0,71.45832692941894,14.585688408376257,True,False,True,False,True,17.520625078988942
2025-05-13 15:00:00+00:00,28.115,28.27,28.1,28.27,3499.0,26.949049982286745,,,,,,,26.66807662389607,"rgba(38, 166, 154, 1.0)",0.5168303170060592,26.66807662389607,3.099515108524775,3,0.4460668452706029,1.3382005358118088,0.0,0.0,0.0,0.0,74.06669200259975,17.337300298435892,True,False,True,False,True,18.727107380264428
2025-05-13 16:00:00+00:00,28.255,28.35,28.23,28.33,9561.0,26.98251954585715,,,,,,,26.86837029084668,"rgba(38, 166, 154, 1.0)",0.5406303211475949,26.86837029084668,2.7035659155237894,3,0.4403973336949847,1.321192001084954,1.0,0.0,28.35,186.0,76.15602171786462,19.578550673143283,True,False,True,False,True,19.238950648438784
2025-05-13 17:00:00+00:00,28.33,28.33,28.14,28.16,4166.0,26.99559688330596,,,,,,,26.872609396018728,"rgba(38, 166, 154, 1.0)",0.5577334036522802,26.872609396018728,2.308254437605638,3,0.43738961484497185,1.3121688445349156,0.0,0.0,0.0,0.0,73.8206037011787,19.578550673143283,True,False,True,False,True,16.824231351567345
2025-05-13 18:00:00+00:00,28.16,28.19,28.1,28.175,2801.0,27.003842692159566,,,,,,,26.875051822420925,"rgba(38, 166, 154, 1.0)",0.574316891525837,26.875051822420925,2.2634684731723484,2,0.45412126401525055,0.9082425280305011,0.0,0.0,0.0,0.0,72.403843026046,19.578550673143283,True,False,True,False,False,16.95813543729961
2025-05-13 19:00:00+00:00,28.18,28.23,28.13,28.195,7681.0,27.02643822828147,,,,,,,26.88554862876826,"rgba(38, 166, 154, 1.0)",0.5904851265567094,26.88554862876826,2.2175856974883237,2,0.4585352880519422,0.9170705761038844,0.0,0.0,0.0,0.0,71.66259021237302,19.578550673143283,True,False,True,False,False,17.139331104853778
2025-05-14 14:00:00+00:00,28.08,28.145,28.01,28.08,16643.0,27.068304337185925,,,,,,,26.903265494286934,"rgba(38, 166, 154, 1.0)",0.6030660251006014,26.903265494286934,1.9512531907543047,2,0.46430663865929256,0.9286132773185851,0.0,0.0,0.0,0.0,68.48404847935944,24.32112716739887,True,False,True,False,False,15.481995753339401
2025-05-14 15:00:00+00:00,28.08,28.09,27.97,28.015,14374.0,27.10009738755963,,,,,,,26.91842151655641,"rgba(38, 166, 154, 1.0)",0.6136342632293424,26.91842151655641,1.7870229046088157,2,0.47249256938296275,0.9449851387659255,0.0,0.0,0.0,0.0,64.95673299534687,20.840283934464026,True,False,True,False,False,14.552955136931228
2025-05-14 16:00:00+00:00,28.015,28.06,27.95,27.995,10508.0,27.121480713222166,,,,,,,26.92941385954184,"rgba(38, 166, 154, 1.0)",0.6233021767999954,26.92941385954184,1.7095819333229865,2,0.48315284764251565,0.9663056952850313,0.0,0.0,0.0,0.0,62.16130479977136,18.118798761571128,False,False,True,False,False,14.265185343960944
2025-05-14 17:00:00+00:00,27.995,27.995,27.845,27.93,10011.0,27.139199091200705,,,,,,,26.938031137573816,"rgba(38, 166, 154, 1.0)",0.631090590433214,26.938031137573816,1.5718327566019386,3,0.3647887223954072,1.0943661671862217,0.0,0.0,0.0,0.0,58.835048351314406,14.934191734004756,False,True,True,False,False,13.323943943226833
2025-05-14 18:00:00+00:00,27.93,28.02,27.93,27.985,6047.0,27.15025170678509,,,,,,,26.944242393188752,"rgba(38, 166, 154, 1.0)",0.6398909183504614,26.944242393188752,1.62646097477701,2,0.5043129983900676,1.0086259967801352,0.0,0.0,0.0,0.0,57.71351092039347,13.77149794023827,False,True,True,False,False,13.880389584542936
2025-05-14 19:00:00+00:00,27.975,27.995,27.825,27.87,24154.0,27.187559094304632,,,,,,,26.964621925188847,"rgba(38, 166, 154, 1.0)",0.6461785238497907,26.964621925188847,1.4011268424971917,2,0.5123625464915993,1.0247250929831986,0.0,0.0,0.0,0.0,54.39156847141242,10.513090183140385,False,True,True,False,False,12.201814595087576
2025-05-15 14:00:00+00:00,27.88,27.925,27.79,27.88,10040.0,27.201347059455525,27.865000000000002,,,,,,27.061783283167053,"rgba(38, 166, 154, 1.0)",0.6521473746004105,27.061783283167053,1.2546500203796593,2,0.5188261615172877,1.0376523230345753,0.0,0.0,0.0,0.0,52.410971771202725,8.526354487287762,False,True,False,False,False,12.306873002819646
2025-05-15 15:00:00+00:00,27.88,28.03,27.85,27.99,13437.0,27.22137592998243,27.917465178685525,,,,,,27.078723132884797,"rgba(38, 166, 154, 1.0)",0.6598174058093793,27.078723132884797,1.3811046193868808,2,0.5277919270721321,1.0555838541442641,0.0,0.0,0.0,0.0,53.54044106404756,8.526354487287762,False,True,True,False,False,13.46242817242809
2025-05-15 16:00:00+00:00,27.985,28.07,27.945,28.05,17659.0,27.248326026416766,27.96219714281084,,,,,,27.09998172863083,"rgba(38, 166, 154, 1.0)",0.6684380745136155,27.09998172863083,1.421250984334555,2,0.5343978943916553,1.0687957887833106,0.0,0.0,0.0,0.0,55.47871790854359,8.526354487287762,False,True,True,False,True,14.087328695298151
2025-05-15 17:00:00+00:00,28.055,28.085,27.98,28.0,20924.0,27.27799958922673,27.982247744118595,,,,,,27.1209304106589,"rgba(38, 166, 154, 1.0)",0.6758647980367344,27.1209304106589,1.300658936365141,2,0.5438368075747989,1.0876736151495978,0.0,0.0,0.0,0.0,55.38334476485007,8.526354487287762,False,True,True,False,True,13.324643869895628
2025-05-15 18:00:00+00:00,28.0,28.035,27.94,27.99,17965.0,27.300654735908964,27.983613912319065,,,,,,27.135729467003934,"rgba(38, 166, 154, 1.0)",0.6827776998316496,27.135729467003934,1.2511693530803651,2,0.5412714114232169,1.0825428228464338,0.0,0.0,0.0,0.0,55.033967003956676,8.526354487287762,False,True,True,False,True,13.170595586460546
2025-05-15 19:00:00+00:00,27.97,28.025,27.88,27.955,26764.0,27.33025989957776,27.97602484026132,,,,,,27.154554909366414,"rgba(38, 166, 154, 1.0)",0.6887843972869573,27.154554909366414,1.162112692718426,2,0.5423766093468209,1.0847532186936417,0.0,0.0,0.0,0.0,53.757066471872236,8.526354487287762,False,True,True,False,True,12.624782567680604
