date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.641688140610581,"rgba(239, 83, 80, 1.0)",0.050398492505697536,0.641688140610581,-1.2240076546656073,0,,,0.0,0.0,0.0,0.0,7.718051598054068,-39.93165030886033,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.641688140610581,"rgba(239, 83, 80, 1.0)",0.05072902159940044,0.641688140610581,-1.216032532575202,0,,,0.0,0.0,0.0,0.0,7.406441432109949,-40.292503300167056,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.641688140610581,"rgba(239, 83, 80, 1.0)",0.051055999391588426,0.641688140610581,-1.208244698873611,6,0.5578814954759538,3.347288972855723,0.0,0.0,0.0,0.0,7.198701321480536,-40.60302701867452,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,,,,,,,,,0.6136987372991324,"rgba(239, 83, 80, 1.0)",0.05234654012504616,0.6136987372991324,-1.1977627776230617,6,0.5462475284476831,3.2774851706860986,0.0,0.0,0.0,0.0,5.513967171360365,-42.27300012921842,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.6136987372991324,"rgba(239, 83, 80, 1.0)",0.05354034844593109,0.6136987372991324,-1.1710558320786808,6,0.5355396075867744,3.2132376455206466,0.0,0.0,0.0,0.0,4.39081107128025,-43.362914861938556,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.6136987372991324,"rgba(239, 83, 80, 1.0)",0.054687030035046325,0.6136987372991324,-1.1465010489498457,6,0.5256558434261037,3.1539350605566225,0.0,0.0,0.0,0.0,3.6420403378935076,-44.10538500954749,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.6136987372991324,"rgba(239, 83, 80, 1.0)",0.055815476977898126,0.6136987372991324,-1.123321714583929,6,0.5165068380387093,3.0990410282322562,0.0,0.0,0.0,0.0,3.142859848969012,-44.640718060784096,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.6136987372991324,"rgba(239, 83, 80, 1.0)",0.056669088861851645,0.6136987372991324,-1.106401012586947,6,0.5080164374663921,3.048098624798353,0.0,0.0,0.0,0.0,2.810072856352682,-45.05202087762842,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.6136987372991324,"rgba(239, 83, 80, 1.0)",0.05745033587275098,0.6136987372991324,-1.0913554524381937,6,0.5001193259838953,3.000715955903372,0.0,0.0,0.0,0.0,2.5882148612751283,-45.38745945134489,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0,,,,,,,,,0.5807678289399008,"rgba(38, 166, 154, 1.0)",0.05759436527744462,0.5807678289399008,0.054383289841130625,6,0.49716441681668555,2.9829865009001133,0.0,0.0,0.0,0.0,22.380633665537097,-31.469269304444975,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,0.5807678289399008,"rgba(38, 166, 154, 1.0)",0.057907503069219955,0.5807678289399008,0.054089209413073255,6,0.49434267967373385,2.9660560780424032,0.0,0.0,0.0,0.0,35.57557953504508,-20.608191363953846,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,0.5807678289399008,"rgba(38, 166, 154, 1.0)",0.05826284115505754,0.5807678289399008,0.05375932580705139,6,0.4916485326540538,2.9498911959243226,0.0,0.0,0.0,0.0,44.37221011471706,-13.937548480859888,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,0.5807678289399008,"rgba(38, 166, 154, 1.0)",0.05860259309209042,0.5807678289399008,0.05344765299339576,6,0.4890767933658811,2.934460760195287,0.0,0.0,0.0,0.0,50.23663050116506,-9.687811915043554,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,0.5807678289399008,"rgba(38, 166, 154, 1.0)",0.05892702847322858,0.5807678289399008,0.05315338548798896,6,0.48662264646282444,2.9197358787769465,0.0,0.0,0.0,0.0,54.14624409213039,-6.80557963173068,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,0.5807678289399008,"rgba(38, 166, 154, 1.0)",0.05923639896349347,0.5807678289399008,0.052875784397858686,6,0.4842816144938303,2.905689686962982,0.0,0.0,0.0,0.0,56.752653152773945,-4.679262565094604,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,0.5807678289399008,"rgba(38, 166, 154, 1.0)",0.05953093943110219,0.5807678289399008,0.05261417155568696,6,0.4820495316833284,2.8922971900999705,0.0,0.0,0.0,0.0,58.49025919320298,-2.9653993761585156,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,0.5839,0.5839,0.58,0.58,607.0,,,,,,,,,0.5769388283283554,"rgba(38, 166, 154, 1.0)",0.059857757458227044,0.5769388283283554,0.05114076774060318,6,0.47957110529341224,2.8774266317604735,0.0,0.0,0.0,0.0,56.71908547497579,-2.9653993761585156,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5769388283283554,"rgba(38, 166, 154, 1.0)",0.060168128943324704,0.5769388283283554,0.05087696302685453,6,0.4772125656060726,2.8632753936364357,0.0,0.0,0.0,0.0,55.53830299615767,-2.9653993761585156,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5769388283283554,"rgba(38, 166, 154, 1.0)",0.0604623071622924,0.5769388283283554,0.05062942211959885,6,0.4749693813749449,2.849816288249669,0.0,0.0,0.0,0.0,54.75111467694558,-2.9653993761585156,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5769388283283554,"rgba(38, 166, 154, 1.0)",0.05951698590159635,0.5769388283283554,0.051433580267418094,6,0.4727109585882883,2.83626575152973,0.0,0.0,0.0,0.0,54.22632246413753,-2.9653993761585156,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5769388283283554,"rgba(38, 166, 154, 1.0)",0.058479831804887535,0.5769388283283554,0.05234576737255091,6,0.47126822305202,2.82760933831212,0.0,0.0,0.0,0.0,53.87646098893216,-2.9653993761585156,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5769388283283554,"rgba(38, 166, 154, 1.0)",0.058066820067856316,0.5769388283283554,0.05271808699128507,6,0.46984554718200927,2.8190732830920555,0.0,0.0,0.0,0.0,53.64322000546191,-2.9653993761585156,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5769388283283554,"rgba(38, 166, 154, 1.0)",0.0576019949917278,0.5769388283283554,0.05314350088194273,6,0.46849333550285754,2.8109600130171453,0.0,0.0,0.0,0.0,53.48772601648175,-2.9653993761585156,True,False,True,False,False,0.0
2025-03-07 16:00:00+00:00,0.58,0.58,0.551,0.551,100.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.057483564027757894,0.5746522965272274,-0.41146190093234336,6,0.46417460400724947,2.785047624043497,0.0,0.0,0.0,0.0,40.86370511508763,-1.9339675144895736,True,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.05771915406471194,0.5746522965272274,-0.40978245281816705,7,0.4544901059769836,3.181430741838885,0.0,0.0,0.0,0.0,32.44769118082488,-9.500329887055827,True,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.057902825616842055,0.5746522965272274,-0.40848259606086734,7,0.4505169781046017,3.1536188467322117,0.0,0.0,0.0,0.0,26.837015224649715,-14.32824040541248,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.058260315948460324,0.5746522965272274,-0.4059761115636793,7,0.44667946798328845,3.126756275883019,0.0,0.0,0.0,0.0,23.096564587199605,-17.547065873711247,False,False,False,True,False,0.0
2025-03-07 20:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.05824735876933485,0.5746522965272274,-0.40606642132723486,6,0.5002281386436999,3.001368831862199,0.0,0.0,0.0,0.0,20.60293082889953,-19.831750929488017,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.05820411143027091,0.5746522965272274,-0.40636814042875674,5,0.49081074676581216,2.4540537338290607,0.0,0.0,0.0,0.0,18.940508323366146,-21.57681674451765,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.057621941766769526,0.5746522965272274,-0.41047378484679203,5,0.4863798972004739,2.4318994860023695,0.0,0.0,0.0,0.0,17.832226653010558,-23.006468963199925,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.05695025646747972,0.5746522965272274,-0.4153150133877535,5,0.4821561163034117,2.4107805815170584,0.0,0.0,0.0,0.0,17.09337220610683,-24.24356729169394,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.05619035882805189,0.5746522965272274,-0.42093158008842274,5,0.47824808794656165,2.391240439732808,0.0,0.0,0.0,0.0,16.60080257483768,-25.35227846414193,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,0.5746522965272274,"rgba(239, 83, 80, 1.0)",0.055338615030677406,0.5746522965272274,-0.4274103447315314,5,0.4770527335739331,2.3852636678696655,0.0,0.0,0.0,0.0,16.272422820658246,-26.36402758769869,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,0.551,0.551,0.53,0.53,100.0,,,,,,,,,0.5705093432876348,"rgba(239, 83, 80, 1.0)",0.054724019859194825,0.5705093432876348,-0.7402479458173125,5,0.47377919345781844,2.368895967289092,0.0,0.0,0.0,0.0,12.804415640396781,-30.21713243000122,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,0.53,0.53,0.53,0.53,0.0,,,,,,,,,0.5705093432876348,"rgba(239, 83, 80, 1.0)",0.05399539112797556,0.5705093432876348,-0.750237056189162,5,0.4709001099616776,2.354500549808388,0.0,0.0,0.0,0.0,10.492410853555805,-32.82353731904846,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,0.53,0.53,0.52,0.52,100.0,,,,,,,,,0.5661251764642266,"rgba(239, 83, 80, 1.0)",0.05333736414948166,0.5661251764642266,-0.8647817004034457,5,0.46549505092535426,2.3274752546267714,0.0,0.0,0.0,0.0,8.416352502231293,-35.14776797374836,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,0.52,0.52,0.52,0.52,0.0,,,,,,,,,0.5661251764642266,"rgba(239, 83, 80, 1.0)",0.0525485192529311,0.5661251764642266,-0.8777635815428562,5,0.45982431536642754,2.2991215768321376,0.0,0.0,0.0,0.0,7.032313601348285,-36.80966843966413,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,100.0,,,,,,,,,0.5612688946416472,"rgba(239, 83, 80, 1.0)",0.05131989965793868,0.5612688946416472,-1.174376704618599,5,0.4521778398556434,2.260889199278217,0.0,0.0,0.0,0.0,5.5458572241488096,-38.57163129912413,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,0.501,0.501,0.501,0.501,0.0,,,,,,,,,0.5612688946416472,"rgba(239, 83, 80, 1.0)",0.04778978510477267,0.5612688946416472,-1.2611250397865519,5,0.4451439177510978,2.225719588755489,0.0,0.0,0.0,0.0,4.554886306015826,-39.875129733159625,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,0.501,0.51,0.501,0.501,279.0,,,,,,,,,0.5509825980981885,"rgba(239, 83, 80, 1.0)",0.0436639921332097,0.5509825980981885,-1.1447097632690584,4,0.5233975145193595,2.093590058077438,0.0,0.0,0.0,0.0,3.894239027260503,-40.892529252650014,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,0.501,0.501,0.491,0.491,100.0,,,,,,,,,0.5476340141395021,"rgba(239, 83, 80, 1.0)",0.041188361777884944,0.5476340141395021,-1.3750004053307674,4,0.5148479206945736,2.0593916827782945,0.0,0.0,0.0,0.0,3.257301434247532,-41.902623789235705,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,0.491,0.491,0.451,0.451,100.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.04127471961478679,0.5384659588099138,-2.1191169710230766,4,0.5006937758136221,2.0027751032544883,-1.0,0.0,0.451,141.0,2.497051822896425,-43.01927187439891,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.04253399522205191,0.5384659588099138,-2.056377689264579,4,0.4880479600861804,1.9521918403447216,0.0,0.0,0.0,0.0,1.9902187486623537,-43.88286371655751,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.043559106700856026,0.5384659588099138,-2.0079832998089207,4,0.4766886243234256,1.9067544972937025,0.0,0.0,0.0,0.0,1.6523300325063062,-44.58036587396085,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.04496470736153068,0.5384659588099138,-1.9452135673131234,3,0.37091345570803275,1.1127403671240983,0.0,0.0,0.0,0.0,1.4270708884022745,-45.16394386979407,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.04617741735820505,0.5384659588099138,-1.894128424970747,3,0.3690352167867779,1.1071056503603338,0.0,0.0,0.0,0.0,1.2768981256662533,-45.6647828310353,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.047212103044387416,0.5384659588099138,-1.852617298739708,3,0.3649720599932392,1.0949161799797176,0.0,0.0,0.0,0.0,1.1767829505089058,-46.1016456174522,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.04808025902704861,0.5384659588099138,-1.8191657154073955,3,0.3614732193212878,1.0844196579638634,0.0,0.0,0.0,0.0,1.1100395004040076,-46.48609605103427,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.04896017200994318,0.5384659588099138,-1.7864716405030305,3,0.3584955092423277,1.0754865277269832,0.0,0.0,0.0,0.0,1.065543867000742,-46.82562916846507,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.049843486856177725,0.5384659588099138,-1.7548121996820736,3,0.3543451233812817,1.063035370143845,0.0,0.0,0.0,0.0,1.035880111398565,-47.12550361686601,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.050593589951140286,0.5384659588099138,-1.7287952662458268,3,0.350654256555827,1.051962769667481,0.0,0.0,0.0,0.0,1.016104274330447,-47.38978136448795,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.05121633459873625,0.5384659588099138,-1.7077746678902703,3,0.34645741713929934,1.039372251417898,0.0,0.0,0.0,0.0,1.0029203829517015,-47.62189266393053,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.05210035039912581,0.5384659588099138,-1.6787978994356503,3,0.3439544698609173,1.031863409582752,0.0,0.0,0.0,0.0,0.994131122032538,-47.82492401804334,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,0.4643333333333334,,,,,0.5384659588099138,"rgba(239, 83, 80, 1.0)",0.05285826852396253,0.5384659588099138,-1.6547261431815976,3,0.34172512617805134,1.025175378534154,0.0,0.0,0.0,0.0,0.9882716147530956,-48.00175030863574,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,0.499,0.549,0.499,0.501,1066.0,,,,0.5118736420811892,,,,,0.5194118900673688,"rgba(38, 166, 154, 1.0)",0.052605691124998216,0.5194118900673688,-0.34999806434668124,2,0.3615025722541008,0.7230051445082016,0.0,0.0,0.0,0.0,25.60166476435089,-27.719834762835315,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.501,0.501,0.501,0.501,0.0,,,,0.5118736420811892,,,,,0.5194118900673688,"rgba(38, 166, 154, 1.0)",0.052308162696510965,0.5194118900673688,-0.35198885065402735,2,0.3647449651500539,0.7294899303001078,0.0,0.0,0.0,0.0,42.01059353074942,-14.298312620357223,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,0.501,0.501,0.501,0.501,0.0,,,,0.5118736420811892,,,,,0.5194118900673688,"rgba(38, 166, 154, 1.0)",0.05217064612516403,0.5194118900673688,-0.35291665783084786,2,0.36835592092761327,0.7367118418552265,0.0,0.0,0.0,0.0,52.94987937501511,-6.112539353782914,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,0.501,0.501,0.492,0.492,4018.0,,,,0.4987952674897119,,,,,0.5018065447505411,"rgba(239, 83, 80, 1.0)",0.0521082310248632,0.5018065447505411,-0.18819569495387312,2,0.37189651541583835,0.7437930308316767,0.0,0.0,0.0,0.0,56.24019322721646,-4.551008187372261,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,0.508,0.508,0.508,0.508,0.0,,,,0.4987952674897119,,,,,0.5018065447505411,"rgba(239, 83, 80, 1.0)",0.05182877172361268,0.5018065447505411,0.11949839912253284,2,0.37666384623273025,0.7533276924654605,0.0,0.0,0.0,0.0,61.44477767055969,-0.5416550506858471,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,0.508,0.508,0.508,0.508,0.0,,,,0.4987952674897119,,,,,0.5018065447505411,"rgba(239, 83, 80, 1.0)",0.05151755680794105,0.5018065447505411,0.12022028281636672,2,0.38191048370538194,0.7638209674107639,0.0,0.0,0.0,0.0,64.9145006327885,2.2956048879095405,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,0.508,0.508,0.4914,0.507,2100.0,,,,0.49975764232106906,,,,,0.5019808766529561,"rgba(239, 83, 80, 1.0)",0.05118254551862128,0.5019808766529561,0.09806318337992481,2,0.38764118685708643,0.7752823737141729,0.0,0.0,0.0,0.0,66.77601663784216,4.070948787127598,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,0.507,0.51,0.507,0.51,368.0,,,,0.5002021258058896,,,,,0.5023167536929398,"rgba(239, 83, 80, 1.0)",0.050789987237678816,0.5023167536929398,0.1512748225571581,2,0.3940983912425965,0.788196782485193,0.0,0.0,0.0,0.0,68.6053964064544,6.170443145172413,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,0.5002021258058896,,,,,0.5023167536929398,"rgba(239, 83, 80, 1.0)",0.05036475451441484,0.5023167536929398,0.1525520451978213,2,0.40408245345205684,0.8081649069041137,0.0,0.0,0.0,0.0,69.82498291886256,7.938342474027877,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,0.5002021258058896,,,,,0.5023167536929398,"rgba(239, 83, 80, 1.0)",0.04990601213127351,0.5023167536929398,0.15395432291504405,2,0.4237475391007277,0.8474950782014554,0.0,0.0,0.0,0.0,70.63804059380134,9.496480201792444,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,0.5002021258058896,,,,,0.5023167536929398,"rgba(239, 83, 80, 1.0)",0.04941282679884064,0.5023167536929398,0.15549092826319455,2,0.4474178456204293,0.8948356912408586,0.0,0.0,0.0,0.0,71.18007904376051,10.906828456244568,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,0.5002021258058896,,,,,0.5023167536929398,"rgba(239, 83, 80, 1.0)",0.04888415605810829,0.5023167536929398,0.15717252636881285,3,0.3455789252030237,1.036736775609071,0.0,0.0,0.0,0.0,71.54143801039997,12.198699824596197,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,0.5002021258058896,,,,,0.5023167536929398,"rgba(239, 83, 80, 1.0)",0.04831883515390868,0.5023167536929398,0.1590114141325417,3,0.35664501472301197,1.0699350441690358,0.0,0.0,0.0,0.0,71.78234398815961,13.384752669107812,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,0.5002021258058896,,,,,0.5023167536929398,"rgba(239, 83, 80, 1.0)",0.04771556144072471,0.5023167536929398,0.1610218150027387,2,0.26166453802386747,0.5233290760477349,0.0,0.0,0.0,0.0,71.9429479733327,14.470093903246948,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,0.5002021258058896,,,,,0.5023167536929398,"rgba(239, 83, 80, 1.0)",0.04707287576123222,0.5023167536929398,0.16322024483976552,2,0.2667026045453059,0.5334052090906118,0.0,0.0,0.0,0.0,72.05001729678143,15.457202296492483,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,0.51,0.51,0.505,0.505,28.0,,,,0.5002256944444444,,,,,0.502288382124536,"rgba(239, 83, 80, 1.0)",0.04642026654324507,0.502288382124536,0.05841452618411602,2,0.26986655757728883,0.5397331151545777,0.0,0.0,0.0,0.0,67.21385355952978,15.457202296492483,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,0.505,0.505,0.505,0.505,0.0,,,,0.5002256944444444,,,,,0.502288382124536,"rgba(239, 83, 80, 1.0)",0.04611015670490964,0.502288382124536,0.05880738798650214,2,0.2733334878534288,0.5466669757068576,0.0,0.0,0.0,0.0,63.98974440136201,20.09194374792601,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,0.505,0.505,0.505,0.505,0.0,,,,0.5002256944444444,,,,,0.502288382124536,"rgba(239, 83, 80, 1.0)",0.04577581162283965,0.502288382124536,0.05923691529067469,2,0.27713312527561595,0.5542662505512319,0.0,0.0,0.0,0.0,61.84033829591683,17.819121848590896,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,0.505,0.505,0.505,0.505,0.0,,,,0.5002256944444444,,,,,0.502288382124536,"rgba(239, 83, 80, 1.0)",0.04541669606082165,0.502288382124536,0.0597053090747213,2,0.28130026802625274,0.5626005360525055,0.0,0.0,0.0,0.0,60.40740089228671,16.21134073512725,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,0.505,0.505,0.481,0.481,100.0,,,,0.5000814053127678,,,,,0.5007648349428577,"rgba(239, 83, 80, 1.0)",0.04525983196156567,0.5007648349428577,-0.4366970465034405,2,0.2838134827486428,0.5676269654972856,0.0,0.0,0.0,0.0,47.74518583635344,4.471289616780247,True,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,,,0.5000814053127678,,,,,0.5007648349428577,"rgba(239, 83, 80, 1.0)",0.045063251163285786,0.5007648349428577,-0.4386020633806527,3,0.3168947324475934,0.9506841973427802,0.0,0.0,0.0,0.0,39.303709132397934,-2.8048986479415774,False,False,False,True,False,0.0
2025-03-19 19:00:00+00:00,0.481,0.4875,0.481,0.4875,59.0,,,,0.4999704043883149,,,,,0.5004199948665154,"rgba(239, 83, 80, 1.0)",0.04475254114280787,0.5004199948665154,-0.28869857524485665,3,0.32006119989699283,0.9601835996909784,0.0,0.0,0.0,0.0,38.15021377263203,-3.4129155594077574,False,False,False,True,False,0.0
2025-03-20 14:00:00+00:00,0.541,0.5768,0.5357,0.5448,34765.0,,,,0.5427803218790098,,,,,0.5442999292306286,"rgba(38, 166, 154, 1.0)",0.04431821507447429,0.5442999292306286,0.011283639662178789,3,0.32532144598289897,0.9759643379486969,0.0,1.0,0.5768,274.0,50.89245952795008,-8.830267095735358,True,False,True,False,True,1.7681184601099424
2025-03-20 15:00:00+00:00,0.5493,0.5711,0.5461,0.5586,12005.0,,,,0.5462580496499355,,,,,0.5474712491881432,"rgba(38, 166, 154, 1.0)",0.04400427202848298,0.5474712491881432,0.25290160020493996,3,0.32846122142803974,0.9853836642841192,0.0,0.0,0.0,0.0,60.538202622607635,-0.5831370572602879,True,False,True,False,True,5.327184523559129
2025-03-20 16:00:00+00:00,0.5595,0.5679,0.5512,0.5512,5763.0,,,,0.5472611828883146,,,,,0.5483628388773062,"rgba(38, 166, 154, 1.0)",0.04400610735664604,0.5483628388773062,0.06447198566553851,3,0.33202797140365975,0.9960839142109792,0.0,0.0,0.0,0.0,64.81255151988206,2.8135181815246284,True,False,True,False,True,3.2464015356543285
