date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0,232.67920525975168,,240.6836125007929,231.73089224570026,"rgba(239, 83, 80, 1.0)",9.03409326629595,233.29545124820277,0.3026921098987526,5,0.34237670459714503,1.7118835229857252,0.0,0.0,0.0,0.0,47.582156506629644,4.916043607283854,False,False,False,True,False,0.26353236091469157
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0,232.69551171117266,,240.0898320833543,231.70249286969437,"rgba(239, 83, 80, 1.0)",8.954053073409332,233.2574675081908,0.27055150019194524,5,0.34292193920901515,1.7146096960450756,0.0,0.0,0.0,0.0,45.05784330589252,2.480133758332009,False,False,False,True,False,0.0451101842842796
2025-03-06 17:00:00+00:00,234.935,236.0,233.32,235.345,919986.0,232.72690414253577,,239.26298320437792,231.66926877939053,"rgba(239, 83, 80, 1.0)",8.8657183684786,233.2076474491858,0.24108058275496289,5,0.3433692514595194,1.716846257297597,0.0,0.0,0.0,0.0,43.14344904893042,0.5168654541111266,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,239.215,241.35,237.87,239.015,880183.0,232.8172256945334,,239.28261080200366,231.76630297514993,"rgba(239, 83, 80, 1.0)",8.778805315403426,233.2952714176121,0.6515383787304138,5,0.34344051622486693,1.7172025811243348,0.0,0.0,0.0,0.0,45.43236557028291,0.5168654541111266,False,False,False,True,False,2.135220611590647
2025-03-10 17:00:00+00:00,226.01,228.645,224.335,227.53,820286.0,232.74285446134274,,237.91917450690252,231.57036124718252,"rgba(239, 83, 80, 1.0)",8.86361463238001,233.0775126592767,-0.6258747575747327,5,0.3416014695832352,1.708007347916176,0.0,0.0,0.0,0.0,40.575282702434926,-2.0162482927149696,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,218.995,223.255,217.48,220.825,687569.0,232.61676366551313,,236.4558729011372,231.30890159327404,"rgba(239, 83, 80, 1.0)",9.130643170757544,232.79375337986073,-1.3108335476511377,6,0.34983462391833337,2.09900774351,0.0,0.0,0.0,0.0,35.27006362366005,-7.002562947654674,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,217.255,218.245,215.07,216.945,617710.0,232.47109378792248,,235.071789028974,231.03226034083775,"rgba(239, 83, 80, 1.0)",9.502687351053991,232.49558373297475,-1.6364406360533332,6,0.3431484342009294,2.058890605205576,0.0,0.0,0.0,0.0,30.78233480419449,-11.146514991066582,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,211.49,212.47,208.43,209.75,672372.0,232.25085455514488,,233.30623504277614,229.50746959339074,"rgba(239, 83, 80, 1.0)",10.112240632203786,231.38680121881166,-2.139664393458593,6,0.33138772619885004,1.9883263571931002,0.0,0.0,0.0,0.0,26.377294242041735,-15.213880368519284,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,212.88,213.83,210.76,213.655,480218.0,232.11397487854887,,232.31362157854738,229.34509548821694,"rgba(239, 83, 80, 1.0)",10.548848032833227,231.20433911858686,-1.6636261195501767,6,0.3236417450271962,1.9418504701631774,0.0,0.0,0.0,0.0,26.35629917847436,-15.353016823099438,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,211.565,215.215,211.09,214.2,561922.0,231.96236277084054,,231.30760783981012,229.14848332257537,"rgba(239, 83, 80, 1.0)",10.94329729572821,230.98295262084764,-1.5336285003788568,6,0.31657667161392083,1.899460029683525,0.0,0.0,0.0,0.0,26.744813498974736,-15.353016823099438,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,212.2,213.135,211.56,212.78,441345.0,231.83858359356609,,230.5491534598362,228.96576432999447,"rgba(239, 83, 80, 1.0)",11.347723975071126,230.77771987252834,-1.5860202373679544,6,0.3091940129506719,1.8551640777040315,0.0,0.0,0.0,0.0,26.583347647934097,-16.030867397488997,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,214.965,217.055,213.75,215.135,425700.0,231.73787078656858,,229.97895071104844,228.84579675385723,"rgba(239, 83, 80, 1.0)",11.65671479417689,230.64180601712718,-1.3302895619333168,6,0.30405007909150483,1.824300474549029,0.0,0.0,0.0,0.0,28.41205107527845,-16.030867397488997,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,213.51,214.74,212.22,214.17,398448.0,231.63561714749423,,229.4283479691735,228.70481365300535,"rgba(239, 83, 80, 1.0)",11.97165337877819,230.4829946452075,-1.36263506209803,6,0.2995633408058324,1.7973800448349944,0.0,0.0,0.0,0.0,29.25658382289155,-16.030867397488997,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,215.395,218.835,214.27,218.27,664618.0,231.49961957881538,,228.77091297835875,228.55710515030717,"rgba(239, 83, 80, 1.0)",12.170836939989353,230.31411743209992,-0.9895882667301962,6,0.29790993143106514,1.7874595885863909,0.0,0.0,0.0,0.0,33.12195811072357,-16.030867397488997,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,219.29,221.0,218.86,220.64,494104.0,231.42120098311474,,228.44216001787626,228.49473157621833,"rgba(239, 83, 80, 1.0)",12.278377819315688,230.24039627845244,-0.7818945156867236,6,0.2974209635101966,1.7845257810611797,0.0,0.0,0.0,0.0,37.381338591357355,-18.941901794755463,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,223.12,224.1,222.615,223.76,351866.0,231.38231905238632,,228.31102902379968,228.4846603975569,"rgba(239, 83, 80, 1.0)",12.314860648532827,230.22534245937476,-0.5250032983641628,6,0.29750638465033413,1.785038307902005,0.0,0.0,0.0,0.0,42.24431681926636,-14.350242711376517,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,222.825,222.91,220.49,221.4,441801.0,231.3224605674637,,228.09501284624343,228.4395688907783,"rgba(239, 83, 80, 1.0)",12.392233981936132,230.17084036877486,-0.7077691061643852,6,0.2971255494687945,1.7827532968127668,0.0,0.0,0.0,0.0,43.97641793659537,-12.701213577053935,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,222.905,224.99,222.73,223.825,438865.0,231.27730442676352,,227.96343523252085,228.42117137747644,"rgba(239, 83, 80, 1.0)",12.405094182821598,230.1454072454083,-0.5095009479380439,6,0.2962763526443683,1.7776581158662097,0.0,0.0,0.0,0.0,46.7347700021958,-10.004757526591682,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,218.575,219.17,217.72,217.81,458550.0,231.19547886883788,,227.65831651263719,228.3232989368955,"rgba(239, 83, 80, 1.0)",12.508026202661874,230.03304340069337,-0.9772160053591945,6,0.2934823173265606,1.7608939039593636,0.0,0.0,0.0,0.0,45.03012652452801,-10.004757526591682,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,220.07,224.115,219.25,222.065,715935.0,231.1044478010969,,227.3853493250784,228.24406818301773,"rgba(239, 83, 80, 1.0)",12.48087159010292,229.93780931444587,-0.630790025969729,6,0.2928721138796815,1.757232683278089,0.0,0.0,0.0,0.0,46.605391791933584,-9.926875876528904,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,222.78,223.48,221.15,223.195,386306.0,231.0602149974456,,227.26799691893672,228.20867865220887,"rgba(239, 83, 80, 1.0)",12.378988059909297,229.89442504001897,-0.5411932710166996,6,0.2924733548740436,1.7548401292442615,0.0,0.0,0.0,0.0,48.32496679348229,-8.0234034721542,False,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,224.685,225.18,222.88,223.8,447057.0,231.01765262004338,,227.17636817161852,227.95992389235724,"rgba(239, 83, 80, 1.0)",12.354338999602797,229.9559303864759,-0.4982808377424163,6,0.2921302411018683,1.75278144661121,0.0,0.0,0.0,0.0,49.849329355406255,-6.279848017988527,False,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,204.835,205.605,201.205,203.485,978393.0,230.66076580400036,,225.82180428662886,226.6924014087092,"rgba(239, 83, 80, 1.0)",12.743528849951218,228.47194149844614,-1.96075528157507,6,0.28202473912706977,1.6921484347624185,0.0,0.0,0.0,0.0,42.5720301118445,-0.9565131363750297,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,192.95,193.515,187.3,188.5,1165904.0,230.0399615422535,,223.52710398730594,225.29147336779116,"rgba(239, 83, 80, 1.0)",13.564386179050041,226.85850260904914,-2.8278834075288404,5,0.29638887638979006,1.4819443819489502,0.0,0.0,0.0,0.0,35.09864511638277,-7.722359100194957,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.625,183.88,177.08,181.59,1281785.0,229.23237929806245,,220.73590446138854,223.78005231900903,"rgba(239, 83, 80, 1.0)",14.604211493652802,225.13574221997908,-2.9817249797364735,5,0.2740272923934876,1.370136461967438,0.0,0.0,0.0,0.0,29.262459530654468,-12.80926097843657,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,179.16,179.605,169.255,172.83,1482173.0,228.2014425576202,173.89666666666668,217.44263260474727,219.6501688807843,"rgba(239, 83, 80, 1.0)",15.832728120248854,220.0081401873993,-2.9797859111255782,5,0.250663003281181,1.253315016405905,0.0,0.0,0.0,0.0,24.471775079375828,-16.95846659143222,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,181.085,200.61,179.47,198.54,2338108.0,227.19281032886406,185.51086367119768,214.9896410265126,219.16104959099522,"rgba(38, 166, 154, 1.0)",15.9535908217585,219.52419297201232,-1.3153272643418168,5,0.2442082428311604,1.221041214155802,0.0,0.0,0.0,0.0,30.819355051366948,-16.95846659143222,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,187.495,192.7,184.69,190.81,1205157.0,226.64471492422794,186.44352264950177,213.73721186980697,218.597771641073,"rgba(38, 166, 154, 1.0)",16.23784398494049,218.89268382108696,-1.7294589015100628,5,0.23557609275530272,1.1778804637765137,0.0,0.0,0.0,0.0,33.56956258684953,-26.056448755575076,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.15,826920.0,226.36165873319746,188.06464224790534,213.22318564280786,218.43123406694525,"rgba(38, 166, 154, 1.0)",16.341489444118636,218.7186258596811,-1.258675099966719,5,0.23023032487994466,1.1511516243997233,0.0,0.0,0.0,0.0,37.40104245902477,-22.449469308248442,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,202.225,207.145,202.095,202.6,904427.0,226.1226795759252,190.19052485316615,212.9048439591802,218.3837329487138,"rgba(38, 166, 154, 1.0)",16.376484012253428,218.6846160617154,-0.982177618204271,5,0.2264246978301005,1.1321234891505025,0.0,0.0,0.0,0.0,41.10678691555253,-18.863959098585642,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,201.475,203.29,200.69,202.14,530349.0,225.9730533300039,191.05291564969167,212.69052155007734,218.3148198345857,"rgba(38, 166, 154, 1.0)",16.430456239107105,218.6152750538658,-1.0027277888152624,5,0.22279070858313074,1.1139535429156537,0.0,0.0,0.0,0.0,43.45988268956843,-16.424292979399382,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,197.27,197.92,192.38,194.27,692699.0,225.72257804256915,191.38310483105772,212.24257692590763,218.0874391795832,"rgba(38, 166, 154, 1.0)",16.641572842873746,218.36306594172652,-1.4477637522130993,5,0.2174764108563346,1.087382054281673,0.0,0.0,0.0,0.0,43.060375278279054,-16.412979084149953,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,198.115,198.855,195.865,196.925,405041.0,225.58902582314923,191.6648212469661,212.02506133886038,217.9801377000499,"rgba(38, 166, 154, 1.0)",16.86978500586573,218.2455196344163,-1.263828770017105,5,0.21327554971781945,1.0663777485890973,0.0,0.0,0.0,0.0,43.64968472632951,-15.240740770222544,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,225.58902582314923,191.6648212469661,212.02506133886038,217.9801377000499,"rgba(38, 166, 154, 1.0)",17.07344345272275,218.2455196344163,-1.2487533457122408,5,0.20947860946174846,1.0473930473087423,0.0,0.0,0.0,0.0,44.04255769169648,-14.158463607368937,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,190.765,193.43,190.06,193.275,532086.0,225.38513539211922,191.7000379409949,211.65615855350117,217.7743257266672,"rgba(38, 166, 154, 1.0)",17.31433946496649,218.01528659322497,-1.42889000433912,5,0.20528811024787133,1.0264405512393566,0.0,0.0,0.0,0.0,43.23158178613431,-14.158463607368937,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,200.605,201.0,197.99,199.575,461823.0,225.248554465468,192.08518471781827,211.46276503291458,217.67973093249537,"rgba(38, 166, 154, 1.0)",17.430703296608613,217.9134485899197,-1.0520773762173856,5,0.20287035419874194,1.0143517709937098,0.0,0.0,0.0,0.0,45.07248834356821,-11.883523642801428,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,204.81,205.66,203.64,204.865,399548.0,225.15519891698906,192.60151834261563,211.37108028914605,217.64639504774885,"rgba(38, 166, 154, 1.0)",17.43535900492498,217.88163538347,-0.7465653778504465,5,0.2014880001045846,1.007440000522923,0.0,0.0,0.0,0.0,48.06962964389619,-8.551473679516782,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,206.54,208.91,206.085,208.245,433632.0,225.06969359056214,193.24462887465094,211.31835818721416,217.63814793145374,"rgba(38, 166, 154, 1.0)",17.381798650436387,217.87928578677185,-0.5542743867033555,5,0.20064682310619694,1.0032341155309847,0.0,0.0,0.0,0.0,51.12906420303011,-5.318796899067472,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,209.2,366853.0,225.00116793821505,193.77400259600574,211.28421796888694,217.6349387297211,"rgba(38, 166, 154, 1.0)",17.381348033436513,217.8813964767789,-0.4994662358798921,5,0.19997505767917495,0.9998752883958748,0.0,0.0,0.0,0.0,53.475895109400014,-2.8378596176087996,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,208.445,211.565,207.89,210.05,303500.0,224.94942404464962,194.2219323117126,211.2697879092971,217.63955213255477,"rgba(38, 166, 154, 1.0)",17.387523559222295,217.89138779958313,-0.4509778389587899,5,0.19981442066642952,0.9990721033321476,0.0,0.0,0.0,0.0,55.33506820823994,-0.8262255595157058,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,209.735,212.03,209.51,211.195,330676.0,224.89743479515428,194.71411982041315,211.2659444497636,217.65055486694305,"rgba(38, 166, 154, 1.0)",17.388348893014914,217.9090027136026,-0.3861207728756637,5,0.19993235071246193,0.9996617535623097,0.0,0.0,0.0,0.0,56.9980008886745,1.0144406175076455,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,210.89,213.635,209.81,212.36,372045.0,224.84364630987972,195.26715580695458,211.2739268689914,217.6688155249605,"rgba(38, 166, 154, 1.0)",17.32728504021483,217.93538322796348,-0.321769002762036,5,0.20011111789944463,1.0005555894972231,0.0,0.0,0.0,0.0,58.560214392880255,2.7735246199563335,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,212.095,214.515,211.78,213.01,495869.0,224.77906300922686,195.99918543002215,211.30253612196896,217.64500198053958,"rgba(38, 166, 154, 1.0)",17.340375698102367,217.3019304350996,-0.24751081002064368,5,0.2005804810279707,1.0029024051398534,0.0,0.0,0.0,0.0,59.870842603479964,4.310554719288504,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,204.87,205.84,203.57,205.27,751030.0,224.61477423743963,196.51974381652155,211.15410988386967,217.31356823340383,"rgba(38, 166, 154, 1.0)",17.415636134863686,216.9105056220697,-0.6683939381787508,5,0.20032358165824699,1.0016179082912349,0.0,0.0,0.0,0.0,56.15855680214786,4.310554719288504,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,199.88,201.16,198.52,198.89,719345.0,224.4177821372681,196.67918387986103,210.90172264051262,216.99642662994324,"rgba(239, 83, 80, 1.0)",17.577120053847704,216.54383692326073,-1.0043645869845579,5,0.19965664456539406,0.9982832228269702,0.0,0.0,0.0,0.0,50.92951346910564,6.796565940796512,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,199.595,200.28,198.4,198.445,283636.0,224.33946980827832,196.72761822664592,210.80110608863345,216.89412251500622,"rgba(239, 83, 80, 1.0)",17.76548885181975,216.42787656175747,-1.012236517202028,5,0.19943278670580397,0.9971639335290199,0.0,0.0,0.0,0.0,47.26636683498988,3.4588724993991775,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,195.565,197.46,193.25,196.22,391916.0,224.21762357956032,196.69774871188832,210.6254802605433,215.73263220654016,"rgba(239, 83, 80, 1.0)",17.98181797471166,214.443572194085,-1.013444370291887,5,0.19827074962998334,0.9913537481499167,0.0,0.0,0.0,0.0,43.908679470275914,0.39754368792002026,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,199.715,199.91,197.145,197.45,524374.0,224.0704694682444,196.75002486395408,210.4353116873407,215.64290926084806,"rgba(239, 83, 80, 1.0)",18.16830246821547,214.35854848074067,-0.9306619872891996,5,0.19769543960557906,0.9884771980278952,0.0,0.0,0.0,0.0,42.528912325950024,-0.9141318366087603,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,197.955,199.46,197.56,198.485,302686.0,223.98736502803746,196.78524482006083,210.3310717243574,215.57656875146776,"rgba(239, 83, 80, 1.0)",18.331140012125047,214.29093808912478,-0.8622452329025909,5,0.1981491214944247,0.9907456074721235,0.0,0.0,0.0,0.0,42.35946728906838,-1.285331966629741,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,209.23,211.2,208.37,210.8,411099.0,223.9264331520451,197.13980529120224,210.32863610159106,215.7762270410232,"rgba(38, 166, 154, 1.0)",18.317176392910472,214.55050317838635,-0.2047533472374019,5,0.1999847573964647,0.9999237869823235,0.0,0.0,0.0,0.0,48.69136358358968,-1.285331966629741,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,211.49,214.185,211.225,212.89,358535.0,223.88382096959032,197.4938841728101,210.3533134947393,215.9405155829656,"rgba(38, 166, 154, 1.0)",18.19229761229741,214.7624062529105,-0.10292302230394591,5,0.20289121331619545,1.0144560665809772,0.0,0.0,0.0,0.0,53.683689586575774,-3.316309072366053,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,212.01,212.6,210.59,212.26,381885.0,223.83494202013523,197.83140448964417,210.36892170969057,216.05245287983377,"rgba(38, 166, 154, 1.0)",18.050220675698927,214.91005356208493,-0.14681557692270825,5,0.20601061757830416,1.0300530878915208,0.0,0.0,0.0,0.0,56.5896850995353,-0.6736744920690043,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,212.005,212.44,210.085,211.275,395634.0,223.78242077349105,198.15159193543187,210.37873343544558,216.13068290787314,"rgba(38, 166, 154, 1.0)",17.931362986134886,215.0162687978057,-0.20864386051961434,5,0.209538610333927,1.047693051669635,0.0,0.0,0.0,0.0,57.8237423496921,0.5589604198322959,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,210.925,211.96,210.71,211.26,244996.0,223.75022839392452,198.34295779705013,210.3849938405684,216.17036896556334,"rgba(38, 166, 154, 1.0)",17.830362583156703,215.0710411352809,-0.21373884672883597,5,0.21260597834447684,1.0630298917223842,0.0,0.0,0.0,0.0,58.63481282389202,1.5786048273231046,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,208.57,209.49,207.76,208.75,348397.0,223.69506759960157,198.55213875369824,210.36872271125392,216.17982412295683,"rgba(38, 166, 154, 1.0)",17.820623042717063,215.09219044193813,-0.3558904998290762,5,0.21502515362580957,1.0751257681290478,0.0,0.0,0.0,0.0,57.20172750593639,1.5786048273231046,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,207.605,207.75,205.02,206.91,453497.0,223.6138874195999,198.75791585146277,210.32234909752316,216.14874435331245,"rgba(38, 166, 154, 1.0)",17.773516036431424,215.06749058829428,-0.45896887096359495,5,0.21709117214808096,1.0854558607404048,0.0,0.0,0.0,0.0,54.88854398686665,1.5786048273231046,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,205.16,205.28,200.68,202.135,896524.0,223.41981115934354,198.94841365201972,210.14315109770746,215.9639167318074,"rgba(38, 166, 154, 1.0)",17.76884569096082,214.87161607108902,-0.7167947931231272,5,0.21877596428139787,1.0938798214069894,0.0,0.0,0.0,0.0,50.33797130650599,6.962440260202115,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,201.64,202.705,200.76,201.37,466582.0,223.31500287805184,199.01377702968625,210.04005083894123,215.85807707239292,"rgba(38, 166, 154, 1.0)",17.75446947611688,214.75849120858612,-0.7540913135476208,5,0.21921853282623083,1.0960926641311541,0.0,0.0,0.0,0.0,46.8733383468438,3.614539386313737,True,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,196.1,196.69,195.025,195.29,832326.0,223.07999751856397,198.87345308014247,209.73676897419196,214.4691828882798,"rgba(239, 83, 80, 1.0)",17.87159120952435,212.67995748790077,-0.9730503167861797,5,0.2188009984539762,1.094004992269881,0.0,0.0,0.0,0.0,41.64854616521602,-1.2827130838348282,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,223.07999751856397,198.87345308014247,209.73676897419196,214.4691828882798,"rgba(239, 83, 80, 1.0)",17.97735436297231,212.67995748790077,-0.9673257330744178,5,0.2188110815033561,1.0940554075167805,0.0,0.0,0.0,0.0,38.16535137746416,-4.490712607502765,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,200.095,200.955,199.175,200.25,429943.0,222.97965261517396,198.90003040680762,209.63314155169923,214.44740758115972,"rgba(239, 83, 80, 1.0)",17.951903856975107,212.67414505610685,-0.6920795228791025,5,0.21930325016089433,1.0965162508044717,0.0,0.0,0.0,0.0,40.071496405644055,-4.490712607502765,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,201.075,201.585,200.11,200.465,173235.0,222.9405119302925,198.91545024507647,209.594583116202,214.43325573194232,"rgba(239, 83, 80, 1.0)",17.849748343545787,212.66479646514168,-0.6834716226995404,5,0.2200153577417873,1.1000767887089364,0.0,0.0,0.0,0.0,41.50893790976902,-4.490712607502765,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,200.1,200.43,198.345,199.94,471529.0,222.8291987899415,198.93024247968964,209.47793666552698,214.3480172620315,"rgba(239, 83, 80, 1.0)",17.650412061646993,212.58205207120108,-0.7162468517475181,5,0.2207945233767273,1.1039726168836366,0.0,0.0,0.0,0.0,42.11373541984772,-4.490712607502765,False,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,197.34,201.97,197.175,200.64,395927.0,222.73796950902224,198.94878292635988,209.38552088587454,214.2785474354991,"rgba(239, 83, 80, 1.0)",17.352406451488086,212.51472056328777,-0.6843270180701331,5,0.22088442950544165,1.1044221475272082,0.0,0.0,0.0,0.0,43.17061128061063,-4.490712607502765,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,200.92,201.835,200.335,201.79,234560.0,222.6875410453833,198.97459405365427,209.3395429731037,214.25120228672967,"rgba(239, 83, 80, 1.0)",17.01803521942875,212.49128716333695,-0.6288203676485381,5,0.22091767427121164,1.1045883713560583,0.0,0.0,0.0,0.0,44.97142663645355,-4.490712607502765,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,203.15,203.78,202.51,203.355,367785.0,222.6159168501657,199.04575361783603,209.28528470190727,214.23493970432747,"rgba(239, 83, 80, 1.0)",16.649082759411026,212.48614231482225,-0.5484471695391631,5,0.22105752491684766,1.1052876245842382,0.0,0.0,0.0,0.0,47.61647847568092,-8.51373829932556,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,202.89,355362.0,222.54705133671501,199.11155909521807,209.23338268703162,214.21266351428153,"rgba(239, 83, 80, 1.0)",16.24433197143502,212.47290627952367,-0.5899230757149524,5,0.2218300255867593,1.1091501279337965,0.0,0.0,0.0,0.0,48.89671362228948,-6.992491829719569,True,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,201.84,203.195,199.705,200.68,805982.0,222.376903326393,199.18426448693097,209.0815378408724,214.09102209629805,"rgba(239, 83, 80, 1.0)",15.798560350935459,212.3572031592562,-0.7391308384985062,5,0.22128582540012012,1.1064291270006006,0.0,0.0,0.0,0.0,47.558765534373585,-6.992491829719569,False,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,202.665,205.48,202.61,203.94,402540.0,222.30410051807897,199.2669958524542,209.03414776061078,213.39963799072817,"rgba(239, 83, 80, 1.0)",15.296864521501686,211.18704333072353,-0.4737600519725391,5,0.2212909411240437,1.1064547056202185,0.0,0.0,0.0,0.0,49.880733843496046,-5.595467171733489,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,201.38,924726.0,222.1229900694242,199.37939307541765,208.89122914685518,213.2309977104988,"rgba(239, 83, 80, 1.0)",14.723615653123005,211.02031227959168,-0.6547516932464132,5,0.22108235140142898,1.105411757007145,0.0,0.0,0.0,0.0,48.99590085948024,-5.595467171733489,True,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,202.58,203.515,201.225,202.675,443284.0,222.0383519936355,199.43455816362746,208.82720421178723,213.17860374326648,"rgba(239, 83, 80, 1.0)",14.085786549913275,210.97541979296545,-0.5892762724717384,4,0.19523653405502836,0.7809461362201134,0.0,0.0,0.0,0.0,49.65119328598905,-5.301833952239093,True,False,False,False,True,0.0
2025-06-11 17:00:00+00:00,200.66,201.72,198.38,198.82,539737.0,221.9215047077065,199.43892576471953,208.7169779367649,213.0385950825093,"rgba(239, 83, 80, 1.0)",13.666094235319639,210.82885978124548,-0.8787338631259346,4,0.19445816661991214,0.7778326664796485,0.0,0.0,0.0,0.0,46.83284992734987,-5.301833952239093,False,False,False,True,False,0.0
2025-06-12 17:00:00+00:00,198.57,199.68,198.415,199.095,368806.0,221.8403124767149,199.43354773529435,208.6384791499771,212.94300533479495,"rgba(239, 83, 80, 1.0)",13.302858262604435,210.72914604516865,-0.8745598739387692,4,0.19373493315566923,0.7749397326226769,0.0,0.0,0.0,0.0,45.250828429811875,-5.301833952239093,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,197.455,197.91,195.775,196.37,360797.0,221.7532038537694,199.39557837751764,208.54414047077708,212.81788240976994,"rgba(239, 83, 80, 1.0)",12.802833728064137,210.59396222479404,-1.1110010898301952,4,0.1927279020524001,0.7709116082096004,0.0,0.0,0.0,0.0,42.16966053090996,-3.0294383144527686,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,197.52,198.875,196.94,198.405,354575.0,221.67289184215156,199.37786788062644,208.46355339392133,212.72402647101512,"rgba(239, 83, 80, 1.0)",12.345903476766937,210.4962079562898,-0.9793700379274436,3,0.2181995576151272,0.6545986728453815,0.0,0.0,0.0,0.0,42.42407216518065,-3.0294383144527686,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,196.765,196.86,195.195,195.62,324610.0,221.5930901425065,199.33563682274195,208.37559238513612,212.61379602695888,"rgba(239, 83, 80, 1.0)",11.950917576818787,210.37786552110066,-1.2348730067159452,3,0.2188552626080412,0.6565657878241236,0.0,0.0,0.0,0.0,40.549700702616164,-4.866274373823792,False,True,False,True,False,0.0
