date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_345,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,16.453470920275617,16.271580479479265,,16.398705092555904,"rgba(38, 166, 154, 1.0)",0.6801113978706118,16.41250996157683,1.2975669003433772,10,0.2495972296428146,2.495972296428146,0.0,0.0,0.0,0.0,67.61955761854652,14.717577856057616,True,False,True,False,False,8.722087094002763
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,16.45602203685427,16.283301374310398,,16.402898694902564,"rgba(38, 166, 154, 1.0)",0.6825736735472765,16.41682313832421,1.2645914941165748,9,0.25823435983907994,2.3241092385517197,0.0,0.0,0.0,0.0,67.48564706657547,14.717577856057616,True,False,True,False,False,8.588440523361403
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,16.458549184562035,16.302836339463365,,16.407321162401207,"rgba(38, 166, 154, 1.0)",0.6680968330851318,16.42121217209114,0.1478645355235103,9,0.2582558659793146,2.3243027938138314,0.0,0.0,0.0,0.0,59.749083073339364,14.663773481295621,True,False,True,False,False,2.215789359319743
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,16.463187588429943,16.326403930133345,,16.414840004523317,"rgba(38, 166, 154, 1.0)",0.6661437701596605,16.428838005924256,0.6172271099633604,9,0.2580232911724223,2.3222096205518006,0.0,0.0,0.0,0.0,57.17643803417526,12.371055157332634,True,False,True,False,False,4.524257543473233
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,16.47419936243604,16.36817825846052,,16.43169142617822,"rgba(38, 166, 154, 1.0)",0.6832419209346914,16.446152141588968,1.4838782974909748,9,0.2561761447997508,2.3055853031977573,0.0,0.0,0.0,0.0,59.18286830565997,12.371055157332634,True,False,True,False,False,8.682686418279118
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,16.483369565890193,16.401876886633822,,16.44536679094107,"rgba(38, 166, 154, 1.0)",0.6947600078217464,16.46015502885049,1.122466696945504,9,0.25548697098443396,2.2993827388599057,0.0,0.0,0.0,0.0,58.72968334494797,12.371055157332634,True,False,True,False,False,6.932237866464273
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,16.4950712941343,16.441913152905606,,16.462357234174974,"rgba(38, 166, 154, 1.0)",0.7068899974313354,16.477545492348575,1.149336545436608,9,0.25488848800772773,2.2939963920695496,0.0,0.0,0.0,0.0,58.72664471935782,12.371055157332634,True,False,True,False,False,7.26084332285404
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,16.499461975115256,16.45749614212102,,16.468444366265654,"rgba(38, 166, 154, 1.0)",0.7085522798871924,16.483647890728136,0.24889075129352606,8,0.2739662431255291,2.1917299450042327,0.0,0.0,0.0,0.0,54.18966781047605,9.3385729702253,False,False,True,False,False,2.45335746054538
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,16.499340323186985,16.45954648696218,,16.469450800149016,"rgba(38, 166, 154, 1.0)",0.7092951075184113,16.487643575372353,-0.03897330614483944,8,0.273967915178571,2.191743321428568,0.0,0.0,0.0,0.0,50.015736948783136,5.434608778021534,False,True,False,False,False,1.0142824588526729
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,16.501202111363796,16.465513442326063,,16.475995083937267,"rgba(38, 166, 154, 1.0)",0.7120793495109973,16.494743106196815,0.3935753704915659,8,0.2737529095795725,2.19002327663658,0.0,0.0,0.0,0.0,49.55203680597384,4.97330244479668,False,True,False,False,False,3.1594792318815834
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,16.504560918045247,16.47572642973216,,16.485136916311628,"rgba(38, 166, 154, 1.0)",0.7165317933007691,16.504597515505857,0.6983674544139796,9,0.28197052015406276,2.537734681386565,0.0,0.0,0.0,0.0,50.77087198065223,4.97330244479668,False,True,False,False,False,4.6786193750894824
2025-03-05 17:00:00+00:00,17.495,17.72,17.48,17.705,7969.0,16.512349486913255,16.497903004726613,,16.50468478216259,"rgba(38, 166, 154, 1.0)",0.7360826248666898,16.52576494989966,1.6020416869830432,9,0.27894617920539266,2.510515612848534,0.0,0.0,0.0,0.0,55.23326814014399,-0.26789037715346353,False,True,True,False,True,9.012099484826216
2025-03-06 17:00:00+00:00,17.555,17.59,17.325,17.545,2829.0,16.514726759790815,16.504572466774434,,16.509873756377587,"rgba(38, 166, 154, 1.0)",0.7497018506478895,16.531345220847967,1.3520772001243395,9,0.27692254661874005,2.4923029195686603,0.0,0.0,0.0,0.0,56.994373964933295,1.426221318856392,False,False,True,False,True,7.821708927510507
2025-03-07 17:00:00+00:00,17.39,17.69,17.34,17.57,4261.0,16.51845643170406,16.51491915427289,,16.517641022303472,"rgba(38, 166, 154, 1.0)",0.7643993107704324,16.539681868015276,1.3478794623012869,9,0.27824151321849966,2.504173618966497,0.0,0.0,0.0,0.0,58.29845566866096,2.779744715635516,False,False,True,False,True,7.973131463504927
2025-03-10 17:00:00+00:00,17.53,17.53,17.28,17.405,6535.0,16.52340712798043,16.528439961537444,,16.526899459065433,"rgba(38, 166, 154, 1.0)",0.7757944373408557,16.549551811224923,1.1026737852197637,9,0.28163157506846487,2.5346841756161838,0.0,0.0,0.0,0.0,57.78049158828111,2.779744715635516,False,False,True,False,True,6.732411595218462
2025-03-11 17:00:00+00:00,17.905,18.24,17.88,18.165,8756.0,16.535078691860747,16.559688508543715,,16.549716611978837,"rgba(38, 166, 154, 1.0)",0.8060556169754441,16.574025006058193,1.973778186561876,9,0.2860939704360651,2.574845733924586,0.0,0.0,0.0,0.0,61.20564242209819,5.886116365629611,True,False,True,False,True,11.215284739255651
2025-03-12 17:00:00+00:00,18.045,18.34,18.04,18.205,3055.0,16.539368699750653,16.570991064365373,,16.557696271666796,"rgba(38, 166, 154, 1.0)",0.83586537667733,16.58256405463153,1.9410254218422782,9,0.28727700141887186,2.5854930127698466,0.0,0.0,0.0,0.0,63.651432818432916,8.299206481658985,True,False,True,False,True,11.439440509387886
2025-03-13 17:00:00+00:00,18.59,18.72,18.45,18.7,4601.0,16.54744876392983,16.59213421433273,,16.572796521528698,"rgba(38, 166, 154, 1.0)",0.8805435104944451,16.598742051738164,2.386319271244111,9,0.2833559755298849,2.550203779768964,0.0,0.0,0.0,0.0,67.11804726039887,11.612320353503861,True,False,True,False,True,14.140182395506724
2025-03-14 17:00:00+00:00,18.945,19.025,18.85,18.97,3546.0,16.554601734147774,16.61069446419051,,16.585993532815177,"rgba(38, 166, 154, 1.0)",0.9314856969398999,16.61287836597384,2.5304968629896636,9,0.27712211127230646,2.494099001450758,0.0,0.0,0.0,0.0,70.26834971827358,14.569581276989425,True,False,True,False,True,15.546252873181185
2025-03-17 17:00:00+00:00,18.77,18.99,18.74,18.92,12023.0,16.577890347933128,16.66981376785097,,16.62635773112423,"rgba(38, 166, 154, 1.0)",0.9777813182436627,16.655962871723613,2.315484133347076,9,0.2692062585302868,2.422856326772581,0.0,0.0,0.0,0.0,71.86286248704602,16.109046924526922,True,False,True,False,True,15.152670893750383
2025-03-18 17:00:00+00:00,19.43,19.44,19.135,19.18,5694.0,16.590494157897528,16.701234569484427,,16.64754750015632,"rgba(38, 166, 154, 1.0)",1.0290017466431258,16.67855122880102,2.4309470604489873,9,0.26002181016063397,2.3401962914457055,0.0,0.0,0.0,0.0,73.78963762551142,18.038067014056196,True,False,True,False,True,16.501894079344556
2025-03-19 17:00:00+00:00,19.13,19.36,19.06,19.285,7014.0,16.605761207060002,16.73865753755423,,16.672297462735955,"rgba(38, 166, 154, 1.0)",1.0808281026080868,16.704875853382788,2.3871734463521594,9,0.24991560617981057,2.249240455618295,0.0,0.0,0.0,0.0,75.40997833589444,19.727873246539986,True,False,True,False,True,17.040355522274414
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.235,7166.0,16.621011989948524,16.775345633400196,,16.696136214173197,"rgba(38, 166, 154, 1.0)",1.1276162771388496,16.730171244572066,2.2213485262766386,9,0.2408197046826025,2.1673773421434226,0.0,0.0,0.0,0.0,75.87222093470311,20.415633723186474,True,False,True,False,True,16.630521889333018
2025-03-21 17:00:00+00:00,19.21,19.225,19.1,19.135,2532.0,16.626247686052803,16.787770729422252,,16.704114676325116,"rgba(38, 166, 154, 1.0)",1.1683807729634383,16.73862222984949,2.0510246536087946,8,0.250115038092045,2.00092030473636,0.0,0.0,0.0,0.0,74.89107454486967,20.415633723186474,True,False,True,False,True,15.805349547545504
2025-03-24 17:00:00+00:00,19.365,19.43,19.26,19.32,4127.0,16.63535104595452,16.80929507798667,,16.718003187117674,"rgba(38, 166, 154, 1.0)",1.21251747642277,16.753337577020922,2.1168044773683388,8,0.24179284798530232,1.9343427838824185,0.0,0.0,0.0,0.0,75.09313349552673,20.415633723186474,True,False,True,False,True,16.794840077786137
2025-03-25 17:00:00+00:00,19.54,19.555,19.425,19.44,2934.0,16.642111328516158,16.825193152310245,,16.72827589531965,"rgba(38, 166, 154, 1.0)",1.257598053777469,16.764220417058112,2.1276906201505352,8,0.23385518873108016,1.8708415098486413,0.0,0.0,0.0,0.0,75.75670938115461,21.276722378251335,True,False,True,False,True,17.431775582529674
2025-03-26 17:00:00+00:00,19.295,19.32,19.15,19.23,3826.0,16.650135453779754,16.843788491605377,,16.740099935129,"rgba(38, 166, 154, 1.0)",1.2933635178051075,16.776716448776412,1.8968244561180403,8,0.22763755855171378,1.8211004684137102,0.0,0.0,0.0,0.0,73.29387472587325,21.276722378251335,True,False,True,False,False,15.660188270469344
2025-03-27 17:00:00+00:00,19.53,19.72,19.51,19.71,3641.0,16.658940054084734,16.864235159291308,,16.753300534656983,"rgba(38, 166, 154, 1.0)",1.3415467508382628,16.790690253914832,2.176077534577937,8,0.21996022072549165,1.7596817658039332,0.0,0.0,0.0,0.0,74.02703882351055,21.276722378251335,True,False,True,False,False,18.199350415815584
2025-03-28 17:00:00+00:00,19.47,19.47,19.295,19.405,7104.0,16.674507655237118,16.8996802187187,,16.775820869796295,"rgba(38, 166, 154, 1.0)",1.376735311204421,16.81446241293775,1.8816526066989223,8,0.21407092658831312,1.712567412706505,0.0,0.0,0.0,0.0,71.02578177472121,25.14939958734047,True,False,True,False,False,15.683385828779553
2025-03-31 17:00:00+00:00,19.23,19.29,19.095,19.15,7232.0,16.688953306586967,16.93177511216541,,16.79591225353294,"rgba(38, 166, 154, 1.0)",1.403779637361323,16.835601658447025,1.6486906348800836,7,0.18383767154243819,1.2868637007970674,0.0,0.0,0.0,0.0,66.52383766531653,20.936598060939517,True,False,True,False,False,13.641906475018708
2025-04-01 17:00:00+00:00,18.945,19.285,18.93,19.265,3567.0,16.69596502713984,16.947147976222713,,16.805512884724433,"rgba(38, 166, 154, 1.0)",1.4318763283956608,16.8456900083927,1.6896082040255558,7,0.18012681105534517,1.2608876773874163,0.0,0.0,0.0,0.0,64.30569876391155,18.948813886972488,False,False,True,False,False,14.271042673838014
2025-04-02 17:00:00+00:00,19.485,19.495,19.34,19.44,10071.0,16.717654887393497,16.99449169435006,,16.83543004923803,"rgba(38, 166, 154, 1.0)",1.4551164839908872,16.87715421465584,1.7612650351641626,7,0.17616941971175978,1.2331859379823185,0.0,0.0,0.0,0.0,63.98396565798467,18.620956512276152,False,False,True,False,False,15.222791996353422
2025-04-03 17:00:00+00:00,19.47,19.84,19.38,19.82,6756.0,16.733365422531556,17.028477638099808,,16.857087554059706,"rgba(38, 166, 154, 1.0)",1.4848192537195353,16.89993558089089,1.966612711812717,7,0.17135501090765595,1.1994850763535916,0.0,0.0,0.0,0.0,65.90106270976005,18.620956512276152,True,False,True,False,True,17.228911384672184
2025-04-04 17:00:00+00:00,18.62,18.82,18.41,18.45,1682.0,16.735774053717318,17.033287873610334,,16.85995893978206,"rgba(239, 83, 80, 1.0)",1.4824709954168664,16.902912408291698,1.043587089724656,7,0.1701866175580374,1.191306322906262,0.0,0.0,0.0,0.0,57.54755444700259,12.838113355787648,False,True,True,False,False,7.093511750032082
2025-04-07 17:00:00+00:00,18.235,18.45,18.065,18.3,5340.0,16.74217700859046,17.045514388265303,,16.940953511419096,"rgba(239, 83, 80, 1.0)",1.475802154761953,17.012740180093896,0.87224416616585,7,0.16919031658091052,1.1843322160663736,0.0,0.0,0.0,0.0,51.31748833436338,7.436236307981048,False,True,False,False,False,6.097813924647831
2025-04-08 17:00:00+00:00,18.73,18.73,18.22,18.38,1999.0,16.74482769358604,17.050661569663344,,16.946313602465903,"rgba(239, 83, 80, 1.0)",1.4697908382175107,17.01867633780992,0.9262023049762803,7,0.16806767604366413,1.176473732305649,0.0,0.0,0.0,0.0,47.74110683226637,4.502784038641906,False,True,False,True,False,6.549635682343872
2025-04-09 17:00:00+00:00,19.605,20.06,19.45,19.885,6230.0,16.75958421505264,17.08183632369207,,17.001021023434777,"rgba(38, 166, 154, 1.0)",1.4908196941147467,17.0813528391392,1.8806078105411776,7,0.16392089585710293,1.1474462709997204,0.0,0.0,0.0,0.0,52.776872012223954,4.502784038641906,False,True,True,False,True,14.202754881361638
2025-04-10 17:00:00+00:00,20.79,20.885,20.46,20.6,10807.0,16.79191280467402,17.150675025227496,,17.082053793018364,"rgba(38, 166, 154, 1.0)",1.5286826955859127,17.17261396854587,2.242051958428484,7,0.15821139979508514,1.107479798565596,0.0,0.0,0.0,0.0,58.20019255289501,0.13531575877816238,False,True,True,False,True,17.32859466478862
2025-04-11 17:00:00+00:00,21.26,21.68,21.26,21.41,17134.0,16.852509822798623,17.27833473993959,,17.198950410226008,"rgba(38, 166, 154, 1.0)",1.5880451550300592,17.302154064552127,2.586731191135505,6,0.1599217556101226,0.9595305336607356,0.0,0.0,0.0,0.0,63.624951080921186,4.918679618383642,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,21.55,21.76,21.45,21.59,5319.0,16.87160521563694,17.317806916020732,,17.230517257297052,"rgba(38, 166, 154, 1.0)",1.6424673622437886,17.33671012172205,2.5895734527518983,6,0.15281714586557707,0.9169028751934625,0.0,0.0,0.0,0.0,67.59878405370253,8.432887564599106,True,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,21.69,21.7,21.58,21.66,6814.0,16.896083646423758,17.367871838218157,,17.26898361306842,"rgba(38, 166, 154, 1.0)",1.694726311317053,17.378627624259238,2.5262913233544495,6,0.1465212833837689,0.8791277003026134,0.0,0.0,0.0,0.0,70.39506932905707,11.022020154980169,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,22.02,22.055,21.895,22.055,2541.0,16.905825084242977,17.38777079710378,,17.28453161162424,"rgba(38, 166, 154, 1.0)",1.754169953346956,17.3955961713108,2.6561872296347673,5,0.14856054210538555,0.7428027105269277,0.0,0.0,0.0,0.0,73.08179642486172,13.682418789784407,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,21.865,21.97,21.71,21.94,10978.0,16.946438505266478,17.46947519541523,,17.345290711402324,"rgba(38, 166, 154, 1.0)",1.807022898791489,17.46149611450925,2.4783880096294917,5,0.1430059389364067,0.7150296946820335,0.0,0.0,0.0,0.0,74.02138098676824,14.887169785863094,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,16.946438505266478,17.46947519541523,,17.345290711402324,"rgba(38, 166, 154, 1.0)",1.852782968868661,17.46149611450925,2.4171767339945913,5,0.1381226948122622,0.690613474061311,0.0,0.0,0.0,0.0,74.64777069470591,15.985995488913403,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,22.005,22.28,21.93,22.27,6001.0,16.969635367624065,17.515718351810115,,17.379628153523335,"rgba(38, 166, 154, 1.0)",1.9038089487954288,17.49869995413715,2.5061863738384713,5,0.13326877977874632,0.6663438988937316,0.0,0.0,0.0,0.0,75.91490039837154,17.77524226731626,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,22.225,22.33,22.05,22.11,16011.0,17.030566758233917,17.634835697923656,,17.70031077102683,"rgba(38, 166, 154, 1.0)",1.9452197286663624,17.920794294096424,2.1535899745247202,5,0.12919656177357558,0.6459828088678778,0.0,0.0,0.0,0.0,75.3335012332032,17.795444438705104,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,21.18,21.22,20.96,21.135,25173.0,17.10435896587301,17.769252795917993,,17.74764276342431,"rgba(38, 166, 154, 1.0)",1.9582220447581073,17.96421438462346,1.61921658673198,3,0.1453736166409991,0.43612084992299727,0.0,0.0,0.0,0.0,68.21772601877952,17.795444438705104,True,False,True,False,False,15.726587941101162
2025-04-24 17:00:00+00:00,21.175,21.39,21.16,21.285,30924.0,17.195203167118283,17.92864587250294,,17.841227002966594,"rgba(38, 166, 154, 1.0)",1.9713418007782273,18.061707342451413,1.6350754883177168,3,0.14274379858516584,0.4282313957554975,0.0,0.0,0.0,0.0,64.16380435289665,21.845779673028446,False,False,True,False,False,16.349398768593428
2025-04-25 17:00:00+00:00,20.9,20.92,20.71,20.755,11128.0,17.223177437083542,17.974744294204022,,17.864402566706595,"rgba(38, 166, 154, 1.0)",1.9731080298091506,18.084599147815453,1.3533981980919925,2,0.12298087625031341,0.24596175250062682,0.0,0.0,0.0,0.0,58.62696999417554,16.631438141449607,False,True,True,False,False,13.0150449958436
2025-04-28 17:00:00+00:00,20.465,20.59,20.385,20.575,16520.0,17.260739409604533,18.034018309506603,,17.892044691808795,"rgba(38, 166, 154, 1.0)",1.9652200848714207,18.110919491487522,1.2538445579105182,1,0.1442351663880113,0.1442351663880113,0.0,0.0,0.0,0.0,54.067436979488654,12.414075111711504,False,True,False,False,False,11.915598078953437
2025-04-29 17:00:00+00:00,20.35,20.385,20.205,20.245,32171.0,17.32630370123236,18.131506840899306,,17.93766131641592,"rgba(239, 83, 80, 1.0)",1.9560688605944938,18.34720732877758,0.9702074959905247,1,0.14313083708111476,0.14313083708111476,0.0,0.0,0.0,0.0,49.506801782133174,8.194626699169874,False,True,False,True,False,9.930882198176928
2025-04-30 17:00:00+00:00,20.535,20.765,20.435,20.765,12577.0,17.354339948005897,18.17364457591384,,17.9629635146699,"rgba(239, 83, 80, 1.0)",1.9526279866001384,18.377583518915085,1.2226683717884324,1,0.1415165533942565,0.1415165533942565,0.0,0.0,0.0,0.0,49.49697581385601,8.056629873319828,False,True,False,False,False,12.235393079648713
2025-05-01 17:00:00+00:00,20.55,20.73,20.535,20.645,9953.0,17.37607293068539,18.205767344690663,,17.98251808850773,"rgba(239, 83, 80, 1.0)",1.948036033390411,18.398781794936397,1.1530680986194222,1,0.14026926643301388,0.14026926643301388,0.0,0.0,0.0,0.0,48.86229523853814,7.061001844308549,False,True,False,True,False,11.513884526665834
2025-05-02 17:00:00+00:00,20.7,20.98,20.68,20.925,14336.0,17.40900098295372,18.25473931544232,,18.01449955490907,"rgba(239, 83, 80, 1.0)",1.9458823770272666,18.435109145671554,1.279569044729345,1,0.13898738445138747,0.13898738445138747,0.0,0.0,0.0,0.0,50.026914918493794,7.061001844308549,False,True,False,False,False,12.73993691423448
2025-05-05 17:00:00+00:00,21.43,21.64,21.41,21.62,9127.0,17.433797398070656,18.293051330685696,,18.042481912595456,"rgba(239, 83, 80, 1.0)",1.9545617743447745,18.470746429040496,1.6112325597973112,1,0.1370600200425154,0.1370600200425154,0.0,0.0,0.0,0.0,54.01808172606292,7.061001844308549,False,True,True,False,True,15.643295967801762
2025-05-06 17:00:00+00:00,22.01,22.1,21.99,22.02,6247.0,17.452555278884795,18.32254757781649,,18.064981077351025,"rgba(38, 166, 154, 1.0)",1.9746964597396164,18.790934216383878,1.6352213362664896,1,0.1348402325347582,0.1348402325347582,0.0,0.0,0.0,0.0,58.146634734026016,0.5987375451185031,False,True,True,False,True,17.22554968423312
2025-05-07 17:00:00+00:00,21.93,22.075,21.66,21.895,12205.0,17.48750174852255,18.3764290375258,,18.10541017360881,"rgba(38, 166, 154, 1.0)",1.9872190877461828,18.831932219309262,1.5413840374111618,1,0.13336249705805706,0.13336249705805706,0.0,0.0,0.0,0.0,60.03257203694772,2.6069503280758823,False,True,True,False,True,16.448219472950544
2025-05-08 17:00:00+00:00,21.68,21.7,21.47,21.475,9222.0,17.51159498761315,18.412351675783043,,18.131507697343316,"rgba(38, 166, 154, 1.0)",1.987608375423621,18.85196206873721,1.3196955515463364,1,0.13248807721045605,0.13248807721045605,0.0,0.0,0.0,0.0,58.54856538836642,2.6069503280758823,False,True,True,False,True,13.879773495638979
2025-05-09 17:00:00+00:00,21.805,22.03,21.805,22.02,18830.0,17.564740396118406,18.492346900071542,,18.19176511930998,"rgba(38, 166, 154, 1.0)",1.9954744361242265,18.922436522460842,1.5522942421429855,1,0.13129515183722326,0.13129515183722326,0.0,0.0,0.0,0.0,59.904014909552146,3.002881934067929,False,True,True,False,True,16.07128273200798
2025-05-12 17:00:00+00:00,20.18,20.275,20.01,20.065,14660.0,17.588301692586807,18.52043513066345,,18.20706881045514,"rgba(239, 83, 80, 1.0)",1.9652936465366173,18.90063026457564,0.5924660355343329,1,0.13179109788282747,0.13179109788282747,0.0,0.0,0.0,0.0,52.66977202847716,9.827814710541958,False,True,False,False,False,5.50536214765221
2025-05-13 17:00:00+00:00,19.8,20.03,19.745,19.94,10225.0,17.60312489922621,18.53693531631471,,18.215470402985083,"rgba(239, 83, 80, 1.0)",1.935497673272516,18.88741097182465,0.5438337863747706,1,0.13237704769438854,0.13237704769438854,0.0,0.0,0.0,0.0,47.499555687919376,5.052720508968932,False,True,False,True,False,4.900560604591238
2025-05-14 17:00:00+00:00,19.675,19.705,19.545,19.63,7486.0,17.612559894290825,18.54636091010033,,18.341428822603103,"rgba(239, 83, 80, 1.0)",1.8984082047104078,19.001554376610372,0.33103819390914047,1,0.1331674676311508,0.1331674676311508,0.0,0.0,0.0,0.0,43.17665609816545,1.1128624542986643,False,True,False,True,False,3.4098804175743
2025-05-15 17:00:00+00:00,19.775,19.945,19.73,19.93,6496.0,17.621649971392234,18.556209190240335,,18.351838750768234,"rgba(239, 83, 80, 1.0)",1.8746549039780875,19.003092247655793,0.494441803863353,1,0.13388979659468483,0.13388979659468483,0.0,0.0,0.0,0.0,41.855043678814106,-0.14889039490933698,False,True,False,True,False,4.704949352828599
2025-05-16 17:00:00+00:00,19.62,19.94,19.575,19.855,15910.0,17.642841406814206,18.578317272839563,,18.363850033847793,"rgba(239, 83, 80, 1.0)",1.843170618235874,18.99301483158434,0.467664338768963,1,0.13474071360775206,0.13474071360775206,0.0,0.0,0.0,0.0,40.71631281198105,-1.455280687218412,False,True,False,True,False,4.338815871052461
2025-05-19 17:00:00+00:00,20.145,20.34,20.13,20.33,3776.0,17.64891326366039,18.585467019338648,,18.371018429654146,"rgba(239, 83, 80, 1.0)",1.8146303398406958,18.998015493671353,0.7340252596270259,1,0.1356545357991997,0.1356545357991997,0.0,0.0,0.0,0.0,42.48434688847548,-1.455280687218412,False,True,False,True,False,6.376028111604896
2025-05-20 17:00:00+00:00,20.57,20.815,20.565,20.8,4490.0,17.657359075154826,18.59619501115316,,18.38355837929417,"rgba(239, 83, 80, 1.0)",1.7961902249829818,19.010568076826566,0.9962374242351694,1,0.13627281785516185,0.13627281785516185,0.0,0.0,0.0,0.0,45.83234784089589,-1.455280687218412,False,True,False,True,True,8.317127784489834
2025-05-21 17:00:00+00:00,21.185,21.38,21.145,21.34,3857.0,17.66589816304141,18.607732114392046,,18.39809717267577,"rgba(38, 166, 154, 1.0)",1.790516979549244,19.027530335141748,1.2915094865173564,1,0.13657698526608034,0.13657698526608034,0.0,0.0,0.0,0.0,50.19778486945253,-7.32091223190821,False,True,False,False,True,10.457491844611344
2025-05-22 17:00:00+00:00,21.15,21.24,21.13,21.145,1703.0,17.6695346817975,18.612574399563506,,18.4037245184651,"rgba(38, 166, 154, 1.0)",1.7795403622567816,19.03387036265922,1.1863342254645373,1,0.13694558206117055,0.13694558206117055,0.0,0.0,0.0,0.0,52.08806103830097,-5.356319047634017,False,True,True,False,True,9.458569223872598
2025-05-23 17:00:00+00:00,21.72,21.845,21.71,21.785,6502.0,17.68574939739885,18.635250159377513,,18.431536574832563,"rgba(38, 166, 154, 1.0)",1.7682321170649289,19.068332581036202,1.5363748869538505,1,0.13693434063480647,0.13693434063480647,0.0,0.0,0.0,0.0,55.71496140554929,-1.74677062380065,False,True,True,False,True,11.927675752785394
2025-05-26 17:00:00+00:00,21.785,21.785,21.785,21.785,0.0,17.68574939739885,18.635250159377513,,18.431536574832563,"rgba(38, 166, 154, 1.0)",1.7635223378330482,19.068332581036202,1.5404780312008635,1,0.13701998037807056,0.13701998037807056,0.0,0.0,0.0,0.0,58.13289498371484,0.7167336339367765,False,False,True,False,True,11.927675752785394
2025-05-27 17:00:00+00:00,21.755,21.765,21.545,21.57,10179.0,17.709937402393802,18.66840524281359,,18.467124298306345,"rgba(38, 166, 154, 1.0)",1.7524223260986822,19.110624230713853,1.4034149945814234,1,0.13736257556878176,0.13736257556878176,0.0,0.0,0.0,0.0,58.40099796764273,1.2838380083889973,False,False,True,False,True,10.79709181338205
2025-05-28 17:00:00+00:00,21.63,21.895,21.63,21.8,10342.0,17.73512980347461,18.70299870685293,,18.5020520391898,"rgba(38, 166, 154, 1.0)",1.7518750649642094,19.152152573214096,1.511436220390522,1,0.13755753955578306,0.13755753955578306,0.0,0.0,0.0,0.0,59.55895234683019,2.802044237963429,True,False,True,False,True,11.695844627195694
2025-05-29 17:00:00+00:00,21.83,21.89,21.665,21.73,3797.0,17.744270578924848,18.715452622714263,,18.514029930401467,"rgba(38, 166, 154, 1.0)",1.7507363315767497,19.166136325045578,1.4644487743310572,1,0.13793864415927246,0.13793864415927246,0.0,0.0,0.0,0.0,59.837795242218746,3.553840352415463,True,False,True,False,True,11.320574484190438
2025-05-30 17:00:00+00:00,21.59,21.91,21.585,21.9,8463.0,17.764680139777553,18.743178833130365,,18.54007727608087,"rgba(38, 166, 154, 1.0)",1.7452543452831868,19.19634581135336,1.5491462295760337,1,0.1381555112896855,0.1381555112896855,0.0,0.0,0.0,0.0,60.833179490615194,5.003734431765025,True,False,True,False,True,11.996402028309284
2025-06-02 17:00:00+00:00,22.95,23.04,22.84,23.025,8159.0,17.789814126240003,18.77949831482752,,18.577908309394516,"rgba(38, 166, 154, 1.0)",1.760726001981618,19.245241729915,2.1467044081992595,1,0.13752910522847778,0.13752910522847778,0.0,0.0,0.0,0.0,65.38072431312798,9.620588866190538,True,False,True,False,True,16.20967989095891
2025-06-03 17:00:00+00:00,23.51,23.925,23.51,23.905,15103.0,17.842896936832066,18.857819787941896,,18.65956788964074,"rgba(38, 166, 154, 1.0)",1.7991932075789752,19.353143593450472,2.5299430808070826,1,0.13562732456546486,0.13562732456546486,0.0,0.0,0.0,0.0,70.25174587047135,14.27927183730121,True,False,True,False,True,19.188749019426005
2025-06-04 17:00:00+00:00,24.415,24.56,24.335,24.45,6897.0,17.869520009513735,18.897522547754704,,18.700578946328648,"rgba(38, 166, 154, 1.0)",1.849104745643277,19.40774517133901,2.726862737517264,1,0.13325054588899785,0.13325054588899785,0.0,0.0,0.0,0.0,74.3720736739228,18.09056912654539,True,False,True,False,True,20.0
