date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_375,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 17:00:00+00:00,34.1,34.78,34.075,34.65,61216.0,36.38104143310038,,38.458182964845335,"rgba(239, 83, 80, 1.0)",2.3981896851094904,37.14251838870947,-1.0393332955210643,0,,,0.0,0.0,0.0,0.0,49.20619534556707,-7.114787100054372,False,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,35.125,35.235,34.91,34.925,7966.0,36.373991465905654,,38.11904598486868,"rgba(38, 166, 154, 1.0)",2.359587166136141,36.77298821428472,-0.783182855376703,0,,,0.0,0.0,0.0,0.0,52.156557456446684,-4.239326336430466,False,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,34.22,34.315,34.065,34.2,26639.0,36.336772065105016,,38.04884277724601,"rgba(38, 166, 154, 1.0)",2.344375033414468,36.70363363198408,-1.067932219162759,0,,,0.0,0.0,0.0,0.0,51.491318974290195,-4.239326336430466,False,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,33.7,33.8,33.35,33.59,22130.0,36.29823030553817,,37.99080752088532,"rgba(38, 166, 154, 1.0)",2.3268716442142736,36.64579869744048,-1.3132648313621729,0,,,0.0,0.0,0.0,0.0,49.14075066289234,-4.239326336430466,False,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,33.31,33.41,33.05,33.055,9575.0,36.279431244433404,,37.96329672224848,"rgba(38, 166, 154, 1.0)",2.3161203717804404,36.61765487437418,-1.5381993603534128,0,,,0.0,0.0,0.0,0.0,46.07528049769661,-4.239326336430466,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,32.795,33.11,32.655,33.07,11585.0,36.25534883679851,,37.92886164921235,"rgba(38, 166, 154, 1.0)",2.286345608879601,36.58210621386216,-1.5361221856494527,0,,,0.0,0.0,0.0,0.0,44.09530229154086,0.1850571922092641,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,33.32,33.43,33.14,33.175,27572.0,36.20453471964298,,37.86570127585189,"rgba(38, 166, 154, 1.0)",2.2800173501789205,36.52117976927424,-1.467611537698017,0,,,0.0,0.0,0.0,0.0,43.26290001664921,-0.8410746434642178,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,32.43,32.555,32.19,32.48,14742.0,36.17054247926541,,37.8200287467576,"rgba(239, 83, 80, 1.0)",2.2436860859425147,35.967796738936045,-1.554494080427884,0,,,0.0,0.0,0.0,0.0,40.57343980713597,-3.6214167645219675,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,32.975,33.2,32.88,33.0,13274.0,36.14539735271586,,37.790067292540776,"rgba(239, 83, 80, 1.0)",2.1858984855635404,35.95933071221273,-1.3538280628113415,0,,,0.0,0.0,0.0,0.0,41.25843445625126,-3.6214167645219675,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,33.38,33.63,33.38,33.51,10036.0,36.129536591174876,,37.773092410815195,"rgba(239, 83, 80, 1.0)",2.0866404158898613,35.959400746257,-1.1738489907531302,0,,,0.0,0.0,0.0,0.0,43.863633530050706,-3.6214167645219675,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,34.01,34.32,34.005,34.23,24044.0,36.10193197352412,,37.74899911725156,"rgba(239, 83, 80, 1.0)",2.0778025316088504,35.62117281159267,-0.6695404353538277,0,,,0.0,0.0,0.0,0.0,48.170793572880385,-7.452171059432558,True,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,33.655,33.69,33.37,33.56,10009.0,36.08688121884158,,37.732506166457696,"rgba(239, 83, 80, 1.0)",2.026652361109961,35.599109631204506,-1.0061467227106085,0,,,0.0,0.0,0.0,0.0,48.452337331622736,-7.066343185160967,True,False,False,False,True,0.0
2025-07-25 17:00:00+00:00,33.76,34.06,33.75,33.97,19455.0,36.06249205152637,,37.70776501530658,"rgba(239, 83, 80, 1.0)",1.986823842715244,35.590853852716975,-0.8158014907360264,0,,,0.0,0.0,0.0,0.0,50.103063335697996,-5.293200726883178,True,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,33.885,33.905,33.48,33.635,11054.0,36.04726358177317,,37.69124649857576,"rgba(239, 83, 80, 1.0)",1.9617009028983543,35.57798232282975,-0.9904579846800555,0,,,0.0,0.0,0.0,0.0,49.898183519278675,-5.224371431751564,True,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,33.08,33.225,32.83,33.075,17087.0,36.01795536384016,,37.65680546827589,"rgba(239, 83, 80, 1.0)",1.9387888622158005,35.534747131846856,-1.2687029411937414,0,,,0.0,0.0,0.0,0.0,47.762434486785345,-5.224371431751564,True,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,32.625,32.66,31.64,31.78,12804.0,35.988986666870716,,37.620774112054114,"rgba(239, 83, 80, 1.0)",1.9155076527039387,35.478750023196525,-1.9309502720990714,0,,,0.0,0.0,0.0,0.0,42.86357288399233,-1.995290004634498,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,31.48,31.715,31.09,31.555,18650.0,35.94153825651403,,37.08170516673185,"rgba(239, 83, 80, 1.0)",1.9067057979666884,34.8952995257085,-1.7518693913191006,0,,,-1.0,0.0,31.09,426.0,39.10435672932362,-5.465776724913724,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,33.51,33.885,33.295,33.8,35074.0,35.897517776942834,,37.110727531252905,"rgba(38, 166, 154, 1.0)",1.8650868274355645,34.97620303129433,-0.6306425062856603,0,,,0.0,0.0,0.0,0.0,44.2240254949529,-5.465776724913724,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,33.78,34.04,33.65,34.01,21510.0,35.87415824752907,,37.102870379992424,"rgba(38, 166, 154, 1.0)",1.8092331435078657,34.99406021342148,-0.5439101184679358,0,,,0.0,0.0,0.0,0.0,48.1531230345841,-8.219753087697882,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,34.56,34.775,34.18,34.19,25655.0,35.85362766146062,,37.10036237385218,"rgba(38, 166, 154, 1.0)",1.7837098777345248,35.02776355599579,-0.46967478649601296,0,,,0.0,0.0,0.0,0.0,51.23790940906365,-5.485138640992687,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,33.6,33.65,33.295,33.33,32815.0,35.811634767092876,,37.05540708756545,"rgba(38, 166, 154, 1.0)",1.7752529270373674,34.99901942362625,-0.9401586659606851,0,,,0.0,0.0,0.0,0.0,50.505658948860805,-5.485138640992687,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,33.39,33.395,32.99,33.12,16079.0,35.789428057397316,,37.02989579488243,"rgba(38, 166, 154, 1.0)",1.7813775214349314,34.9787135369665,-1.0434136024514769,0,,,0.0,0.0,0.0,0.0,49.388230606584386,-5.485138640992687,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,32.915,33.13,32.81,32.86,19350.0,35.76084140432911,,36.9958804740357,"rgba(38, 166, 154, 1.0)",1.7869723753516884,34.9485579346791,-1.168769010359245,0,,,0.0,0.0,0.0,0.0,47.843430949255364,-5.485138640992687,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,32.72,32.87,32.595,32.845,14290.0,35.73889633299956,,36.96948294568619,"rgba(38, 166, 154, 1.0)",1.7925228207927644,34.924106305182264,-1.1598771748204328,0,,,0.0,0.0,0.0,0.0,46.764455295042794,-5.485138640992687,True,False,False,True,False,0.0
2025-08-12 17:00:00+00:00,33.84,33.925,33.675,33.905,17080.0,35.722344336253286,,36.954680387865466,"rgba(38, 166, 154, 1.0)",1.789110637683891,34.922404196669184,-0.5686647741283751,0,,,0.0,0.0,0.0,0.0,49.87513984262365,-5.485138640992687,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,35.55,36.27,35.43,36.265,30039.0,35.72635003518543,,36.98099029373368,"rgba(38, 166, 154, 1.0)",1.7883869323554134,35.00355473651037,0.7053536573476492,0,,,0.0,0.0,0.0,0.0,56.95256180979098,0.5328431541734986,True,False,True,False,True,2.1681750504801762
2025-08-14 17:00:00+00:00,35.85,36.28,35.85,36.1,18644.0,35.729594092754894,,36.995617394596586,"rgba(38, 166, 154, 1.0)",1.7869940107886149,35.049614430066654,0.5877946784330874,0,,,0.0,0.0,0.0,0.0,61.050116141080125,4.224244095215624,True,False,True,False,True,1.7682462943085824
2025-08-15 17:00:00+00:00,35.42,35.53,35.26,35.43,13386.0,35.727461212378664,,36.9980179228269,"rgba(38, 166, 154, 1.0)",1.7863232231758739,35.06900403318564,0.2020888281195543,0,,,0.0,0.0,0.0,0.0,61.315533416849895,4.476216355484908,True,False,True,False,True,0.15439480482798373
2025-08-18 17:00:00+00:00,35.995,36.08,35.69,35.755,10219.0,35.728034168942145,,37.00283675190686,"rgba(38, 166, 154, 1.0)",1.7866993752888154,35.088306685645975,0.37314241196634346,0,,,0.0,0.0,0.0,0.0,62.1931877622199,5.5310731388522,True,False,True,False,True,0.9251829348207217
2025-08-19 17:00:00+00:00,35.88,35.985,35.76,35.905,11108.0,35.72887647422443,,37.00796078568228,"rgba(38, 166, 154, 1.0)",1.7892239296046921,35.10880565485412,0.4449942413422716,0,,,0.0,0.0,0.0,0.0,63.11251349763787,6.738360445981343,True,False,True,False,True,1.2827189901271048
2025-08-20 17:00:00+00:00,35.665,35.735,35.425,35.48,8890.0,35.72808896263465,,37.009538699643976,"rgba(38, 166, 154, 1.0)",1.7848004456046105,35.120987960320306,0.20114968066251984,0,,,0.0,0.0,0.0,0.0,61.96236140746311,6.738360445981343,True,False,True,False,True,0.23286607378834034
2025-08-21 17:00:00+00:00,35.28,35.495,35.22,35.33,5552.0,35.72706669065086,,37.00961502834409,"rgba(38, 166, 154, 1.0)",1.7627257378919763,35.127072960521616,0.11512116440817409,0,,,0.0,0.0,0.0,0.0,60.572709105007526,6.738360445981343,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,37.295,37.61,37.215,37.515,8842.0,35.73440731228061,,37.02295422814335,"rgba(38, 166, 154, 1.0)",1.7752452361993354,35.15752649244229,1.3279706146993442,0,,,0.0,0.0,0.0,0.0,64.41812304123127,8.722549077304109,True,False,True,False,True,4.993977538523627
2025-08-25 17:00:00+00:00,37.395,37.745,37.22,37.65,22926.0,35.75415523369856,,37.056830041597436,"rgba(38, 166, 154, 1.0)",1.7391043387044627,35.2341475518206,1.3891360020291121,1,0.24032904237447333,0.24032904237447333,0.0,0.0,0.0,0.0,67.1958665808906,11.478363036337548,True,False,True,False,True,5.294146341097267
2025-08-26 17:00:00+00:00,37.8,37.8,37.03,37.17,25347.0,35.773039810189054,,37.087467767731745,"rgba(38, 166, 154, 1.0)",1.6989929635198244,35.248818023921345,1.1307768880328501,1,0.2478861379682787,0.2478861379682787,0.0,0.0,0.0,0.0,67.0019675855045,11.479739351594397,True,False,True,False,True,4.064185334262934
2025-08-27 17:00:00+00:00,37.41,37.6,37.28,37.595,10236.0,35.78129960339351,,37.10011407254201,"rgba(38, 166, 154, 1.0)",1.6886799364970595,35.28091911731706,1.370349012071043,1,0.24585975870188287,0.24585975870188287,0.0,0.0,0.0,0.0,67.735339187678,12.485639121718428,True,False,True,False,True,5.032519621391685
2025-08-28 17:00:00+00:00,37.16,37.315,36.96,37.205,11917.0,35.78897093759453,,37.111678089134884,"rgba(38, 166, 154, 1.0)",1.6714768029208444,35.30641043349538,1.1358755103193194,1,0.24904019165221855,0.24904019165221855,0.0,0.0,0.0,0.0,66.51510233607712,12.485639121718428,True,False,True,False,True,4.022430408897463
2025-08-29 17:00:00+00:00,37.385,37.45,37.2,37.38,8335.0,35.794996603988096,,37.12046367618044,"rgba(38, 166, 154, 1.0)",1.6621817096923612,35.32767314804801,1.2347187073378658,1,0.25076627427599674,0.25076627427599674,0.0,0.0,0.0,0.0,66.13336969387602,12.485639121718428,True,False,True,False,True,4.430241693653571
2025-09-01 17:00:00+00:00,37.38,37.38,37.38,37.38,0.0,35.794996603988096,,37.12046367618044,"rgba(38, 166, 154, 1.0)",1.6619733250967412,35.32767314804801,1.2348735211093311,1,0.2513696019208335,0.2513696019208335,0.0,0.0,0.0,0.0,65.87888126574195,12.485639121718428,True,False,True,False,True,4.430241693653571
2025-09-02 17:00:00+00:00,36.3,36.69,36.3,36.64,4379.0,35.796517626308315,,37.1227111884278,"rgba(38, 166, 154, 1.0)",1.6510892309770644,35.3315552533711,0.7924736725795267,1,0.25351886538461615,0.25351886538461615,0.0,0.0,0.0,0.0,62.18477002809351,16.431387219204822,True,False,True,False,False,2.4704244695867352
2025-09-03 17:00:00+00:00,36.51,36.65,36.295,36.54,6084.0,35.798484532064734,,37.12557069800751,"rgba(38, 166, 154, 1.0)",1.6573037720323265,35.336999492236444,0.7258780967404266,2,0.2557383017854241,0.5114766035708482,0.0,0.0,0.0,0.0,59.28366232083012,13.625011335043723,True,False,True,False,False,2.2077410044928705
2025-09-04 17:00:00+00:00,36.8,37.355,36.785,37.3,5795.0,35.80209096279156,,37.13063066562053,"rgba(38, 166, 154, 1.0)",1.6750485457533506,35.3496012241953,1.1643834327962783,2,0.2586310029119308,0.5172620058238616,0.0,0.0,0.0,0.0,59.989680059662604,13.625011335043723,True,False,True,False,False,4.0728190773174795
2025-09-05 17:00:00+00:00,37.67,37.85,37.44,37.73,7061.0,35.808170332982094,37.673333333333325,37.00198832521133,"rgba(38, 166, 154, 1.0)",1.7035028379544024,35.344186949942504,1.4005336515449667,2,0.2610833897037408,0.5221667794074816,0.0,0.0,0.0,0.0,61.71836222501143,13.625011335043723,True,False,True,False,True,5.106713209744356
2025-09-08 17:00:00+00:00,37.405,37.835,37.395,37.81,4381.0,35.811935873882035,37.675885917380405,37.0073954230903,"rgba(38, 166, 154, 1.0)",1.7329573405435945,35.35739342650501,1.4152723302038441,2,0.26505430446658085,0.5301086089331617,0.0,0.0,0.0,0.0,63.10361109787898,13.625011335043723,True,False,True,False,True,5.299596284822133
2025-09-09 17:00:00+00:00,37.04,37.24,36.95,36.975,11335.0,35.8183723515444,37.366901333216255,37.000965261726506,"rgba(38, 166, 154, 1.0)",1.7274220311995727,35.35944766700462,0.9352389305081925,2,0.26716596603947784,0.5343319320789557,0.0,0.0,0.0,0.0,59.84190498997347,13.625011335043723,True,False,True,False,False,3.006820189682898
2025-09-10 17:00:00+00:00,36.37,36.65,36.265,36.43,6880.0,35.820346012375886,37.15380668982027,36.99309256160343,"rgba(38, 166, 154, 1.0)",1.7289301670461725,35.352591025603594,0.623165119639926,2,0.2688726175618879,0.5377452351237758,0.0,0.0,0.0,0.0,55.48543275730103,10.176860666931738,True,False,True,False,False,1.5510810378760347
2025-09-11 17:00:00+00:00,37.32,37.635,37.285,37.59,5851.0,35.82481825932919,37.21140160902707,37.00199135665471,"rgba(38, 166, 154, 1.0)",1.746567400555864,35.37096229017271,1.2705136424286045,2,0.2673430684008253,0.5346861368016506,0.0,0.0,0.0,0.0,56.61200845613372,10.176860666931738,True,False,True,False,False,4.412074195818629
2025-09-12 17:00:00+00:00,36.54,36.58,36.06,36.21,12495.0,35.82740556143641,36.96982893430272,36.99336500463658,"rgba(38, 166, 154, 1.0)",1.747402955843292,35.365025165978615,0.4835603781004269,3,0.28688881679318506,0.8606664503795551,0.0,0.0,0.0,0.0,52.78797448384904,7.904522647044772,False,False,False,False,False,0.8265888510189505
2025-09-15 17:00:00+00:00,36.145,36.17,35.745,35.85,7611.0,35.82772844157866,36.82638370434303,36.986566738497835,"rgba(38, 166, 154, 1.0)",1.7473660177535169,35.358223542016276,0.2814387214740348,4,0.3247388171281058,1.2989552685124233,0.0,0.0,0.0,0.0,49.2749407053837,4.718057693091033,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,35.66,35.89,35.585,35.82,9737.0,35.82745475232409,36.66824238853779,36.978172449506346,"rgba(38, 166, 154, 1.0)",1.7396619532861823,35.34962137003888,0.27038507629173786,4,0.3261449208896791,1.3045796835587165,0.0,0.0,0.0,0.0,46.848864307730125,2.525868303381955,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,36.0,36.79,35.425,35.955,12783.0,35.82876019416075,36.568186427590206,36.97458590463219,"rgba(38, 166, 154, 1.0)",1.7343377192242886,35.35058131835528,0.3485011453911369,4,0.3279342923006963,1.3117371692027853,0.0,0.0,0.0,0.0,45.7985442386787,1.5031877664940723,False,True,False,True,False,0.1970047646166755
2025-09-18 17:00:00+00:00,36.4,36.595,36.33,36.375,13722.0,35.83243392001392,36.548041263862274,36.97787108696872,"rgba(38, 166, 154, 1.0)",1.7351888362069072,35.3637064208511,0.5828147104493643,4,0.3291174482915359,1.3164697931661435,0.0,0.0,0.0,0.0,46.84549460169072,1.5031877664940723,False,True,False,True,False,1.2762021893856215
2025-09-19 17:00:00+00:00,35.47,35.58,35.08,35.17,15119.0,35.82873769412272,36.368355238762945,36.963520650118134,"rgba(239, 83, 80, 1.0)",1.7170901874134321,35.34773043032937,-0.10350675324578974,4,0.32979785058047967,1.3191914023219187,0.0,0.0,0.0,0.0,43.774227602454616,-0.6114701576818078,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,34.86,34.97,34.725,34.74,14729.0,35.82219039381569,36.179959902714785,36.945074840176844,"rgba(239, 83, 80, 1.0)",1.6871578398526796,35.32473844337335,-0.34658194364577366,4,0.3304274274692407,1.3217097098769628,0.0,0.0,0.0,0.0,40.66194006976421,-3.6272065522817485,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,34.54,34.55,34.13,34.4,14059.0,35.81326071822207,35.991493116681276,36.923652469413106,"rgba(239, 83, 80, 1.0)",1.6554580760143778,35.296583464180856,-0.541592370819465,4,0.3299823334279052,1.3199293337116207,0.0,0.0,0.0,0.0,37.78117622251786,-6.3865354215437335,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,33.71,33.81,33.57,33.73,13315.0,35.801127351116506,35.78712461485486,36.8974987176736,"rgba(239, 83, 80, 1.0)",1.6526677859783543,35.260328481124986,-0.9259746538951615,4,0.3290182118567826,1.3160728474271304,0.0,0.0,0.0,0.0,34.423205401300706,-9.56428230896671,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,32.77,32.9,32.355,32.57,26082.0,35.76556260852245,35.31379032503615,36.82823581230423,"rgba(239, 83, 80, 1.0)",1.6676116276100756,35.160244978136596,-1.553266321276966,4,0.327414848259654,1.309659393038616,0.0,0.0,0.0,0.0,30.26527754756502,-13.431574551289856,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,32.63,32.905,32.57,32.83,27172.0,35.73118001267381,34.97195039176535,36.767521505733015,"rgba(239, 83, 80, 1.0)",1.6809877565995606,35.077076956058285,-1.33675985874154,4,0.3257101138346031,1.3028404553384123,0.0,0.0,0.0,0.0,28.78873752525554,-14.826579696110166,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,32.585,32.72,32.47,32.555,12209.0,35.71502944231868,34.83592523107471,36.74042742694074,"rgba(239, 83, 80, 1.0)",1.6986251939581418,35.04058756426793,-1.463293711354891,4,0.3297230780104717,1.3188923120418867,0.0,0.0,0.0,0.0,27.322689342626603,-16.349228050028515,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,32.35,33.0,32.2,32.995,18027.0,35.69261035523129,34.672818229507065,36.704225525717526,"rgba(239, 83, 80, 1.0)",1.7079211983635563,34.99356601075671,-1.170174603296473,4,0.3345813905046477,1.3383255620185908,0.0,0.0,0.0,0.0,28.650658630297833,-16.349228050028515,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,31.985,32.27,31.905,32.04,13033.0,35.67304438147042,34.53478618436679,36.67311295366878,"rgba(239, 83, 80, 1.0)",1.7330838732477718,34.95186163136813,-1.6801619796457687,4,0.33441288101638855,1.3376515240655542,0.0,0.0,0.0,0.0,27.63074273823075,-16.442787145754487,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,32.33,32.74,32.215,32.585,27076.0,35.637967659092794,34.33406204043612,36.61984626381679,"rgba(239, 83, 80, 1.0)",1.7478948676817652,34.88481888979476,-1.3157649995534395,4,0.33607700211646474,1.344308008465859,0.0,0.0,0.0,0.0,29.55303475066798,-16.442787145754487,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,33.145,33.15,32.7,32.8,12018.0,35.62446097971023,34.27282156342753,36.600181220478966,"rgba(239, 83, 80, 1.0)",1.7549544076621364,34.86185591706007,-1.1748771979818977,4,0.33801867890937737,1.3520747156375095,0.0,0.0,0.0,0.0,31.822296171158346,-16.442787145754487,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,32.56,32.745,32.5,32.53,9869.0,35.61229846509646,34.21649656215062,36.582500742894986,"rgba(239, 83, 80, 1.0)",1.7677075804809679,34.840647166368065,-1.3071433261260155,4,0.3383362901696131,1.3533451606784523,0.0,0.0,0.0,0.0,32.61835542364834,-16.442787145754487,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,31.96,32.145,31.915,31.97,5492.0,35.6042770802882,34.176110503817064,36.57074300909411,"rgba(239, 83, 80, 1.0)",1.791794731647615,34.82580612425293,-1.5938243783242516,4,0.336935000113169,1.347740000452676,0.0,0.0,0.0,0.0,31.766290685765473,-16.442787145754487,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,32.12,32.215,31.975,32.065,7890.0,35.593054764190164,34.122533377063945,36.55446227998415,"rgba(239, 83, 80, 1.0)",1.8030851488639807,34.80554435486651,-1.5199195426756038,4,0.333596474313759,1.334385897255036,0.0,0.0,0.0,0.0,31.725544826612754,-16.442787145754487,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,31.71,31.76,31.535,31.61,10978.0,35.57557102100536,34.0369075181966,36.52910983782208,"rgba(239, 83, 80, 1.0)",1.8263033060709157,34.77317132028146,-1.7320076625643677,4,0.3293035648250996,1.3172142593003984,0.0,0.0,0.0,0.0,30.552518850698444,-16.442787145754487,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,30.615,30.65,30.3,30.37,7334.0,35.56046050415356,33.956052122348986,36.03918518159058,"rgba(239, 83, 80, 1.0)",1.878846665588383,34.36895634412808,-2.1284101663909643,4,0.320568108294945,1.28227243317978,0.0,0.0,0.0,0.0,27.42140109007656,-18.2384589052091,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,30.37,31.065,30.37,31.02,9891.0,35.541717330448705,33.863726467528785,36.024122893703364,"rgba(239, 83, 80, 1.0)",1.9046895138431192,34.3482675050618,-1.7474068507608393,4,0.31509598087301083,1.2603839234920433,0.0,0.0,0.0,0.0,28.708854720408986,-18.2384589052091,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,31.51,31.775,31.155,31.225,19893.0,35.50893485005442,33.72523352113889,35.99967026710258,"rgba(239, 83, 80, 1.0)",1.9378912054922277,34.31718653301468,-1.5956450621433391,4,0.31317727946295526,1.252709117851821,0.0,0.0,0.0,0.0,30.56533316635003,-18.2384589052091,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,31.2,31.26,31.03,31.18,7260.0,35.49644391085761,33.67390488721046,35.9839474819274,"rgba(239, 83, 80, 1.0)",1.9739113272707376,34.29729031791909,-1.5792453667253976,4,0.30950647003216253,1.2380258801286501,0.0,0.0,0.0,0.0,31.68133064541453,-18.2384589052091,False,True,False,True,True,0.0
2025-10-16 17:00:00+00:00,31.2,31.21,30.79,31.16,9160.0,35.480413094264144,33.609456875242756,35.962636796135946,"rgba(239, 83, 80, 1.0)",2.0087655166546194,34.27036964088585,-1.5483985637436846,4,0.3065391659446474,1.2261566637785897,0.0,0.0,0.0,0.0,32.365467864934075,-21.619559527247105,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,31.14,31.39,31.08,31.335,4163.0,35.47351761442269,33.58357941807722,35.9543674478776,"rgba(239, 83, 80, 1.0)",2.038542199047422,34.26014349194516,-1.434919273837956,4,0.3036802852200088,1.2147211408800351,0.0,0.0,0.0,0.0,33.91591753772964,-19.96913362915418,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,31.79,31.96,31.7,31.96,5885.0,35.46520516922933,33.55726690805469,35.947462715049056,"rgba(239, 83, 80, 1.0)",2.0522570523715618,34.252386722774155,-1.1170075990846768,4,0.3021078883899635,1.208431553559854,0.0,0.0,0.0,0.0,38.43489289695155,-15.682668974988793,False,True,False,True,True,0.0
2025-10-21 17:00:00+00:00,32.2,32.24,32.03,32.085,9068.0,35.45334022112609,33.523944684498794,35.93863715972258,"rgba(239, 83, 80, 1.0)",2.0671093800737768,34.2432142358428,-1.044073553459358,4,0.30200668077198134,1.2080267230879254,0.0,0.0,0.0,0.0,42.07800772401064,-12.38797000699418,False,False,False,True,True,0.0
2025-10-22 17:00:00+00:00,31.98,32.045,31.68,31.78,8305.0,35.44163023164102,33.488867710471986,35.92676465762274,"rgba(239, 83, 80, 1.0)",2.0863500349817317,34.229768847160884,-1.1741888015365232,4,0.30129080679645626,1.205163227185825,0.0,0.0,0.0,0.0,43.02663260982234,-11.578554650324719,False,False,False,True,True,0.0
2025-10-23 17:00:00+00:00,32.32,32.59,32.2,32.55,10177.0,35.42979981930782,33.46300203222293,35.91863096129834,"rgba(38, 166, 154, 1.0)",2.0936105457121017,34.22252076953366,-0.7988690986292228,4,0.3017520064607127,1.2070080258428508,0.0,0.0,0.0,0.0,47.39484053536515,-7.552054125581343,False,False,False,False,True,0.0
2025-10-24 17:00:00+00:00,32.72,32.84,32.58,32.655,11600.0,35.417526836474174,33.44178235229016,35.911035502105015,"rgba(38, 166, 154, 1.0)",2.1011427993030054,34.216950921322336,-0.7433816120639055,4,0.303954929193382,1.215819716773528,0.0,0.0,0.0,0.0,50.74964447961432,-4.553547525830872,True,False,True,False,True,0.0
2025-10-27 17:00:00+00:00,32.65,32.8,32.56,32.69,12708.0,35.40416652151326,33.41959294116203,35.90123385446772,"rgba(38, 166, 154, 1.0)",2.1070840574654426,34.209095215779925,-0.7209466610493025,4,0.30787328608605713,1.2314931443442285,0.0,0.0,0.0,0.0,53.14534792700175,-2.4133170434435343,True,False,True,False,True,0.0
2025-10-28 17:00:00+00:00,32.91,33.1,32.6,32.6,10699.0,35.393360572914496,33.4038971960027,35.89306167789975,"rgba(38, 166, 154, 1.0)",2.110965425350883,34.00467543184185,-0.6654184928719811,4,0.3121679582000392,1.2486718328001567,0.0,0.0,0.0,0.0,54.13511477259127,-1.4636829811952197,True,False,True,False,True,0.0
2025-10-29 17:00:00+00:00,32.52,32.56,31.62,31.89,16046.0,35.37277954502261,33.35585576637398,35.86931528848661,"rgba(38, 166, 154, 1.0)",2.123527390116828,33.95270904379727,-0.9713597542454057,4,0.31177778894501895,1.2471111557800758,0.0,0.0,0.0,0.0,50.7133420119165,-1.4636829811952197,True,False,False,False,False,0.0
2025-10-30 17:00:00+00:00,31.895,31.925,31.28,31.48,16492.0,35.34900706295995,33.29390129221149,35.83880556775642,"rgba(38, 166, 154, 1.0)",2.142868652778997,33.90153151544953,-1.1300419707522171,4,0.31008158020952614,1.2403263208381046,0.0,0.0,0.0,0.0,46.61654140404752,2.631323864076471,True,False,False,True,False,0.0
2025-10-31 17:00:00+00:00,31.685,32.19,31.635,32.04,8601.0,35.33800179639475,33.270216084677415,35.82601601239149,"rgba(38, 166, 154, 1.0)",2.1480083735806956,33.887925990043094,-0.8602973865332897,4,0.3084233185213522,1.2336932740854087,0.0,0.0,0.0,0.0,47.173876150566684,2.631323864076471,True,False,False,True,False,0.0
