date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-06 17:00:00+00:00,3.395,3.495,3.385,3.415,45289.0,3.474384830141797,"rgba(38, 166, 154, 1.0)",0.5470159178802737,3.470712883063068,-0.10184874195061676,3,0.38489627398453635,1.1546888219536091,0.0,0.0,0.0,0.0,48.243483275329794,-7.841811669616028,True,False,False,False,True,1.080213663437874
2025-01-07 17:00:00+00:00,3.455,3.48,3.395,3.43,35710.0,3.4757063488027993,"rgba(38, 166, 154, 1.0)",0.536234351081002,3.472046107857246,-0.07840994850942412,3,0.38650921106802016,1.1595276332040605,0.0,0.0,0.0,0.0,54.32192133827313,-2.68620212131664,True,False,True,False,True,1.277622660913309
2025-01-08 17:00:00+00:00,3.265,3.305,3.215,3.285,34501.0,3.474957204933505,"rgba(38, 166, 154, 1.0)",0.5240177426333757,3.468268787863031,-0.349737753042559,3,0.38710460743164526,1.1613138222949357,0.0,0.0,0.0,0.0,54.257298174561555,-2.68620212131664,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.474957204933505,"rgba(38, 166, 154, 1.0)",0.5176873817519696,3.468268787863031,-0.35401440004739604,3,0.3884489219154903,1.165346765746471,0.0,0.0,0.0,0.0,54.2142160654205,-2.68620212131664,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.055,3.16,3.055,3.15,23727.0,3.4733533209417433,"rgba(38, 166, 154, 1.0)",0.5107363082614755,3.4639728154919096,-0.6147454379357905,3,0.38954129232195767,1.168623876965873,0.0,0.0,0.0,0.0,50.945027688785544,-2.68620212131664,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.075,3.21,3.075,3.21,50226.0,3.4706546745543756,"rgba(38, 166, 154, 1.0)",0.5040080526312071,3.4585582054727624,-0.49316316311842245,3,0.3904168212223052,1.1712504636669157,0.0,0.0,0.0,0.0,50.2925413242033,-2.68620212131664,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.185,3.285,3.175,3.275,42217.0,3.4693506956580746,"rgba(38, 166, 154, 1.0)",0.494172499699694,3.4567907534501923,-0.36786902055591036,3,0.3918500168082573,1.175550050424772,0.0,0.0,0.0,0.0,51.40935980279957,-2.68620212131664,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.425,3.325,3.395,44736.0,3.469565174832287,"rgba(38, 166, 154, 1.0)",0.48366322696386777,3.4579797597774014,-0.13021407513808417,3,0.3938920549357399,1.1816761648072198,0.0,0.0,0.0,0.0,54.616078458860365,-1.9025097064839258,True,False,True,False,True,0.9308613826333882
2025-01-16 17:00:00+00:00,3.375,3.485,3.375,3.445,25793.0,3.469989081593942,"rgba(38, 166, 154, 1.0)",0.47101144761435326,3.459098846912568,-0.029933130041696683,3,0.39552689934478896,1.186580698034367,0.0,0.0,0.0,0.0,57.65670193100698,1.1905692108112262,True,False,True,False,True,1.6147228403605283
2025-01-17 17:00:00+00:00,3.505,3.52,3.435,3.485,54651.0,3.4718890780013716,"rgba(38, 166, 154, 1.0)",0.462269879444277,3.454244540809472,0.06653139336592931,3,0.39831325081133206,1.1949397524339962,0.0,0.0,0.0,0.0,60.395336342898325,3.9475569752163295,True,False,True,False,True,2.1636853777821017
2025-01-20 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,3.4718890780013716,"rgba(38, 166, 154, 1.0)",0.45789336458756247,3.454244540809472,0.0671672960760858,3,0.40127899484322044,1.2038369845296613,0.0,0.0,0.0,0.0,62.22109261749256,5.860394942667227,True,False,True,False,True,2.1636853777821017
2025-01-21 17:00:00+00:00,3.24,3.295,3.16,3.195,49602.0,3.4620577519537976,"rgba(38, 166, 154, 1.0)",0.44997544477547446,3.4435975066368805,-0.5524690503076763,3,0.4065199622187082,1.2195598866561246,0.0,0.0,0.0,0.0,55.737430335247,12.436334047875604,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0,3.453573566506429,"rgba(239, 83, 80, 1.0)",0.4424784109356403,3.433739496652529,-0.7542503507613443,4,0.4205673879222302,1.6822695516889208,0.0,0.0,0.0,0.0,49.783210966450675,7.026032331647869,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0,3.451180815859878,"rgba(239, 83, 80, 1.0)",0.43366272650568627,3.430941900606647,-0.5901865319829166,4,0.42584447933586755,1.7033779173434702,0.0,0.0,0.0,0.0,47.72460938397336,5.231685350454292,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0,3.4463771045092306,"rgba(239, 83, 80, 1.0)",0.429830083755065,3.4253879329449646,-0.6523227283103368,4,0.43240633476002566,1.7296253390401026,0.0,0.0,0.0,0.0,45.77268827263014,3.3437962564077495,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,3.4411252763603692,"rgba(239, 83, 80, 1.0)",0.4250774916104818,3.419143292910742,-0.8331264296517019,4,0.4400116384020435,1.760046553608174,0.0,0.0,0.0,0.0,42.9804836072455,0.5689482292803447,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,3.437229970949593,"rgba(239, 83, 80, 1.0)",0.4172132235127013,3.4145538350484097,-0.8977515906492045,4,0.44751363866921867,1.7900545546768747,0.0,0.0,0.0,0.0,40.66780127088005,-1.8048962098453245,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,3.4295902137013408,"rgba(239, 83, 80, 1.0)",0.4207107028534939,3.4055291306168183,-0.9757991128639737,4,0.45334932552572,1.81339730210288,0.0,0.0,0.0,0.0,38.30552288123683,-4.271182607061746,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,3.4252204653497116,"rgba(239, 83, 80, 1.0)",0.42353475026810966,3.4005003364440567,-0.9220030616067725,4,0.4579610174908996,1.8318440699635985,0.0,0.0,0.0,0.0,37.28351227533947,-5.554489057684279,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,3.419276289126679,"rgba(239, 83, 80, 1.0)",0.4255718251698104,3.393743021047219,-0.9604560191082281,4,0.4636941961466737,1.8547767845866947,0.0,0.0,0.0,0.0,36.07679963094031,-7.094239724946689,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,3.4163713058495553,"rgba(239, 83, 80, 1.0)",0.4279196796739284,3.390375437704517,-1.2043742369998722,4,0.4691723416146141,1.8766893664584563,0.0,0.0,0.0,0.0,33.23835285470803,-10.13514458395273,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,3.4135129314569017,"rgba(239, 83, 80, 1.0)",0.4306908654958993,3.3872330048812485,-0.7830047765070595,4,0.4751600428359486,1.9006401713437944,0.0,0.0,0.0,0.0,37.26070981149132,-10.13514458395273,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,3.4110552428439687,"rgba(239, 83, 80, 1.0)",0.43172091210170854,3.384633307869241,-0.6708808856611669,4,0.4830862947369057,1.9323451789476227,0.0,0.0,0.0,0.0,41.14869913011559,-15.613706133031783,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,3.407618762320676,"rgba(239, 83, 80, 1.0)",0.43454229829671837,3.3810042116493344,-0.7157052670554332,4,0.4905004348225458,1.9620017392901832,0.0,0.0,0.0,0.0,43.093010241671365,-13.675442102303187,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,3.4056960563120846,"rgba(239, 83, 80, 1.0)",0.4376197082045027,3.378922176400708,-0.8315945776158796,4,0.4998158201535019,1.9992632806140076,0.0,0.0,0.0,0.0,42.98763694024765,-13.524484771839688,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,3.3996270802516126,"rgba(239, 83, 80, 1.0)",0.43528164228243427,3.3722792647923665,-0.9471551858482868,4,0.509049345999999,2.036197383999996,0.0,0.0,0.0,0.0,41.61305416742629,-13.524484771839688,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,3.3626124461485807,"rgba(239, 83, 80, 1.0)",0.4232667359121367,3.321966968907093,-0.9969292011519812,5,0.43233994943741083,2.161699747187054,0.0,0.0,0.0,0.0,39.38911389923044,-13.524484771839688,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,3.3616766198057175,"rgba(239, 83, 80, 1.0)",0.41897432676295465,3.3211080996031384,-0.6709434961683998,5,0.4395117271937772,2.197558635968886,0.0,0.0,0.0,0.0,42.44877394551669,-13.4966934204839,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,3.3470233273220718,"rgba(239, 83, 80, 1.0)",0.41374304381619614,3.297794431596521,-0.39346747704800544,5,0.44310230675626094,2.2155115337813047,0.0,0.0,0.0,0.0,46.85190974647506,-9.251739934454534,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,3.3389924758271237,"rgba(239, 83, 80, 1.0)",0.40454025735370785,3.289026771395713,-0.6897379588893359,5,0.4469243181307802,2.234621590653901,0.0,0.0,0.0,0.0,46.64308034938581,-9.251739934454534,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,3.3389924758271237,"rgba(239, 83, 80, 1.0)",0.3964102093211504,3.289026771395713,-0.703883918311651,5,0.4502944621609325,2.2514723108046626,0.0,0.0,0.0,0.0,46.503860751326314,-9.174322716614128,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,3.3369616875868675,"rgba(239, 83, 80, 1.0)",0.3875010374876926,3.287059232987909,-0.5730545508409433,5,0.45596924643665915,2.2798462321832957,0.0,0.0,0.0,0.0,47.956857905635104,-7.445296436928707,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,3.3344687528356456,"rgba(239, 83, 80, 1.0)",0.383653454269549,3.2847682306146986,-0.54676486886866,6,0.40172145194890024,2.4103287116934013,0.0,0.0,0.0,0.0,49.20943543516567,-5.925231846407598,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,3.3322744960882393,"rgba(239, 83, 80, 1.0)",0.3758593397046654,3.2825351045915405,-0.6319787204920484,6,0.40795659487790936,2.447739569267456,0.0,0.0,0.0,0.0,49.09175635192234,-5.6781004276783875,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,3.3234545856833164,"rgba(239, 83, 80, 1.0)",0.3727747792381074,3.273010630113225,-0.8396775950158674,6,0.41091480433483524,2.4654888260090115,0.0,0.0,0.0,0.0,46.574037679172825,-5.6781004276783875,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0,3.319898718390941,"rgba(239, 83, 80, 1.0)",0.36198246684927965,3.269102654831209,-1.088734098812867,6,0.4102735903576427,2.4616415421458564,0.0,0.0,0.0,0.0,42.898863696196535,-2.4305581973635384,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0,3.3126798804843447,"rgba(239, 83, 80, 1.0)",0.35566082384992154,3.2610103058620523,-1.3805577475388302,6,0.4111480329974795,2.466888197984877,0.0,0.0,0.0,0.0,38.47051591852663,-6.5560319522372055,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0,3.308547136252325,"rgba(239, 83, 80, 1.0)",0.34357076981876233,3.256464733695941,-1.328590129878429,6,0.41262512076260655,2.475750724575639,0.0,0.0,0.0,0.0,36.71317023593461,-8.14274177714988,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0,3.3012350120533474,"rgba(239, 83, 80, 1.0)",0.3424221487110769,3.2483331303967535,-1.4845217586250998,6,0.4134837552257991,2.4809025313547948,0.0,0.0,0.0,0.0,34.403913429485996,-10.317629473515467,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0,3.288008805076021,"rgba(239, 83, 80, 1.0)",0.34584893593369526,3.233489660629683,-1.7304944397585864,6,0.4101060736218935,2.460636441731361,0.0,0.0,0.0,0.0,31.193123716882894,-13.332482268285062,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0,3.243847346243898,"rgba(239, 83, 80, 1.0)",0.35361845117158636,3.1724428723497877,-1.8733266608544434,6,0.40574347534943533,2.434460852096612,0.0,0.0,0.0,0.0,27.53352147719638,-16.719700417182764,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.535,2.635,2.525,2.555,97317.0,3.2330584388950263,"rgba(239, 83, 80, 1.0)",0.3575215863198572,3.1600744060366703,-1.6924136309222444,6,0.4039811123230604,2.4238866739383624,0.0,0.0,0.0,0.0,26.93793863093206,-17.311270284940647,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.745,2.855,2.705,2.845,129079.0,3.2312628089179554,"rgba(239, 83, 80, 1.0)",0.35654475478142217,3.1588370380297346,-0.8802177954409411,5,0.36326335256362396,1.8163167628181198,0.0,0.0,0.0,0.0,34.82117051235572,-21.490480422792967,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.045,3.105,3.005,3.045,139927.0,3.2370424325420144,"rgba(38, 166, 154, 1.0)",0.34845672628042673,3.166907719974481,-0.3498503853714499,5,0.36250077741780107,1.8125038870890053,0.0,0.0,0.0,0.0,43.47081418403877,-13.812285385525968,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.015,3.12,2.995,3.08,86975.0,3.2302016094009267,"rgba(38, 166, 154, 1.0)",0.3368367690870328,3.1533655094675916,-0.2178073066857947,5,0.3622920293097144,1.8114601465485718,0.0,0.0,0.0,0.0,49.747081601579,-8.494047852983442,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.96,2.96,2.82,2.86,113997.0,3.2206854277878874,"rgba(38, 166, 154, 1.0)",0.3236602044241921,3.1425779774538287,-0.8730698849942007,5,0.3611925718076199,1.8059628590380994,0.0,0.0,0.0,0.0,49.443209165243225,-8.494047852983442,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,2.865,2.965,2.845,2.925,53666.0,3.218615517202415,"rgba(38, 166, 154, 1.0)",0.3133120080916085,3.1405108789205824,-0.6878474918126023,3,0.36969456682305174,1.1090837004691552,0.0,0.0,0.0,0.0,50.38365492370163,-8.124083835483539,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,2.905,2.97,2.885,2.89,85067.0,3.2157584405598527,"rgba(38, 166, 154, 1.0)",0.30028397970662707,3.1377618141624293,-0.825091682894601,3,0.36802913285047706,1.1040873985514312,0.0,0.0,0.0,0.0,50.33091674260792,-7.811532276493999,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,2.775,2.795,2.73,2.79,40269.0,3.2123895105692997,"rgba(38, 166, 154, 1.0)",0.2873159105103889,3.1339492423507025,-1.1971117149054151,3,0.3653276049925795,1.0959828149777384,0.0,0.0,0.0,0.0,48.43019239983006,-7.811532276493999,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,2.905,2.915,2.855,2.895,43131.0,3.210757743186168,"rgba(38, 166, 154, 1.0)",0.2698600237760563,3.132328047466566,-0.8794487013886615,3,0.36451160785204073,1.0935348235561222,0.0,0.0,0.0,0.0,49.30992938332944,-7.811532276493999,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,3.0,3.03,2.985,3.02,33245.0,3.210880351014734,"rgba(38, 166, 154, 1.0)",0.25212648763219403,3.13279454550135,-0.44737285066968585,3,0.3691587140001078,1.1074761420003234,0.0,0.0,0.0,0.0,52.09479824361178,-4.910811837423708,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,3.035,3.065,3.015,3.03,43012.0,3.2112763670947637,"rgba(38, 166, 154, 1.0)",0.23473414135378373,3.133689766164136,-0.44173278572143626,4,0.31167137987559734,1.2466855195023894,0.0,0.0,0.0,0.0,54.12051190681476,-2.6102885680650445,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,3.055,3.065,3.005,3.035,36190.0,3.2114977897724435,"rgba(38, 166, 154, 1.0)",0.2245907589572419,3.134300950780548,-0.44214174813600926,4,0.3161696720402215,1.264678688160886,0.0,0.0,0.0,0.0,55.56435607170404,-0.8657186527298748,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,2.995,3.015,2.96,2.97,46818.0,3.2109534085832863,"rgba(38, 166, 154, 1.0)",0.2188637323389012,3.134056793140647,-0.7495841882409825,4,0.32032494661687294,1.2812997864674918,0.0,0.0,0.0,0.0,54.788917631318334,-0.8657186527298748,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,3.01,3.04,2.97,3.035,50119.0,3.210793707066755,"rgba(38, 166, 154, 1.0)",0.21418338526249728,3.134316346941802,-0.4636977178228952,4,0.32837525597575046,1.3135010239030018,0.0,0.0,0.0,0.0,55.69351517585736,0.02558148630555479,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,2.995,3.01,2.96,2.965,41434.0,3.210193846795364,"rgba(38, 166, 154, 1.0)",0.2047113986976238,3.13394821100641,-0.8252994805431471,4,0.3356419459830444,1.3425677839321777,0.0,0.0,0.0,0.0,54.38944445097196,0.02558148630555479,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,2.925,2.955,2.915,2.94,74148.0,3.208278492957516,"rgba(38, 166, 154, 1.0)",0.1962478668042175,3.132242982938025,-0.9795927266297988,4,0.3430816485175695,1.372326594070278,0.0,0.0,0.0,0.0,52.85656986159505,0.02558148630555479,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,2.85,2.87,2.825,2.865,34184.0,3.206684525364625,"rgba(38, 166, 154, 1.0)",0.19384985366449564,3.1305769767273492,-1.370013810724844,4,0.3464059192531222,1.3856236770124888,0.0,0.0,0.0,0.0,49.928708545425536,4.881054076013939,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,2.875,2.91,2.85,2.87,76883.0,3.2036590720996294,"rgba(38, 166, 154, 1.0)",0.1922981450159027,3.1275215138451333,-1.339178356732649,4,0.35305096065326746,1.4122038426130699,0.0,0.0,0.0,0.0,48.135992360134836,3.0127579263138102,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.695,2.745,2.685,2.715,64378.0,3.1987841007228184,"rgba(38, 166, 154, 1.0)",0.19426433185382008,3.1220771498686286,-2.095480657637893,4,0.35546458495443567,1.4218583398177427,0.0,0.0,0.0,0.0,43.53319425679531,-1.3732021665609508,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.685,2.745,2.675,2.715,68073.0,3.193825154381147,"rgba(38, 166, 154, 1.0)",0.19616967283584122,3.1165688823332935,-2.0470487437134826,4,0.3648988246622411,1.4595952986489644,0.0,0.0,0.0,0.0,40.4646621879023,-4.199848844932966,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.755,2.785,2.715,2.78,33913.0,3.191804266832068,"rgba(38, 166, 154, 1.0)",0.19783854551141064,3.114380336757284,-1.6901677875406655,4,0.3734683884458089,1.4938735537832355,0.0,0.0,0.0,0.0,40.7955983053397,-4.199848844932966,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.82,2.855,2.745,2.765,56126.0,3.1888920859290835,"rgba(38, 166, 154, 1.0)",0.19986031157817336,3.1112917734581664,-1.7326690363069797,4,0.38656501741915483,1.5462600696766193,0.0,0.0,0.0,0.0,40.63739683477069,-4.26554448490932,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.755,2.77,2.685,2.7,39152.0,3.186328119969054,"rgba(38, 166, 154, 1.0)",0.20312424636029994,3.108484576849632,-2.0110084550175533,4,0.3905678018546648,1.562271207418659,0.0,0.0,0.0,0.0,38.9475189688785,-6.126579944919705,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.495,2.56,2.48,2.555,54615.0,3.1807287579876364,"rgba(239, 83, 80, 1.0)",0.21001018851298522,3.102091205470213,-2.6050698270592973,4,0.3899343301305783,1.5597373205223133,0.0,0.0,0.0,0.0,35.11419126718956,-9.88315178012347,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.61,75967.0,3.1743858686205644,"rgba(239, 83, 80, 1.0)",0.21481299220857633,3.0949828584884784,-2.2576979795410894,4,0.3889472266061438,1.5557889064245751,0.0,0.0,0.0,0.0,34.70555983000651,-10.401902597145181,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.375,2.41,2.315,2.34,37647.0,3.11446679585676,"rgba(239, 83, 80, 1.0)",0.227310122721959,3.0338514314222316,-3.052444049185334,4,0.3847297759160453,1.5389191036641812,0.0,0.0,0.0,0.0,30.716921881783527,-14.257854656556539,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.415,2.745,2.405,2.71,244787.0,3.109063816299671,"rgba(38, 166, 154, 1.0)",0.22877330531599474,3.0296362613698196,-1.397174643817467,4,0.3863781642956615,1.545512657182646,0.0,0.0,0.0,0.0,36.724116737411165,-18.785736240184576,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.535,2.585,2.495,2.525,79948.0,3.1022329607108805,"rgba(38, 166, 154, 1.0)",0.23403899728940963,3.0219751511195323,-2.123471544808318,4,0.3899856558875602,1.5599426235502407,0.0,0.0,0.0,0.0,38.14317518564346,-17.5983524078706,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.7,41011.0,3.100707469854787,"rgba(38, 166, 154, 1.0)",0.23582444990108886,3.020478898558778,-1.3589723147586907,4,0.39965987110917767,1.5986394844367107,0.0,0.0,0.0,0.0,41.938700669483076,-14.1009901228621,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.71,52300.0,3.09922377792314,"rgba(38, 166, 154, 1.0)",0.23778478421375823,3.0191338529053926,-1.3000573351551994,4,0.4133808787873995,1.653523515149598,0.0,0.0,0.0,0.0,44.6242545481849,-11.633228447588571,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.63,2.645,2.605,2.64,27353.0,3.097714824660133,"rgba(38, 166, 154, 1.0)",0.24083492159452163,3.017530895971619,-1.567591998170612,4,0.4230600784174018,1.6922403136696071,0.0,0.0,0.0,0.0,45.285898377391405,-10.926836691665883,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.715,2.735,2.645,2.7,113045.0,3.0933444101474077,"rgba(38, 166, 154, 1.0)",0.24278671171908747,3.013187462555827,-1.2899695388526669,4,0.43745609649264106,1.7498243859705642,0.0,0.0,0.0,0.0,46.818068992672366,-9.270735062052374,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.685,2.72,2.66,2.675,45969.0,3.091446484750973,"rgba(38, 166, 154, 1.0)",0.2447947844347717,3.011271794600911,-1.3736885586731715,4,0.4537822849223193,1.8151291396892772,0.0,0.0,0.0,0.0,47.375030685977926,-8.446601526715547,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,3.091446484750973,"rgba(38, 166, 154, 1.0)",0.2456067684015742,3.011271794600911,-1.3691470996071946,4,0.47488452740545395,1.8995381096218158,0.0,0.0,0.0,0.0,47.74633848151497,-7.708569243324462,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,2.635,2.695,2.62,2.685,52869.0,3.089042743794286,"rgba(38, 166, 154, 1.0)",0.24140433727262192,3.008798456279092,-1.3413116762414294,4,0.49687692062359246,1.9875076824943698,0.0,0.0,0.0,0.0,48.233314008789684,-6.817391287557051,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,2.72,2.725,2.675,2.695,18751.0,3.0883309323013277,"rgba(38, 166, 154, 1.0)",0.2361632509114421,3.008092634831517,-1.325746633412167,4,0.5202566242294251,2.0810264969177004,0.0,0.0,0.0,0.0,48.819472211803074,-5.829131138755805,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,2.775,2.795,2.75,2.76,66094.0,3.0868380989019797,"rgba(38, 166, 154, 1.0)",0.23331014041743073,3.006839809330054,-1.05799005944798,4,0.5357502481088434,2.1430009924353737,0.0,0.0,0.0,0.0,50.901916895692096,-3.5116415439291018,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.905,2.965,2.895,2.965,62657.0,3.0876701347664346,"rgba(38, 166, 154, 1.0)",0.22952555845038602,3.0083778846228633,-0.18898934356471642,3,0.6657660764766745,1.9972982294300237,0.0,0.0,0.0,0.0,56.25548933046706,1.6335447279533213,True,False,True,False,True,0.14162176340117227
2025-04-25 17:00:00+00:00,2.895,2.92,2.885,2.905,46613.0,3.087802399477949,"rgba(38, 166, 154, 1.0)",0.22795076123919641,3.0089241010532937,-0.4559059179637606,3,0.6775840144436321,2.0327520433308965,0.0,0.0,0.0,0.0,58.03479619356011,3.2864315445863994,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.825,2.855,2.805,2.825,48851.0,3.087126787246512,"rgba(38, 166, 154, 1.0)",0.2255876609940631,3.0085039707531416,-0.8134486165800121,2,0.9546449446567128,1.9092898893134256,0.0,0.0,0.0,0.0,57.016759291646274,3.2864315445863994,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.875,2.92,2.875,2.915,42634.0,3.087145955925819,"rgba(38, 166, 154, 1.0)",0.22155191773539623,3.0088723265705566,-0.42370351622354313,2,0.9857046012765303,1.9714092025530605,0.0,0.0,0.0,0.0,58.133202172576716,3.474683127121999,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,2.865,2.895,2.845,2.855,73733.0,3.086535695875713,"rgba(38, 166, 154, 1.0)",0.21413322029992335,3.0087224312354257,-0.7178822184624883,1,1.160947238687021,1.160947238687021,0.0,0.0,0.0,0.0,57.220819361903686,3.474683127121999,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.92,38107.0,3.086635820947728,"rgba(38, 166, 154, 1.0)",0.204435764928648,3.009144164003512,-0.43604974909661837,1,1.174986512261558,1.174986512261558,0.0,0.0,0.0,0.0,57.96839488969271,3.6582295248641685,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.955,2.975,2.915,2.935,24672.0,3.0867537232958093,"rgba(38, 166, 154, 1.0)",0.19242225527288603,3.009479844476077,-0.3870646062767131,1,1.1853267169483193,1.1853267169483193,0.0,0.0,0.0,0.0,58.77927598023531,4.688667287911642,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,2.975,2.98,2.945,2.945,26182.0,3.0869373721366573,"rgba(38, 166, 154, 1.0)",0.17934972630116747,3.00990543013439,-0.3618931094737211,1,1.1951632135904104,1.1951632135904104,0.0,0.0,0.0,0.0,59.54491249296636,5.681880767465657,True,False,True,False,True,0.0
