date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_785,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 15:00:00+00:00,17.205,17.39,17.205,17.305,40904.0,20.915022254281993,20.782538580824095,18.97661933459283,17.220606475632422,18.627046661342515,,,17.31257121778704,"rgba(239, 83, 80, 1.0)",0.51552516737647,17.31257121778704,-0.014686417397561552,8,0.27535405301957105,2.2028324241565684,0.0,0.0,0.0,0.0,46.39485714839654,-8.911371671034416,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,17.305,17.335,17.1,17.165,36443.0,20.9087878654128,20.776208154473803,18.972247157953728,17.2171941762278,18.62340248912354,,,17.31087778587709,"rgba(239, 83, 80, 1.0)",0.4997457191253597,17.31087778587709,-0.2919040229747263,8,0.2780622604108732,2.2244980832869854,0.0,0.0,0.0,0.0,45.95754965738574,-8.911371671034416,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,17.165,17.17,17.07,17.105,19273.0,20.905423869597957,20.772789965657186,18.96983312408623,17.20896520268953,18.621368132725543,,,17.309187814263044,"rgba(239, 83, 80, 1.0)",0.4964421888268421,17.309187814263044,-0.41130230036566057,8,0.2821598023316259,2.2572784186530073,0.0,0.0,0.0,0.0,44.78760816020142,-8.911371671034416,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,17.105,17.225,17.105,17.185,26414.0,20.900891911650483,20.76818804500409,18.966635588092903,17.205258113148858,18.618693456469174,,,17.307782056791503,"rgba(239, 83, 80, 1.0)",0.4948741035644495,17.307782056791503,-0.24810766194298037,8,0.28843312183610437,2.307464974688835,0.0,0.0,0.0,0.0,45.55409343054261,-8.911371671034416,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,17.185,17.5,17.16,17.485,91796.0,20.88610939595815,20.753214657488627,18.956900939343264,17.25054754753075,18.610812378962798,,,17.311292966539106,"rgba(239, 83, 80, 1.0)",0.49318872363169075,17.311292966539106,0.3522120947570893,8,0.2951198486475425,2.36095878918034,0.0,0.0,0.0,0.0,50.541064319132175,-4.566549070006701,True,False,False,False,True,0.9135369327196479
2025-10-02 14:00:00+00:00,17.695,17.79,17.505,17.645,36993.0,20.88063504232973,20.747689216279976,18.953665966160106,17.287687573976495,18.608343320565975,,,17.316016288312248,"rgba(38, 166, 154, 1.0)",0.49259885366388106,17.316016288312248,0.6678531816321065,9,0.29258385694447736,2.633254712500296,0.0,0.0,0.0,0.0,55.60494336581699,0.08690730376716971,True,False,True,False,True,2.6482414761953663
2025-10-02 15:00:00+00:00,17.645,18.11,17.645,18.095,48455.0,20.874162378189272,20.74118647026007,18.950430568046055,17.36012981765484,18.606142392589387,,,17.32665393675176,"rgba(38, 166, 154, 1.0)",0.4935639557126486,17.32665393675176,1.556730499371325,9,0.2982235598669104,2.6840120388021935,0.0,0.0,0.0,0.0,62.34861435580841,6.114262126578424,True,False,True,False,True,7.2039654417531125
2025-10-02 16:00:00+00:00,18.095,18.135,17.92,18.095,51359.0,20.867566487213967,20.734572679510133,18.947364474760985,17.431799621736975,18.60417866536607,,,17.33824777498448,"rgba(38, 166, 154, 1.0)",0.4958527734855497,17.33824777498448,1.5261631384977448,9,0.3033878402067632,2.7304905618608686,0.0,0.0,0.0,0.0,66.84439501580269,9.951396462747184,True,False,True,False,True,7.2039654417531125
2025-10-02 17:00:00+00:00,18.09,18.215,18.045,18.12,45636.0,20.861890157221552,20.728890142635905,18.944888778515292,17.490523499030555,18.60268514899441,,,17.348586943101253,"rgba(38, 166, 154, 1.0)",0.4934012766705804,17.348586943101253,1.563459790992357,9,0.3087264947741665,2.778538452967499,0.0,0.0,0.0,0.0,70.00517001613102,12.650280257916556,True,False,True,False,True,7.450007278743094
2025-10-02 18:00:00+00:00,18.125,18.26,18.09,18.135,48413.0,20.8559707868847,20.72296954308353,18.942390356110813,17.545743215377833,18.601226676319207,,,17.35909520045841,"rgba(38, 166, 154, 1.0)",0.4931218349905862,17.35909520045841,1.5734545592701341,9,0.31549118933175624,2.839420703985806,0.0,0.0,0.0,0.0,72.21906957195752,14.641375077187263,True,False,True,False,True,7.599765698732082
2025-10-02 19:00:00+00:00,18.13,18.25,18.12,18.235,78027.0,20.846625821766967,20.713632729363848,18.938601631816887,17.622538819390364,18.599108325876696,,,17.375192464653185,"rgba(38, 166, 154, 1.0)",0.4933562479463761,17.375192464653185,1.7427721629670496,9,0.3234671362976762,2.911204226679086,0.0,0.0,0.0,0.0,74.41184319757224,16.775384088635604,True,False,True,False,True,8.601169051594987
2025-10-03 14:00:00+00:00,18.925,18.955,18.54,18.555,48768.0,20.84187599603354,20.708944382144313,18.937788169360743,17.694871280050073,18.59938649579871,,,17.390758632623022,"rgba(38, 166, 154, 1.0)",0.4998596649911086,17.390758632623022,2.3291364535237835,9,0.329689970546466,2.967209734918194,0.0,0.0,0.0,0.0,77.63333180422366,19.942572845912863,True,False,True,False,True,11.673425969670497
2025-10-03 15:00:00+00:00,18.555,18.895,18.485,18.855,58935.0,20.836326894148947,20.70347904504297,18.937048580987366,17.774816789038386,18.59996536332187,,,17.40918543347822,"rgba(38, 166, 154, 1.0)",0.5141021825030434,17.40918543347822,2.8123097231029948,9,0.3349750697086807,3.014775627378126,0.0,0.0,0.0,0.0,80.88491525376497,23.14187640523302,True,False,True,False,True,14.357647402447622
2025-10-03 16:00:00+00:00,18.85,19.05,18.72,18.765,42531.0,20.832531156371953,20.699754215161498,18.936794449531863,17.830550051530086,18.600666323212117,,,17.422749453114857,"rgba(38, 166, 154, 1.0)",0.5263446957451715,17.422749453114857,2.5501359807280943,9,0.3419320551599943,3.0773884964399487,0.0,0.0,0.0,0.0,81.14208199314861,23.649588894878022,True,False,True,False,True,13.213030206253489
2025-10-03 17:00:00+00:00,18.765,18.8,18.33,18.405,38109.0,20.828573990416455,20.69583177616459,18.935745366784946,17.860916405002122,18.600438779831244,,,17.43120041595783,"rgba(38, 166, 154, 1.0)",0.5293192296215821,17.43120041595783,1.8397207763231194,9,0.3530961999575642,3.1778657996180777,0.0,0.0,0.0,0.0,75.11068656410649,23.649588894878022,True,False,True,False,False,8.830120285046952
2025-10-03 18:00:00+00:00,18.4,18.64,18.32,18.625,20273.0,20.82648947802668,20.693766744078097,18.93521123941562,17.87637887589037,18.600340843430892,,,17.435645828172863,"rgba(38, 166, 154, 1.0)",0.5361128696546531,17.435645828172863,2.218477188569044,9,0.3592149993082882,3.232934993774594,0.0,0.0,0.0,0.0,72.75816147233587,30.415152217942463,True,False,True,False,False,10.818652981528768
2025-10-03 19:00:00+00:00,18.625,19.28,18.605,19.17,214187.0,20.809341854303796,20.677070428123194,18.936346847148528,18.100930766354157,18.60625416927121,,,17.50091396605694,"rgba(38, 166, 154, 1.0)",0.5556514073471104,17.50091396605694,3.003836599482231,9,0.3569176327581912,3.212258694823721,0.0,0.0,0.0,0.0,74.10809559614754,30.415152217942463,True,False,True,False,False,15.35003163598562
2025-10-06 14:00:00+00:00,19.405,19.5,19.13,19.455,105125.0,20.80263474668529,20.670667974164388,18.939179791145854,18.21189719425069,18.611463180700316,,,17.536464742080923,"rgba(38, 166, 154, 1.0)",0.5841047049174009,17.536464742080923,3.2845742240517954,9,0.35145879294577964,3.163129136512017,0.0,0.0,0.0,0.0,76.08135866286682,30.415152217942463,True,False,True,False,True,17.515705303827346
2025-10-06 15:00:00+00:00,19.455,19.54,19.35,19.4,63644.0,20.79879542812689,20.667022814530046,18.94115107195444,18.273522101917866,18.614866099284466,,,17.557568876932148,"rgba(38, 166, 154, 1.0)",0.6035326035964759,17.557568876932148,3.0527449753148823,9,0.34660255130905226,3.1194229617814706,0.0,0.0,0.0,0.0,76.61631951484554,30.415152217942463,True,False,True,False,True,16.858961350821467
2025-10-06 16:00:00+00:00,19.405,19.8,19.32,19.76,97779.0,20.793780088501823,20.662347883534657,18.945355045543806,18.371110170291608,18.62128752310792,,,17.592027904459453,"rgba(38, 166, 154, 1.0)",0.6367211051677986,17.592027904459453,3.4049006353719204,9,0.33726998186997476,3.0354298368297727,0.0,0.0,0.0,0.0,78.29146479284802,30.415152217942463,True,False,True,False,True,19.49080035969342
2025-10-06 17:00:00+00:00,19.76,20.22,19.66,20.175,62670.0,20.79165927876108,20.660498385233186,18.94955596150604,18.443887217281816,18.626947285042828,,,17.69285155542339,"rgba(38, 166, 154, 1.0)",0.6880174416396265,17.69285155542339,3.6076824428481937,9,0.3230360085452529,2.907324076907276,0.0,0.0,0.0,0.0,80.55208182837497,24.228549431808162,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,20.17,20.175,19.65,19.705,62684.0,20.789072150569915,20.65815782759569,18.953042400077024,18.50311357331868,18.631856360275005,,,17.710844334655004,"rgba(38, 166, 154, 1.0)",0.7170582546354775,17.710844334655004,2.7810232327061626,9,0.3152168779560361,2.836951901604325,0.0,0.0,0.0,0.0,76.60460526781938,24.228549431808162,True,False,True,False,False,16.926393635191705
2025-10-06 19:00:00+00:00,19.71,20.02,19.625,19.67,210516.0,20.779835342432015,20.64971175555773,18.96362794555816,18.66097650515686,18.647098379229515,,,17.772879487576006,"rgba(38, 166, 154, 1.0)",0.743298480175338,17.772879487576006,2.5522997329100967,9,0.31089961606690436,2.798096544602139,0.0,0.0,0.0,0.0,73.609739164019,29.94219377435074,True,False,True,False,False,16.542424420619586
2025-10-07 14:00:00+00:00,19.36,19.385,19.11,19.225,63497.0,20.775630181843855,20.645672209836253,18.964701688380085,18.68192404031012,18.649480218577878,,,17.781354823629183,"rgba(38, 166, 154, 1.0)",0.756900995584927,17.781354823629183,1.907310447194195,9,0.31099804949501597,2.7989824454551435,0.0,0.0,0.0,0.0,67.44562618954123,24.16195337001801,True,False,True,False,False,11.836711363590009
2025-10-07 15:00:00+00:00,19.225,19.25,18.635,18.795,37952.0,20.772562787776458,20.64267609414397,18.96453634531953,18.686398612987894,18.65006433317387,,,17.783216860258136,"rgba(239, 83, 80, 1.0)",0.762326335267107,17.783216860258136,1.3272309940431912,9,0.3131173674343255,2.8180563069089297,0.0,0.0,0.0,0.0,60.26144908165978,17.673219330598457,False,False,True,False,False,7.647657460266686
2025-10-07 16:00:00+00:00,18.795,19.11,18.79,19.085,29661.0,20.77030176589795,20.640477305418017,18.96459140425015,18.691420319345113,18.650708868475466,,,17.78585384265022,"rgba(239, 83, 80, 1.0)",0.7723058547840159,17.78585384265022,1.682165361433266,9,0.3145512005115533,2.8309608046039796,0.0,0.0,0.0,0.0,57.50408879736874,15.3402078285946,False,False,True,False,False,9.811796021500758
2025-10-07 17:00:00+00:00,19.08,19.48,19.08,19.4,57590.0,20.76672880524947,20.637064747146177,18.965834239694846,18.710671880379056,18.653128293604492,,,17.79632390458357,"rgba(239, 83, 80, 1.0)",0.788374282310975,17.79632390458357,2.0341557701699067,9,0.31398762020536686,2.825888581848302,0.0,0.0,0.0,0.0,57.602592251546824,15.3402078285946,False,False,True,False,False,12.0535606236785
2025-10-07 18:00:00+00:00,19.4,19.52,19.31,19.515,37934.0,20.764592846104836,20.63504463363345,18.966943068674116,18.72525901894181,18.655017263035944,,,17.804462708981447,"rgba(239, 83, 80, 1.0)",0.8058559715279042,17.804462708981447,2.1226340083766733,9,0.30973983445252795,2.7876585100727516,0.0,0.0,0.0,0.0,58.334337613089374,15.3402078285946,False,False,True,False,False,12.849765755065622
2025-10-07 19:00:00+00:00,19.52,19.535,19.11,19.135,63476.0,20.76052493581025,20.631145604131497,18.968065692133358,18.74238673015866,18.657412490941393,,,17.81507647158916,"rgba(239, 83, 80, 1.0)",0.8151222591106396,17.81507647158916,1.619295159294239,9,0.3079562280485719,2.7716060524371473,0.0,0.0,0.0,0.0,55.83873888422346,13.165079172213751,False,False,True,False,False,9.256281293812332
2025-10-08 14:00:00+00:00,19.505,19.51,19.065,19.135,43561.0,20.757702785173304,20.628437310881896,18.96876995984871,18.753017736671776,18.65898206906989,,,17.822133995894585,"rgba(239, 83, 80, 1.0)",0.8239756020618134,17.822133995894585,1.5933311627434896,9,0.3056222077553852,2.7505998697984664,0.0,0.0,0.0,0.0,54.17500639831286,11.234960335615952,False,False,True,False,False,9.256281293812343
2025-10-08 15:00:00+00:00,19.135,19.15,19.015,19.1,38682.0,20.7549619335532,20.625785781156775,18.96904769409743,18.759301934175216,18.660012677909535,,,17.827107978682506,"rgba(239, 83, 80, 1.0)",0.8318251559615308,17.827107978682506,1.5302398733615157,9,0.30312070508476613,2.728086345762895,0.0,0.0,0.0,0.0,52.775196541381284,9.522246042445602,False,True,False,False,False,8.927043725490947
2025-10-08 16:00:00+00:00,19.105,19.265,19.07,19.23,26882.0,20.753176447252763,20.624067978405,18.9694011161211,18.764817854888747,18.66089252560542,,,17.83118506103251,"rgba(239, 83, 80, 1.0)",0.8412997398386539,17.83118506103251,1.6626831945006397,8,0.31748511040387395,2.5398808832309916,0.0,0.0,0.0,0.0,52.956956630731455,9.252041321495405,False,True,True,False,False,9.891306302962665
2025-10-08 17:00:00+00:00,19.225,19.255,19.09,19.12,31020.0,20.751077388313362,20.622044943189067,18.969745650091667,18.77052187165347,18.661840240616197,,,17.83566089794085,"rgba(239, 83, 80, 1.0)",0.8489001522374718,17.83566089794085,1.5129448365322804,7,0.34129431739354105,2.389060221754787,0.0,0.0,0.0,0.0,52.01453411454276,7.862800190702785,False,True,False,False,False,8.83492714994549
2025-10-08 18:00:00+00:00,19.125,19.135,18.8,18.845,47521.0,20.74741391234948,20.61847585968959,18.96962348908159,18.773942184565765,18.662616107481565,,,17.84021759431563,"rgba(239, 83, 80, 1.0)",0.852537140878279,17.84021759431563,1.1785790407315848,6,0.315251622002513,1.891509732015078,0.0,0.0,0.0,0.0,48.97904217109328,4.610962885205339,False,True,False,False,False,6.2554997762761
2025-10-08 19:00:00+00:00,18.845,19.185,18.83,19.115,103789.0,20.739973001454022,20.611266719703988,18.970077197597718,18.78624180881774,18.665036713466726,,,17.852883959121808,"rgba(239, 83, 80, 1.0)",0.8586111402086649,17.852883959121808,1.4699506933621467,6,0.31406581820315826,1.8843949092189496,0.0,0.0,0.0,0.0,49.56783785492383,4.610962885205339,False,True,False,False,False,8.311183595025007
2025-10-09 14:00:00+00:00,18.97,18.97,18.72,18.81,35710.0,20.73711283606959,20.60847138216193,18.969788210121816,18.78697012593529,18.665404068913745,,,17.855763642155658,"rgba(239, 83, 80, 1.0)",0.8602318040836959,17.855763642155658,1.10927816585528,6,0.3145975257235463,1.887585154341278,0.0,0.0,0.0,0.0,47.447768244941805,2.5786458244601818,False,True,False,True,False,5.535217275385147
2025-10-09 15:00:00+00:00,18.81,19.135,18.78,19.095,34674.0,20.734591107416794,20.606024670701828,18.96985690500414,18.79017124500041,18.666118781602165,,,17.85974559957726,"rgba(239, 83, 80, 1.0)",0.8645565858232898,17.85974559957726,1.42877218296411,6,0.3137258702950932,1.8823552217705593,0.0,0.0,0.0,0.0,48.59120381282287,2.5786458244601818,False,True,False,False,False,7.674219469680338
2025-10-09 16:00:00+00:00,19.1,19.18,18.93,18.94,29095.0,20.73249702749062,20.6039944119525,18.969937202169362,18.792948615771746,18.666739789904728,,,17.863159625662743,"rgba(239, 83, 80, 1.0)",0.8682828243512573,17.863159625662743,1.2401954111459323,6,0.3134521164678749,1.8807126988072493,0.0,0.0,0.0,0.0,48.0590096380738,2.5786458244601818,False,True,False,True,False,6.28516711862639
2025-10-09 17:00:00+00:00,18.94,19.11,18.93,19.085,30688.0,20.730325919412515,20.60189224465979,18.970066748921973,18.79612439949504,18.667439045769985,,,17.866900119758334,"rgba(239, 83, 80, 1.0)",0.8734610765526907,17.866900119758334,1.3945668707404457,6,0.3120419546646671,1.8722517279880027,0.0,0.0,0.0,0.0,49.01798141490194,2.5786458244601818,False,True,False,False,False,7.369840913219388
2025-10-09 18:00:00+00:00,19.085,19.16,18.96,19.005,38030.0,20.727643104901777,20.599294977040064,18.97022664149124,18.799949205190625,18.66830198560346,,,17.871519040033633,"rgba(239, 83, 80, 1.0)",0.8779276786896183,17.871519040033633,1.2910869397103224,5,0.34511030940424103,1.725551547021205,0.0,0.0,0.0,0.0,48.90826036040591,2.5786458244601818,False,True,False,False,False,6.6442858835281875
2025-10-09 19:00:00+00:00,19.01,19.035,18.91,18.92,62633.0,20.723017037489843,20.594799281538798,18.970170845572387,18.80382743017963,18.669386661656265,,,17.8780884180953,"rgba(239, 83, 80, 1.0)",0.8807718666495961,17.8780884180953,1.1829528409758054,5,0.34506086386061485,1.7253043193030742,0.0,0.0,0.0,0.0,48.022149991074684,1.761036482656209,False,True,False,True,False,5.871955822156114
2025-10-10 14:00:00+00:00,19.08,19.185,18.715,18.775,17286.0,20.721698960739186,20.593515091402725,18.970091532752342,18.80442964457169,18.669618515245514,,,17.879699592108366,"rgba(239, 83, 80, 1.0)",0.8831988236872231,17.879699592108366,1.0137019931184768,5,0.346116582041361,1.7305829102068049,0.0,0.0,0.0,0.0,46.07936309850538,-0.32110910596164643,False,True,False,True,False,4.561854031579184
2025-10-10 15:00:00+00:00,18.77,18.78,17.97,18.43,13211.0,20.7204189229247,20.592247934449585,18.96964654262665,18.802286863882163,18.669398442566234,,,17.8797423147884,"rgba(239, 83, 80, 1.0)",0.8830835461890805,17.8797423147884,0.6231094301170272,5,0.3477313237926412,1.738656618963206,0.0,0.0,0.0,0.0,42.11021903410774,-4.126509441211915,False,True,False,True,False,1.551044836071803
2025-10-10 16:00:00+00:00,18.415,18.46,18.085,18.095,11842.0,20.719184067305726,20.591020450222533,18.969123848766664,18.799547938864702,18.66907304464439,,,17.87940698222626,"rgba(239, 83, 80, 1.0)",0.8831144977954718,17.87940698222626,0.24412804716933686,5,0.35129950862935266,1.7564975431467633,0.0,0.0,0.0,0.0,37.50528118696354,-8.316688377974593,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,18.075,18.3,18.0,18.15,17135.0,20.717354316770802,20.58919930990637,18.96830553425411,18.795206269529537,18.668537707568884,,,17.87874912259586,"rgba(239, 83, 80, 1.0)",0.8828735485351428,17.87874912259586,0.30723638493213024,5,0.35388876637524,1.7694438318762002,0.0,0.0,0.0,0.0,35.171135330170614,-10.319095163846526,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,18.15,18.21,17.735,17.745,26464.0,20.71425514530682,20.586100433728465,18.96665463353973,18.78602518923781,18.667310201172956,,,17.87659766849725,"rgba(239, 83, 80, 1.0)",0.8844471627995175,17.87659766849725,-0.14879087641675176,4,0.25717558582596145,1.0287023433038458,0.0,0.0,0.0,0.0,31.54893320684371,-13.547154849690621,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,17.75,18.07,17.68,17.935,74873.0,20.705518457920107,20.577366074679716,18.962004040795932,18.76099065507184,18.663850880047715,,,17.845515054353132,"rgba(239, 83, 80, 1.0)",0.8849577533563723,17.845515054353132,0.10111775992410646,5,0.23952264095577372,1.1976132047788686,-1.0,0.0,17.68,811.0,31.578060842765296,-13.547154849690621,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,17.935,17.935,17.935,17.935,0.0,20.705518457920107,20.577366074679716,18.962004040795932,18.76099065507184,18.663850880047715,,,17.845515054353132,"rgba(239, 83, 80, 1.0)",0.8854555858962817,17.845515054353132,0.10106090816095221,6,0.21868919389341904,1.3121351633605143,0.0,0.0,0.0,0.0,31.59747926671302,-13.598411511817112,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,17.935,17.935,17.935,17.935,0.0,20.705518457920107,20.577366074679716,18.962004040795932,18.76099065507184,18.663850880047715,,,17.845515054353132,"rgba(239, 83, 80, 1.0)",0.8859435698786589,17.845515054353132,0.10100524309818328,6,0.21862429050443635,1.3117457430266182,0.0,0.0,0.0,0.0,31.610424882678167,-13.87797421053078,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,17.935,17.935,17.935,17.935,0.0,20.705518457920107,20.577366074679716,18.962004040795932,18.76099065507184,18.663850880047715,,,17.845515054353132,"rgba(239, 83, 80, 1.0)",0.8864074826091883,17.845515054353132,0.10095238070809431,6,0.21851694956359557,1.3111016973815734,0.0,0.0,0.0,0.0,31.6190552933216,-14.236150116489085,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,17.935,19.08,17.935,19.005,16285.0,20.70414964030735,20.576022902771747,18.961731827721536,18.760458235070256,18.663860109149823,,,17.853472372269916,"rgba(38, 166, 154, 1.0)",0.8899867040207207,17.853472372269916,1.2938705966367705,6,0.2174002187861455,1.304401312716873,0.0,0.0,0.0,0.0,42.250960951236934,-12.556476378511228,False,True,False,True,True,6.161458876220738
2025-10-13 18:00:00+00:00,19.0,19.195,18.96,19.08,33872.0,20.7018750726855,20.57382860627203,18.96196007863406,18.76442396847174,18.66469746490254,,,17.87200699370286,"rgba(38, 166, 154, 1.0)",0.893724956179265,17.87200699370286,1.3516384408256759,6,0.21613746632218592,1.2968247979331156,0.0,0.0,0.0,0.0,49.77023328060797,-6.02092514220503,False,True,True,False,True,6.699936105415468
2025-10-13 19:00:00+00:00,19.075,19.38,19.03,19.38,87520.0,20.696693647619707,20.56888624541644,18.963476739343687,18.780004288364083,18.66780618457824,,,17.905286592289883,"rgba(38, 166, 154, 1.0)",0.9008258873276289,17.905286592289883,1.6370681931499211,6,0.21410442561699472,1.2846265537019683,0.0,0.0,0.0,0.0,56.39757645521976,-0.4542514477033919,False,False,True,False,True,8.813139887831564
2025-10-14 14:00:00+00:00,18.63,18.71,18.46,18.525,27851.0,20.694253098648495,20.566484181060623,18.962839613478415,18.777888653507606,18.667636573405996,,,17.90564202974344,"rgba(38, 166, 154, 1.0)",0.8934671205454767,17.90564202974344,0.6932073447520152,6,0.21406520748679211,1.2843912449207526,0.0,0.0,0.0,0.0,53.70719776983872,-0.4542514477033919,False,False,True,False,False,1.8943011556063318
2025-10-14 15:00:00+00:00,18.53,18.79,18.39,18.74,21526.0,20.69243693449523,20.564700992016068,18.96244114382033,18.776847884806568,18.667601377794238,,,17.90661212686741,"rgba(38, 166, 154, 1.0)",0.8909815925138563,17.90661212686741,0.9353592488720536,6,0.21375827728415533,1.282549663704932,0.0,0.0,0.0,0.0,53.28659975408006,-0.4542514477033919,False,False,True,False,False,3.4107069672246872
2025-10-14 16:00:00+00:00,18.74,19.05,18.695,18.96,19187.0,20.691026858044733,20.563330051126826,18.962374356213385,18.777682021708912,18.667866772572168,,,17.909199266122776,"rgba(38, 166, 154, 1.0)",0.8867969236438027,17.909199266122776,1.1849395344759865,6,0.21304637009455618,1.278278220567337,0.0,0.0,0.0,0.0,54.33849519973347,-0.4542514477033919,False,False,True,False,False,4.928333116775285
2025-10-14 17:00:00+00:00,18.955,19.08,18.885,19.055,16233.0,20.689905510485197,20.562245122548145,18.96241549875356,18.778969402192967,18.668191466320106,,,17.911866180975217,"rgba(38, 166, 154, 1.0)",0.8817838798771153,17.911866180975217,1.2963877488711737,6,0.21220138479399306,1.2732083087639583,0.0,0.0,0.0,0.0,55.60932766965479,-0.4542514477033919,False,False,True,False,False,5.576812430311584
2025-10-14 18:00:00+00:00,19.055,19.35,19.055,19.305,24355.0,20.6884554101812,20.560860449213475,18.962797175557277,18.78279782832256,18.66900768685722,,,17.917449130607757,"rgba(38, 166, 154, 1.0)",0.8776940508213404,17.917449130607757,1.5809049498441758,6,0.21043699543622665,1.26262197261736,0.0,0.0,0.0,0.0,57.908051356052376,0.7550992028366323,False,False,True,False,True,7.260214371183359
2025-10-14 19:00:00+00:00,19.305,19.34,18.87,18.975,51610.0,20.68502283083087,20.55754925142692,18.963087896555788,18.7876547063804,18.670198758499673,,,17.925733648478097,"rgba(38, 166, 154, 1.0)",0.872274648871208,17.925733648478097,1.2029082272191878,6,0.2096549745558249,1.2579298473349494,0.0,0.0,0.0,0.0,56.65199746925212,0.7550992028366323,False,False,True,False,True,4.658478901240841
2025-10-15 14:00:00+00:00,19.585,19.8,19.37,19.415,40186.0,20.683125538760795,20.555782284077928,18.96437911248479,18.797564804823356,18.672220818868563,19.528333333333336,,18.02450598239964,"rgba(38, 166, 154, 1.0)",0.8723593358307893,18.02450598239964,1.5939463939778062,6,0.2077379984921641,1.2464279909529845,0.0,0.0,0.0,0.0,58.370442701115735,1.809906785656466,True,False,True,False,True,7.5604983210497565
2025-10-15 15:00:00+00:00,19.41,19.465,18.95,19.07,30901.0,20.6812089543822,20.553944283577483,18.964725049523878,18.801272665975475,18.673106046434718,19.368946009818956,,18.021483947592255,"rgba(38, 166, 154, 1.0)",0.8649160923738043,18.021483947592255,1.2122748803644545,6,0.20696934066230457,1.2418160439738275,0.0,0.0,0.0,0.0,56.868134396248735,1.809906785656466,True,False,True,False,True,4.922362123665597
2025-10-15 16:00:00+00:00,19.07,19.14,18.91,18.985,13130.0,20.680315803262285,20.553080791495898,18.964759997671415,18.802179130774135,18.673366029636885,19.313243743345566,,18.020241818896096,"rgba(38, 166, 154, 1.0)",0.8540299908232432,18.020241818896096,1.1296537492482244,6,0.20652098123045182,1.239125887382711,0.0,0.0,0.0,0.0,55.24898756829418,1.809906785656466,False,False,True,False,True,4.285431607673157
2025-10-15 17:00:00+00:00,19.005,19.17,18.67,19.16,20119.0,20.678939531362165,20.55174954310954,18.964800153495933,18.80347653013513,18.673749914639295,19.25284128520677,,18.01950048798799,"rgba(38, 166, 154, 1.0)",0.8438417991438352,18.01950048798799,1.3515560774177868,6,0.2054611278312536,1.2327667669875215,0.0,0.0,0.0,0.0,55.3499912794875,1.809906785656466,True,False,True,False,True,5.449865314418165
2025-10-15 18:00:00+00:00,19.15,19.24,19.0,19.235,9901.0,20.67832685977666,20.551162005848475,18.964908620401413,18.80461816684559,18.674030025469524,19.244650215487688,,18.02059389309261,"rgba(38, 166, 154, 1.0)",0.8341439750855322,18.02059389309261,1.4558711004090943,6,0.2042764515696117,1.22565870941767,0.0,0.0,0.0,0.0,55.926355813506945,1.809906785656466,True,False,True,False,True,5.94712673527162
2025-10-15 19:00:00+00:00,19.235,19.39,19.15,19.285,60847.0,20.674860641595043,20.547863657257704,18.965973004425816,18.81373791113556,18.67615735213232,19.255197686063074,,18.031751580552644,"rgba(38, 166, 154, 1.0)",0.8250918430998275,18.031751580552644,1.5189198995580497,6,0.2029364098501012,1.2176184591006072,0.0,0.0,0.0,0.0,56.66999327238392,1.930028991691124,True,False,True,False,True,6.28135566612773
2025-10-16 14:00:00+00:00,19.22,19.3,18.865,18.875,32615.0,20.67266375243838,20.545740690553945,18.96605998119383,18.815790825792607,18.67679589932537,19.21721769644213,,18.03334806063077,"rgba(38, 166, 154, 1.0)",0.8132631523407875,18.03334806063077,1.0349072584276446,6,0.2025982888970912,1.2155897333825472,0.0,0.0,0.0,0.0,53.5185835391502,1.930028991691124,True,False,True,False,False,3.117627876508198
2025-10-16 15:00:00+00:00,18.875,18.975,18.365,18.43,38243.0,20.669439852193452,20.542573241692804,18.9652519166606,18.81310019052224,18.67660358713175,19.11968784645703,,18.028902131740654,"rgba(38, 166, 154, 1.0)",0.8019482920135078,18.028902131740654,0.5001542770947,6,0.20268770227194796,1.2161262136316877,0.0,0.0,0.0,0.0,48.477553236235586,3.318644662369003,False,False,False,True,False,0.0
