date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_400,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 14:00:00+00:00,2.825,2.83,2.815,2.82,10810.0,2.922555640373239,2.849014733881333,,,2.8752021626663424,2.922080745449492,2.8616899533043645,"rgba(239, 83, 80, 1.0)",0.07339072283468719,2.8616899533043645,-0.5680548125717658,6,0.4989484672692401,2.9936908036154404,0.0,0.0,0.0,0.0,48.302859477423574,-4.648820033047116,False,False,False,False,True,0.0
2025-09-12 15:00:00+00:00,2.815,2.815,2.805,2.805,12963.0,2.92241238394578,2.8483921409825186,,,2.875133734273542,2.9219044002122585,2.8611353911907367,"rgba(239, 83, 80, 1.0)",0.07388193649695587,2.8611353911907367,-0.759798590187866,6,0.5049167912133153,3.029500747279892,0.0,0.0,0.0,0.0,46.064209019474234,-4.648820033047116,False,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,2.805,2.815,2.795,2.805,18280.0,2.9222050929952803,2.847475462465922,,,2.8750326731798626,2.9216493795826914,2.8603871411117994,"rgba(239, 83, 80, 1.0)",0.07442706085414814,2.8603871411117994,-0.7441801473302737,6,0.513596780284626,3.081580681707756,0.0,0.0,0.0,0.0,44.571775380841345,-1.0340881327396332,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,2.805,2.835,2.805,2.825,31813.0,2.9218971327754786,2.8465602502080727,,,2.874899178970499,2.9212712399753222,2.8597954686984592,"rgba(239, 83, 80, 1.0)",0.07445767889174114,2.8597954686984592,-0.4673187402074467,6,0.5199153699526725,3.119492219716035,0.0,0.0,0.0,0.0,45.80862814347792,-1.0340881327396332,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,2.825,2.855,2.825,2.845,26416.0,2.9216935874771557,2.8464202785092656,,,2.874830294363645,2.921022029688263,2.859817167821339,"rgba(239, 83, 80, 1.0)",0.07418736931422665,2.859817167821339,-0.19972628707967233,6,0.5282826634816584,3.1696959808899505,0.0,0.0,0.0,0.0,48.6022775824029,-1.0340881327396332,False,False,False,False,True,0.0
2025-09-12 19:00:00+00:00,2.845,2.865,2.84,2.855,17103.0,2.9215814843082564,2.8465459738893806,,,2.8748014833279405,2.9208851087224126,2.859978421631408,"rgba(239, 83, 80, 1.0)",0.07389882296786418,2.859978421631408,-0.06736807748037969,6,0.5387502043279037,3.2325012259674217,0.0,0.0,0.0,0.0,51.38657719472975,-3.1193165309962936,True,False,True,False,True,0.126846155073725
2025-09-15 14:00:00+00:00,2.955,3.01,2.945,3.01,47346.0,2.921883146875414,2.8533406765622282,,,2.8752211477894876,2.9212606954089213,2.8650445556242166,"rgba(38, 166, 154, 1.0)",0.07526338137883698,2.8650445556242166,1.9259757098362669,6,0.5400150895903453,3.2400905375420717,0.0,0.0,0.0,0.0,60.60113782324566,5.265247387210863,True,False,True,False,True,9.143444108915194
2025-09-15 15:00:00+00:00,3.01,3.03,3.0,3.005,29813.0,2.922137913799441,2.857978308727927,,,2.8755379997921344,2.921576587694958,2.868199435133429,"rgba(38, 166, 154, 1.0)",0.07654416378149738,2.868199435133429,1.7872109133895715,7,0.7431886048136881,5.202320233695817,0.0,0.0,0.0,0.0,66.26285594828505,10.043031422590104,True,False,True,False,True,8.81122013275332
2025-09-15 16:00:00+00:00,3.005,3.07,3.005,3.07,56717.0,2.922815492037201,2.868025972958342,,,2.8762980151447324,2.9224136218801204,2.874644145955911,"rgba(38, 166, 154, 1.0)",0.07870849399541772,2.874644145955911,2.4820174307421285,7,0.7320276875935361,5.124193813154752,0.0,0.0,0.0,0.0,71.612775491371,14.541034175012754,True,False,True,False,True,12.105356861129426
2025-09-15 17:00:00+00:00,3.065,3.15,3.065,3.135,43820.0,2.9236163316352823,2.8777685234448236,,,2.87711207058898,2.9233996492752636,2.8806852033087993,"rgba(38, 166, 154, 1.0)",0.0831468905335917,2.8806852033087993,3.0586206538710696,7,0.7036591721628761,4.925614205140133,0.0,0.0,0.0,0.0,76.30984937704568,18.506043578749797,True,False,True,False,True,15.145059987480398
2025-09-15 18:00:00+00:00,3.135,3.135,3.085,3.105,41974.0,2.9243444077275194,2.8861091700572863,,,2.8778597326264466,2.924294475412301,2.8856649202081748,"rgba(38, 166, 154, 1.0)",0.0862184529066794,2.8856649202081748,2.5439459001801827,7,0.6800997483586835,4.760698238510784,0.0,0.0,0.0,0.0,76.85459499923783,18.83994560221447,True,False,True,False,True,13.138893689946105
2025-09-15 19:00:00+00:00,3.105,3.205,3.105,3.195,77292.0,2.9261025476058977,2.903734939613009,,,2.879579066260525,2.9264496546354746,2.8960908741597557,"rgba(38, 166, 154, 1.0)",0.09266562965263109,2.8960908741597557,3.2256741465065635,7,0.6404653094145267,4.483257165901687,0.0,0.0,0.0,0.0,78.93855198672904,20.90115296365191,True,False,True,False,True,17.084510528306115
2025-09-16 14:00:00+00:00,3.24,3.275,3.195,3.205,53695.0,2.927591347096502,2.917093865387951,,,2.8809936194755075,2.928270130705474,2.91878346438338,"rgba(38, 166, 154, 1.0)",0.09875020811929087,2.91878346438338,2.8983891889206816,7,0.606091578304974,4.242641048134818,0.0,0.0,0.0,0.0,80.48792673382212,22.602526436284364,True,False,True,False,True,17.500319705797033
2025-09-16 15:00:00+00:00,3.205,3.21,3.155,3.16,50579.0,2.9287467471041473,2.9268150647414997,,,2.882123393828354,2.929679218741936,2.923097486933533,"rgba(38, 166, 154, 1.0)",0.10298136803403717,2.923097486933533,2.300440532001544,7,0.5841723366889482,4.089206356822637,0.0,0.0,0.0,0.0,78.0157320496312,22.602526436284364,True,False,True,False,True,14.548142917355637
2025-09-16 16:00:00+00:00,3.165,3.195,3.16,3.195,15281.0,2.929105439539738,2.929703351469298,,,2.8824726803978082,2.93011612789949,2.9246297641224657,"rgba(38, 166, 154, 1.0)",0.10847011462041241,2.9246297641224657,2.4925781338360884,7,0.5597962320224505,3.918573624157154,0.0,0.0,0.0,0.0,77.25769373589364,22.602526436284364,True,False,True,False,True,16.04153803793307
2025-09-16 17:00:00+00:00,3.195,3.23,3.175,3.185,15856.0,2.929496026098205,2.932786332773008,,,2.8828502787310444,2.9305916767670297,2.9263794829764,"rgba(38, 166, 154, 1.0)",0.113041489632692,2.9263794829764,2.287837128331738,7,0.5408381979108452,3.7858673853759166,0.0,0.0,0.0,0.0,75.97248201620879,22.602526436284364,True,False,True,False,False,15.390518773645724
2025-09-16 18:00:00+00:00,3.185,3.225,3.185,3.225,8277.0,2.9297108855365486,2.9344574475966527,,,2.883056433128161,2.9308532015399855,2.927375806001452,"rgba(38, 166, 154, 1.0)",0.11892642891929077,2.927375806001452,2.5025908597703745,7,0.5159877276656203,3.611914093659342,0.0,0.0,0.0,0.0,76.19764430805712,22.602526436284364,True,False,True,False,False,17.080995735562297
2025-09-16 19:00:00+00:00,3.225,3.24,3.215,3.215,34783.0,2.930647451708511,2.9415531107646125,,,2.8839506090296245,2.93199236558764,2.931690375499163,"rgba(38, 166, 154, 1.0)",0.12415305868959327,2.931690375499163,2.2819383387820182,7,0.4961656544140816,3.4731595808985714,0.0,0.0,0.0,0.0,75.49993109969455,22.602526436284364,True,False,True,False,False,16.41962150974774
2025-09-17 14:00:00+00:00,3.255,3.255,3.205,3.245,13733.0,2.9310302570173628,2.9443716112803258,,,2.884314445938077,2.9324576028882263,2.9334265096210195,"rgba(38, 166, 154, 1.0)",0.13011817220795233,2.9334265096210195,2.3945424769803094,6,0.5387804106953368,3.2326824641720204,0.0,0.0,0.0,0.0,75.90414740691232,22.602526436284364,True,False,True,False,False,17.679936497883755
2025-09-17 15:00:00+00:00,3.245,3.255,3.225,3.255,22478.0,2.931675298864742,2.949024647170466,,,2.884925280225682,2.93324109039715,2.9363196401509293,"rgba(38, 166, 154, 1.0)",0.13595468243379946,2.9363196401509293,2.3440190079826486,6,0.5178307140800795,3.106984284480477,0.0,0.0,0.0,0.0,76.45613044524345,22.602526436284364,True,False,True,False,False,18.096345163437736
2025-09-17 16:00:00+00:00,3.255,3.265,3.22,3.23,50278.0,2.933078059582682,2.9587053603813755,,,2.8862589533770904,2.93494225473901,2.942190922271239,"rgba(38, 166, 154, 1.0)",0.14044517381115815,2.942190922271239,2.0492628540995477,6,0.5025465798760993,3.015279479256596,0.0,0.0,0.0,0.0,74.42355134204121,22.602526436284364,True,False,True,False,False,16.40245636524236
2025-09-17 17:00:00+00:00,3.235,3.26,3.225,3.25,16565.0,2.9335474503953547,2.9618272019569147,,,2.886704433005038,2.935510811768796,2.944092888574508,"rgba(38, 166, 154, 1.0)",0.1453268450489842,2.944092888574508,2.1049594197299344,6,0.4872649267887558,2.923589560732535,0.0,0.0,0.0,0.0,73.83051403258123,22.602526436284364,True,False,True,False,False,17.26007146290155
2025-09-17 18:00:00+00:00,3.255,3.315,3.15,3.18,25873.0,2.9342074286453137,2.966066906839422,,,2.8873399477362054,2.9363090081025827,2.962426076434363,"rgba(38, 166, 154, 1.0)",0.1481219366201633,2.962426076434363,1.4688838704801241,6,0.4783793283173501,2.8702759699041005,1.0,0.0,3.315,738.0,67.79466577813804,22.32910921720969,True,False,True,False,False,12.677160179680364
2025-09-17 19:00:00+00:00,3.185,3.265,3.175,3.265,48695.0,2.9355290793004833,2.9742841034728125,,,2.8886019890576375,2.937905902955044,2.9679131787614663,"rgba(38, 166, 154, 1.0)",0.15307120170950622,2.9679131787614663,1.9408407193557933,6,0.4641935239846207,2.7851611439077244,0.0,0.0,0.0,0.0,67.33349677395094,21.874231791346816,True,False,True,False,False,16.290672808858
2025-09-18 14:00:00+00:00,3.215,3.225,3.165,3.165,19009.0,2.935956248685229,2.9767678208572814,,,2.8890214137315473,2.9384205222019233,2.968809436852279,"rgba(38, 166, 154, 1.0)",0.15531644535656147,2.968809436852279,1.263166709084311,6,0.4584635600113452,2.7507813600680713,0.0,0.0,0.0,0.0,61.665955947534634,16.59584225700381,False,False,True,False,False,10.349933075899326
2025-09-18 15:00:00+00:00,3.165,3.185,3.14,3.145,30155.0,2.9365541437974394,2.9800699015577328,,,2.8896208796314227,2.9391392059214434,2.983073680758858,"rgba(38, 166, 154, 1.0)",0.1571126582659301,2.983073680758858,1.0306382759246837,6,0.45433895438730615,2.726033726323837,0.0,0.0,0.0,0.0,57.02081284750321,12.467074841523669,False,False,True,False,False,9.231290123536006
2025-09-18 16:00:00+00:00,3.145,3.17,3.14,3.17,20189.0,2.9369586665911025,2.982254210694787,,,2.8900257190635914,2.9396250634114,2.9980889220977422,"rgba(38, 166, 154, 1.0)",0.15934276612735407,2.9980889220977422,1.0788759482489367,6,0.4489512256428751,2.6937073538572505,0.0,0.0,0.0,0.0,55.10417219605162,10.854728213569246,False,True,True,False,False,10.312702292339296
2025-09-18 17:00:00+00:00,3.165,3.195,3.165,3.185,11555.0,2.937211960203402,2.983630185958614,,,2.890275432137894,2.9399294243943888,2.99935526741525,"rgba(38, 166, 154, 1.0)",0.16114726631699638,2.99935526741525,1.152019124044985,6,0.4428343889544561,2.6570063337267364,0.0,0.0,0.0,0.0,54.53657062546378,10.308612734377668,False,True,True,False,False,10.957414598800575
2025-09-18 18:00:00+00:00,3.185,3.19,3.16,3.19,50216.0,2.93829920244994,2.9893472567347206,,,2.8913495136473304,2.9412342221549714,3.0028947694844086,"rgba(38, 166, 154, 1.0)",0.16298352870959118,3.0028947694844086,1.1480008562643218,5,0.45044292525255936,2.2522146262627967,0.0,0.0,0.0,0.0,54.408727898768994,9.976423694489412,False,True,True,False,False,11.173785427648884
2025-09-18 19:00:00+00:00,3.185,3.22,3.185,3.215,17874.0,2.9387262899218847,2.9915762031768476,,,2.891765047535778,2.9417467276818576,3.0047159616069186,"rgba(38, 166, 154, 1.0)",0.16532476910396326,3.0047159616069186,1.2719451509461703,5,0.44283503202242763,2.214175160112138,0.0,0.0,0.0,0.0,55.59480241811212,9.976423694489412,False,True,True,False,False,12.2553451752337
2025-09-19 14:00:00+00:00,3.275,3.295,3.24,3.255,19359.0,2.9392848348971055,2.9945618978489654,,,2.892294636861633,2.9424178418306215,3.0080050421569995,"rgba(38, 166, 154, 1.0)",0.16837115800173827,3.0080050421569995,1.4669671502790902,5,0.43352371145086954,2.1676185572543476,0.0,0.0,0.0,0.0,58.210267302217204,9.976423694489412,False,False,True,False,True,13.944502531794779
2025-09-19 15:00:00+00:00,3.255,3.265,3.235,3.255,19818.0,2.939834120928196,2.9974214247324955,,,2.892818223499776,2.9430771016145254,3.0106703301963362,"rgba(38, 166, 154, 1.0)",0.17116432229067094,3.0106703301963362,1.4274567651355723,5,0.4250262325642929,2.1251311628214644,0.0,0.0,0.0,0.0,59.95391055828726,9.976423694489412,False,False,True,False,True,13.944502531794779
2025-09-19 16:00:00+00:00,3.255,3.255,3.235,3.24,17176.0,2.9402959393122843,2.999769216445392,,,2.8932602671820833,2.943630835493547,3.012611407842191,"rgba(38, 166, 154, 1.0)",0.17349631976780489,3.012611407842191,1.3106248735542636,5,0.41802766889167253,2.0901383444583628,0.0,0.0,0.0,0.0,59.885298820352396,9.976423694489412,False,False,True,False,True,13.019271351952394
2025-09-19 17:00:00+00:00,3.235,3.255,3.235,3.255,31231.0,2.941145865092229,3.004010601861869,,,2.8940726211278216,2.944649180771939,3.0160121984943884,"rgba(38, 166, 154, 1.0)",0.17635171654375056,3.0160121984943884,1.3551770642749696,5,0.4106755431839847,2.0533777159199236,0.0,0.0,0.0,0.0,60.66424781127125,6.08103594206375,False,False,True,False,True,13.67026412613004
2025-09-19 18:00:00+00:00,3.255,3.29,3.255,3.265,36040.0,2.942189621496062,3.00914706209095,,,2.8950625074569776,2.9458991465023687,3.0203057425480178,"rgba(38, 166, 154, 1.0)",0.17936720601769435,3.0203057425480178,1.3642084463747715,5,0.40334683629110907,2.0167341814555453,0.0,0.0,0.0,0.0,61.7384668242736,7.413446009498422,False,False,True,False,True,14.105356278046685
2025-09-19 19:00:00+00:00,3.265,3.285,3.245,3.245,55042.0,2.943714691299369,3.016285612398453,,,2.8965175587092387,2.9477216710361875,3.0255755110974722,"rgba(38, 166, 154, 1.0)",0.18172224127214692,3.0255755110974722,1.207471839255593,5,0.39738011206021023,1.9869005603010512,0.0,0.0,0.0,0.0,60.533601638171945,7.413446009498422,False,False,True,False,True,12.833684086389589
2025-09-22 14:00:00+00:00,3.225,3.255,3.225,3.225,14967.0,2.9440962795572574,3.017976185127325,,,2.8968858163037647,2.9481766275894716,3.026628777346511,"rgba(38, 166, 154, 1.0)",0.1833904415558604,3.026628777346511,1.081687905708356,5,0.392537785554488,1.96268892777244,0.0,0.0,0.0,0.0,57.94532029072995,7.413446009498422,False,True,True,False,False,11.572938528418149
2025-09-22 15:00:00+00:00,3.225,3.25,3.225,3.235,24341.0,2.944718273518392,3.0206911529041665,,,2.8974859532641957,2.948917740584236,3.0283347863721244,"rgba(38, 166, 154, 1.0)",0.1849479352107996,3.0283347863721244,1.1174237408615728,5,0.3876502710515428,1.938251355257714,0.0,0.0,0.0,0.0,56.99551306013703,10.961744798295946,False,True,True,False,False,12.034060655908188
2025-09-22 16:00:00+00:00,3.235,3.25,3.225,3.235,16467.0,2.945137562827071,3.022489953887776,,,2.897890752859808,2.949416957476771,3.029462234034907,"rgba(38, 166, 154, 1.0)",0.18634915886316306,3.029462234034907,1.1029712568545587,5,0.3829584901092959,1.9147924505464795,0.0,0.0,0.0,0.0,56.36230823974174,10.171639454950537,False,True,True,False,False,12.034060655908188
2025-09-22 17:00:00+00:00,3.235,3.28,3.235,3.275,11353.0,2.945452314790248,3.0238650175728337,,,2.898191199272186,2.9497919879268255,3.0304511699920207,"rgba(38, 166, 154, 1.0)",0.18696906811671227,3.0304511699920207,1.3079641058879523,5,0.37709195653723615,1.8854597826861808,0.0,0.0,0.0,0.0,58.928368919440864,10.171639454950537,False,True,True,False,True,13.88460639817724
2025-09-22 18:00:00+00:00,3.275,3.3,3.275,3.3,19985.0,2.946054121544818,3.026529739123277,,,2.898759830849207,2.9505094527834412,3.032554873085169,"rgba(38, 166, 154, 1.0)",0.18800764312621235,3.032554873085169,1.422522629759744,5,0.3706392826596874,1.8531964132984369,0.0,0.0,0.0,0.0,62.11370179544616,8.132104165767629,False,False,True,False,True,15.009040193152561
2025-09-22 19:00:00+00:00,3.295,3.3,3.29,3.29,40826.0,2.9472829295439382,3.0318449879804312,,,2.899921262541973,2.95197290836906,3.0366774251692865,"rgba(38, 166, 154, 1.0)",0.1883841197568837,3.0366774251692865,1.3447130000003988,5,0.3650086794403641,1.8250433972018203,0.0,0.0,0.0,0.0,63.039137863001855,9.016452576685282,False,False,True,False,True,14.338145854315272
2025-09-23 14:00:00+00:00,3.12,3.23,3.12,3.185,46295.0,2.9482062876412076,3.035081151292809,,,2.900847460651697,2.9530633665929646,3.037676905709374,"rgba(239, 83, 80, 1.0)",0.18723358249633995,3.037676905709374,0.7868411869623119,5,0.36276053262683866,1.8138026631341932,0.0,0.0,0.0,0.0,55.378181621044774,10.032351220352737,False,True,True,False,False,7.731202873824955
2025-09-23 15:00:00+00:00,3.185,3.185,3.105,3.105,27224.0,2.9486364220030277,3.0363198097872512,,,2.901298128777833,2.9535678969456627,3.0375328912324226,"rgba(239, 83, 80, 1.0)",0.18540314000664507,3.0375328912324226,0.36389409998751493,5,0.36207747869445256,1.8103873934722627,0.0,0.0,0.0,0.0,46.97282245566757,2.685511147855422,False,True,False,True,False,3.23310595433324
2025-09-23 16:00:00+00:00,3.105,3.135,3.085,3.13,20406.0,2.9489311983980673,3.037084806582488,,,2.9016128586634276,2.9539125132700965,3.0372905374359633,"rgba(239, 83, 80, 1.0)",0.18387672133428948,3.0372905374359633,0.5041935808475176,5,0.3609858619787919,1.8049293098939594,0.0,0.0,0.0,0.0,43.22926346458177,-0.2347472723661852,False,True,False,True,False,4.456151318799559
2025-09-23 17:00:00+00:00,3.135,3.15,3.04,3.045,55097.0,2.949541247078318,3.0381186283701322,,,2.902307406931858,2.9546183068175664,3.035655326145451,"rgba(239, 83, 80, 1.0)",0.18222565458570447,3.035655326145451,0.05128078083074782,5,0.360822542729132,1.80411271364566,0.0,0.0,0.0,0.0,37.94473267643779,-4.725352186864761,False,True,False,True,False,0.020559681298728094
2025-09-23 18:00:00+00:00,3.045,3.055,3.02,3.025,24637.0,2.949717514223185,3.0380655929911944,3.0333333333333328,,2.902537270479904,2.954817466728667,3.040193864107945,"rgba(239, 83, 80, 1.0)",0.18122364362579266,3.040193864107945,-0.08384040737707993,5,0.36076119065127166,1.8038059532563584,0.0,0.0,0.0,0.0,33.8892852368549,-8.160338928824203,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,3.025,3.07,3.02,3.07,64005.0,2.950280702399485,3.038492890055114,3.047774568865022,,2.9032214248287374,2.9554607928969174,3.045392340145596,"rgba(239, 83, 80, 1.0)",0.180094744834813,3.045392340145596,0.13663730097718707,5,0.3604154311197246,1.802077155598623,0.0,0.0,0.0,0.0,34.36938179834116,-8.160338928824203,False,True,False,True,False,1.2672867031896509
2025-09-24 14:00:00+00:00,5.975,6.23,5.565,5.945,583922.0,3.090268214821811,3.623219812510646,5.5356609333832925,,3.022860730197017,3.12176897499446,3.857723044624719,"rgba(38, 166, 154, 1.0)",0.3798816434931572,3.857723044624719,5.4945454488981635,3,0.2721625748749086,0.8164877246247257,0.0,0.0,0.0,0.0,54.14298954940726,-5.6700751774550895,False,True,True,False,True,20.0
2025-09-24 15:00:00+00:00,5.945,6.3,5.84,6.015,634525.0,3.2348781310815076,4.062800665904416,5.786155381666181,,3.1482594471590515,3.2904728113401998,4.2427439598262735,"rgba(38, 166, 154, 1.0)",0.508260476243934,4.2427439598262735,3.486905087074194,3,0.20573287004410265,0.6171986101323079,0.0,0.0,0.0,0.0,67.3761307217883,5.521490835858884,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,6.015,6.085,5.78,6.025,349102.0,3.3062632741675477,4.234931430973068,5.8235020266382325,,3.2109545255203273,3.372547201742005,4.381973200123891,"rgba(38, 166, 154, 1.0)",0.6080901500851904,4.381973200123891,2.701946084221113,2,0.21670595288801306,0.4334119057760261,0.0,0.0,0.0,0.0,76.20615141265884,12.636086951276624,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,6.02,6.15,5.98,6.055,227381.0,3.3524311195905385,4.3366893869369205,5.8522527800016855,,3.2517154723349697,3.4252754163301016,4.465277072553322,"rgba(38, 166, 154, 1.0)",0.6928701437037351,4.465277072553322,2.29440240987845,2,0.19029554266465204,0.3805910853293041,0.0,0.0,0.0,0.0,82.1191378873115,17.402705628629505,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,6.055,6.115,5.9,6.015,187439.0,3.388637679030497,4.410153763783389,5.866529855869107,,3.283848136102606,3.46638938354221,4.524555856757402,"rgba(38, 166, 154, 1.0)",0.7639902775193821,4.524555856757402,1.9508679457046958,1,0.2117021180200715,0.2117021180200715,0.0,0.0,0.0,0.0,85.46821894452378,20.271860480195997,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,6.015,6.05,5.8,6.005,463209.0,3.4721195406598704,4.561033164931834,5.88209130554306,,3.358502417980472,3.560388181209621,4.644952359942834,"rgba(38, 166, 154, 1.0)",0.8263699082282846,4.644952359942834,1.6458097354646815,1,0.1955819890952131,0.1955819890952131,0.0,0.0,0.0,0.0,87.53820760687108,22.435551843268357,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,7.055,7.14,6.7,6.875,522522.0,3.59378129249246,4.794098820800241,6.056948161910078,,3.467027089309701,3.69724795881734,4.855060338463374,"rgba(38, 166, 154, 1.0)",0.9227635832815623,4.855060338463374,2.189011029621748,1,0.17519928988711916,0.17519928988711916,0.0,0.0,0.0,0.0,89.86529696754347,25.194008226881664,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,6.875,7.535,6.875,7.18,638179.0,3.7432605617749934,5.054272909299469,6.253797949942637,,3.601395861257701,3.863813156264879,5.244474293923566,"rgba(38, 166, 154, 1.0)",1.0224865822155362,5.244474293923566,1.8929595162828579,1,0.15818814507888507,0.15818814507888507,1.0,0.0,7.535,780.0,91.63349361559906,27.64831165444035,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,7.175,7.195,6.97,7.1,258066.0,3.7984554152056456,5.139607932039147,6.308279588321438,,3.6514664247548363,3.9247054083043444,5.316189417148877,"rgba(38, 166, 154, 1.0)",1.1068458635987954,5.316189417148877,1.6116160718632007,1,0.14606988135214455,0.14606988135214455,0.0,0.0,0.0,0.0,91.73894869774178,28.74173684569712,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,7.105,7.27,6.87,6.89,233644.0,3.8457259961735817,5.208051049734141,6.347440613944721,,3.6945688958543137,3.9765680972266004,5.372912086224616,"rgba(38, 166, 154, 1.0)",1.1732814727994352,5.372912086224616,1.2930298048222224,1,0.13753462342887723,0.13753462342887723,0.0,0.0,0.0,0.0,89.02498048078473,28.74173684569712,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,6.885,7.22,6.795,7.145,243013.0,3.894091391820183,5.2757079729221985,6.386166323599217,,3.7388122591470077,4.029436984106702,5.430061541150495,"rgba(38, 166, 154, 1.0)",1.243442348431913,5.430061541150495,1.3791861448278548,1,0.12951165347264365,0.12951165347264365,0.0,0.0,0.0,0.0,87.81927349314793,28.74173684569712,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,7.145,7.41,7.075,7.36,545839.0,4.005063157064214,5.42833700944074,6.484407843419422,,3.8406230522370377,4.150295005370956,5.565026342002722,"rgba(38, 166, 154, 1.0)",1.3153452360844613,5.565026342002722,1.3646407108605054,1,0.12217244212018799,0.12217244212018799,0.0,0.0,0.0,0.0,87.4765219345813,28.74173684569712,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,6.98,7.015,6.405,6.425,302875.0,4.051657062810788,5.476407904206641,6.491901291083325,,3.8841676633566204,4.200090943092826,5.600320398124106,"rgba(38, 166, 154, 1.0)",1.350965663969748,5.600320398124106,0.6104371294327438,1,0.11859311472820848,0.11859311472820848,0.0,0.0,0.0,0.0,78.08229013089381,38.15150216594979,True,False,True,False,False,20.0
2025-09-26 15:00:00+00:00,6.425,6.54,6.26,6.395,216994.0,4.081292888503015,5.502410093092534,6.488206589556652,,3.912124679758876,4.231456107864783,5.617525991682308,"rgba(38, 166, 154, 1.0)",1.3832834843943576,5.617525991682308,0.5620496572747649,1,0.1154772772242618,0.1154772772242618,0.0,0.0,0.0,0.0,71.59599568668344,31.839160578778092,True,False,True,False,False,20.0
2025-09-26 16:00:00+00:00,6.395,6.425,6.26,6.405,71555.0,4.090756885893864,5.510343328062828,6.48660151409032,,3.921079974936209,4.241439723680113,5.622731944891375,"rgba(38, 166, 154, 1.0)",1.4136327778566211,5.622731944891375,0.553374304389515,1,0.1126677240194257,0.1126677240194257,0.0,0.0,0.0,0.0,67.33003176788884,27.70139628468391,True,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,6.405,6.485,6.35,6.42,78665.0,4.101320711796133,5.519449399751561,6.485650270099588,,3.931069916946114,4.252589708493152,5.629018147500479,"rgba(38, 166, 154, 1.0)",1.441808183441138,5.629018147500479,0.5486040803373017,1,0.11010747062960005,0.11010747062960005,0.0,0.0,0.0,0.0,64.58321581376568,24.89645510510954,False,False,True,False,False,20.0
2025-09-26 18:00:00+00:00,6.415,6.49,6.31,6.49,95064.0,4.1140231192100485,5.5303526713108555,6.484728710663187,,3.943092410315397,4.265984377925797,5.636669968230298,"rgba(38, 166, 154, 1.0)",1.4697560409196542,5.636669968230298,0.5805929746243855,1,0.10771715368160624,0.10771715368160624,0.0,0.0,0.0,0.0,63.240349073029904,23.238145322504806,False,False,True,False,False,20.0
2025-09-26 19:00:00+00:00,6.485,6.49,6.31,6.325,234187.0,4.144002464706507,5.5545545540095445,6.480427823831212,,3.9715774787020544,4.2974681042098775,5.653280505651656,"rgba(38, 166, 154, 1.0)",1.4917064809221756,5.653280505651656,0.450302725729988,1,0.10580824191901557,0.10580824191901557,0.0,0.0,0.0,0.0,60.59453914009265,20.255120986086155,False,False,True,False,False,20.0
2025-09-29 14:00:00+00:00,5.965,5.97,5.77,5.84,113584.0,4.154967575985995,5.558741215368612,6.468853256963057,,3.9822449995707188,4.308700088174837,5.653355873945192,"rgba(38, 166, 154, 1.0)",1.5025246261716472,5.653355873945192,0.1242203440820581,1,0.10470829918749126,0.10470829918749126,0.0,0.0,0.0,0.0,54.72217719284241,14.367754741493101,False,True,True,False,False,20.0
2025-09-29 15:00:00+00:00,5.845,5.845,5.6,5.605,88099.0,4.162505128691433,5.560051862576234,6.457648941812735,,3.9896657244698566,4.3163218184636545,5.651461263374825,"rgba(239, 83, 80, 1.0)",1.5083211298097718,5.651461263374825,-0.03080329676259629,1,0.1039376315462769,0.1039376315462769,0.0,0.0,0.0,0.0,49.25538732868618,9.052218011507065,False,True,False,True,False,17.106929066863596
