date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,15.165,15.72,15.085,15.71,31625.0,12.598810463607862,,12.368691499090605,"rgba(38, 166, 154, 1.0)",1.2935430532574517,12.95462818798399,2.1300967177530916,0,,,0.0,0.0,0.0,0.0,61.19143274358896,5.337027774300651,True,False,True,False,True,14.791448324817942
2025-02-14 17:00:00+00:00,16.36,16.705,16.225,16.695,55782.0,12.654710551399615,,12.638505838012524,"rgba(38, 166, 154, 1.0)",1.3007714862570743,13.357269447839004,2.565962267335059,0,,,1.0,0.0,16.705,392.0,66.81454131841208,10.37790795428208,True,False,True,False,True,18.963786185600018
2025-02-17 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,12.654710551399615,,12.638505838012524,"rgba(38, 166, 154, 1.0)",1.3015052546678039,13.357269447839004,2.5645156177359567,0,,,0.0,0.0,0.0,0.0,70.56328036829416,13.636612261042458,True,False,True,False,True,18.963786185600018
2025-02-18 17:00:00+00:00,16.09,16.195,15.95,16.06,97244.0,12.737045171547031,,12.706942049316428,"rgba(38, 166, 154, 1.0)",1.256782141562859,13.43362334507066,2.089762869850564,0,,,0.0,0.0,0.0,0.0,68.21672073431432,13.636612261042458,True,False,True,False,True,14.78720356054723
2025-02-19 17:00:00+00:00,15.405,15.59,15.365,15.495,49983.0,12.770674763430954,,12.728597728690726,"rgba(38, 166, 154, 1.0)",1.2197018613704762,13.451595722912092,1.6753309491484303,0,,,0.0,0.0,0.0,0.0,63.325351700843534,20.898028346681528,True,False,True,False,False,11.304298447057725
2025-02-20 17:00:00+00:00,15.44,15.56,15.255,15.4,37693.0,12.794778877682695,,12.745295694737766,"rgba(38, 166, 154, 1.0)",1.1747584839001877,13.465315171477434,1.6468787883101133,0,,,0.0,0.0,0.0,0.0,59.54929962232218,17.43654453106231,True,False,True,False,False,10.733703575233484
2025-02-21 17:00:00+00:00,14.785,14.795,13.67,13.675,66831.0,12.814764390547724,,12.734792885271743,"rgba(239, 83, 80, 1.0)",1.1190177280435047,13.433922144588577,0.2154370296107155,0,,,0.0,0.0,0.0,0.0,50.603090606043175,9.270790308318958,False,True,False,False,False,1.3774878684817402
2025-02-24 17:00:00+00:00,13.345,13.49,13.16,13.215,36651.0,12.818874517741914,,12.720439900669666,"rgba(239, 83, 80, 1.0)",1.0863310223362217,13.405273054257929,-0.17515200279260668,0,,,0.0,0.0,0.0,0.0,43.54715354933222,3.073230037050891,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.845,13.17,12.785,12.91,49267.0,12.82044431794172,,12.69851187748375,"rgba(239, 83, 80, 1.0)",1.0704231839757412,13.363878059863715,-0.42401740419889994,0,,,0.0,0.0,0.0,0.0,38.16127811123221,-1.6057397740644248,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.46,13.47,13.14,13.29,84330.0,12.829727157219615,,12.68102707350672,"rgba(239, 83, 80, 1.0)",1.0313629703341818,13.322216576919029,-0.031236895104534444,0,,,0.0,0.0,0.0,0.0,36.71916143864679,-2.860544462709221,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.675,12.105,11.21,11.275,130784.0,12.791846218187143,,12.585630071126834,"rgba(239, 83, 80, 1.0)",1.035859146395465,13.170218939461321,-1.8296106628552895,0,,,0.0,0.0,0.0,0.0,31.853126162695087,-7.536908305289522,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.585,11.68,11.24,11.655,82623.0,12.7689420235118,,12.536415463376894,"rgba(239, 83, 80, 1.0)",1.0177958210433482,13.092101844987516,-1.4119745977285851,1,0.7990415993786903,0.7990415993786903,0.0,0.0,0.0,0.0,30.385388984646355,-9.160880669456297,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.94,12.12,11.32,11.35,72536.0,12.750625872066498,,12.499893459987709,"rgba(239, 83, 80, 1.0)",1.0148331287848507,13.033896423120769,-1.6592840491293848,1,0.7990122626960403,0.7990122626960403,0.0,0.0,0.0,0.0,28.874463136728174,-11.038853665534099,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.115,11.54,11.05,11.315,53481.0,12.734124038089563,,12.470585953362832,"rgba(239, 83, 80, 1.0)",1.0321163117987484,12.988666233291289,-1.6215868445819468,1,0.800984177448053,0.800984177448053,0.0,0.0,0.0,0.0,27.802925272203858,-12.64161524633765,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,11.565,11.935,11.5,11.665,85131.0,12.715710626250985,,12.437697364777687,"rgba(239, 83, 80, 1.0)",1.047087122182969,12.935772573933598,-1.2136263993814476,1,0.8040341932806273,0.8040341932806273,0.0,0.0,0.0,0.0,29.00630540096977,-12.64161524633765,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.755,10.85,10.425,10.54,141365.0,12.655094296954541,,12.348249996592932,"rgba(239, 83, 80, 1.0)",1.1221481370306738,12.805946958027365,-2.0192939624026,1,0.799601073571146,0.799601073571146,0.0,0.0,0.0,0.0,27.51898590426845,-14.122022715542002,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,10.02,10.59,10.02,10.51,74552.0,12.621051889220961,,12.301368288288966,"rgba(239, 83, 80, 1.0)",1.1912996347769906,12.73934850052605,-1.8713583345833738,1,0.7957300909214747,0.7957300909214747,0.0,0.0,0.0,0.0,26.474121145146913,-15.777307570098792,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.9,10.09,9.54,9.96,85721.0,12.574542453556852,9.863333333333335,12.175923631680476,"rgba(239, 83, 80, 1.0)",1.2794803879165304,12.541207998128069,-2.017387700901953,1,0.789143399060333,0.789143399060333,0.0,0.0,0.0,0.0,24.814468623209088,-17.97160655231157,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.09,10.37,10.0,10.075,37107.0,12.556958000135166,9.949433367527492,12.157917057467333,"rgba(239, 83, 80, 1.0)",1.3539570568196337,12.515788494138432,-1.802707465384244,1,0.7822034233332121,0.7822034233332121,0.0,0.0,0.0,0.0,24.417601540336275,-18.95951765445225,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.245,10.58,10.165,10.57,89515.0,12.520552495667562,10.15553331167027,12.123161168250078,"rgba(239, 83, 80, 1.0)",1.406759764862505,12.466074183049809,-1.3478308311121827,1,0.7809465307281146,0.7809465307281146,0.0,0.0,0.0,0.0,27.10787527414068,-18.95951765445225,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,9.95,9.975,9.63,9.685,54236.0,12.492142055678112,10.075739486856303,12.08488021114213,"rgba(239, 83, 80, 1.0)",1.4858171016176367,12.414890907905214,-1.837299425974523,1,0.7731667483005815,0.7731667483005815,0.0,0.0,0.0,0.0,26.851756390478265,-18.95951765445225,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.76,10.8,10.595,10.745,36345.0,12.479943611434287,10.152238372220975,12.074357188084102,"rgba(239, 83, 80, 1.0)",1.5246801466371647,12.399637140356681,-1.085235578102168,1,0.7763609765273763,0.7763609765273763,0.0,0.0,0.0,0.0,31.670370409918778,-24.068191635054596,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,10.825,10.93,10.77,10.785,23273.0,12.472722773948108,10.200475351806833,12.06838553375255,"rgba(239, 83, 80, 1.0)",1.560092836230471,12.390877198037664,-1.0293472034124702,1,0.7792692679461545,0.7792692679461545,0.0,0.0,0.0,0.0,35.05010767412634,-20.76721152488277,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.66,10.7,10.58,10.65,16740.0,12.46698787656904,10.222092857677454,12.062824715739556,"rgba(239, 83, 80, 1.0)",1.5938416477800348,12.383026487775147,-1.08732664263666,1,0.7794536510612832,0.7794536510612832,0.0,0.0,0.0,0.0,36.86492738376199,-18.95158559683319,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,11.065,11.155,10.86,11.1,33748.0,12.458015588191568,10.295221555588002,12.056298289439509,"rgba(239, 83, 80, 1.0)",1.6183689013636167,12.37307824665646,-0.786642801640455,1,0.7817678151753228,0.7817678151753228,0.0,0.0,0.0,0.0,40.16747597256656,-15.746115367900359,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,11.22,11.285,10.87,10.92,35956.0,12.448490829055327,10.358811731424328,12.048786803965,"rgba(239, 83, 80, 1.0)",1.6460522662002695,12.361858226603081,-0.8759492369774212,1,0.7825187004716904,0.7825187004716904,0.0,0.0,0.0,0.0,41.66252658214344,-14.226156315980397,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.88,10.96,10.8,10.955,24828.0,12.441439210137817,10.389809956057839,12.042457182138053,"rgba(239, 83, 80, 1.0)",1.6730055276344653,12.35273693311061,-0.8354646234115735,1,0.7828853839296505,0.7828853839296505,0.0,0.0,0.0,0.0,42.84034952987793,-12.914626943994833,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,11.365,11.48,11.245,11.32,36051.0,12.434235585185908,10.46278623219012,12.049497037870909,"rgba(239, 83, 80, 1.0)",1.6918570424986363,12.319192771683946,-0.5905893622124704,1,0.7859022089822693,0.7859022089822693,0.0,0.0,0.0,0.0,45.51234137537872,-10.194063112568529,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,11.3,11.4,11.15,11.22,26435.0,12.428572623475837,10.504762468622175,12.043551103005198,"rgba(239, 83, 80, 1.0)",1.7119803531961781,12.310663682419838,-0.6370772190134221,1,0.7938350276717286,0.7938350276717286,0.0,0.0,0.0,0.0,46.77066764646669,-8.802227218079125,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,10.95,11.0,10.84,10.91,25413.0,12.421615086420092,10.524687019384507,12.031314514928663,"rgba(239, 83, 80, 1.0)",1.7361726234387984,12.294395055801289,-0.7973832999735061,1,0.7942638923230159,0.7942638923230159,0.0,0.0,0.0,0.0,46.01357581478693,-8.802227218079125,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,10.885,11.16,10.87,11.0,29396.0,12.414140731957415,10.550402928091945,12.022248539953145,"rgba(239, 83, 80, 1.0)",1.7580336374114838,12.281958340746716,-0.7292001207862336,1,0.7956873978606882,0.7956873978606882,0.0,0.0,0.0,0.0,46.07777541940198,-8.802227218079125,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,10.68,10.83,10.53,10.82,33172.0,12.40411789378353,10.560347923356735,12.007309455597005,"rgba(239, 83, 80, 1.0)",1.7825242755128963,12.262149419204473,-0.8090489644465091,1,0.7949656785626849,0.7949656785626849,0.0,0.0,0.0,0.0,45.12382673488908,-8.802227218079125,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,10.62,10.855,10.59,10.74,31966.0,12.394580937587168,10.569010295175687,11.994705192273187,"rgba(239, 83, 80, 1.0)",1.8068835422171288,12.245350179586932,-0.8331196474011814,1,0.789645995837786,0.789645995837786,0.0,0.0,0.0,0.0,44.036349017568114,-8.802227218079125,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,10.97,11.0,10.755,10.99,30336.0,12.386632878160814,10.585151990501938,11.986578775861362,"rgba(239, 83, 80, 1.0)",1.8252950471112863,12.23420179887005,-0.6816442091590204,1,0.7840977322772845,0.7840977322772845,0.0,0.0,0.0,0.0,45.23487422357714,-8.802227218079125,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,11.355,11.435,11.165,11.355,20852.0,12.382702772963306,10.607933282669487,11.985219998348132,"rgba(239, 83, 80, 1.0)",1.8382619900721793,12.231778306432195,-0.4769604719933138,1,0.7833844416369825,0.7833844416369825,0.0,0.0,0.0,0.0,48.48077019777339,-5.647734343565574,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,10.975,11.08,10.725,10.74,22739.0,12.376571849164753,10.615811962793906,11.97848852825852,"rgba(239, 83, 80, 1.0)",1.8608520885592925,12.222674441680624,-0.7967717857836508,1,0.7792841280168756,0.7792841280168756,0.0,0.0,0.0,0.0,46.79795314150623,-5.647734343565574,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,10.025,10.375,9.975,10.22,39855.0,12.361364964356197,10.592681111123227,11.905160343776567,"rgba(239, 83, 80, 1.0)",1.8918248185664894,12.088691788223244,-0.9877721075882835,1,0.7726900819858459,0.7726900819858459,0.0,0.0,0.0,0.0,43.26631643537134,-2.405945869048665,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.565,10.875,10.4,10.53,23464.0,12.354189345097145,10.592959573293465,11.904393996247599,"rgba(239, 83, 80, 1.0)",1.9160433212766865,12.087291522085096,-0.8127642547494444,1,0.7679784016936687,0.7679784016936687,0.0,0.0,0.0,0.0,43.047442888298406,-2.6530162166356774,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,10.52,10.685,10.235,10.56,25357.0,12.346025022682175,10.58973119447586,11.896668533508711,"rgba(239, 83, 80, 1.0)",1.9378802155266763,12.077207618961452,-0.7829212594283624,1,0.761073177709427,0.761073177709427,0.0,0.0,0.0,0.0,43.10841655292871,-2.775972773673999,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.96,11.965,10.93,11.605,43597.0,12.339690913202022,10.637770043327984,11.929419668974212,"rgba(38, 166, 154, 1.0)",1.944342502175415,12.071864555377303,-0.24011435992113228,1,0.7590043601704097,0.7590043601704097,0.0,0.0,0.0,0.0,48.78170681679472,-5.618893114185369,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,11.15,11.48,10.99,11.295,15425.0,12.33682523097301,10.649083729141589,11.927271408319754,"rgba(38, 166, 154, 1.0)",1.9529200889626444,12.068926361695457,-0.39629187393251336,1,0.7542759128146772,0.7542759128146772,0.0,0.0,0.0,0.0,50.75280413872242,-3.8512746520642196,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,11.555,11.825,11.46,11.695,35118.0,12.332778551857286,10.689580575185321,11.940852347374657,"rgba(38, 166, 154, 1.0)",1.9572106070528918,12.085168418864118,-0.19934922560614027,1,0.7513827234623849,0.7513827234623849,0.0,0.0,0.0,0.0,53.818052866692085,-1.038614115536248,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.63,11.88,11.63,11.86,14934.0,12.331402013027374,10.708012664422709,11.946807978905758,"rgba(38, 166, 154, 1.0)",1.9603189090617918,12.09228190596288,-0.11849189684858485,1,0.7495895268167259,0.7495895268167259,0.0,0.0,0.0,0.0,56.543289164184195,1.4467087889730976,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.805,11.865,11.75,11.845,12422.0,12.33032547737539,10.723292632788386,11.951367492946634,"rgba(38, 166, 154, 1.0)",1.962647703743338,12.097703359435322,-0.1287563524280707,1,0.7495016026916353,0.7495016026916353,0.0,0.0,0.0,0.0,58.25275290909009,3.035544802887884,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,11.7,11.855,11.575,11.825,10622.0,12.329285743284291,10.735235683627753,11.95412171080849,"rgba(38, 166, 154, 1.0)",1.9647998476795114,12.100919155877394,-0.14043117735542554,1,0.7487020937573916,0.7487020937573916,0.0,0.0,0.0,0.0,59.23343022125455,4.049640960249668,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,11.825,11.84,11.68,11.765,15469.0,12.327804325000413,10.752306963540523,11.957758195007287,"rgba(38, 166, 154, 1.0)",1.967159084788227,12.105134801525303,-0.17290660636219923,1,0.7478496699577504,0.7478496699577504,0.0,0.0,0.0,0.0,59.36839656262065,4.399850298845649,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,12.327804325000413,10.752306963540523,11.957758195007287,"rgba(38, 166, 154, 1.0)",1.9653390968903448,12.105134801525303,-0.17306672526053132,1,0.7478249276568496,0.7478249276568496,0.0,0.0,0.0,0.0,59.458374123531385,4.817327472443424,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,11.36,11.48,11.175,11.335,20795.0,12.324315800770641,10.764940564266135,11.95456455092906,"rgba(38, 166, 154, 1.0)",1.9670876217676991,12.100819992403448,-0.38931666486480776,1,0.74633305756663,0.74633305756663,0.0,0.0,0.0,0.0,55.79189324713528,4.817327472443424,True,False,True,False,False,0.0
2025-04-22 17:00:00+00:00,11.755,11.765,11.53,11.575,32259.0,12.3205344548002,10.793106159546324,11.957019983629955,"rgba(38, 166, 154, 1.0)",1.959092166570299,12.1032792008486,-0.26965510345204313,1,0.7472969211969664,0.7472969211969664,0.0,0.0,0.0,0.0,55.15680324185408,4.817327472443424,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,11.65,11.8,11.65,11.785,17389.0,12.318865773921827,10.809649790695309,11.959471759405409,"rgba(38, 166, 154, 1.0)",1.9514814261879994,12.105992817768772,-0.1644867398998492,1,0.7475124972627127,0.7475124972627127,0.0,0.0,0.0,0.0,56.17715876742768,4.817327472443424,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,11.92,12.035,11.83,12.03,35812.0,12.316765340232772,10.849574064800045,11.968610253996983,"rgba(38, 166, 154, 1.0)",1.9417547859213944,12.116597873218918,-0.044597739038313565,1,0.74803636082862,0.74803636082862,0.0,0.0,0.0,0.0,58.385902662700104,4.817327472443424,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.195,12.3,12.105,12.25,38592.0,12.3161397263619,10.898714674352062,11.982337901868323,"rgba(38, 166, 154, 1.0)",1.9368649857367353,12.13275484337725,0.060533469026574235,1,0.7479609073769342,0.7479609073769342,0.0,0.0,0.0,0.0,61.09584597155635,6.782286599033654,True,False,True,False,True,0.5774039407283134
2025-04-28 17:00:00+00:00,12.17,12.245,12.125,12.24,22384.0,12.315725396643863,10.925327243361039,11.98904719595276,"rgba(38, 166, 154, 1.0)",1.931531222855291,12.140568554935312,0.051478041818916846,1,0.7474349039305714,0.7474349039305714,0.0,0.0,0.0,0.0,62.789893407380816,8.438444497004873,True,False,True,False,True,0.5293814196372892
2025-04-29 17:00:00+00:00,12.2,12.44,12.16,12.36,52959.0,12.315762222478888,10.989537997349055,12.005867565594803,"rgba(38, 166, 154, 1.0)",1.9156675311990026,12.160163620790211,0.10431683784122614,1,0.7473885896187059,0.7473885896187059,0.0,0.0,0.0,0.0,64.64249664836994,10.255596066084038,True,False,True,False,True,1.1043275586461867
2025-04-30 17:00:00+00:00,12.29,12.565,12.115,12.145,67230.0,12.315321247371074,11.060520139979454,12.06742360775896,"rgba(38, 166, 154, 1.0)",1.8939052912572591,12.189635708089362,-0.023568078243094984,1,0.7477561836184833,0.7477561836184833,0.0,0.0,0.0,0.0,63.268982529225305,10.255596066084038,True,False,True,False,True,0.04508458893263878
2025-05-01 17:00:00+00:00,11.305,11.67,11.305,11.535,54431.0,12.308271043174068,11.079469703700035,12.042023277808491,"rgba(38, 166, 154, 1.0)",1.8780128538642304,12.157448312983892,-0.33143985766824313,1,0.7462074970004757,0.7462074970004757,0.0,0.0,0.0,0.0,56.953763858990165,11.772013418840785,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,11.965,11.965,11.65,11.655,32084.0,12.305462345412058,11.096131312209538,12.039181938100933,"rgba(38, 166, 154, 1.0)",1.8586479707785635,12.153518068023205,-0.26821543178743135,2,0.5165343098022943,1.0330686196045886,0.0,0.0,0.0,0.0,53.781455752426915,9.010148232648199,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,11.78,11.96,11.67,11.865,34556.0,12.30287813356555,11.115119421059434,12.038520143117125,"rgba(38, 166, 154, 1.0)",1.8368902113759116,12.152248468676564,-0.1563775923556163,2,0.5163567074928908,1.0327134149857815,0.0,0.0,0.0,0.0,53.404256504326234,8.72420467918596,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,11.515,11.695,11.495,11.505,23884.0,12.30010691281945,11.123005812250867,12.034054000261662,"rgba(38, 166, 154, 1.0)",1.8088787702345888,12.146471238924558,-0.35462367599204386,2,0.5156531309415675,1.031306261883135,0.0,0.0,0.0,0.0,50.33499269220585,5.807472965851829,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,11.75,11.93,11.71,11.72,33076.0,12.297450293240201,11.138735350087147,12.03289615112879,"rgba(38, 166, 154, 1.0)",1.7917785165171072,12.144638813486578,-0.2369929149011109,2,0.5146227402661192,1.0292454805322384,0.0,0.0,0.0,0.0,50.10003962868082,5.4747365409566555,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,12.015,12.015,11.76,11.79,34678.0,12.295063056821311,11.15610233430125,12.033047431187203,"rgba(38, 166, 154, 1.0)",1.7775457571941466,12.144391725252927,-0.19937136572637906,2,0.5138268801072173,1.0276537602144347,0.0,0.0,0.0,0.0,50.5215984473339,5.4747365409566555,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,11.695,11.8,11.695,11.76,26770.0,12.292809145114234,11.167044925695036,12.03160900005457,"rgba(38, 166, 154, 1.0)",1.7694762853240837,12.14230893287964,-0.21605767539835635,2,0.5135078208755507,1.0270156417511014,0.0,0.0,0.0,0.0,50.523002387593976,5.306190463960611,False,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,12.1,12.14,11.94,11.96,15773.0,12.292127795169797,11.17610850075097,12.032930022980347,"rgba(38, 166, 154, 1.0)",1.758046166721545,12.143724197480502,-0.10450476270661038,2,0.5131602162025503,1.0263204324051005,0.0,0.0,0.0,0.0,52.323569722601036,5.306190463960611,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,12.365,12.435,12.135,12.15,19438.0,12.291971649561324,11.189967162622755,12.036671532242357,"rgba(38, 166, 154, 1.0)",1.7426068336192677,12.1480365229369,0.0011267470236083449,2,0.5134309374571785,1.026861874914357,0.0,0.0,0.0,0.0,55.05845105985497,5.306190463960611,True,False,True,False,True,0.3825752536677278
2025-05-14 17:00:00+00:00,12.41,12.485,12.3,12.44,39593.0,12.292677309573149,11.221458825539102,12.046816013404293,"rgba(38, 166, 154, 1.0)",1.7258946315691677,12.159864083484507,0.16231345262415897,2,0.5139599109637881,1.0279198219275762,0.0,0.0,0.0,0.0,58.88255813809505,4.236039953949607,True,False,True,False,True,1.8557350623514637
2025-05-15 17:00:00+00:00,12.34,12.34,12.085,12.14,11612.0,12.292492054645955,11.228733217053787,12.048377607023996,"rgba(38, 166, 154, 1.0)",1.7083586427481339,12.161610754622643,-0.012650010414603915,2,0.5145878344340413,1.0291756688680826,0.0,0.0,0.0,0.0,58.097257640211,4.236039953949607,True,False,True,False,True,0.28672689904238524
2025-05-16 17:00:00+00:00,12.28,12.33,12.22,12.27,13066.0,12.292453856895072,11.237502238501195,12.050591594122988,"rgba(38, 166, 154, 1.0)",1.6847180719580281,12.164128653332686,0.06284217426614726,2,0.5152212244657008,1.0304424489314017,0.0,0.0,0.0,0.0,58.56343768597101,4.236039953949607,True,False,True,False,True,0.9551322320515645
2025-05-19 17:00:00+00:00,12.455,12.76,12.415,12.51,37597.0,12.293989509995447,11.268733370136403,12.06139476692614,"rgba(38, 166, 154, 1.0)",1.6634632737343669,12.200429425682815,0.1861000355133895,2,0.5158318617082196,1.0316637234164392,0.0,0.0,0.0,0.0,60.55147563212888,6.119545464738167,True,False,True,False,True,2.1823471708465156
2025-05-20 17:00:00+00:00,12.25,12.285,12.095,12.165,27743.0,12.293518704492396,11.284350157303379,12.064223573220994,"rgba(38, 166, 154, 1.0)",1.6314733378919333,12.193400776412329,-0.017408054273830097,2,0.5164551439988743,1.0329102879977485,0.0,0.0,0.0,0.0,58.27853895209435,6.119545464738167,True,False,True,False,False,0.350482089410292
2025-05-21 17:00:00+00:00,11.875,11.89,11.565,11.63,12859.0,12.292358159407813,11.287580497290383,12.07100020065865,"rgba(38, 166, 154, 1.0)",1.6023940057144324,12.149896359537824,-0.3244497655905954,2,0.5164141211574178,1.0328282423148356,0.0,0.0,0.0,0.0,52.716883016689785,7.534621455499419,False,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,11.76,11.94,11.76,11.765,32756.0,12.290044686269056,11.298072420518306,12.073711775105778,"rgba(38, 166, 154, 1.0)",1.5801674646113337,12.14469781953955,-0.2402896072999084,3,0.4279907747645188,1.2839723242935563,0.0,0.0,0.0,0.0,50.18245264414669,5.305073922536721,False,True,False,False,False,0.0
2025-05-23 17:00:00+00:00,11.815,11.92,11.815,11.845,13550.0,12.289172100698377,11.302601997170694,12.074030517633586,"rgba(38, 166, 154, 1.0)",1.5619968076238253,12.14310385457177,-0.19084792818831503,3,0.42927453403376675,1.2878236021013003,0.0,0.0,0.0,0.0,49.19952250095888,4.410656959863545,False,True,False,False,False,0.0
2025-05-26 17:00:00+00:00,11.845,11.845,11.845,11.845,0.0,12.289172100698377,11.302601997170694,12.074030517633586,"rgba(38, 166, 154, 1.0)",1.5359014813328213,12.14310385457177,-0.19409047923639033,3,0.43057095957572544,1.2917128787271763,0.0,0.0,0.0,0.0,48.54423573883368,3.6691019311240396,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,11.945,11.97,11.88,11.905,17649.0,12.288194606677248,11.308999541983022,12.075084950492798,"rgba(38, 166, 154, 1.0)",1.4973480822037586,12.14281028072558,-0.15882097392850567,3,0.4336178545779512,1.3008535637338536,0.0,0.0,0.0,0.0,48.729461885291485,3.6126443539028656,False,True,False,False,False,0.0
2025-05-28 17:00:00+00:00,12.075,12.58,12.07,12.495,35360.0,12.2886856450678,11.33087370224421,12.089545035668937,"rgba(38, 166, 154, 1.0)",1.440579406706559,12.16387930885248,0.22985243965448973,3,0.43648047195175094,1.3094414158552528,0.0,0.0,0.0,0.0,53.62444944758734,-1.3982268953546182,False,False,True,False,True,2.244338852693236
2025-05-29 17:00:00+00:00,12.705,12.94,12.7,12.875,55461.0,12.293177541185281,11.377594936166533,12.120979862690216,"rgba(38, 166, 154, 1.0)",1.3746326192251632,12.211740324393595,0.48249959031254697,4,0.3886935175188048,1.5547740700752193,0.0,0.0,0.0,0.0,58.95214144278908,3.508326874473056,True,False,True,False,True,4.177083974631216
2025-05-30 17:00:00+00:00,12.675,12.815,12.63,12.72,12232.0,12.293948467383418,11.386720133431018,12.125635827870248,"rgba(38, 166, 154, 1.0)",1.2569185185055383,12.218503958512539,0.39898850570181343,4,0.3900560981876388,1.5602243927505552,0.0,0.0,0.0,0.0,60.83151843277981,5.147990283957952,True,False,True,False,True,3.3112118376314967
2025-06-02 17:00:00+00:00,12.435,12.56,12.32,12.555,32077.0,12.29481433262746,11.405815180710057,12.13211431123996,"rgba(38, 166, 154, 1.0)",1.122672174239126,12.227008809135674,0.2921522403337529,4,0.3915211228295116,1.5660844913180465,0.0,0.0,0.0,0.0,60.37362393269007,5.147990283957952,True,False,True,False,True,2.3918726192278434
2025-06-03 17:00:00+00:00,12.55,12.69,12.545,12.585,26025.0,12.295997972323262,11.422619386752496,12.138799147455304,"rgba(38, 166, 154, 1.0)",1.0079170699119129,12.236127475727752,0.34613217167037225,4,0.3951564545219278,1.5806258180877113,0.0,0.0,0.0,0.0,60.28449838157938,5.147990283957952,True,False,True,False,True,2.5496713252094843
2025-06-04 17:00:00+00:00,12.455,12.62,12.4,12.605,29380.0,12.297046124884313,11.44002266348783,12.144750078930437,"rgba(38, 166, 154, 1.0)",0.9113345476045853,12.243866838551813,0.39626848603228565,4,0.40019559551465667,1.6007823820586267,0.0,0.0,0.0,0.0,60.38270116063573,5.320198743294725,True,False,True,False,True,2.656625964322206
