date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bull_857,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 19:00:00+00:00,23.92,23.92,23.92,23.92,0.0,23.511379984079895,23.529317841476836,23.693276718959332,23.759576016453096,,,23.529317841476836,23.756395334331337,23.869360241165875,"rgba(38, 166, 154, 1.0)",0.18114309211186855,23.869360241165875,0.2795566656378645,7,0.4491929934815529,3.14435095437087,0.0,0.0,0.0,0.0,64.68159944584471,7.507296146961963,False,True,True,False,True,20.0
2025-09-18 14:00:00+00:00,23.92,23.92,23.92,23.92,0.0,23.511379984079895,23.529317841476836,23.693276718959332,23.759576016453096,,,23.529317841476836,23.756395334331337,23.869360241165875,"rgba(38, 166, 154, 1.0)",0.1835430823079215,23.869360241165875,0.27590121184284466,7,0.4436660548621278,3.1056623840348947,0.0,0.0,0.0,0.0,64.83244788491497,8.459767010031413,False,True,True,False,True,20.0
2025-09-18 15:00:00+00:00,23.92,23.92,23.92,23.92,0.0,23.511379984079895,23.529317841476836,23.693276718959332,23.759576016453096,,,23.529317841476836,23.756395334331337,23.869360241165875,"rgba(38, 166, 154, 1.0)",0.18585626045301576,23.869360241165875,0.2724673288416249,7,0.43853342576467275,3.069733980352709,0.0,0.0,0.0,0.0,64.93301351096181,9.318221659828403,False,True,True,False,True,20.0
2025-09-18 16:00:00+00:00,23.92,23.92,23.695,23.695,300.0,23.51415706206601,23.532154624864138,23.69474034507609,23.759864636209816,,,23.532154624864138,23.756766775876713,23.83256975326328,"rgba(239, 83, 80, 1.0)",0.18587538206467083,23.83256975326328,-0.7401182003511063,7,0.4390585140351976,3.073409598246383,0.0,0.0,0.0,0.0,50.702151208223654,7.030388640385453,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,23.695,23.725,23.695,23.725,100.0,23.514873386118843,23.532870178322188,23.694868360082562,23.759454351470815,,,23.532870178322188,23.75639009139009,23.813943079496738,"rgba(239, 83, 80, 1.0)",0.18598047945622814,23.813943079496738,-0.47823879020416304,8,0.49087367857988784,3.9269894286391027,0.0,0.0,0.0,0.0,43.54513253018412,0.7925475047215755,False,True,False,True,False,1.3341859393481954
2025-09-18 18:00:00+00:00,23.725,23.87,23.725,23.87,100.0,23.515963702703345,23.533995958887207,23.695664531792875,23.760018124150434,,,23.533995958887207,23.756973543081877,23.821920282460052,"rgba(38, 166, 154, 1.0)",0.18739797224097707,23.821920282460052,0.25656476943156326,8,0.4877622821066656,3.902098256853325,0.0,0.0,0.0,0.0,46.51908535408644,0.7925475047215755,False,True,False,True,True,10.581004094704856
2025-09-18 19:00:00+00:00,23.87,23.87,23.87,23.87,200.0,23.51846237090362,23.536595301641338,23.697826698085905,23.76197596795728,,,23.536595301641338,23.758958552862666,23.83829827866792,"rgba(38, 166, 154, 1.0)",0.18877036910564776,23.83829827866792,0.16793801634375144,9,0.46305708631112236,4.167513776800101,0.0,0.0,0.0,0.0,48.50172057002132,0.7925475047215755,False,True,False,False,True,10.581004094704845
2025-09-19 14:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.51846237090362,23.536595301641338,23.697826698085905,23.76197596795728,,,23.536595301641338,23.758958552862666,23.83829827866792,"rgba(38, 166, 154, 1.0)",0.19009864674827645,23.83829827866792,0.1667645818334459,9,0.4598691380731459,4.138822242658313,0.0,0.0,0.0,0.0,49.823477380644576,0.7925475047215755,False,True,False,False,True,10.581004094704845
2025-09-19 15:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.51846237090362,23.536595301641338,23.697826698085905,23.76197596795728,,,23.536595301641338,23.758958552862666,23.83829827866792,"rgba(38, 166, 154, 1.0)",0.18893494757308799,23.83829827866792,0.1677917279957786,9,0.4568425204009094,4.111582683608185,0.0,0.0,0.0,0.0,50.70464858772675,0.7925475047215755,False,True,False,False,True,10.581004094704845
2025-09-19 16:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.51846237090362,23.536595301641338,23.697826698085905,23.76197596795728,,,23.536595301641338,23.758958552862666,23.83829827866792,"rgba(38, 166, 154, 1.0)",0.1875696147044932,23.83829827866792,0.169013096188446,9,0.45396946037727154,4.085725143395444,0.0,0.0,0.0,0.0,51.29209605911487,-6.130972885410898,False,True,False,False,True,10.581004094704845
2025-09-19 17:00:00+00:00,23.87,23.87,23.74,23.75,319.0,23.521447930115972,23.53964332110653,23.69955001520219,23.762657665454967,,,23.53964332110653,23.75971356168674,23.832947912618597,"rgba(239, 83, 80, 1.0)",0.18499695639092545,23.832947912618597,-0.4483744718659889,9,0.45376462301842246,4.083881607165802,0.0,0.0,0.0,0.0,45.93500779901604,-6.130972885410898,False,True,False,True,False,1.7595239209540203
2025-09-19 18:00:00+00:00,23.75,23.75,23.75,23.75,100.0,23.52224270032804,23.5404440088307,23.69985494106981,23.762549053257825,,,23.5404440088307,23.75963129217131,23.829510255720237,"rgba(239, 83, 80, 1.0)",0.18228039978060356,23.829510255720237,-0.4361975056886924,10,0.4578256426436062,4.578256426436062,0.0,0.0,0.0,0.0,42.36361562561682,-0.19540658997352267,False,True,False,True,False,1.7595239209540203
2025-09-19 19:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.52224270032804,23.5404440088307,23.69985494106981,23.762549053257825,,,23.5404440088307,23.75963129217131,23.829510255720237,"rgba(239, 83, 80, 1.0)",0.17941340856024143,23.829510255720237,-0.44316785661836355,10,0.45766698207212053,4.5766698207212055,0.0,0.0,0.0,0.0,39.98268751001734,-2.6074962999937554,False,True,False,True,False,1.7595239209540203
2025-09-22 14:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.52224270032804,23.5404440088307,23.69985494106981,23.762549053257825,,,23.5404440088307,23.75963129217131,23.829510255720237,"rgba(239, 83, 80, 1.0)",0.17638864746629332,23.829510255720237,-0.450767421046362,10,0.45753225020173505,4.57532250201735,0.0,0.0,0.0,0.0,38.39540209961769,-4.352389237382276,False,True,False,True,False,1.7595239209540203
2025-09-22 15:00:00+00:00,23.75,23.86,23.75,23.86,100.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.17398565748084788,23.83064397912805,0.16872667147968295,10,0.4552696988499794,4.552696988499794,0.0,0.0,0.0,0.0,44.366392807980844,-4.352389237382276,False,True,False,True,True,8.565137148302838
2025-09-22 16:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.17134554939458385,23.83064397912805,0.17132642765260872,11,0.4277263265416862,4.704989591958548,0.0,0.0,0.0,0.0,48.34705328022295,-9.34296013475079,False,True,False,False,True,8.565137148302838
2025-09-22 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.16845717503227595,23.83064397912805,0.17426399835045986,11,0.4258093021796339,4.683902323975973,0.0,0.0,0.0,0.0,51.000826928384356,-6.795227535561949,False,True,True,False,True,8.565137148302838
2025-09-22 18:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.1642196397819875,23.83064397912805,0.17876071894275092,11,0.4237178269556198,4.660896096511818,0.0,0.0,0.0,0.0,52.770009360491954,-4.9589874394497,False,True,True,False,True,8.565137148302838
2025-09-22 19:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.1596099412109709,23.83064397912805,0.18392351158844894,11,0.4217038516119386,4.638742367731324,0.0,0.0,0.0,0.0,53.94946431523036,-3.5454012032244933,False,True,True,False,True,8.565137148302838
2025-09-23 14:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.15490880781535826,23.83064397912805,0.18950517588992247,11,0.41976465983594513,4.617411258195396,0.0,0.0,0.0,0.0,54.73576761838929,-2.388089589491713,False,False,True,False,True,8.565137148302838
2025-09-23 15:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.14979499504515495,23.83064397912805,0.19597464430035488,11,0.4178976968299535,4.596874665129488,0.0,0.0,0.0,0.0,55.25996982049524,-1.3939080005138464,False,False,True,False,True,8.565137148302838
2025-09-23 16:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.14422461211172252,23.83064397912805,0.20354376719839773,11,0.41610055829922404,4.577106141291464,0.0,0.0,0.0,0.0,55.60943795523256,-0.5124447588118741,False,False,True,False,True,8.565137148302838
2025-09-23 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.13814243856748742,23.83064397912805,0.2125054485526996,11,0.41437098038180603,4.558080784199866,0.0,0.0,0.0,0.0,55.8424167117241,0.28258829904967087,False,False,True,False,True,8.565137148302838
2025-09-23 18:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.1314774669833719,23.83064397912805,0.22327796196180408,11,0.4127068304283577,4.539775134711935,0.0,0.0,0.0,0.0,55.99773588271846,1.0044834423283717,False,False,True,False,True,8.56513714830285
2025-09-23 19:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.12413585989451908,23.83064397912805,0.2364830025497234,11,0.4111060985503444,4.522167084053788,0.0,0.0,0.0,0.0,56.10128199671469,1.6600136648025625,True,False,True,False,True,8.56513714830285
2025-09-24 14:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.11598920421977253,23.83064397912805,0.2530927000440907,11,0.4095668898640166,4.505235788504183,0.0,0.0,0.0,0.0,56.17031273937884,2.2530618959026754,True,False,True,False,True,8.56513714830286
2025-09-24 15:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.11412029373201947,23.83064397912805,0.2572375158872471,11,0.4080874173654616,4.488961591020078,0.0,0.0,0.0,0.0,56.21633323448829,2.786541567839244,True,False,True,False,True,8.56513714830285
2025-09-24 16:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.11222170784546555,23.83064397912805,0.26158950380947915,11,0.4066659953789716,4.473325949168688,0.0,0.0,0.0,0.0,56.24701356456124,3.2633194047402228,True,False,True,False,True,8.56513714830286
2025-09-24 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.11017565827222156,23.83064397912805,0.2664474288813862,11,0.4053010335270843,4.458311368797927,0.0,0.0,0.0,0.0,56.26746711794321,3.686577773546766,True,False,True,False,True,8.56513714830286
2025-09-24 18:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.10797376224516467,23.83064397912805,0.2718810594493506,11,0.40399103117605545,4.44390134293661,0.0,0.0,0.0,0.0,56.28110282019786,4.059880561223537,True,False,True,False,True,8.56513714830286
2025-09-24 19:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.10560627199521366,23.83064397912805,0.27797611180970533,11,0.4027345723152964,4.430080295468261,0.0,0.0,0.0,0.0,56.29019328836763,4.387097807605464,True,False,True,False,True,8.56513714830286
2025-09-25 14:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.10306177627895051,23.83064397912805,0.284839073532865,11,0.40153032083354284,4.416833529168971,0.0,0.0,0.0,0.0,56.29625360048081,4.672277045793592,True,False,True,False,True,8.56513714830286
2025-09-25 15:00:00+00:00,23.86,23.86,23.68,23.68,1300.0,23.532628134982485,23.550841223378633,23.70345128633788,23.760769112915582,,,23.550841223378633,23.758181267509652,23.750274890612026,"rgba(239, 83, 80, 1.0)",0.1011894574861884,23.750274890612026,-0.6944882634796049,11,0.40153032083354284,4.416833529168971,0.0,0.0,0.0,0.0,40.98218763215644,-6.106024391199362,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.532628134982485,23.550841223378633,23.70345128633788,23.760769112915582,,,23.550841223378633,23.758181267509652,23.750274890612026,"rgba(239, 83, 80, 1.0)",0.10101623275158368,23.750274890612026,-0.6956791863822952,11,0.39483693104659373,4.343206241512531,0.0,0.0,0.0,0.0,30.772810319940184,-14.586736181207286,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.532628134982485,23.550841223378633,23.70345128633788,23.760769112915582,,,23.550841223378633,23.758181267509652,23.750274890612026,"rgba(239, 83, 80, 1.0)",0.10084253178227472,23.750274890612026,-0.6968774917685937,11,0.4006083214183808,4.406691535602189,0.0,0.0,0.0,0.0,23.96655877846268,-19.791634774277814,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.532628134982485,23.550841223378633,23.70345128633788,23.760769112915582,,,23.550841223378633,23.758181267509652,23.750274890612026,"rgba(239, 83, 80, 1.0)",0.10066835211306482,23.750274890612026,-0.698083251954871,11,0.4067339294058289,4.474073223464118,0.0,0.0,0.0,0.0,19.429057750811012,-23.10019207007423,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,23.68,23.73,23.68,23.73,100.0,23.533225369336026,23.551426316673876,23.703506049690585,23.76040849424763,,,23.551426316673876,23.757844242378695,23.748319625945452,"rgba(38, 166, 154, 1.0)",0.09981636291885856,23.748319625945452,-0.183533294639718,11,0.4134170063242987,4.547587069567285,0.0,0.0,0.0,0.0,24.364429111688874,-23.10019207007423,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,23.73,23.73,23.73,23.73,0.0,23.533225369336026,23.551426316673876,23.703506049690585,23.76040849424763,,,23.551426316673876,23.757844242378695,23.748319625945452,"rgba(38, 166, 154, 1.0)",0.09895048356749583,23.748319625945452,-0.18513932711562503,11,0.4205876704965732,4.626464375462305,0.0,0.0,0.0,0.0,27.65467668560745,-31.41623803143147,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,23.73,23.73,23.675,23.675,76.0,23.533626523368394,23.551813595231266,23.7034633850229,23.76002317964223,,,23.551813595231266,23.757477894841713,23.746131189735188,"rgba(239, 83, 80, 1.0)",0.09885889480023613,23.746131189735188,-0.7195224049279686,11,0.42801577563055493,4.708173531936104,0.0,0.0,0.0,0.0,26.760890307350685,-31.41623803143147,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,23.675,23.675,23.675,23.675,78.0,23.533989126741428,23.55215766669055,23.703341392384196,23.7595248472097,,,23.55215766669055,23.756999975237107,23.74331096374676,"rgba(239, 83, 80, 1.0)",0.09876717549367318,23.74331096374676,-0.6916362992595327,11,0.4359626368030281,4.795589004833309,0.0,0.0,0.0,0.0,26.165032721846178,-31.41623803143147,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,23.675,23.675,23.675,23.675,202.0,23.53491958753907,23.553039853526744,23.703030270094015,23.758261041204047,,,23.553039853526744,23.755787650345216,23.737008169582612,"rgba(239, 83, 80, 1.0)",0.0986753252837958,23.737008169582612,-0.6284060316423845,11,0.4444866152368538,4.889352767605391,0.0,0.0,0.0,0.0,25.767794331509837,-31.41623803143147,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,23.675,23.68,23.675,23.68,5.0,23.534943007381287,23.55306212158913,23.70302356115759,23.758231471204834,,,23.55306212158913,23.755759316164276,23.736875747256644,"rgba(239, 83, 80, 1.0)",0.09798041723837117,23.736875747256644,-0.5804807619697518,11,0.4537176067494739,4.990893674244213,0.0,0.0,0.0,0.0,26.34909842816922,-31.41623803143147,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,23.68,23.68,23.67,23.67,202.0,23.53585004326196,23.55391953414506,23.702701257523643,23.75698123982406,,,23.55391953414506,23.754558880076903,23.731571258218185,"rgba(239, 83, 80, 1.0)",0.09746230502581021,23.731571258218185,-0.631744326197478,10,0.49455782340609045,4.945578234060904,0.0,0.0,0.0,0.0,26.087912403649987,-31.168526791015612,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.53585004326196,23.55391953414506,23.702701257523643,23.75698123982406,,,23.55391953414506,23.754558880076903,23.731571258218185,"rgba(239, 83, 80, 1.0)",0.09694026209195852,23.731571258218185,-0.6351463972706863,10,0.5093969885396772,5.093969885396772,0.0,0.0,0.0,0.0,25.913788387303832,-30.646283158148563,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.53585004326196,23.55391953414506,23.702701257523643,23.75698123982406,,,23.55391953414506,23.754558880076903,23.731571258218185,"rgba(239, 83, 80, 1.0)",0.09674080723162791,23.731571258218185,-0.636455907079239,10,0.524911259210512,5.24911259210512,0.0,0.0,0.0,0.0,25.797705709739727,-30.06589594615453,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,23.67,23.67,23.65,23.65,74.0,23.536139433762767,23.55418717073229,23.702518913035718,23.75644297005293,,,23.55418717073229,23.7540393717728,23.729337282127425,"rgba(239, 83, 80, 1.0)",0.09705543136167057,23.729337282127425,-0.8174429912302487,10,0.5416208720632711,5.416208720632712,0.0,0.0,0.0,0.0,24.29148616437206,-30.06589594615453,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.536139433762767,23.55418717073229,23.702518913035718,23.75644297005293,,,23.55418717073229,23.7540393717728,23.729337282127425,"rgba(239, 83, 80, 1.0)",0.09736862250587619,23.729337282127425,-0.8148136441248112,10,0.5602523558733299,5.602523558733299,0.0,0.0,0.0,0.0,23.287339800793617,-30.06589594615453,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.536139433762767,23.55418717073229,23.702518913035718,23.75644297005293,,,23.55418717073229,23.7540393717728,23.729337282127425,"rgba(239, 83, 80, 1.0)",0.09768039444792703,23.729337282127425,-0.8122129581460732,10,0.5811916549014312,5.811916549014312,0.0,0.0,0.0,0.0,22.617908891741315,-30.06589594615453,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,23.65,23.68,23.61,23.61,468.0,23.53758981144911,23.555469866445048,23.700828111401215,23.75240234238025,,,23.555469866445048,23.750119691923395,23.714096522975638,"rgba(239, 83, 80, 1.0)",0.09896195465183352,23.714096522975638,-1.0518842654418956,10,0.6028362359621678,6.028362359621679,0.0,0.0,0.0,0.0,19.879431411078297,-25.8281028154926,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,23.61,23.61,23.55,23.55,500.0,23.53809841399369,23.555717171029503,23.69749915182358,23.746222982586897,23.57,,23.555717171029503,23.744080270922744,23.686008261030732,"rgba(239, 83, 80, 1.0)",0.10202998146211759,23.686008261030732,-1.3330225006581002,10,0.6224282826073348,6.224282826073349,0.0,0.0,0.0,0.0,16.3596107140137,-29.27770417911833,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,23.55,23.575,23.55,23.575,2267.0,23.53999604441971,23.556501601146095,23.683966403552795,23.7223151846196,23.567269003734488,,23.556501601146095,23.720668160738885,23.633862936464322,"rgba(239, 83, 80, 1.0)",0.10420643925413059,23.633862936464322,-0.5648685137467574,10,0.6466642922916777,6.466642922916776,0.0,0.0,0.0,0.0,18.30339537545186,-29.27770417911833,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,23.575,23.58,23.575,23.58,5100.0,23.54498011675037,23.559531805646284,23.664026045329482,23.689127647714603,23.57444176094233,,23.559531805646284,23.688085566377904,23.607998366075773,"rgba(239, 83, 80, 1.0)",0.10618138483994838,23.607998366075773,-0.26368431828213046,9,0.5414136839802786,4.8727231558225075,0.0,0.0,0.0,0.0,20.401925325729742,-29.27770417911833,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,23.58,23.58,23.58,23.58,200.0,23.5451577519085,23.559642612241962,23.663408592668794,23.688150064200183,23.57457956282798,,23.559642612241962,23.68712390824028,23.607497473892845,"rgba(239, 83, 80, 1.0)",0.10924804407941417,23.607497473892845,-0.251697631061099,9,0.5403248523018882,4.862923670716993,0.0,0.0,0.0,0.0,21.800945292581666,-32.70812530762002,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.5451577519085,23.559642612241962,23.663408592668794,23.688150064200183,23.57457956282798,,23.559642612241962,23.68712390824028,23.607497473892845,"rgba(239, 83, 80, 1.0)",0.11216011720720574,23.607497473892845,-0.2451626708096957,9,0.539243481469779,4.85319133322801,0.0,0.0,0.0,0.0,22.733625270482946,-31.693049131435977,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,23.58,23.66,23.58,23.66,500.0,23.5462619065508,23.56062662464837,23.66286605091941,23.686949312187853,23.578008637796195,,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.11200257397318357,23.608739854483474,0.45766935257040686,9,0.5428980760937108,4.886082684843397,0.0,0.0,0.0,0.0,33.74818802510562,-21.550142109297845,False,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.5462619065508,23.56062662464837,23.66286605091941,23.686949312187853,23.578008637796195,,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.11189393304506642,23.608739854483474,0.4581137164593229,10,0.5369534759363719,5.369534759363718,0.0,0.0,0.0,0.0,41.09122986152074,-15.287330919938206,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.5462619065508,23.56062662464837,23.66286605091941,23.686949312187853,23.578008637796195,,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.1117530256359083,23.608739854483474,0.4586913439241612,10,0.5407302233539337,5.407302233539337,0.0,0.0,0.0,0.0,45.986591085797485,-11.317711000946282,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.5462619065508,23.56062662464837,23.66286605091941,23.686949312187853,23.578008637796195,,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.11149851532177382,23.608739854483474,0.45973836843113336,10,0.5446062038273491,5.4460620382734914,0.0,0.0,0.0,0.0,49.25016523531532,-8.680796618292767,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.5462619065508,23.56062662464837,23.66286605091941,23.686949312187853,23.578008637796195,,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.11112962158143697,23.608739854483474,0.46126446564890033,10,0.5441661502773595,5.441661502773595,0.0,0.0,0.0,0.0,51.425881334993875,-6.806475905230911,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.5462619065508,23.56062662464837,23.66286605091941,23.686949312187853,23.578008637796195,,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.11064520034958872,23.608739854483474,0.46328395045214055,10,0.5437275951977308,5.437275951977308,0.0,0.0,0.0,0.0,52.87635873477957,-5.364645003249478,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,23.66,23.805,23.66,23.805,5.0,23.546288250613518,23.560652798917648,23.66288296900175,23.686964580322073,23.57811284803235,,23.560652798917648,23.685968862397026,23.608807590942956,"rgba(38, 166, 154, 1.0)",0.10931720931441843,23.608807590942956,1.7947074416504272,10,0.5454429686894262,5.454429686894262,0.0,0.0,0.0,0.0,62.733257256824714,3.8306700575175796,True,False,True,False,True,6.83535738693082
2025-10-02 14:00:00+00:00,23.805,23.805,23.745,23.745,192.0,23.547334770473014,23.561695137394516,23.66358535740727,23.68761535565883,23.582207135250265,,23.561695137394516,23.686623590495913,23.61150446828074,"rgba(38, 166, 154, 1.0)",0.10935713045806425,23.61150446828074,1.2207300169645046,10,0.5474303131788494,5.474303131788494,0.0,0.0,0.0,0.0,63.280297300133086,4.255696169249433,True,False,True,False,True,2.0266322719948064
2025-10-02 15:00:00+00:00,23.745,23.75,23.745,23.75,86.0,23.54776463907955,23.562120585610668,23.6638456547619,23.68784131723571,23.58382146892655,,23.562120585610668,23.68685173243917,23.612555291232585,"rgba(38, 166, 154, 1.0)",0.10938044194974335,23.612555291232585,1.2565748164609367,10,0.5495125169763531,5.495125169763531,0.0,0.0,0.0,0.0,63.88411589306764,5.082028031916899,True,False,True,False,True,2.389444076223729
2025-10-02 16:00:00+00:00,23.75,23.8,23.75,23.8,60.0,23.54811560554894,23.56247183775726,23.6641011522927,23.68808860978031,23.58516498316498,,23.56247183775726,23.687099948546432,23.613463498743165,"rgba(38, 166, 154, 1.0)",0.1094097595991127,23.613463498743165,1.7049347511622555,10,0.5515333631478375,5.515333631478375,0.0,0.0,0.0,0.0,66.43579463513194,7.873030906849863,True,False,True,False,True,5.8953343033166234
