date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-24 00:00:00+00:00,23.5375,23.5375,23.5375,23.5375,98,5,0.2954570546771262,1.477285273385631,22.628908667149638
2024-05-28 00:00:00+00:00,23.6419,23.78,23.6419,23.78,297,4,0.3367259844155558,1.3469039376622232,22.620058538454547
2024-05-29 00:00:00+00:00,23.1806,23.34,23.1806,23.34,412,4,0.3333482822683667,1.3333931290734669,22.609758111087928
2024-05-30 00:00:00+00:00,23.3419,23.3419,23.3419,23.3419,43,4,0.3291525033888584,1.3166100135554335,22.609863231519505
2024-05-31 00:00:00+00:00,23.379,23.4,23.06,23.4,1402,4,0.32499287860790976,1.299971514431639,22.615432985846585
2024-06-03 00:00:00+00:00,23.2737,23.28,23.2,23.2,310,4,0.3216585767891075,1.28663430715643,22.617054529683724
2024-06-04 00:00:00+00:00,22.9936,22.9936,22.9936,22.9936,15,4,0.31989490929212894,1.2795796371685157,22.617025574602014
2024-06-05 00:00:00+00:00,23.2993,23.2993,23.16,23.16,686,4,0.31698531843036176,1.267941273721447,22.620937188354784
2024-06-06 00:00:00+00:00,23.155,23.1551,23.11,23.14,1099,4,0.3150869611548184,1.2603478446192735,22.625027980568724
2024-06-07 00:00:00+00:00,22.8047,22.93,22.8047,22.93,199,4,0.3164615544251721,1.2658462177006884,22.62473404669306
2024-06-10 00:00:00+00:00,22.9883,22.9883,22.9883,22.9883,4,4,0.3195877225003624,1.2783508900014495,22.624739871104268
2024-06-11 00:00:00+00:00,22.817,22.8595,22.67,22.67,510,4,0.32286706201187626,1.291468248047505,22.62372021756037
2024-06-12 00:00:00+00:00,23.0375,23.2,23.0375,23.2,573,4,0.3258276064420534,1.3033104257682135,22.626075955444726
2024-06-13 00:00:00+00:00,22.7188,23.02,22.64,23.02,593,4,0.330369797395736,1.321479189582944,22.625737010075788
2024-06-14 00:00:00+00:00,22.2969,22.2969,22.25,22.258,2303,4,0.3337546941219822,1.3350187764879289,22.610760229770694
2024-06-17 00:00:00+00:00,22.3421,22.3421,22.3421,22.3421,35,5,0.3508739178189451,1.7543695890947255,22.61061254550833
2024-06-18 00:00:00+00:00,22.3631,22.3631,22.3631,22.3631,176,6,0.3129934000754539,1.8779604004527233,22.60993425715684
2024-06-20 00:00:00+00:00,22.2025,22.2025,22.2025,22.2025,109,6,0.3172499774274906,1.9034998645649437,22.609292823209522
2024-06-21 00:00:00+00:00,22.0212,22.0212,22.0212,22.0212,90,6,0.32018337107196576,1.9211002264317947,22.60855572673986
2024-06-24 00:00:00+00:00,22.138,22.138,22.11,22.11,260,6,0.32443606418819265,1.9466163851291558,22.606843884041844
2024-06-25 00:00:00+00:00,21.9354,21.9354,21.9354,21.9354,20,6,0.3308044413303881,1.9848266479823287,22.606664531076937
2024-06-26 00:00:00+00:00,21.896,21.896,21.896,21.896,31,6,0.3339065961455834,2.0034395768735003,22.60637159244801
2024-06-27 00:00:00+00:00,21.8193,21.8193,21.8193,21.8193,7,6,0.33888178745891734,2.033290724753504,22.606298627196345
2024-06-28 00:00:00+00:00,21.7005,21.738,21.7005,21.738,244,6,0.34778240935011717,2.086694456100703,22.603462623417922
2024-07-01 00:00:00+00:00,21.5816,21.5816,21.5816,21.5816,10,6,0.3537531293861255,2.122518776316753,22.513928340473406
2024-07-02 00:00:00+00:00,21.6616,21.6616,21.6616,21.6616,213,6,0.35835654700627756,2.1501392820376655,22.515263518305723
2024-07-03 00:00:00+00:00,22.1781,22.1781,22.1781,22.1781,371,6,0.36493786693839775,2.1896272016303864,22.5296822441273
2024-07-05 00:00:00+00:00,22.2346,22.2346,22.2346,22.2346,20,6,0.3696973609755309,2.2181841658531853,22.530010495474702
2024-07-08 00:00:00+00:00,22.2369,22.2369,22.2369,22.2369,207,6,0.37218837996221993,2.2331302797733197,22.532282624401997
2024-07-09 00:00:00+00:00,22.1517,22.1517,22.1517,22.1517,0,6,0.3830301953020014,2.298181171812008,22.532282624401997
2024-07-10 00:00:00+00:00,22.44,22.44,22.4015,22.4015,293,6,0.38797917657183206,2.3278750594309923,22.536741163378476
2024-07-11 00:00:00+00:00,22.7707,22.7707,22.7002,22.7383,1152,6,0.38968934983479747,2.3381360990087847,22.55451969803819
2024-07-12 00:00:00+00:00,23.0695,23.0695,23.0695,23.0695,100,7,0.38452915499089546,2.6917040849362683,22.54299687621081
2024-07-15 00:00:00+00:00,22.7091,22.96,22.7091,22.96,670,7,0.38894849213499766,2.7226394449449836,22.536290724749193
2024-07-16 00:00:00+00:00,23.0156,23.0156,22.86,22.86,217,7,0.39162788102274326,2.7413951671592027,22.540164372914138
2024-07-17 00:00:00+00:00,22.4965,22.4965,22.4965,22.4965,51,7,0.39694222601491636,2.7785955821044146,22.53918996012157
2024-07-18 00:00:00+00:00,22.199,22.459,22.199,22.42,1223,7,0.40277819640093787,2.819447374806565,22.517132170908177
2024-07-19 00:00:00+00:00,21.9901,21.9901,21.9901,21.9901,1223,7,0.40749856551512076,2.852489958605845,22.495700598079985
2024-07-22 00:00:00+00:00,22.2704,22.28,22.075,22.075,4161,7,0.41084748188263764,2.8759323731784634,22.47811629420322
2024-07-23 00:00:00+00:00,22.0487,22.0487,22.0487,22.0487,100,7,0.41470777757926686,2.902954443054868,22.477488069085542
2024-07-24 00:00:00+00:00,21.6494,21.6494,21.6494,21.6494,9,7,0.4125638285592412,2.887946799914688,22.477358580543545
2024-07-25 00:00:00+00:00,21.5375,21.57,21.5375,21.57,259,7,0.40790945911734944,2.855366213821446,22.47317677093946
2024-07-26 00:00:00+00:00,21.8289,21.86,21.8289,21.835,1147,7,0.4068502583035664,2.847951808124965,22.46244934104648
2024-07-29 00:00:00+00:00,21.7955,21.7955,21.7955,21.7955,15,7,0.408598559759412,2.860189918315884,22.46230617892325
2024-07-30 00:00:00+00:00,21.6262,21.86,21.6262,21.86,675,7,0.40551315857579884,2.838592110030592,22.455000611692277
2024-07-31 00:00:00+00:00,22.1046,22.25,21.74,21.74,2568,7,0.4048049062481804,2.8336343437372626,22.44426062369515
2024-08-01 00:00:00+00:00,21.5025,22.0721,21.5025,22.01,891,7,0.3996355064425377,2.797448545097764,22.43642121772035
2024-08-02 00:00:00+00:00,20.927,21.26,20.927,21.26,349,7,0.38674882099187763,2.7072417469431436,22.430109588888065
2024-08-05 00:00:00+00:00,20.364,20.364,20.364,20.364,110,7,0.3657031282325452,2.559921897627816,22.42706284339594
2024-08-06 00:00:00+00:00,20.5062,20.5062,20.5062,20.5062,19,7,0.350275444961976,2.451928114733832,22.42657897077551
2024-08-07 00:00:00+00:00,20.304,20.4275,20.304,20.4275,345,7,0.33439385495440643,2.340756984680845,22.27053709104451
2024-08-08 00:00:00+00:00,20.7265,20.79,20.41,20.41,713,7,0.32543914426237314,2.278074009836612,22.26500188284697
2024-08-09 00:00:00+00:00,20.7187,20.7187,20.7187,20.7187,48,7,0.31713730567921783,2.219961139754525,22.2644112366552
2024-08-12 00:00:00+00:00,20.6195,20.75,20.6195,20.75,242,7,0.30870710414291574,2.1609497290004103,22.260387730328596
2024-08-13 00:00:00+00:00,21.0185,21.0185,20.73,20.73,423,6,0.33829935453138543,2.0297961271883125,22.257491702093937
2024-08-14 00:00:00+00:00,20.982,20.982,20.935,20.935,226,6,0.3334321288701915,2.000592773221149,22.255681734427686
2024-08-15 00:00:00+00:00,21.4222,21.46,21.4222,21.46,216,6,0.33133922873622973,1.9880353724173783,22.25730624414206
2024-08-16 00:00:00+00:00,21.4733,21.4733,21.4733,21.4733,216,6,0.3295258907259542,1.977155344355725,22.25859194095563
2024-08-19 00:00:00+00:00,21.7035,21.7035,21.6015,21.6015,260,6,0.32857774589457833,1.97146647536747,22.2611180389042
2024-08-20 00:00:00+00:00,21.58,21.58,21.58,21.58,260,6,0.3275405624234462,1.9652433745406772,22.2622469968652
2024-08-21 00:00:00+00:00,21.8718,21.8718,21.69,21.69,342,6,0.3273950605546128,1.964370363327677,22.26527957231009
2024-08-22 00:00:00+00:00,21.5486,21.91,21.5486,21.91,454,6,0.32619035764227394,1.9571421458536435,22.26641285529248
2024-08-23 00:00:00+00:00,22.1091,22.1091,21.9701,21.9701,455,6,0.3261208573335665,1.9567251440013989,22.271176888689517
2024-08-26 00:00:00+00:00,22.0719,22.16,22.0719,22.135,22500,6,0.326091473003984,1.956548838023904,22.296533420609418
2024-08-27 00:00:00+00:00,22.082,22.11,21.89,21.89,7046,6,0.3260045609519637,1.956027365711782,22.289194117446495
2024-08-28 00:00:00+00:00,21.8091,21.8091,21.71,21.791,920,6,0.3254914331335605,1.9529485988013628,22.28625474102228
2024-08-29 00:00:00+00:00,21.9594,22.165,21.9594,21.98,5696,6,0.32551363922250426,1.9530818353350257,22.226222697490908
2024-08-30 00:00:00+00:00,22.1197,22.1197,22.1197,22.1197,6,5,0.33330965101353693,1.6665482550676847,22.226227286577945
2024-09-03 00:00:00+00:00,21.4103,21.91,21.4103,21.91,586,4,0.34943078778711895,1.3977231511484758,22.221597290951596
2024-09-04 00:00:00+00:00,21.4571,21.4571,21.4571,21.4571,5,4,0.3480499457552643,1.3921997830210573,22.221550145413122
2024-09-05 00:00:00+00:00,21.4607,21.4607,21.46,21.46,438,4,0.34664862540661967,1.3865945016264787,22.217575390742027
2024-09-06 00:00:00+00:00,20.8404,20.8404,20.8404,20.8404,50,4,0.3421000440468812,1.3684001761875249,22.103509162158527
2024-09-09 00:00:00+00:00,21.0473,21.0473,20.93,20.93,356,4,0.3396184580289659,1.3584738321158636,22.105564368977912
2024-09-10 00:00:00+00:00,20.9789,21.03,20.9789,21.03,244,4,0.33694057799309507,1.3477623119723803,22.102189888897126
2024-09-11 00:00:00+00:00,21.4795,21.4795,20.87,20.87,103,4,0.3365397791636759,1.3461591166547036,22.10309789613241
2024-09-12 00:00:00+00:00,21.6299,21.6299,21.6299,21.6299,9,4,0.33677093626708043,1.3470837450683217,22.10340698988147
2024-09-13 00:00:00+00:00,21.9296,21.9448,21.6,21.6,469,4,0.33722375335015403,1.3488950134006161,22.117372462363296
2024-09-16 00:00:00+00:00,22.0248,22.0248,21.75,21.75,167,4,0.3373874621151712,1.3495498484606847,22.120814043396926
2024-09-17 00:00:00+00:00,22.1584,22.265,22.1584,22.265,261,4,0.337601111107773,1.350404444431092,22.127720393861033
2024-09-18 00:00:00+00:00,22.1726,22.1726,22.1726,22.1726,6,4,0.33782048523864594,1.3512819409545838,22.12785040351841
2024-09-19 00:00:00+00:00,22.6771,22.6771,22.595,22.595,191,4,0.3373005100504384,1.3492020402017535,22.135260183701057
2024-09-20 00:00:00+00:00,22.4993,22.4993,22.4993,22.4993,6,4,0.33737576860768653,1.3495030744307461,22.13543691979336
2024-09-23 00:00:00+00:00,22.29,22.29,22.29,22.29,30,3,0.2878720948120677,0.8636162844362032,22.136057630266265
2024-09-24 00:00:00+00:00,22.23,23.0,21.0434,22.2998,18775,3,0.28791767415887476,0.8637530224766243,22.16127669225727
2024-09-25 00:00:00+00:00,22.22,23.125,21.5962,22.32,9857,3,0.2879558174328979,0.8638674522986937,22.18061036142455
2024-09-26 00:00:00+00:00,22.49,22.64,21.9274,22.39,1744,2,0.3163947935001543,0.6327895870003086,22.183913835406194
