date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,16.483369565890193,16.401876886633822,,16.45837810361432,"rgba(38, 166, 154, 1.0)",0.6947600078217475,16.46015502885049,1.1224666969455022,8,0.32186197730620986,2.574895818449679,0.0,0.0,0.0,0.0,58.729683344948036,12.371055157332805,True,False,True,False,False,6.933935166279582
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,16.4950712941343,16.441913152905606,,16.475740666637087,"rgba(38, 166, 154, 1.0)",0.7068899974313365,16.477545492348575,1.1493365454366062,8,0.32110800964388825,2.568864077151106,0.0,0.0,0.0,0.0,58.72664471935788,12.371055157332805,True,False,True,False,False,7.262554316579525
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,16.499461975115256,16.45749614212102,,16.481843174388594,"rgba(38, 166, 154, 1.0)",0.7085522798871935,16.483647890728136,0.24889075129352567,8,0.32106246042558156,2.5684996834046525,0.0,0.0,0.0,0.0,54.1896678104761,9.3385729702254,False,False,True,False,False,2.454666943793157
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,16.499340323186985,16.45954648696218,,16.481919295208765,"rgba(38, 166, 154, 1.0)",0.7092951075184124,16.487643575372353,-0.038973306144839376,8,0.32106441991320844,2.5685153593056675,0.0,0.0,0.0,0.0,50.01573694878317,5.434608778021612,False,True,False,False,False,1.0154790333151524
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,16.501202111363796,16.465513442326063,,16.488709850961484,"rgba(38, 166, 154, 1.0)",0.7120793495109984,16.494743106196815,0.39357537049156527,8,0.3208124537372584,2.5664996298980673,0.0,0.0,0.0,0.0,49.55203680597388,4.973302444796758,False,True,False,False,False,3.1607693212936283
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,16.504560918045247,16.47572642973216,,16.498167588584312,"rgba(38, 166, 154, 1.0)",0.7165317933007701,16.504597515505857,0.6983674544139786,9,0.32204291294984677,2.898386216548621,0.0,0.0,0.0,0.0,50.77087198065226,4.973302444796758,False,True,False,False,False,4.67997105665718
2025-03-05 17:00:00+00:00,17.495,17.72,17.48,17.705,7969.0,16.512349486913255,16.497903004726613,,16.51846248147961,"rgba(38, 166, 154, 1.0)",0.7360826248666908,16.52576494989966,1.602041686983041,9,0.31858876615346876,2.867298895381219,0.0,0.0,0.0,0.0,55.23326814014402,-0.26789037715347064,False,True,True,False,True,9.013605762908895
2025-03-06 17:00:00+00:00,17.555,17.59,17.325,17.545,2829.0,16.514726759790815,16.504572466774434,,16.523830085532865,"rgba(38, 166, 154, 1.0)",0.7497018506478905,16.531345220847967,1.3520772001243377,9,0.31627754392857177,2.846497895357146,0.0,0.0,0.0,0.0,56.99437396493332,1.426221318856392,False,False,True,False,True,7.82312943816294
2025-03-07 17:00:00+00:00,17.39,17.69,17.34,17.57,4261.0,16.51845643170406,16.51491915427289,,16.531857106419064,"rgba(38, 166, 154, 1.0)",0.7643993107704334,16.539681868015276,1.347879462301285,9,0.31778395617917876,2.860055605612609,0.0,0.0,0.0,0.0,58.29845566866098,2.779744715635516,False,False,True,False,True,7.974556948544535
2025-03-10 17:00:00+00:00,17.53,17.53,17.28,17.405,6535.0,16.52340712798043,16.528439961537444,,16.541390484278242,"rgba(38, 166, 154, 1.0)",0.7757944373408567,16.549551811224923,1.1026737852197623,9,0.32165579850030673,2.8949021865027604,0.0,0.0,0.0,0.0,57.78049158828112,2.779744715635516,False,False,True,False,True,6.733749769472343
2025-03-11 17:00:00+00:00,17.905,18.24,17.88,18.165,8756.0,16.535078691860747,16.559688508543715,,16.56497228662613,"rgba(38, 166, 154, 1.0)",0.8060556169754451,16.574025006058193,1.9737781865618735,9,0.3267523695962167,2.94077132636595,0.0,0.0,0.0,0.0,61.2056424220982,5.886116365629611,True,False,True,False,True,11.216757822177545
2025-03-12 17:00:00+00:00,18.045,18.34,18.04,18.205,3055.0,16.539368699750653,16.570991064365373,,16.573210217045858,"rgba(38, 166, 154, 1.0)",0.8358653766773309,16.58256405463153,1.941025421842276,9,0.32810352766623346,2.952931748996101,0.0,0.0,0.0,0.0,63.65143281843292,8.299206481658977,True,False,True,False,True,11.440919516008325
2025-03-13 17:00:00+00:00,18.59,18.72,18.45,18.7,4601.0,16.54744876392983,16.59213421433273,,16.588810950329048,"rgba(38, 166, 154, 1.0)",0.880543510494446,16.598742051738164,2.386319271244109,9,0.3236252630648447,2.9126273675836023,0.0,0.0,0.0,0.0,67.1180472603989,11.612320353503883,True,False,True,False,True,14.141726618969319
2025-03-14 17:00:00+00:00,18.945,19.025,18.85,18.97,3546.0,16.554601734147774,16.61069446419051,,16.602445292324592,"rgba(38, 166, 154, 1.0)",0.9314856969399008,16.61287836597384,2.530496862989661,9,0.316505469820687,2.848549228386183,0.0,0.0,0.0,0.0,70.26834971827361,14.569581276989439,True,False,True,False,True,15.547826550881133
2025-03-17 17:00:00+00:00,18.77,18.99,18.74,18.92,12023.0,16.577890347933128,16.66981376785097,,16.64407347835532,"rgba(38, 166, 154, 1.0)",0.9777813182436634,16.655962871723613,2.315484133347074,9,0.30746465138999024,2.7671818625099123,0.0,0.0,0.0,0.0,71.86286248704604,16.109046924526936,True,False,True,False,True,15.154219578288188
2025-03-18 17:00:00+00:00,19.43,19.44,19.135,19.18,5694.0,16.590494157897528,16.701234569484427,,16.665914592835534,"rgba(38, 166, 154, 1.0)",1.0290017466431265,16.67855122880102,2.4309470604489856,9,0.2969749501787274,2.6727745516085464,0.0,0.0,0.0,0.0,73.78963762551143,18.038067014056196,True,False,True,False,True,16.503468672920146
2025-03-19 17:00:00+00:00,19.13,19.36,19.06,19.285,7014.0,16.605761207060002,16.73865753755423,,16.691397152729117,"rgba(38, 166, 154, 1.0)",1.0808281026080875,16.704875853382788,2.387173446352158,9,0.2854324975596683,2.568892478037015,0.0,0.0,0.0,0.0,75.40997833589446,19.72787324654,True,False,True,False,True,17.041939672552527
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.235,7166.0,16.621011989948524,16.775345633400196,,16.71591272341725,"rgba(38, 166, 154, 1.0)",1.1276162771388503,16.730171244572066,2.2213485262766373,9,0.27504392710746195,2.4753953439671577,0.0,0.0,0.0,0.0,75.87222093470312,20.415633723186474,True,False,True,False,True,16.632080761191027
2025-03-21 17:00:00+00:00,19.21,19.225,19.1,19.135,2532.0,16.626247686052803,16.787770729422252,,16.724110444694357,"rgba(38, 166, 154, 1.0)",1.168380772963439,16.73862222984949,2.0510246536087933,9,0.26628073131243357,2.3965265818119024,0.0,0.0,0.0,0.0,74.89107454486967,20.415633723186474,True,False,True,False,True,15.806858017598692
2025-03-24 17:00:00+00:00,19.365,19.43,19.26,19.32,4127.0,16.63535104595452,16.80929507798667,,16.738383284369203,"rgba(38, 166, 154, 1.0)",1.2125174764227706,16.753337577020922,2.1168044773683374,9,0.25742065282755255,2.316785875447973,0.0,0.0,0.0,0.0,75.09313349552673,20.415633723186474,True,False,True,False,True,16.79636620632081
2025-03-25 17:00:00+00:00,19.54,19.555,19.425,19.44,2934.0,16.642111328516158,16.825193152310245,,16.748939875011896,"rgba(38, 166, 154, 1.0)",1.2575980537774696,16.764220417058112,2.127690620150534,9,0.248969958590026,2.240729627310234,0.0,0.0,0.0,0.0,75.75670938115462,21.27672237825135,True,False,True,False,True,17.43331230663506
2025-03-26 17:00:00+00:00,19.295,19.32,19.15,19.23,3826.0,16.650135453779754,16.843788491605377,,16.761075585011742,"rgba(38, 166, 154, 1.0)",1.2933635178051082,16.776716448776412,1.8968244561180394,9,0.24235046412131414,2.1811541770918272,0.0,0.0,0.0,0.0,73.29387472587325,21.27672237825135,True,False,True,False,False,15.661621071611108
2025-03-27 17:00:00+00:00,19.53,19.72,19.51,19.71,3641.0,16.658940054084734,16.864235159291308,,16.774636268190875,"rgba(38, 166, 154, 1.0)",1.3415467508382632,16.790690253914832,2.1760775345779364,9,0.23417691667493187,2.107592250074387,0.0,0.0,0.0,0.0,74.02703882351055,21.27672237825135,True,False,True,False,False,18.200824070353928
2025-03-28 17:00:00+00:00,19.47,19.47,19.295,19.405,7104.0,16.674507655237118,16.8996802187187,,16.79773765983192,"rgba(38, 166, 154, 1.0)",1.3767353112044214,16.81446241293775,1.8816526066989216,9,0.22790697960227646,2.0511628164204883,0.0,0.0,0.0,0.0,71.02578177472121,25.149399587340483,True,False,True,False,False,15.684721200293527
2025-03-31 17:00:00+00:00,19.23,19.29,19.095,19.15,7232.0,16.688953306586967,16.93177511216541,,16.81831343082648,"rgba(38, 166, 154, 1.0)",1.4037796373613236,16.835601658447025,1.648690634880083,8,0.19704722119648244,1.5763777695718595,0.0,0.0,0.0,0.0,66.52383766531653,20.936598060939517,True,False,True,False,False,13.643133659176094
2025-04-01 17:00:00+00:00,18.945,19.285,18.93,19.265,3567.0,16.69596502713984,16.947147976222713,,16.828139259135146,"rgba(38, 166, 154, 1.0)",1.4318763283956613,16.8456900083927,1.6896082040255553,8,0.19306971897349162,1.544557751787933,0.0,0.0,0.0,0.0,64.30569876391155,18.948813886972502,False,False,True,False,False,14.27228110371454
2025-04-02 17:00:00+00:00,19.485,19.495,19.34,19.44,10071.0,16.717654887393497,16.99449169435006,,16.85877324602889,"rgba(38, 166, 154, 1.0)",1.4551164839908877,16.87715421465584,1.7612650351641619,8,0.18882797156177844,1.5106237724942275,0.0,0.0,0.0,0.0,63.98396565798467,18.620956512276166,False,False,True,False,False,15.22404650018952
2025-04-03 17:00:00+00:00,19.47,19.84,19.38,19.82,6756.0,16.733365422531556,17.028477638099808,,16.88095274676692,"rgba(38, 166, 154, 1.0)",1.4848192537195357,16.89993558089089,1.9666127118127166,8,0.1836676261951676,1.4693410095613408,0.0,0.0,0.0,0.0,65.90106270976005,18.620956512276166,True,False,True,False,True,17.230196068650198
2025-04-04 17:00:00+00:00,18.62,18.82,18.41,18.45,1682.0,16.735774053717318,17.033287873610334,,16.883871368856063,"rgba(239, 83, 80, 1.0)",1.4824709954168669,16.902912408291698,1.0435870897246555,8,0.18241527861659396,1.4593222289327517,0.0,0.0,0.0,0.0,57.54755444700259,12.838113355787655,False,True,True,False,False,7.094330194113368
2025-04-07 17:00:00+00:00,18.235,18.45,18.065,18.3,5340.0,16.74217700859046,17.045514388265303,,16.967723576582983,"rgba(239, 83, 80, 1.0)",1.4758021547619535,17.012740180093896,0.8722441661658498,8,0.18134738900849012,1.450779112067921,0.0,0.0,0.0,0.0,51.31748833436338,7.436236307981055,False,True,False,False,False,6.098590895562104
2025-04-08 17:00:00+00:00,18.73,18.73,18.22,18.38,1999.0,16.74482769358604,17.050661569663344,,16.973253487838097,"rgba(239, 83, 80, 1.0)",1.469790838217511,17.01867633780992,0.9262023049762801,8,0.18014408178418234,1.4411526542734587,0.0,0.0,0.0,0.0,47.74110683226637,4.502784038641906,False,True,False,True,False,6.550421779081976
2025-04-09 17:00:00+00:00,19.605,20.06,19.45,19.885,6230.0,16.75958421505264,17.08183632369207,,17.03033195260973,"rgba(38, 166, 154, 1.0)",1.4908196941147474,17.0813528391392,1.8806078105411768,7,0.1867204137341894,1.307042896139326,0.0,0.0,0.0,0.0,52.77687201222396,4.502784038641906,False,True,True,False,True,14.203667032551408
2025-04-10 17:00:00+00:00,20.79,20.885,20.46,20.6,10807.0,16.79191280467402,17.150675025227496,,17.11442524861739,"rgba(38, 166, 154, 1.0)",1.5286826955859132,17.17261396854587,2.2420519584284837,7,0.18021679220784645,1.2615175454549252,0.0,0.0,0.0,0.0,58.20019255289502,0.13531575877816238,False,True,True,False,True,17.32954280873103
2025-04-11 17:00:00+00:00,21.26,21.68,21.26,21.41,17134.0,16.852509822798623,17.27833473993959,,17.23513286648948,"rgba(38, 166, 154, 1.0)",1.5880451550300596,17.302154064552127,2.5867311911355046,7,0.1718753569930663,1.2031274989514642,0.0,0.0,0.0,0.0,63.624951080921186,4.918679618383635,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,21.55,21.76,21.45,21.59,5319.0,16.87160521563694,17.317806916020732,,17.26760590458177,"rgba(38, 166, 154, 1.0)",1.642467362243789,17.33671012172205,2.5895734527518974,7,0.16423970209744881,1.1496779146821416,0.0,0.0,0.0,0.0,67.59878405370253,8.432887564599106,True,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,21.69,21.7,21.58,21.66,6814.0,16.896083646423758,17.367871838218157,,17.307121005425845,"rgba(38, 166, 154, 1.0)",1.6947263113170534,17.378627624259238,2.5262913233544486,7,0.1574732455417934,1.1023127187925539,0.0,0.0,0.0,0.0,70.39506932905707,11.022020154980162,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,22.02,22.055,21.895,22.055,2541.0,16.905825084242977,17.38777079710378,,17.323100799958397,"rgba(38, 166, 154, 1.0)",1.7541699533469564,17.3955961713108,2.656187229634767,7,0.150620269241049,1.054341884687343,0.0,0.0,0.0,0.0,73.08179642486172,13.682418789784407,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,21.865,21.97,21.71,21.94,10978.0,16.946438505266478,17.46947519541523,,17.385427178686847,"rgba(38, 166, 154, 1.0)",1.8070228987914891,17.46149611450925,2.4783880096294912,6,0.1525658814458199,0.9153952886749194,0.0,0.0,0.0,0.0,74.02138098676824,14.887169785863094,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,16.946438505266478,17.46947519541523,,17.385427178686847,"rgba(38, 166, 154, 1.0)",1.8527829688686615,17.46149611450925,2.417176733994591,6,0.14735619260592822,0.8841371556355693,0.0,0.0,0.0,0.0,74.64777069470591,15.985995488913403,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,22.005,22.28,21.93,22.27,6001.0,16.969635367624065,17.515718351810115,,17.42063974201301,"rgba(38, 166, 154, 1.0)",1.9038089487954293,17.49869995413715,2.506186373838471,6,0.1421777935054491,0.8530667610326945,0.0,0.0,0.0,0.0,75.91490039837154,17.77524226731626,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,22.225,22.33,22.05,22.11,16011.0,17.030566758233917,17.634835697923656,,17.75346236027255,"rgba(38, 166, 154, 1.0)",1.9452197286663628,17.920794294096424,2.15358997452472,5,0.14592109035337808,0.7296054517668904,0.0,0.0,0.0,0.0,75.3335012332032,17.795444438705104,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,21.18,21.22,20.96,21.135,25173.0,17.10435896587301,17.769252795917993,,17.80008781700827,"rgba(38, 166, 154, 1.0)",1.9582220447581078,17.96421438462346,1.6192165867319797,5,0.14331977793370082,0.716598889668504,0.0,0.0,0.0,0.0,68.21772601877952,17.795444438705104,True,False,True,False,False,15.727316458879905
2025-04-24 17:00:00+00:00,21.175,21.39,21.16,21.285,30924.0,17.195203167118283,17.92864587250294,,17.894636108072834,"rgba(38, 166, 154, 1.0)",1.9713418007782277,18.061707342451413,1.6350754883177163,5,0.14072711395190812,0.7036355697595407,0.0,0.0,0.0,0.0,64.16380435289665,21.845779673028446,False,False,True,False,False,16.350132777134863
2025-04-25 17:00:00+00:00,20.9,20.92,20.71,20.755,11128.0,17.223177437083542,17.974744294204022,,17.91778924189824,"rgba(38, 166, 154, 1.0)",1.9731080298091512,18.084599147815453,1.353398198091992,4,0.12578446208186353,0.5031378483274541,0.0,0.0,0.0,0.0,58.62696999417554,16.631438141449607,False,True,True,False,False,13.015684401928574
2025-04-28 17:00:00+00:00,20.465,20.59,20.385,20.575,16520.0,17.260739409604533,18.034018309506603,,17.94519733446416,"rgba(38, 166, 154, 1.0)",1.9652200848714212,18.110919491487522,1.253844557910518,4,0.12450336491596278,0.49801345966385113,0.0,0.0,0.0,0.0,54.067436979488654,12.414075111711504,False,True,False,False,False,11.916207417858018
2025-04-29 17:00:00+00:00,20.35,20.385,20.205,20.245,32171.0,17.32630370123236,18.131506840899306,,17.990219526817487,"rgba(239, 83, 80, 1.0)",1.9560688605944943,18.34720732877758,0.9702074959905245,4,0.12355011115596046,0.49420044462384183,0.0,0.0,0.0,0.0,49.506801782133174,8.194626699169874,False,True,False,True,False,9.931438674359086
2025-04-30 17:00:00+00:00,20.535,20.765,20.435,20.765,12577.0,17.354339948005897,18.17364457591384,,18.015580516316483,"rgba(239, 83, 80, 1.0)",1.9526279866001388,18.377583518915085,1.222668371788432,3,0.11428359841662795,0.3428507952498839,0.0,0.0,0.0,0.0,49.49697581385601,8.056629873319828,False,True,False,False,False,12.235973469293398
2025-05-01 17:00:00+00:00,20.55,20.73,20.535,20.645,9953.0,17.37607293068539,18.205767344690663,,18.035173575575126,"rgba(239, 83, 80, 1.0)",1.9480360333904112,18.398781794936397,1.153068098619422,1,0.13430451151580888,0.13430451151580888,0.0,0.0,0.0,0.0,48.86229523853814,7.061001844308549,False,True,False,True,False,11.514446571411959
2025-05-02 17:00:00+00:00,20.7,20.98,20.68,20.925,14336.0,17.40900098295372,18.25473931544232,,18.06734224935452,"rgba(239, 83, 80, 1.0)",1.945882377027267,18.435109145671554,1.2795690447293449,1,0.13307713977757094,0.13307713977757094,0.0,0.0,0.0,0.0,50.026914918493794,7.061001844308549,False,True,False,False,False,12.740510676049254
2025-05-05 17:00:00+00:00,21.43,21.64,21.41,21.62,9127.0,17.433797398070656,18.293051330685696,,18.095686455388762,"rgba(239, 83, 80, 1.0)",1.954561774344775,18.470746429040496,1.6112325597973107,1,0.1312317338520318,0.1312317338520318,0.0,0.0,0.0,0.0,54.01808172606292,7.061001844308549,False,True,True,False,True,15.643893931118
2025-05-06 17:00:00+00:00,22.01,22.1,21.99,22.02,6247.0,17.452555278884795,18.32254757781649,,18.11853532358857,"rgba(38, 166, 154, 1.0)",1.9746964597396166,18.790934216383878,1.6352213362664894,1,0.129106339712036,0.129106339712036,0.0,0.0,0.0,0.0,58.146634734026016,0.5987375451185031,False,True,True,False,True,17.22615873805786
2025-05-07 17:00:00+00:00,21.93,22.075,21.66,21.895,12205.0,17.48750174852255,18.3764290375258,,18.159528902358648,"rgba(38, 166, 154, 1.0)",1.9872190877461833,18.831932219309262,1.5413840374111616,1,0.1276914428754385,0.1276914428754385,0.0,0.0,0.0,0.0,60.03257203694772,2.6069503280758823,False,True,True,False,True,16.44881022560212
2025-05-08 17:00:00+00:00,21.68,21.7,21.47,21.475,9222.0,17.51159498761315,18.412351675783043,,18.185911352488585,"rgba(38, 166, 154, 1.0)",1.9876083754236211,18.85196206873721,1.3196955515463362,1,0.12685420651227647,0.12685420651227647,0.0,0.0,0.0,0.0,58.54856538836642,2.6069503280758823,False,True,True,False,True,13.880305369611747
2025-05-09 17:00:00+00:00,21.805,22.03,21.805,22.02,18830.0,17.564740396118406,18.492346900071542,,18.246949744513824,"rgba(38, 166, 154, 1.0)",1.995474436124227,18.922436522460842,1.5522942421429853,1,0.1257120086267307,0.1257120086267307,0.0,0.0,0.0,0.0,59.904014909552146,3.002881934067929,False,True,True,False,True,16.071830321766466
2025-05-12 17:00:00+00:00,20.18,20.275,20.01,20.065,14660.0,17.588301692586807,18.52043513066345,,18.261927052130517,"rgba(239, 83, 80, 1.0)",1.9652936465366178,18.90063026457564,0.5924660355343327,1,0.1261868652584568,0.1261868652584568,0.0,0.0,0.0,0.0,52.66977202847716,9.827814710541958,False,True,False,False,False,5.505697947137911
2025-05-13 17:00:00+00:00,19.8,20.03,19.745,19.94,10225.0,17.60312489922621,18.53693531631471,,18.270046959672527,"rgba(239, 83, 80, 1.0)",1.9354976732725164,18.88741097182465,0.5438337863747705,1,0.12674789837152345,0.12674789837152345,0.0,0.0,0.0,0.0,47.499555687919376,5.052720508968932,False,True,False,True,False,4.9008854586201736
2025-05-14 17:00:00+00:00,19.675,19.705,19.545,19.63,7486.0,17.612559894290825,18.54636091010033,,18.341428822603103,"rgba(239, 83, 80, 1.0)",1.8984082047104083,19.001554376610372,0.33103819390914035,1,0.12750470680289788,0.12750470680289788,0.0,0.0,0.0,0.0,43.17665609816545,1.1128624542986643,False,True,False,True,False,3.410178838327518
2025-05-15 17:00:00+00:00,19.775,19.945,19.73,19.93,6496.0,17.621649971392234,18.556209190240335,,18.351838750768234,"rgba(239, 83, 80, 1.0)",1.874654903978088,19.003092247655793,0.4944418038633529,1,0.12819631973471204,0.12819631973471204,0.0,0.0,0.0,0.0,41.855043678814106,-0.14889039490933698,False,True,False,True,False,4.705259754035236
2025-05-16 17:00:00+00:00,19.62,19.94,19.575,19.855,15910.0,17.642841406814206,18.578317272839563,,18.363850033847793,"rgba(239, 83, 80, 1.0)",1.8431706182358742,18.99301483158434,0.46766433876896296,1,0.1290110526885987,0.1290110526885987,0.0,0.0,0.0,0.0,40.71631281198105,-1.455280687218412,False,True,False,True,False,4.339119955677493
2025-05-19 17:00:00+00:00,20.145,20.34,20.13,20.33,3776.0,17.64891326366039,18.585467019338648,,18.371018429654146,"rgba(239, 83, 80, 1.0)",1.814630339840696,18.998015493671353,0.7340252596270259,1,0.12988601586589094,0.12988601586589094,0.0,0.0,0.0,0.0,42.48434688847548,-1.455280687218412,False,True,False,True,False,6.3763498570402675
2025-05-20 17:00:00+00:00,20.57,20.815,20.565,20.8,4490.0,17.657359075154826,18.59619501115316,,18.38355837929417,"rgba(239, 83, 80, 1.0)",1.7961902249829824,19.010568076826566,0.9962374242351689,1,0.1304780063397603,0.1304780063397603,0.0,0.0,0.0,0.0,45.83234784089589,-1.455280687218412,False,True,False,True,True,8.317464897700418
2025-05-21 17:00:00+00:00,21.185,21.38,21.145,21.34,3857.0,17.66589816304141,18.607732114392046,,18.39809717267577,"rgba(38, 166, 154, 1.0)",1.7905169795492444,19.027530335141748,1.2915094865173562,1,0.1307692394557611,0.1307692394557611,0.0,0.0,0.0,0.0,50.19778486945253,-7.32091223190821,False,True,False,False,True,10.457844251763635
2025-05-22 17:00:00+00:00,21.15,21.24,21.13,21.145,1703.0,17.6695346817975,18.612574399563506,,18.4037245184651,"rgba(38, 166, 154, 1.0)",1.779540362256782,19.03387036265922,1.186334225464537,1,0.1311221621862334,0.1311221621862334,0.0,0.0,0.0,0.0,52.08806103830097,-5.356319047634017,False,True,True,False,True,9.45890546624199
2025-05-23 17:00:00+00:00,21.72,21.845,21.71,21.785,6502.0,17.68574939739885,18.635250159377513,,18.431536574832563,"rgba(38, 166, 154, 1.0)",1.768232117064929,19.068332581036202,1.5363748869538505,1,0.13111139878584668,0.13111139878584668,0.0,0.0,0.0,0.0,55.71496140554929,-1.74677062380065,False,True,True,False,True,11.928027979745025
2025-05-26 17:00:00+00:00,21.785,21.785,21.785,21.785,0.0,17.68574939739885,18.635250159377513,,18.431536574832563,"rgba(38, 166, 154, 1.0)",1.7635223378330487,19.068332581036202,1.540478031200863,1,0.13119339681847286,0.13119339681847286,0.0,0.0,0.0,0.0,58.13289498371484,0.7167336339367765,False,False,True,False,True,11.928027979745014
2025-05-27 17:00:00+00:00,21.755,21.765,21.545,21.57,10179.0,17.709937402393802,18.66840524281359,,18.467124298306345,"rgba(38, 166, 154, 1.0)",1.7524223260986826,19.110624230713853,1.403414994581423,1,0.1315214236265271,0.1315214236265271,0.0,0.0,0.0,0.0,58.40099796764273,1.2838380083889973,False,False,True,False,True,10.797426510415061
2025-05-28 17:00:00+00:00,21.63,21.895,21.63,21.8,10342.0,17.73512980347461,18.70299870685293,,18.5020520391898,"rgba(38, 166, 154, 1.0)",1.7518750649642099,19.152152573214096,1.5114362203905216,1,0.13170809704190345,0.13170809704190345,0.0,0.0,0.0,0.0,59.55895234683019,2.802044237963429,True,False,True,False,True,11.696184788370164
2025-05-29 17:00:00+00:00,21.83,21.89,21.665,21.73,3797.0,17.744270578924848,18.715452622714263,,18.514029930401467,"rgba(38, 166, 154, 1.0)",1.7507363315767501,19.166136325045578,1.464448774331057,1,0.1320729957036678,0.1320729957036678,0.0,0.0,0.0,0.0,59.837795242218746,3.553840352415463,True,False,True,False,True,11.320908953401496
2025-05-30 17:00:00+00:00,21.59,21.91,21.585,21.9,8463.0,17.764680139777553,18.743178833130365,,18.54007727608087,"rgba(38, 166, 154, 1.0)",1.7452543452831872,19.19634581135336,1.5491462295760332,1,0.13228064086183128,0.13228064086183128,0.0,0.0,0.0,0.0,60.833179490615194,5.003734431765025,True,False,True,False,True,11.996740466115192
2025-06-02 17:00:00+00:00,22.95,23.04,22.84,23.025,8159.0,17.789814126240003,18.77949831482752,,18.577908309394516,"rgba(38, 166, 154, 1.0)",1.7607260019816184,19.245241729915,2.146704408199259,1,0.13168087184470859,0.13168087184470859,0.0,0.0,0.0,0.0,65.38072431312798,9.620588866190538,True,False,True,False,True,16.21003943273086
2025-06-03 17:00:00+00:00,23.51,23.925,23.51,23.905,15103.0,17.842896936832066,18.857819787941896,,18.65956788964074,"rgba(38, 166, 154, 1.0)",1.7991932075789756,19.353143593450472,2.5299430808070817,1,0.12985996175191836,0.12985996175191836,0.0,0.0,0.0,0.0,70.25174587047135,14.27927183730121,True,False,True,False,True,19.189119699786364
2025-06-04 17:00:00+00:00,24.415,24.56,24.335,24.45,6897.0,17.869520009513735,18.897522547754704,,18.700578946328648,"rgba(38, 166, 154, 1.0)",1.8491047456432774,19.40774517133901,2.7268627375172634,1,0.1275842522737018,0.1275842522737018,0.0,0.0,0.0,0.0,74.3720736739228,18.09056912654539,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,24.72,24.85,24.65,24.72,7500.0,17.899500966131015,18.94229656132206,,18.746263552891474,"rgba(38, 166, 154, 1.0)",1.8842591872364105,19.468438419691534,2.787069643009559,1,0.1251121539137127,0.1251121539137127,0.0,0.0,0.0,0.0,77.51305980489721,20.970937297224808,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,23.99,24.145,23.915,23.93,14293.0,17.94978751443544,19.01505130314866,,18.81563248729931,"rgba(38, 166, 154, 1.0)",1.897194586039459,19.556263835781387,2.3053703591623287,1,0.12388495692646924,0.12388495692646924,0.0,0.0,0.0,0.0,74.49859040947612,20.970937297224808,True,False,True,False,False,17.49132405397581
2025-06-09 17:00:00+00:00,24.21,24.345,24.16,24.25,8494.0,17.980524363699146,19.05946680040635,,18.857563661926395,"rgba(38, 166, 154, 1.0)",1.9275534790024775,19.609091021028842,2.407668077449587,1,0.12249936926921653,0.12249936926921653,0.0,0.0,0.0,0.0,73.29749993616278,20.970937297224808,True,False,True,False,False,18.520306311580544
2025-06-10 17:00:00+00:00,23.84,23.96,23.775,23.835,5920.0,18.00043188578806,19.087658507119546,,18.883223577297493,"rgba(38, 166, 154, 1.0)",1.9379745579825167,19.640367646921973,2.1644413936190947,1,0.1214970914441978,0.1214970914441978,0.0,0.0,0.0,0.0,70.11198173839321,26.881040265716877,True,False,True,False,False,16.357144160720445
2025-06-11 17:00:00+00:00,24.125,24.17,23.985,24.09,5275.0,18.018734300112268,19.11367299894106,,18.907034419570515,"rgba(38, 166, 154, 1.0)",1.9516392232320514,19.66955550305376,2.2649906008886584,1,0.120462874520797,0.120462874520797,0.0,0.0,0.0,0.0,68.77645141537101,25.432633317749335,True,False,True,False,False,17.195466546153366
