date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 18:00:00+00:00,9.52,9.54,9.5,9.525,380.0,8.275149832561162,8.695476202625107,9.239874404013941,,8.25604077321119,9.147330138627416,9.696043536260007,9.382858021052368,"rgba(38, 166, 154, 1.0)",0.09469614754763504,9.382858021052368,1.5010323294950416,0,,,0.0,0.0,0.0,0.0,38.494825083458444,-5.267081924490647,False,True,False,True,False,2.7881827088030064
2025-09-09 19:00:00+00:00,9.525,9.55,9.51,9.52,867.0,8.276875014243167,8.697633594185021,9.241197835166046,,8.257825793886136,9.148931548604482,9.679929221990564,9.382119549120384,"rgba(38, 166, 154, 1.0)",0.08736879480861329,9.382119549120384,1.5781429877984585,0,,,0.0,0.0,0.0,0.0,37.48869387919496,-6.370508739884002,False,True,False,True,False,2.624088924826573
2025-09-10 14:00:00+00:00,9.52,9.555,9.485,9.485,165.0,8.277197989155267,8.69803385108872,9.241432230594835,,8.258160035573187,9.149220067433113,9.676877559818926,9.381947778776617,"rgba(38, 166, 154, 1.0)",0.08632418470433553,9.381947778776617,1.1937815755380887,0,,,0.0,0.0,0.0,0.0,35.61518348874428,-8.364569177649578,False,True,False,True,False,1.4718251092783596
2025-09-10 15:00:00+00:00,9.485,9.52,9.45,9.5,445.0,8.27805524008301,8.699086984975075,9.242019060048529,,8.259047378934357,9.149956282587798,9.668324591175564,9.381380568713347,"rgba(38, 166, 154, 1.0)",0.08694396041276048,9.381380568713347,1.364320543066082,0,,,0.0,0.0,0.0,0.0,35.427804215268274,-8.851172447403762,False,True,False,True,False,1.9460629159396277
2025-09-10 16:00:00+00:00,9.52,9.52,9.42,9.45,404.0,8.278815358167291,8.70000851121829,9.242492394403978,,8.259834432818701,9.150569717261183,9.66014680227774,9.380730842756696,"rgba(239, 83, 80, 1.0)",0.08819884373414161,9.380730842756696,0.7853748905382657,0,,,0.0,0.0,0.0,0.0,33.56014912402277,-10.952406320635866,False,True,False,True,False,0.294264846554146
2025-09-10 17:00:00+00:00,9.45,9.47,9.41,9.44,747.0,8.280190624018985,8.701654675223473,9.243270372928787,,8.261258834681128,9.151613512413117,9.645023603703022,9.40692636315067,"rgba(239, 83, 80, 1.0)",0.08948868769419269,9.40692636315067,0.36958455533899875,0,,,0.0,0.0,0.0,0.0,31.99224755235299,-12.732505937823746,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,9.45,9.495,9.43,9.49,801.0,8.281701856951265,8.703487078475876,9.244230998788797,,8.262823320144502,9.152846416010206,9.633129907209135,9.406724418273681,"rgba(239, 83, 80, 1.0)",0.09014627752356129,9.406724418273681,0.9237828118255198,0,,,0.0,0.0,0.0,0.0,34.60931734737398,-12.732505937823746,False,True,False,True,True,1.5993413104704395
2025-09-10 19:00:00+00:00,9.51,9.54,9.485,9.525,1385.0,8.284404362009624,8.706819377420622,9.246197976670196,,8.265619279312066,9.155253703677161,9.620779096477794,9.40752248102849,"rgba(239, 83, 80, 1.0)",0.09039826794165057,9.40752248102849,1.299554976510596,0,,,0.0,0.0,0.0,0.0,38.52829123122291,-16.79166739855645,False,True,False,True,True,2.7232509706107493
2025-09-11 14:00:00+00:00,9.525,9.675,9.525,9.67,214.0,8.284856932936155,8.707399320904605,9.24661823133361,,8.266086917800692,9.155731762220428,9.62082027522475,9.408239156595084,"rgba(38, 166, 154, 1.0)",0.09080158549238813,9.408239156595084,2.8827783346014333,0,,,0.0,0.0,0.0,0.0,47.142699611504234,-8.908987431098332,False,True,False,False,True,7.117295612633882
2025-09-11 15:00:00+00:00,9.665,9.74,9.665,9.73,302.0,8.285537202803836,8.708295307393172,9.247348401743396,,8.266789223374955,9.156531878221776,9.622841165782754,9.40991426863707,"rgba(38, 166, 154, 1.0)",0.09232058324173197,9.40991426863707,3.4671112348241815,0,,,0.0,0.0,0.0,0.0,54.49077227583541,-2.5219607357030185,True,False,True,False,True,8.816222076898853
2025-09-11 16:00:00+00:00,9.73,9.74,9.705,9.72,278.0,8.286167225292392,8.709126883624824,9.24803295383556,,8.267439583852584,9.157279606687828,9.62482423848708,9.411388452132297,"rgba(38, 166, 154, 1.0)",0.09183818515332062,9.411388452132297,3.3603837810218913,0,,,0.0,0.0,0.0,0.0,58.81949309707873,1.0393279037585472,True,False,True,False,True,8.460982281530995
2025-09-11 17:00:00+00:00,9.72,9.75,9.685,9.69,536.0,8.287369117707353,8.710705301822419,9.249310248724283,,8.268680394560473,9.15868177236382,9.6279347926801,9.449026666586457,"rgba(38, 166, 154, 1.0)",0.091038948204015,9.449026666586457,2.6469257187981774,0,,,0.0,0.0,0.0,0.0,59.97357370918369,1.8980504660454969,True,False,True,False,True,7.391992110137462
2025-09-11 18:00:00+00:00,9.705,9.71,9.68,9.695,374.0,8.288198691160535,8.711789030032726,9.250171538359524,,8.269536912302678,9.15963229916486,9.629633681025918,9.45005020232701,"rgba(38, 166, 154, 1.0)",0.09086630115002929,9.45005020232701,2.695716614111478,0,,,0.0,0.0,0.0,0.0,60.92187875445647,2.8855167846330048,True,False,True,False,True,7.538940911974482
2025-09-11 19:00:00+00:00,9.68,9.75,9.63,9.71,2319.0,8.293326809822798,8.718467113445067,9.255458296741079,,8.27483108417957,9.16546979341464,9.638733341138364,9.488839520651869,"rgba(38, 166, 154, 1.0)",0.09107426926704132,9.488839520651869,2.4283530477709516,0,,,0.0,0.0,0.0,0.0,62.12205821043332,4.312195988726529,True,False,True,False,True,7.98483955501036
2025-09-12 14:00:00+00:00,9.7,9.7,9.57,9.57,262.0,8.293869571403993,8.7191521214494,9.255936402636564,,8.275391838000855,9.166019128855263,9.63834966849236,9.488270576608269,"rgba(38, 166, 154, 1.0)",0.0903945306485639,9.488270576608269,0.9041412440037937,0,,,0.0,0.0,0.0,0.0,55.93513902470353,4.312195988726529,True,False,True,False,False,3.070335025288813
2025-09-12 15:00:00+00:00,9.57,9.59,9.55,9.575,349.0,8.294569060981472,8.720020523522516,9.256497270902582,,8.27611482762938,9.16668082086564,9.637034399608153,9.486986104841392,"rgba(38, 166, 154, 1.0)",0.08967785187614648,9.486986104841392,0.9814451764540743,0,,,0.0,0.0,0.0,0.0,52.05292031163422,10.196750061235726,True,False,False,False,False,3.2252411595038417
2025-09-12 16:00:00+00:00,9.575,9.575,9.525,9.525,178.0,8.294917152253781,8.720447174631142,9.256755407061602,,8.276474731046227,9.166992534165221,9.63608456430916,9.486180153406432,"rgba(38, 166, 154, 1.0)",0.08987814573679209,9.486180153406432,0.431916416113574,0,,,0.0,0.0,0.0,0.0,47.59580704048415,5.970078086886794,False,True,False,True,False,1.5431829513188617
2025-09-12 17:00:00+00:00,9.525,9.55,9.525,9.55,101.0,8.295114578319495,8.72068906620316,9.256901669868833,,8.276678854892493,9.167169174850939,9.635553979116823,9.485755580989789,"rgba(38, 166, 154, 1.0)",0.08980644853350571,9.485755580989789,0.7153653224160513,0,,,0.0,0.0,0.0,0.0,45.983177376583534,4.331222977472869,False,True,False,True,False,2.3403173221409723
2025-09-12 18:00:00+00:00,9.55,9.56,9.53,9.54,645.0,8.296375579126096,8.722233594050943,9.257837640439005,,8.277982581701803,9.168298313298614,9.632359096931285,9.483528306534051,"rgba(38, 166, 154, 1.0)",0.08969030801237352,9.483528306534051,0.6296298308860441,0,,,0.0,0.0,0.0,0.0,44.494105047699065,2.640351772312755,False,True,False,True,False,1.9992658492605386
2025-09-12 19:00:00+00:00,9.54,9.54,9.45,9.465,803.0,8.297868646023176,8.724012353028868,9.258758026809293,,8.279527272833526,9.169477427979722,9.626266241010589,9.47976835015225,"rgba(239, 83, 80, 1.0)",0.08954373836893514,9.47976835015225,-0.1649288986729854,0,,,0.0,0.0,0.0,0.0,40.77742618706424,-1.1596603520595465,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,9.545,9.59,9.52,9.57,395.0,8.298648031766886,8.724970228512365,9.259357218991031,,8.280332849146653,9.17019133017085,9.624945330372762,9.479281581466791,"rgba(239, 83, 80, 1.0)",0.088372522328527,9.479281581466791,1.0265455386229771,1,0.12951487360203848,0.12951487360203848,0.0,0.0,0.0,0.0,43.557731186386384,-1.1596603520595465,False,True,False,True,False,2.8504074363140184
2025-09-15 15:00:00+00:00,9.57,9.57,9.49,9.505,478.0,8.299561276891346,8.726073369735769,9.259987089514377,,8.281277182288646,9.170967145841125,9.622512729542393,9.47817547815752,"rgba(239, 83, 80, 1.0)",0.08745948869142543,9.47817547815752,0.30670796552588947,2,0.4873745070237644,0.9747490140475288,0.0,0.0,0.0,0.0,43.09465231436023,-1.1596603520595465,False,True,False,True,False,0.7191124522384165
2025-09-15 16:00:00+00:00,9.505,9.53,9.505,9.525,219.0,8.299978662943753,8.726576707369087,9.260272829457755,,8.281708776546385,9.171319766082949,9.621418287589982,9.477704872690676,"rgba(239, 83, 80, 1.0)",0.08726061204471293,9.477704872690676,0.5419985741687179,2,0.5151280628374546,1.0302561256749092,0.0,0.0,0.0,0.0,43.68600572500472,-1.1596603520595465,False,True,False,True,False,1.3521555481485912
2025-09-15 17:00:00+00:00,9.525,9.555,9.48,9.555,224.0,8.30040877994613,8.727097357310791,9.260575671909619,,8.282153476001604,9.171690023472014,9.620430791982125,9.47732211573542,"rgba(239, 83, 80, 1.0)",0.08728394174468734,9.47732211573542,0.8899447333828425,2,0.5465617156471957,1.0931234312943914,0.0,0.0,0.0,0.0,45.422442349996075,-1.1596603520595465,False,True,False,True,True,2.300471314517683
2025-09-15 18:00:00+00:00,9.55,9.55,9.47,9.535,84.0,8.300568466619328,8.727289592624945,9.260684152512653,,8.282318598251026,9.171824158528343,9.62001889118358,9.477153661741546,"rgba(239, 83, 80, 1.0)",0.08727418738543098,9.477153661741546,0.6628115367374967,2,0.5460525750544606,1.0921051501089212,0.0,0.0,0.0,0.0,45.73364445488595,-1.1596603520595465,False,True,False,True,True,1.629243209614259
2025-09-15 19:00:00+00:00,9.535,9.56,9.51,9.53,695.0,8.301904333499655,8.728906626601662,9.261630260212533,,8.283699657060446,9.17297786706463,9.61721881390593,9.476192044747918,"rgba(239, 83, 80, 1.0)",0.0874644329257932,9.476192044747918,0.6151981262798881,2,0.5616751979176918,1.1233503958353837,0.0,0.0,0.0,0.0,45.71866819979643,-1.1596603520595465,False,True,False,True,True,1.4598735950228523
2025-09-16 14:00:00+00:00,9.53,9.53,9.41,9.41,615.0,8.303004187598177,8.730184453626546,9.262206902273107,,8.284837877595328,9.173757978845183,9.612571957887127,9.474034043879826,"rgba(239, 83, 80, 1.0)",0.08961016673338794,9.474034043879826,-0.7145845858131515,2,0.588936635298164,1.177873270596328,0.0,0.0,0.0,0.0,41.44599858375982,-3.0262926378209656,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,9.41,9.54,9.4,9.52,779.0,8.304438753654853,8.731878666172173,9.26307389465438,,8.286321708553178,9.17487016107813,9.608290848246762,9.472374074175839,"rgba(239, 83, 80, 1.0)",0.0894477551473736,9.472374074175839,0.5324440590565104,3,0.6405127250545499,1.9215381751636498,0.0,0.0,0.0,0.0,43.607396857876395,-3.0262926378209656,False,True,False,True,False,1.0839613526597738
2025-09-16 16:00:00+00:00,9.52,9.52,9.47,9.48,319.0,8.305026858018719,8.732573311312175,9.263432261705564,,8.28692996393514,9.175328165245174,9.606666379669091,9.471783994690492,"rgba(239, 83, 80, 1.0)",0.09021555767632589,9.471783994690492,0.09107082548872178,4,0.6113458613220673,2.445383445288269,0.0,0.0,0.0,0.0,43.70723643603066,-3.0262926378209656,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,9.48,9.52,9.47,9.49,158.0,8.305318747593537,8.732918408420135,9.263611946549533,,8.287231837992618,9.175556918860346,9.60590071407192,9.471516525037098,"rgba(239, 83, 80, 1.0)",0.09046426799453709,9.471516525037098,0.20431796302180613,4,0.609498230688212,2.437992922752848,0.0,0.0,0.0,0.0,44.205034797930594,-3.0262926378209656,False,True,False,True,True,0.13111983531858584
2025-09-16 18:00:00+00:00,9.49,9.56,9.49,9.55,936.0,8.307103101110952,8.735063580190355,9.264855024652213,,8.289076267782484,9.177075078655555,9.603108169222546,9.470962337064417,"rgba(239, 83, 80, 1.0)",0.09037325004849588,9.470962337064417,0.8745692214584553,4,0.6105533018298903,2.4422132073195613,0.0,0.0,0.0,0.0,46.99755127476855,-7.682745441655804,False,False,False,True,True,2.0287189930007052
2025-09-16 19:00:00+00:00,9.55,9.57,9.49,9.52,1291.0,8.309542386956247,8.737979008277824,9.266508776822603,,8.291597717475076,9.179109227651253,9.599255355144322,9.470153984408865,"rgba(239, 83, 80, 1.0)",0.09062967912743815,9.470153984408865,0.5499966023386629,4,0.6093120615277169,2.4372482461108675,0.0,0.0,0.0,0.0,47.624652445839125,-6.850282967355625,False,False,False,False,True,1.0453427951842365
2025-09-17 14:00:00+00:00,9.52,9.62,9.52,9.57,51.0,8.309641972458952,8.738100042975667,9.266584488555397,,8.291700601961587,9.179199057635346,9.59919722059874,9.470174788830786,"rgba(239, 83, 80, 1.0)",0.09061834629195324,9.470174788830786,1.1016004512772588,4,0.6092848292034624,2.4371393168138495,0.0,0.0,0.0,0.0,50.03066912068649,-4.374439309398269,True,False,False,False,True,2.616888225868461
2025-09-17 15:00:00+00:00,9.57,9.61,9.565,9.61,292.0,8.310223149236384,8.738813153479748,9.267052906486397,,8.29230086162207,9.17974543537219,9.599150004494613,9.470453654159236,"rgba(239, 83, 80, 1.0)",0.09053758365484298,9.470453654159236,1.541308484361111,4,0.6095481957188108,2.438192782875243,0.0,0.0,0.0,0.0,53.064939823116546,-1.4227020708174365,True,False,True,False,True,3.851110693395544
2025-09-17 16:00:00+00:00,9.61,9.61,9.515,9.515,325.0,8.310845077688674,8.739560733630789,9.2674960863395,,8.292943545060382,9.180281288990942,9.598501001953174,9.47041840923563,"rgba(239, 83, 80, 1.0)",0.09077459461231803,9.47041840923563,0.4911240965026592,4,0.6079291987338685,2.431716794935474,0.0,0.0,0.0,0.0,51.096790179641445,-1.4227020708174365,True,False,False,False,False,0.722035383830125
2025-09-17 17:00:00+00:00,9.515,9.515,9.465,9.485,226.0,8.311256791964759,8.740042260788572,9.267739217415171,,8.29336929325658,9.180593811770445,9.597561742367084,9.470115023717813,"rgba(239, 83, 80, 1.0)",0.09137463720490496,9.470115023717813,0.16290052401310198,4,0.612597135676852,2.450388542707408,0.0,0.0,0.0,0.0,48.72979508747193,-1.4227020708174365,False,False,False,False,False,0.0
2025-09-17 18:00:00+00:00,9.54,9.605,9.39,9.43,1056.0,8.313154996540057,8.74224410022176,9.26879996575116,,8.295332465393868,9.18198282422569,9.592866299037391,9.468513994679794,"rgba(239, 83, 80, 1.0)",0.09295513787661977,9.468513994679794,-0.4143288424886695,4,0.6104027012281632,2.441610804912653,0.0,0.0,0.0,0.0,45.368844298675256,0.23923668373790008,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,9.43,9.43,9.37,9.42,884.0,8.314646090547683,8.743906242483071,9.26938811326613,9.406666666666668,8.29687596329238,9.182866733123578,9.587080286839145,9.481582444899988,"rgba(239, 83, 80, 1.0)",0.09470380568284782,9.481582444899988,-0.6502636769024993,5,0.5689625964130485,2.8448129820652426,0.0,0.0,0.0,0.0,42.81562701077153,-2.116932152254293,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,9.42,9.61,9.42,9.595,322.0,8.315255236550561,8.744632522927263,9.269810557694381,9.44271144278607,8.297505384904893,9.18338014952147,9.586572007878578,9.483372117790186,"rgba(239, 83, 80, 1.0)",0.09463862038550772,9.483372117790186,1.179517217760592,5,0.5711536220634013,2.8557681103170065,0.0,0.0,0.0,0.0,47.82586434642967,-2.116932152254293,False,False,False,False,True,3.1952777304812194
2025-09-18 15:00:00+00:00,9.595,9.6,9.54,9.58,272.0,8.315782597662258,8.74526933135196,9.270207833079102,9.466750112764998,8.298050094467026,9.18385092979318,9.586448017813282,9.484727460828664,"rgba(239, 83, 80, 1.0)",0.09455262131851211,9.484727460828664,1.0076139385961522,6,0.686594379484537,4.119566276907222,0.0,0.0,0.0,0.0,50.583110886419576,-5.236456345970993,True,False,False,False,True,2.714467265318909
2025-09-18 16:00:00+00:00,9.58,9.705,9.54,9.665,919.0,8.317650684949083,8.747577687794816,9.271821284274747,9.5318954248366,8.29997828376714,9.185690456193088,9.587988384900372,9.48954688605238,"rgba(38, 166, 154, 1.0)",0.09496789405322516,9.48954688605238,1.8474992595843507,6,0.6864972281800642,4.118983369080385,0.0,0.0,0.0,0.0,54.785869030957485,-1.4309124696992015,True,False,True,False,True,5.1963050281076235
2025-09-18 17:00:00+00:00,9.665,9.78,9.665,9.78,1173.0,8.320216625344234,8.75085264916937,9.274446919132494,9.600820261437908,8.302624038800019,9.188558442872033,9.593778345217448,9.497003257724119,"rgba(38, 166, 154, 1.0)",0.09748864567753329,9.497003257724119,2.9028687423965156,6,0.6709199134929839,4.025519480957903,0.0,0.0,0.0,0.0,60.009593877211515,3.2648940202653804,True,False,True,False,True,8.355241136925116
2025-09-18 18:00:00+00:00,9.77,9.915,9.77,9.91,1236.0,8.323144118852612,8.754706891581373,9.277903995314308,9.668761617422666,8.305639440921537,9.19221537950129,9.60413453815261,9.50685895597127,"rgba(38, 166, 154, 1.0)",0.10423950246368853,9.50685895597127,3.867449810297813,6,0.633795987818408,3.8027759269104475,0.0,0.0,0.0,0.0,65.46808613376957,8.109457297420235,True,False,True,False,True,11.661592517281822
2025-09-18 19:00:00+00:00,9.91,9.98,9.86,9.88,2502.0,8.32919555705579,8.762717618186013,9.28526758284537,9.750211868272212,8.31187009750931,9.19994933609079,9.62584064579032,9.55958496957585,"rgba(38, 166, 154, 1.0)",0.10941811698401531,9.55958496957585,2.9283544558800965,6,0.6085215047216097,3.6511290283296582,0.0,0.0,0.0,0.0,67.84635880766726,10.15133331056407,True,False,True,False,True,10.660861707503788
2025-09-19 14:00:00+00:00,9.685,9.72,9.67,9.7,682.0,8.330618532555798,8.7644846013362,9.286576701209551,9.745641426783479,8.313337528518199,9.201410691663828,9.627199236841612,9.558182189800386,"rgba(38, 166, 154, 1.0)",0.1100926309404525,9.558182189800386,1.2881680543752367,6,0.6112626964951379,3.667576178970827,0.0,0.0,0.0,0.0,63.36953312355777,10.15133331056407,True,False,True,False,False,5.004584883967187
2025-09-19 15:00:00+00:00,9.7,9.7,9.605,9.66,469.0,8.33156557655745,8.765641710810172,9.287381156343507,9.74061591204634,8.314314511704845,9.202326532691584,9.627561187759671,9.557035891662657,"rgba(38, 166, 154, 1.0)",0.11016560016385672,9.557035891662657,0.9346303036900562,6,0.6150299437198695,3.690179662319217,0.0,0.0,0.0,0.0,59.3159966823842,17.676855461975464,True,False,True,False,False,3.8243457720567733
2025-09-19 16:00:00+00:00,9.655,9.705,9.63,9.67,247.0,8.332068814768986,8.766259015313228,9.287818729005751,9.738565165786047,8.314833581919295,9.202821540539029,9.627838847532395,9.556678189940166,"rgba(38, 166, 154, 1.0)",0.11049181617407099,9.556678189940166,1.0256127013181142,6,0.6192744671447219,3.7156468028683314,0.0,0.0,0.0,0.0,56.87881842626258,15.34778171777279,True,False,True,False,False,4.091197004915028
2025-09-19 17:00:00+00:00,9.67,9.67,9.645,9.655,101.0,8.332272687559218,8.76650793079651,9.287991889002516,9.73762594148594,8.31504389014068,9.203018584590692,9.627918900589295,9.5565129714677,"rgba(38, 166, 154, 1.0)",0.11032437839603566,9.5565129714677,0.8927041327054304,6,0.6199913509200551,3.7199481055203307,0.0,0.0,0.0,0.0,54.78984301348135,13.198132202237403,True,False,True,False,False,3.6399171196400317
2025-09-19 18:00:00+00:00,9.655,9.655,9.575,9.605,262.0,8.332783293753382,8.767120374826444,9.288385584473067,9.733987025397877,8.315570846660487,9.203478307541692,9.62780266426446,9.55575976369002,"rgba(38, 166, 154, 1.0)",0.11027606635537009,9.55575976369002,0.4465178885806603,6,0.6201540238184219,3.7209241429105315,0.0,0.0,0.0,0.0,51.85768596110765,10.184027861788167,False,False,False,False,False,2.1427657810379053
2025-09-19 19:00:00+00:00,9.605,9.62,9.505,9.545,1607.0,8.335771940461509,8.770614144507073,9.290372265666406,9.707295959785188,8.318656874228605,9.205898674763361,9.624813240934447,9.563508417724831,"rgba(239, 83, 80, 1.0)",0.11002137384483919,9.563508417724831,-0.16822565541613205,6,0.6204366961279123,3.7226201767674736,0.0,0.0,0.0,0.0,48.22138746672661,6.5258592764496655,False,True,False,True,False,0.3853885163522648
2025-09-22 14:00:00+00:00,9.69,9.7,9.62,9.68,307.0,8.336392521060189,8.771370987267105,9.290903852761268,9.706160278005404,8.319296909314748,9.206501111555921,9.625146574311879,9.564455584365893,"rgba(239, 83, 80, 1.0)",0.11006071215635241,9.564455584365893,1.0498243503091638,7,0.556388950873302,3.894722656113114,0.0,0.0,0.0,0.0,50.074468505339965,6.5258592764496655,False,True,False,False,False,4.093982862300074
2025-09-22 15:00:00+00:00,9.68,9.69,9.65,9.66,157.0,8.336709662773263,8.771757543256559,9.291175126720717,9.705603680430881,8.319623988846718,9.206808589721216,9.625314997588534,9.564845525317597,"rgba(239, 83, 80, 1.0)",0.10961714701141398,9.564845525317597,0.8680619526842333,8,0.6319741615673651,5.055793292538921,0.0,0.0,0.0,0.0,50.68329547031779,6.5258592764496655,False,False,False,False,False,3.504124048053587
2025-09-22 16:00:00+00:00,9.66,9.68,9.64,9.655,409.0,8.337529965283531,8.772753630155425,9.291864342472842,9.703929633157273,8.32047005040532,9.207593192903147,9.62566026640759,9.565516836283141,"rgba(239, 83, 80, 1.0)",0.10828307912701848,9.565516836283141,0.8263817804062674,8,0.633008918302596,5.064071346420768,0.0,0.0,0.0,0.0,50.92077447066232,6.5258592764496655,False,False,False,False,False,3.3550556500071913
2025-09-22 17:00:00+00:00,9.655,9.655,9.635,9.64,193.0,8.337912306253012,8.773214941048668,9.292175398372125,9.702933628569808,8.320864448793827,9.207950197751504,9.625747044556388,9.565649786163187,"rgba(239, 83, 80, 1.0)",0.10828902766908752,9.565649786163187,0.6865904647700347,8,0.6325787799784846,5.060630239827876,0.0,0.0,0.0,0.0,50.53416016665313,6.5258592764496655,False,False,False,False,False,2.9022225755820266
2025-09-22 18:00:00+00:00,9.64,9.785,9.62,9.785,3355.0,8.344961995255392,8.781947724135929,9.298809104457394,9.708948576979974,8.3281299094414,9.215281007589708,9.633945836556418,9.575344499557204,"rgba(239, 83, 80, 1.0)",0.11006009824286025,9.575344499557204,1.904918347248494,8,0.6231309616600251,4.985047693280201,0.0,0.0,0.0,0.0,54.580398469300206,6.5258592764496655,True,False,True,False,True,6.790579672059991
2025-09-22 19:00:00+00:00,9.785,9.83,9.77,9.785,3044.0,8.351593987319752,8.790268055488102,9.305537746019588,9.723387722102789,8.334960012502314,9.22257409504444,9.644672209459213,9.58578240989292,"rgba(239, 83, 80, 1.0)",0.11187299749077219,9.58578240989292,1.7807477637623226,8,0.6134285418447234,4.907428334757787,0.0,0.0,0.0,0.0,57.277890671064924,0.9870498927587192,True,False,True,False,True,6.790579672059991
2025-09-23 14:00:00+00:00,9.83,9.83,9.72,9.79,1806.0,8.355459548016682,8.795067470929816,9.309324553650349,9.728513393826976,8.338940996798634,9.226703853359039,9.649816323237426,9.590260727446276,"rgba(239, 83, 80, 1.0)",0.11350167677454517,9.590260727446276,1.7597913813244916,8,0.6032483065797642,4.825986452638114,0.0,0.0,0.0,0.0,59.21423060801562,3.070470521483834,True,False,True,False,True,6.922404836686443
2025-09-23 15:00:00+00:00,9.8,9.89,9.75,9.89,562.0,8.356711477623726,8.79664692104073,9.310647557918436,9.731659759130139,8.340229596787557,9.228122193026973,9.65207864428404,9.592310267355758,"rgba(239, 83, 80, 1.0)",0.11791247326451061,9.592310267355758,2.524667021244148,8,0.5809893348429183,4.647914678743346,0.0,0.0,0.0,0.0,62.96262316176301,6.783905866053388,True,False,True,False,True,9.505627654064082
2025-09-23 16:00:00+00:00,9.9,9.905,9.855,9.88,478.0,8.357800851293032,8.798033484884186,9.311844770954313,9.735038357078192,8.341350552042472,9.22939500701224,9.654322602349419,9.59435792213069,"rgba(239, 83, 80, 1.0)",0.12042716762718136,9.59435792213069,2.37190729880488,8,0.5636684694489194,4.509347755591355,0.0,0.0,0.0,0.0,64.94542724143302,8.793205615710967,True,False,True,False,True,9.179686730567617
2025-09-23 17:00:00+00:00,9.87,9.905,9.85,9.88,468.0,8.35886476004803,8.799385520850047,9.31300864546567,9.738164064320673,8.342445289116169,9.23063320667433,9.656461304120171,9.596285710990644,"rgba(239, 83, 80, 1.0)",0.12393103284046073,9.596285710990644,2.28929173352883,8,0.5481575110082599,4.3852600880660795,0.0,0.0,0.0,0.0,66.26729662787969,10.245934157333892,True,False,True,False,True,9.179686730567617
2025-09-23 18:00:00+00:00,9.89,9.945,9.86,9.9,673.0,8.360415543998638,8.801365791719277,9.314742713198319,9.743136825138588,8.344040702432958,9.232469367204578,9.659782225173737,9.599272008200451,"rgba(239, 83, 80, 1.0)",0.1280840095933752,9.599272008200451,2.347896452916037,8,0.5321383147416148,4.257106517932918,0.0,0.0,0.0,0.0,67.69461104646298,11.85512149219349,True,False,True,False,True,9.704151924012791
2025-09-23 19:00:00+00:00,9.91,9.95,9.88,9.905,1283.0,8.363382447426213,8.805155446364598,9.318076221069253,9.752372816197514,8.347092622435069,9.23599400433058,9.666121955206801,9.60488595428819,"rgba(239, 83, 80, 1.0)",0.13212054283055313,9.60488595428819,2.271516898751404,8,0.5173856320745198,4.1390850565961586,0.0,0.0,0.0,0.0,68.789518130405,13.19051611632893,True,False,True,False,True,9.83660874789335
2025-09-24 14:00:00+00:00,9.96,10.015,9.96,10.0,441.0,8.364452186932047,8.806545826391417,9.319366719522709,9.756797123930909,8.348192401728497,9.237339524242119,9.6689141836523,9.63998371442906,"rgba(38, 166, 154, 1.0)",0.13874203166796062,9.63998371442906,2.5948609894407144,8,0.49413630439591283,3.9530904351673026,0.0,0.0,0.0,0.0,71.82075038143745,16.296497248544952,True,False,True,False,True,12.30245957141371
2025-09-24 15:00:00+00:00,10.0,10.0,9.73,9.73,458.0,8.365444628549488,8.80777769521004,9.32036085349798,9.757987865076101,8.349213878555071,9.238414989810574,9.67024813329735,9.63664754164954,"rgba(38, 166, 154, 1.0)",0.13898726365916225,9.63664754164954,0.67166196306583,8,0.4932474142584239,3.945979314067391,0.0,0.0,0.0,0.0,62.625754301870096,18.800697633446134,True,False,True,False,False,3.6690721035522778
2025-09-24 16:00:00+00:00,9.73,9.77,9.66,9.72,263.0,8.36597346998403,8.808411650197053,9.32081224249984,9.757545612393008,8.34975864085141,9.238921359442182,9.670482287051422,9.634624093379175,"rgba(239, 83, 80, 1.0)",0.13889596858833636,9.634624093379175,0.6146751953173308,8,0.49277681242716453,3.9422144994173163,0.0,0.0,0.0,0.0,56.23502083850296,13.218481510310134,False,False,True,False,False,3.3761522205681835
