date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 16:00:00+00:00,31.69,31.71,31.3,31.35,210.0,27.09803542705954,27.524495656426183,29.52476928823916,29.9448160616976,,27.198575640058564,29.392542802349272,29.675338872695878,,30.04464618093789,"rgba(239, 83, 80, 1.0)",1.2464921699430247,30.04464618093789,1.047221836236467,0,,,0.0,0.0,0.0,0.0,44.54841136514473,2.6889018372294515,False,True,False,True,False,8.492746684010118
2025-07-07 17:00:00+00:00,31.35,31.63,31.35,31.61,540.0,27.107775968894487,27.536900866024315,29.542718838753878,29.968184866684858,,27.209856261414224,29.409016460905345,29.69539167200599,,30.056808501684436,"rgba(239, 83, 80, 1.0)",1.2139640487721406,30.056808501684436,1.2794378053341307,0,,,0.0,0.0,0.0,0.0,42.335389511495165,1.5720768465830872,False,True,False,True,False,10.842453750328524
2025-07-07 18:00:00+00:00,31.61,31.65,31.39,31.58,713.0,27.120600628752197,27.55320383497169,29.56604919259271,29.998195958189388,,27.22469542801574,29.43048346002053,29.72135463344981,,30.076402373782695,"rgba(239, 83, 80, 1.0)",1.1783606607683317,30.076402373782695,1.276007996768074,0,,,0.0,0.0,0.0,0.0,40.55149672995631,0.2986718421166472,False,True,False,True,False,10.486850388322782
2025-07-07 19:00:00+00:00,31.58,31.58,31.13,31.355,1988.0,27.154489188224506,27.595889523949367,29.622476346116212,30.066776122312334,,27.26378726780771,29.48306212150363,29.7830449552031,,30.118172369287457,"rgba(239, 83, 80, 1.0)",1.1379582355892832,30.118172369287457,1.086883149162378,0,,,0.0,0.0,0.0,0.0,37.25631322950927,-2.7301681354457585,False,True,False,True,False,7.859950087821911
2025-07-08 14:00:00+00:00,31.355,31.385,30.86,30.86,248.0,27.158359554929998,27.600699767073294,29.628012590543918,30.072842963861298,,27.268234685256623,29.488333447466694,29.78891501080799,,30.120668699772324,"rgba(239, 83, 80, 1.0)",1.0927081697066556,30.120668699772324,0.6766045324124864,0,,,0.0,0.0,0.0,0.0,32.02198806422301,-7.671141674959024,False,True,False,True,False,2.512892951841419
2025-07-08 15:00:00+00:00,30.905,30.905,30.745,30.79,559.0,27.16655801623006,27.610796367718375,29.638392549425067,30.083155737704907,,27.277633268833135,29.498400658756154,29.799628358153115,,30.122425632170035,"rgba(239, 83, 80, 1.0)",1.0442264993675958,30.122425632170035,0.6393003512497146,0,,,0.0,0.0,0.0,0.0,28.208125040893744,-11.328148165893367,False,True,False,True,False,1.79776214399228
2025-07-08 16:00:00+00:00,30.71,30.74,30.63,30.645,200.0,27.16936874771965,27.614234234487192,29.64161981655578,30.086073636108207,,27.280849569458415,29.501581405121115,29.802879078754447,,30.122292720061477,"rgba(239, 83, 80, 1.0)",0.992443966693609,30.122292720061477,0.526686944029652,0,,,0.0,0.0,0.0,0.0,25.01258871435929,-14.522291750770137,False,True,False,True,False,0.3287805130825028
2025-07-08 17:00:00+00:00,30.645,30.65,30.55,30.615,42.0,27.169947204060158,27.614939484962466,29.642251284932467,30.08661338121181,,27.281510954045768,29.502209239314507,29.803506506003156,,30.12218523530574,"rgba(239, 83, 80, 1.0)",0.9393311881762451,30.12218523530574,0.5246443117161709,0,,,0.0,0.0,0.0,0.0,22.74769540359261,-16.97840915719405,False,True,False,True,False,0.025806312374019313
2025-07-08 18:00:00+00:00,30.615,30.615,30.36,30.425,222.0,27.172878525110885,27.618489512071108,29.64509772206496,30.08869140272235,,27.284857149166825,29.505101165633402,29.806237078665582,,30.120685904352094,"rgba(239, 83, 80, 1.0)",0.900791533811736,30.120685904352094,0.337829657834582,0,,,0.0,0.0,0.0,0.0,20.425424603565702,-19.601792116007438,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,30.425,30.43,30.155,30.18,1654.0,27.193162175174212,27.642717998436904,29.66039336689309,30.09520111542344,,27.307924324239735,29.521487957617158,29.81959417551437,,30.103517256995197,"rgba(239, 83, 80, 1.0)",0.8646932331103891,30.103517256995197,0.08845072457626016,0,,,0.0,0.0,0.0,0.0,18.022350536473276,-22.35618188923104,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,30.18,30.275,29.955,29.99,345.0,27.197110405607337,27.64736812675948,29.66254224675827,30.095024021345342,,27.312396893483047,29.523991859119366,29.82115976631197,,30.09905810695026,"rgba(239, 83, 80, 1.0)",0.8400182162329056,30.09905810695026,-0.1298282642480499,0,,,0.0,0.0,0.0,0.0,15.873232718406902,-24.900088680386556,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,29.99,30.0,29.875,30.0,145.0,27.19870035912326,27.6492248276779,29.663187767777405,30.094560348726574,,27.314194236234748,29.524818568059406,29.82151456772506,,30.096794906793445,"rgba(239, 83, 80, 1.0)",0.8237412072830183,30.096794906793445,-0.11750645219353262,0,,,0.0,0.0,0.0,0.0,14.655630580103736,-26.617662691684718,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,30.0,30.0,29.64,29.66,628.0,27.20508861336136,27.6565673130724,29.664156677103517,30.089812867923936,,27.32138825311711,29.52679594839147,29.82090695267664,,30.097850834127758,"rgba(239, 83, 80, 1.0)",0.8186998977171245,30.097850834127758,-0.5348123718454932,0,,,0.0,0.0,0.0,0.0,12.954830012786111,-28.817433470115837,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,29.66,29.945,29.66,29.865,321.0,27.208413651361376,27.66040102889163,29.664914874884374,30.087855208452517,,27.32513401178745,29.528030079087262,29.82092061487368,,30.093292678382575,"rgba(239, 83, 80, 1.0)",0.8101054152289633,30.093292678382575,-0.28180613793089293,0,,,0.0,0.0,0.0,0.0,15.70880712970526,-28.817433470115837,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,29.865,30.0,29.81,29.975,526.0,27.214061985113396,27.666957367642926,29.666954984270006,30.085957727474867,,27.331504695217948,29.53074151814842,29.821902610005505,,30.08878766095711,"rgba(239, 83, 80, 1.0)",0.7995914384659049,30.08878766095711,-0.14230725278327253,0,,,0.0,0.0,0.0,0.0,19.4414314795072,-28.817433470115837,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,29.975,30.05,29.895,29.98,2116.0,27.236935758994793,27.69349019650452,29.67626235726966,30.080890792814944,,27.35727576314631,29.542525740025745,29.827333433918405,,30.07161303064787,"rgba(239, 83, 80, 1.0)",0.7763956802119376,30.07161303064787,-0.11799786240807322,0,,,0.0,0.0,0.0,0.0,22.019499207544797,-35.4913182270662,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,29.92,30.135,29.75,30.13,191.0,27.239004234497564,27.695886284448964,29.677156480215686,30.080579256934882,,27.359603652455185,29.54363040823048,29.827900499092056,,30.070330521372977,"rgba(239, 83, 80, 1.0)",0.772179698312505,30.070330521372977,0.07727408368469363,0,,,0.0,0.0,0.0,0.0,26.4197981607744,-31.12553630395696,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,30.13,30.405,30.13,30.405,332.0,27.242992329963972,27.700593974032525,29.680149999055118,30.082228304168435,,27.364110800616505,29.54681293978455,29.830578793720438,,30.07179688808905,"rgba(239, 83, 80, 1.0)",0.7642480376569947,30.07179688808905,0.4359881811832628,0,,,0.0,0.0,0.0,0.0,33.36020391589375,-24.599448645037317,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,30.405,30.405,30.33,30.35,690.0,27.251377790593946,27.71050405692284,29.68675032048582,30.086283245706262,,27.373587001673826,29.553755572019515,29.8365996045829,,30.07540005763508,"rgba(239, 83, 80, 1.0)",0.7603347828302252,30.07540005763508,0.36115662280077176,0,,,0.0,0.0,0.0,0.0,37.35603124807652,-20.94998152520339,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,30.3,30.32,30.26,30.315,747.0,27.260221453327567,27.720895604759868,29.693096111195988,30.089562981827708,,27.383562690154083,29.560560735085406,29.84219787592043,,30.077137512848374,"rgba(239, 83, 80, 1.0)",0.7648502297008077,30.077137512848374,0.3109922412452877,0,,,0.0,0.0,0.0,0.0,39.59830384977442,-18.821366208647348,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,30.315,30.355,30.21,30.245,173.0,27.262243235057753,27.72326399928391,29.694479094495094,30.09020700089401,,27.385840929690744,29.56205921494415,29.843395755103806,,30.077342419163664,"rgba(239, 83, 80, 1.0)",0.7696875462929254,30.077342419163664,0.21782550808290044,0,,,0.0,0.0,0.0,0.0,40.22543877253908,-17.992898638313072,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,30.245,30.325,30.09,30.09,796.0,27.271197615259688,27.733672110633368,29.69964874409509,30.091469302696915,,27.39590940843108,29.567894624410027,29.847528869713436,,30.075809137639396,"rgba(239, 83, 80, 1.0)",0.777306147438931,30.075809137639396,0.018256464852824828,0,,,0.0,0.0,0.0,0.0,38.870453746302346,-17.992898638313072,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,30.09,30.09,29.64,29.68,60.0,27.271785579295976,27.734335974253685,29.69973393863036,30.09111881495897,,27.396565859237725,29.568065312566713,29.847486536824185,,30.07505756829413,"rgba(239, 83, 80, 1.0)",0.7924837964066369,30.07505756829413,-0.4985055468458065,0,,,0.0,0.0,0.0,0.0,34.637887263983345,-17.992898638313072,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,29.68,29.73,29.53,29.53,100.0,27.272684963461895,27.735331042908932,29.69959298615099,30.090118426199428,,27.39756526907121,29.56809982983551,29.847086760174268,,30.07321619018429,"rgba(239, 83, 80, 1.0)",0.8101997140064215,30.07321619018429,-0.6704719599296025,1,0.3387017429010864,0.3387017429010864,0.0,0.0,0.0,0.0,30.925624125079462,-11.280717349185117,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,29.53,29.66,29.46,29.59,208.0,27.274532015229738,27.737367779651716,29.69922539660893,30.087938778525466,,27.39961596353648,29.568104587752355,29.84617117832709,,30.070754181074268,"rgba(239, 83, 80, 1.0)",0.8248962096871761,30.070754181074268,-0.5828056614014304,1,0.3433551043828969,0.3433551043828969,0.0,0.0,0.0,0.0,29.570665800870888,-12.814397488054475,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,29.59,29.65,29.5,29.54,256.0,27.276794646040685,27.739859236755127,29.698752638635966,30.085246876461543,,27.402126850223336,29.568089928992904,29.845025578549887,,30.065825976320223,"rgba(239, 83, 80, 1.0)",0.8408534006834698,30.065825976320223,-0.6253479808642238,1,0.3502131429475171,0.3502131429475171,0.0,0.0,0.0,0.0,28.313294160670246,-14.365011394060936,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,29.54,29.8,29.54,29.785,596.0,27.28237799404373,27.74609255677872,29.698829612754206,30.080797316747873,,27.408340679626292,29.569085926049503,29.843748641588306,,30.061599753014654,"rgba(239, 83, 80, 1.0)",0.8496028483941866,30.061599753014654,-0.32556358954945663,1,0.358236118142755,0.358236118142755,0.0,0.0,0.0,0.0,31.901781875767746,-14.365011394060936,False,True,False,True,True,0.0
2025-07-11 19:00:00+00:00,29.785,29.81,29.63,29.78,1165.0,27.293359536211018,27.758358318240287,29.699466180914076,30.073110556104105,,27.420556554913478,29.57142608654773,29.841888144898544,,30.05029455729595,"rgba(239, 83, 80, 1.0)",0.8587469553557959,30.05029455729595,-0.3147546033324327,2,0.23410249203632233,0.46820498407264466,0.0,0.0,0.0,0.0,34.240799624258365,-14.365011394060936,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,29.94,29.94,29.8,29.8,39.0,27.293741414552052,27.758788283532166,29.69954233323605,30.07293970464951,,27.420981989232814,29.57155218795889,29.841891011835177,,30.050094941469194,"rgba(239, 83, 80, 1.0)",0.8654895349654158,30.050094941469194,-0.2889635649715703,2,0.24016297694229224,0.4803259538845845,0.0,0.0,0.0,0.0,36.16830902193824,-20.725270392228985,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,29.8,29.89,29.655,29.89,30.0,27.29403106318856,27.75911336324446,29.699586935575116,30.072788154163444,,27.421304424383568,29.571636779989436,29.84187706943036,,30.049889844901497,"rgba(239, 83, 80, 1.0)",0.8684475794184212,30.049889844901497,-0.184109955155348,2,0.24696165167508455,0.4939233033501691,0.0,0.0,0.0,0.0,39.12996067330541,-17.672400065193038,False,False,False,True,True,0.0
2025-07-14 16:00:00+00:00,29.925,29.94,29.92,29.92,402.0,27.298082931012726,27.763703024812287,29.700790951137368,30.071661166749806,,27.42582414122195,29.573304931215453,29.84239796646088,,30.0490530040144,"rgba(239, 83, 80, 1.0)",0.8690552237812617,30.0490530040144,-0.14849804763026275,2,0.2545167884448251,0.5090335768896502,0.0,0.0,0.0,0.0,41.66284488557703,-15.062329892180628,False,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,29.92,30.03,29.92,30.03,157.0,27.299702040686206,27.76554531627447,29.70139548096961,30.071425939032242,,27.42763181654432,29.574074285803178,29.842759237520276,,30.049060552401194,"rgba(239, 83, 80, 1.0)",0.8727801081123666,30.049060552401194,-0.021838894154470007,2,0.2631319957543092,0.5262639915086184,0.0,0.0,0.0,0.0,45.33528672001941,-11.438726235198075,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,30.03,30.12,29.96,29.97,116.0,27.30090742837185,27.766918781503374,29.70187610886963,30.07130470464739,,27.42897792110583,29.574672453299158,29.843066246632894,,30.049135196554566,"rgba(239, 83, 80, 1.0)",0.8757143184664078,30.049135196554566,-0.09036645271845335,3,0.21563500532324867,0.646905015969746,0.0,0.0,0.0,0.0,46.656964599779315,-10.009512058779748,True,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,29.97,30.28,29.97,30.28,366.0,27.304927287981126,27.771548752084502,29.704148933387383,30.07203559447319,,27.43347799530149,29.577228603028757,29.844914112750672,,30.082588262272317,"rgba(38, 166, 154, 1.0)",0.8754161327077099,30.082588262272317,0.22550616826888803,2,0.2791907618265105,0.558381523653021,0.0,0.0,0.0,0.0,52.12850526247683,-4.749643166148232,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,30.195,30.195,29.545,29.67,587.0,27.310515924278885,27.777790483467463,29.7049046216015,30.069079003274098,,27.43968656740843,29.578757974872193,29.844547968357794,,30.065881917697045,"rgba(38, 166, 154, 1.0)",0.8837390467226288,30.065881917697045,-0.4479624603724167,3,0.26417802102820764,0.7925340630846229,0.0,0.0,0.0,0.0,47.88160455611338,-4.749643166148232,True,False,False,False,False,0.0
2025-07-15 15:00:00+00:00,29.67,29.88,29.67,29.79,532.0,27.31551216132793,27.783349564218963,29.705419610016833,30.066224696857212,,27.445230111519756,29.579984118803566,29.844036917978798,,30.057965316495437,"rgba(38, 166, 154, 1.0)",0.890184270831357,30.057965316495437,-0.3010222998494245,4,0.3145022586235575,1.25800903449423,0.0,0.0,0.0,0.0,46.60054522972426,-4.749643166148232,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,29.79,29.82,29.63,29.69,446.0,27.319572299608602,27.787831448466395,29.705464847521625,30.06332756568371,,27.449725197002017,29.580661797381524,29.84317509363297,,30.051040750490007,"rgba(38, 166, 154, 1.0)",0.8993215060092196,30.051040750490007,-0.40145904226414,4,0.3167293894354666,1.2669175577418663,0.0,0.0,0.0,0.0,44.761438814205675,1.8604053473883226,True,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,29.69,29.78,29.53,29.775,465.0,27.323758479811442,27.79243787257838,29.70540284803002,30.060201645039026,,27.454355040169105,29.581264423185907,29.842163399652506,,30.044402739527907,"rgba(38, 166, 154, 1.0)",0.9079248292094539,30.044402739527907,-0.29672361726518953,4,0.3183043288578179,1.2732173154312716,0.0,0.0,0.0,0.0,44.719591272645786,1.4823254045322898,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,29.775,29.92,29.75,29.85,375.0,27.32732948073134,27.7964184413708,29.70604287658609,30.05870478797327,,27.45831562481554,29.582359510615003,29.842151552764808,,30.042191267135422,"rgba(38, 166, 154, 1.0)",0.9155054331885311,30.042191267135422,-0.20992913877753308,4,0.3200464263590084,1.2801857054360335,0.0,0.0,0.0,0.0,45.733940206161236,1.4823254045322898,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,29.85,30.0,29.73,29.81,832.0,27.335237189813498,27.80522360388446,29.70751097949656,30.055554394799817,,27.46708052507146,29.58481837427646,29.842205750807953,,30.037565222646624,"rgba(38, 166, 154, 1.0)",0.9235048886057952,30.037565222646624,-0.24641474609861305,4,0.3216027496760311,1.2864109987041243,0.0,0.0,0.0,0.0,45.88836621653178,1.4823254045322898,True,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,29.81,29.81,29.545,29.565,122.0,27.336297486214367,27.806378325165483,29.707407787912185,30.054651015680687,,27.468249204263916,29.584893547726722,29.841850462309544,,30.03584496783386,"rgba(38, 166, 154, 1.0)",0.934453880110505,30.03584496783386,-0.5038718098941154,4,0.3247418922395085,1.298967568958034,0.0,0.0,0.0,0.0,43.15430031621456,-1.2259605107307507,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,29.565,29.67,29.24,29.44,221.0,27.33805749802825,27.80825001331126,29.706697027624713,30.052279246019776,,27.470178106626154,29.584561482653122,29.840607206948544,,30.02549092882584,"rgba(239, 83, 80, 1.0)",0.9462576835107489,30.02549092882584,-0.6187436456564179,4,0.32249824704244945,1.2899929881697978,-1.0,0.0,29.24,814.0,40.13024089600461,-4.3471920746181425,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,29.44,29.57,29.41,29.57,100.0,27.338878029367187,27.809129864912865,29.706459895761828,30.05133026818566,,27.471079028269983,29.58448593988755,29.84014280935657,,30.024723126615868,"rgba(239, 83, 80, 1.0)",0.9570739378554036,30.024723126615868,-0.4751180746127139,4,0.32100435253069903,1.2840174101227961,0.0,0.0,0.0,0.0,40.325330358598706,-4.415686518893288,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,29.57,29.77,29.57,29.67,240.0,27.34098326008211,27.81142710546212,29.706351029108646,30.049715630752225,,27.4733998402193,29.584713683844523,29.83955942091103,,30.0261811595194,"rgba(239, 83, 80, 1.0)",0.9660830406548752,30.0261811595194,-0.36868586294399164,4,0.3194198802310944,1.2776795209243776,0.0,0.0,0.0,0.0,42.03845155664902,-4.415686518893288,True,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,29.67,29.76,29.67,29.76,444.0,27.344968006030673,27.815798799107007,29.70648094760849,30.047230663749094,,27.47779737738784,29.585425997497055,29.838868832133727,,30.026024391489095,"rgba(239, 83, 80, 1.0)",0.9729826577343409,30.026024391489095,-0.27341123644336074,4,0.3173997715901923,1.2695990863607691,0.0,0.0,0.0,0.0,44.544360713817866,-4.415686518893288,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,29.72,30.17,29.71,30.17,893.0,27.353900709750963,27.82583913160456,29.7098707687789,30.046760229583928,,27.487709459104988,29.589636880875055,29.841094669993844,,30.03608173095202,"rgba(239, 83, 80, 1.0)",0.9743619996212068,30.03608173095202,0.13744200728275913,4,0.3167352312150183,1.2669409248600731,0.0,0.0,0.0,0.0,50.88468467237206,-4.463479527853671,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,30.5,30.5,29.97,30.19,164.0,27.355659493688282,27.827843308900576,29.71089254744863,30.047248547660796,,27.48966709772124,29.59076526918221,29.84196381615756,,30.03891520400287,"rgba(239, 83, 80, 1.0)",0.9756172682223219,30.03891520400287,0.15486072348065827,5,0.2838348066129001,1.4191740330645006,0.0,0.0,0.0,0.0,55.29388430530599,-0.5253276490442573,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,30.19,30.21,30.09,30.09,989.0,27.365888401766597,27.839406647672334,29.715894505653623,30.048631677679953,,27.50102620875656,29.59652410930897,29.845893840104857,,30.047199756003028,"rgba(239, 83, 80, 1.0)",0.9760213546251015,30.047199756003028,0.04385174954846315,5,0.2835053195113546,1.417526597556773,0.0,0.0,0.0,0.0,56.56928693378113,0.5538326321176967,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,30.09,30.18,29.97,30.18,1020.0,27.376283458737866,27.851108312575878,29.720686518769284,30.049671628648806,,27.512551092440624,29.602118126019125,29.84955873750086,,30.051674666955392,"rgba(239, 83, 80, 1.0)",0.9760183086081293,30.051674666955392,0.13147840764135685,5,0.2834885284129445,1.4174426420647224,0.0,0.0,0.0,0.0,58.41536594581234,2.330326812731883,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,30.18,30.365,30.14,30.36,163.0,27.37804522594417,27.85311386415189,29.721787368629776,30.05031619003436,,27.51450918488642,29.603310729403237,29.85052958317498,,30.053411257225058,"rgba(38, 166, 154, 1.0)",0.9735990535721845,30.053411257225058,0.31490246590734855,5,0.28407903718933347,1.4203951859466675,0.0,0.0,0.0,0.0,61.42965638627814,5.242055482367427,True,False,True,False,True,1.515262152056124
2025-07-17 18:00:00+00:00,30.36,30.52,30.36,30.395,694.0,27.385873577941606,27.862093172618014,29.727546237295062,30.054575634473423,,27.523224507612703,29.609346231597222,29.85589095685074,,30.063628669343437,"rgba(38, 166, 154, 1.0)",0.9691139028805099,30.063628669343437,0.3419322844008564,5,0.283935997934717,1.4196799896735852,0.0,0.0,0.0,0.0,63.76420671368733,7.52501527986076,True,False,True,False,True,1.872594429423227
2025-07-17 19:00:00+00:00,30.415,30.68,30.4,30.625,1922.0,27.40835801098612,27.888009433648882,29.746192451480393,30.070256788947123,,27.54826986443232,29.62846529398545,29.873841172460825,,30.09470722135493,"rgba(38, 166, 154, 1.0)",0.9651859411017338,30.09470722135493,0.5494203303870698,5,0.2840336765735509,1.4201683828677545,0.0,0.0,0.0,0.0,67.22873623468777,10.859641566968072,True,False,True,False,True,4.181754180145891
2025-07-18 14:00:00+00:00,30.625,30.625,30.52,30.535,250.0,27.411251644992582,27.891333631915057,29.748533238989364,30.07219345143942,,27.551488432634855,29.63087472626007,29.876082525413562,,30.09806484870079,"rgba(38, 166, 154, 1.0)",0.9596397456550981,30.09806484870079,0.4553116451017104,5,0.2840426806400906,1.420213403200453,0.0,0.0,0.0,0.0,67.7109356296923,11.465246739489338,True,False,True,False,True,3.195824424710242
2025-07-18 15:00:00+00:00,30.535,31.0,30.535,30.86,201.0,27.41375007951307,27.89423844939041,29.750955381842804,30.07449480456001,,27.554275781066487,29.63329748974423,29.878498273278183,,30.102187618623606,"rgba(38, 166, 154, 1.0)",0.9564015374833111,30.102187618623606,0.7923579706600133,5,0.28428819107244546,1.4214409553622274,0.0,0.0,0.0,0.0,70.44408709162565,14.253890308448177,True,False,True,False,True,6.345769177464458
2025-07-18 16:00:00+00:00,30.86,31.03,30.835,30.835,68.0,27.4146198512866,27.89525421721274,29.751851579973614,30.075378963284983,,27.555247200078576,29.634186183676565,29.879402692603172,,30.103774530447435,"rgba(38, 166, 154, 1.0)",0.9521198397201533,30.103774530447435,0.7679973035405789,5,0.28493961821906794,1.4246980910953397,0.0,0.0,0.0,0.0,71.77033888757887,15.730639744629485,True,False,True,False,True,6.066626711758538
2025-07-18 17:00:00+00:00,30.835,30.86,30.715,30.86,32.0,27.415018635910112,27.895717942602342,29.75224042713385,30.075749883240718,,27.555692075622073,29.634574807129013,29.879790958981385,,30.104428724471212,"rgba(38, 166, 154, 1.0)",0.9457835923736181,30.104428724471212,0.7988838901640721,5,0.2859592338216559,1.4297961691082794,0.0,0.0,0.0,0.0,72.8384072465369,17.02980772315567,True,False,True,False,True,6.3071606337165065
2025-07-18 18:00:00+00:00,30.86,31.045,30.835,30.995,160.0,27.417097192076838,27.898150870607846,29.75444895872674,30.077967394775005,,27.55801474718603,29.6367557182476,29.882032231530207,,30.10838467528717,"rgba(38, 166, 154, 1.0)",0.9415114980181836,30.10838467528717,0.9416935710069345,5,0.2860331169528131,1.4301655847640653,0.0,0.0,0.0,0.0,74.51690774043783,18.920705905125374,True,False,True,False,True,7.603011363297714
2025-07-18 19:00:00+00:00,30.995,31.13,30.96,31.08,1328.0,27.43473200038921,27.91884007681467,29.773944422524092,30.097960205510013,,27.577725211370982,29.655910179052732,29.90194866131279,,30.14231165599344,"rgba(38, 166, 154, 1.0)",0.9382720220633946,30.14231165599344,0.9993779223475606,5,0.2862998260167259,1.4314991300836293,0.0,0.0,0.0,0.0,76.19526443989896,20.791009528416907,True,False,True,False,True,8.41008112669083
2025-07-21 14:00:00+00:00,30.975,31.26,30.975,30.98,476.0,27.44103738399455,27.926225090011382,29.7808709627985,30.105037922170478,,27.58476637637473,29.66272275576224,29.909014560252476,,30.153573546436256,"rgba(38, 166, 154, 1.0)",0.9346452475342091,30.153573546436256,0.8842140435037051,5,0.286616207271358,1.43308103635679,0.0,0.0,0.0,0.0,74.89522080920658,20.791009528416907,True,False,True,False,True,7.228005293863884
2025-07-21 15:00:00+00:00,30.98,31.18,30.98,31.05,86.0,27.442173738903765,27.927554963658135,29.78211291219973,30.106303523407203,,27.586034887247752,29.663945164939506,29.91028026029454,,30.155550079642637,"rgba(38, 166, 154, 1.0)",0.9308920307815068,30.155550079642637,0.9608524842633476,5,0.2868974205994436,1.4344871029972182,0.0,0.0,0.0,0.0,74.64747211001514,20.791009528416907,True,False,True,False,True,7.907169630090557
2025-07-21 16:00:00+00:00,31.05,31.235,31.0,31.16,286.0,27.446011816427117,27.93205611523982,29.786422900405345,30.11075641161912,,27.590321341161854,29.668172779948712,29.91469243788763,,30.16249372799542,"rgba(38, 166, 154, 1.0)",0.9268445208152829,30.16249372799542,1.0762390558527972,5,0.286973076602168,1.4348653830108398,0.0,0.0,0.0,0.0,75.39503467944718,20.8397290100571,True,False,True,False,True,8.968244471496831
2025-07-21 17:00:00+00:00,31.16,31.27,31.11,31.135,54.0,27.44674344744992,27.932915170978973,29.787257691921386,30.11162560118949,,27.591138637083997,29.668990011340842,29.915549195329778,,30.163843444365835,"rgba(38, 166, 154, 1.0)",0.9156955609589396,30.163843444365835,1.0605670673090815,5,0.28690853182544135,1.4345426591272068,0.0,0.0,0.0,0.0,75.21751628406538,21.033477358473007,True,False,True,False,True,8.661401424271968
2025-07-21 18:00:00+00:00,31.135,31.2,31.075,31.075,36.0,27.447223842318227,27.933477900466567,29.787791573240522,30.11217424598542,,27.591674927427842,29.669514415756048,29.916094737638964,,30.164685664485724,"rgba(38, 166, 154, 1.0)",0.9029936298197475,30.164685664485724,1.008107150983988,5,0.28674726524527494,1.4337363262263747,0.0,0.0,0.0,0.0,73.44048519665523,21.033477358473007,True,False,True,False,False,7.919336002202691
2025-07-21 19:00:00+00:00,31.075,31.245,31.07,31.245,1014.0,27.460960637414047,27.949593574379573,29.803438013611743,30.128445438389516,,27.607012348795628,29.684837659534914,29.932144067268784,,30.189207689142677,"rgba(38, 166, 154, 1.0)",0.8827136344024089,30.189207689142677,1.1960756803899244,5,0.28628782737981356,1.4314391368990678,0.0,0.0,0.0,0.0,74.01071255617936,21.033477358473007,True,False,True,False,False,9.596553143340628
