date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 19:00:00+00:00,1.145,1.155,1.14,1.15,71755.0,0.931319536774913,1.18621205074447,1.322027932835081,,,0.7930741474509823,0.8482274319080649,0.8857101473736521,,1.158191012377774,"rgba(239, 83, 80, 1.0)",0.14320416346054274,1.158191012377774,-0.05719814410305941,0,,,0.0,0.0,0.0,0.0,26.88847286574394,-26.864437827530413,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,1.19,1.195,1.14,1.155,100468.0,0.9320444567082199,1.186088320438048,1.3205874440378869,,,0.7939119443420635,0.8490570093488313,0.8865039796215473,,1.158107772860847,"rgba(239, 83, 80, 1.0)",0.14192794136653272,1.158107772860847,-0.021896836034711178,0,,,0.0,0.0,0.0,0.0,29.61732281390523,-24.28560762151492,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,1.155,1.205,1.15,1.175,59680.0,0.9324976337204344,1.1860581501351541,1.3198155869940904,,,0.7944257172165936,0.8495685492306059,0.8869959948983039,,1.1581395717643774,"rgba(239, 83, 80, 1.0)",0.14024987353658624,1.1581395717643774,0.12021706551645713,0,,,0.0,0.0,0.0,0.0,34.58768877814198,-19.75217367125835,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,1.175,1.195,1.17,1.185,73109.0,0.93306559520295,1.1860475030296882,1.318924771683933,,,0.7950641652417629,0.850205748733494,0.8876102718858999,,1.1582063300415084,"rgba(239, 83, 80, 1.0)",0.13845131189615784,1.1582063300415084,0.19352413199657945,1,0.12049781541840995,0.12049781541840995,0.0,0.0,0.0,0.0,39.30104581825243,-15.616194326130248,False,False,False,True,True,0.32876552520860614
2025-09-05 17:00:00+00:00,1.185,1.195,1.175,1.185,69392.0,0.9336058805799127,1.1860436324111991,1.3181001993589492,,,0.7956708102480209,0.850811319933566,0.8881942394922596,,1.1582498021916208,"rgba(239, 83, 80, 1.0)",0.13569152217139654,1.1582498021916208,0.19713978721964814,1,0.12045829618175322,0.12045829618175322,0.0,0.0,0.0,0.0,42.443283844992735,-12.961012221077368,False,False,False,True,True,0.32876552520860614
2025-09-05 18:00:00+00:00,1.185,1.195,1.175,1.175,93827.0,0.934323104508218,1.186021872745718,1.316973762537634,,,0.7964810805688459,0.8516185232552311,0.8889713753612944,,1.158231390164775,"rgba(239, 83, 80, 1.0)",0.1331764730460091,1.158231390164775,0.1259127040361849,1,0.12040839350289485,0.12040839350289485,0.0,0.0,0.0,0.0,43.1179566484469,-12.449350645205769,False,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,1.175,1.195,1.175,1.185,99858.0,0.9350921139084878,1.186016494518566,1.3158242098864257,,,0.7973471352623772,0.8524819292666574,0.8898033232951695,,1.1582214869523402,"rgba(239, 83, 80, 1.0)",0.13061438327044436,1.1582214869523402,0.20501963395726086,1,0.12036199130099712,0.12036199130099712,0.0,0.0,0.0,0.0,45.22546891043408,-10.434224503324046,True,False,False,True,True,0.337349194299275
2025-09-08 14:00:00+00:00,1.135,1.135,1.105,1.11,176012.0,0.9360686532047754,1.1853790582013568,1.3128127278660233,,,0.7985968618346976,0.853682430837021,0.8909215765416273,,1.1568880044721075,"rgba(239, 83, 80, 1.0)",0.12931130814594613,1.1568880044721075,-0.3625978666860878,1,0.1200665297447744,0.1200665297447744,0.0,0.0,0.0,0.0,39.53743395325823,-4.401329756948897,False,False,False,True,False,0.0
2025-09-08 15:00:00+00:00,1.11,1.125,1.105,1.125,81141.0,0.9365194282999575,1.185096163876572,1.311466438807904,,,0.7991726953298108,0.8542356760126476,0.8914371625035504,,1.156336331898181,"rgba(239, 83, 80, 1.0)",0.12774457200083728,1.156336331898181,-0.24530460595989614,2,0.22652706811454504,0.4530541362290901,0.0,0.0,0.0,0.0,37.85961628370775,-5.8968276704738045,False,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,1.125,1.125,1.11,1.115,40799.0,0.936743173863127,1.1849512916163973,1.3107907398015968,,,0.799459942852982,0.8545112335416961,0.8916936273289308,,1.1560614297164045,"rgba(239, 83, 80, 1.0)",0.12655081235657686,1.1560614297164045,-0.32446595127898054,2,0.225985374854968,0.451970749709936,0.0,0.0,0.0,0.0,36.02678230572003,-7.679435848639116,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,1.115,1.115,1.095,1.095,110826.0,0.9372977213378921,1.1844750707272227,1.3088387025119315,,,0.800200828284965,0.8552141804186948,0.8923410933149838,,1.1551834805395083,"rgba(239, 83, 80, 1.0)",0.12664424884599848,1.1551834805395083,-0.4752168463069523,2,0.22513666311501399,0.45027332623002797,0.0,0.0,0.0,0.0,33.482360413385116,-10.189022313679843,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,1.095,1.115,1.09,1.105,317455.0,0.9388816479292811,1.1831674771097027,1.3034870458466579,,,0.802314710622049,0.8572192494255303,0.8941884096244713,,1.1529568535450752,"rgba(239, 83, 80, 1.0)",0.1264599427372895,1.1529568535450752,-0.3792256465330032,2,0.22527549041369394,0.45055098082738787,0.0,0.0,0.0,0.0,33.32598592224875,-10.560609373151692,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,1.105,1.115,1.095,1.11,163644.0,0.9397027070938477,1.1825372172620134,1.300879920867863,,,0.8034048548048804,0.8582540593427691,0.8951430757376826,,1.1519604710887896,"rgba(239, 83, 80, 1.0)",0.12578341889323047,1.1519604710887896,-0.3335930240885494,2,0.22548015325787957,0.45096030651575914,0.0,0.0,0.0,0.0,34.003674286443385,-10.560609373151692,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,1.105,1.14,1.1,1.125,78012.0,0.940126209636622,1.1822990841355172,1.2997553432938396,,,0.8039473710671431,0.8587739612753216,0.8956272286586385,,1.1516013327485592,"rgba(239, 83, 80, 1.0)",0.12505764436617153,1.1516013327485592,-0.21271256853895282,2,0.22696044022855455,0.4539208804571091,0.0,0.0,0.0,0.0,36.732919863639424,-10.560609373151692,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,1.12,1.155,1.12,1.125,37592.0,0.9403426513705062,1.1822069498905974,1.2992536332023055,,,0.80421771133967,0.8590348421928533,0.8958717948475134,,1.1514670597796477,"rgba(239, 83, 80, 1.0)",0.12432531433213914,1.1514670597796477,-0.21288552473666048,2,0.22826175377167662,0.45652350754335325,0.0,0.0,0.0,0.0,38.55241691510345,-10.560609373151692,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,1.125,1.165,1.115,1.145,139276.0,0.941174789657059,1.181926290723883,1.2975129514337755,,,0.8052407122196549,0.8600263171934758,0.8968051725658512,,1.1510726598105285,"rgba(239, 83, 80, 1.0)",0.12385355345206743,1.1510726598105285,-0.04903096957067682,2,0.22970333416108046,0.4594066683221609,0.0,0.0,0.0,0.0,42.682160264625395,-12.909946929408235,True,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,1.145,1.155,1.135,1.145,144081.0,0.9420426207292544,1.1816637121313969,1.2957898861711887,,,0.8063029207858479,0.861056757108106,0.897776364415055,,1.1507139863021734,"rgba(239, 83, 80, 1.0)",0.12354825442381852,1.1507139863021734,-0.04624902495645267,2,0.2315227684965787,0.4630455369931574,0.0,0.0,0.0,0.0,45.43532249764003,-10.272233656300543,True,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,1.145,1.155,1.13,1.155,43759.0,0.9423068819323057,1.181588293478126,1.2952799529411396,,,0.80662579269395,0.8613700677793359,0.8980718015826901,,1.150612698402593,"rgba(239, 83, 80, 1.0)",0.12310425523782303,1.150612698402593,0.035638911010275096,2,0.23161690792602324,0.4632338158520465,0.0,0.0,0.0,0.0,48.70021201591855,-7.179418178032691,True,False,False,False,True,0.0
2025-09-09 19:00:00+00:00,1.155,1.16,1.135,1.15,47349.0,0.942594381162653,1.181510930044354,1.2947382426266276,,,0.8069761727723759,0.8617102851220552,0.8983928253792236,,1.1505100822596563,"rgba(239, 83, 80, 1.0)",0.12264079975997869,1.1505100822596563,-0.004159156338304353,2,0.23177248935571046,0.4635449787114209,0.0,0.0,0.0,0.0,50.01401108077723,-5.8719411975086615,True,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,1.105,1.105,1.085,1.095,86120.0,0.9429802209512618,1.1811464197911756,1.2934079116586592,,,0.8075123362979753,0.8622122616994572,0.8988504650041447,,1.1499819796621054,"rgba(239, 83, 80, 1.0)",0.12342109125172726,1.1499819796621054,-0.4454828514679489,2,0.23154282137310966,0.46308564274621933,0.0,0.0,0.0,0.0,44.44877489832598,-5.8719411975086615,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,1.095,1.115,1.095,1.11,23911.0,0.9430951969806112,1.1810593910003375,1.2930632205558281,,,0.8076668736460488,0.8623582170656027,0.898984684868797,,1.1498584700591563,"rgba(239, 83, 80, 1.0)",0.12383754979302586,1.1498584700591563,-0.3218609389944577,2,0.2316161821503937,0.4632323643007874,0.0,0.0,0.0,0.0,42.98855312768451,-0.6946998503563009,True,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,1.11,1.11,1.1,1.1,5707.0,0.9431220564731148,1.1810377199285562,1.292979670947768,,,0.8077033235855898,0.8623925525078686,0.899016180647808,,1.1498276944206167,"rgba(239, 83, 80, 1.0)",0.1247158933498673,1.1498276944206167,-0.3995296275578469,2,0.23114772375849976,0.4622954475169995,0.0,0.0,0.0,0.0,41.072652337911606,-2.6040560691756127,True,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,1.105,1.125,1.095,1.105,51637.0,0.9433722445230335,1.1808547695650387,1.2922468876932935,,,0.8080382859789625,0.8627092135151911,0.8993076771250208,,1.149570497806601,"rgba(239, 83, 80, 1.0)",0.12585741968629224,1.149570497806601,-0.35413484495150066,2,0.23070495309189315,0.4614099061837863,0.0,0.0,0.0,0.0,40.59400638749513,-3.283580562856649,True,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,1.105,1.105,1.095,1.095,72852.0,0.9437026164373634,1.1805628381628244,1.2911671988305182,,,0.8084939048053124,0.863136457607288,0.8996979475008359,,1.1491604516308986,"rgba(239, 83, 80, 1.0)",0.12736490811766493,1.1491604516308986,-0.42523841481409475,2,0.2314451513012415,0.462890302602483,0.0,0.0,0.0,0.0,39.22981313157533,-4.884813282859717,True,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,1.095,1.095,1.08,1.085,117142.0,0.944191035051772,1.1800317462810634,1.2893525809800706,,,0.8091941548670077,0.863786286946512,0.9002856119823983,,1.148419676652574,"rgba(239, 83, 80, 1.0)",0.1286740417062059,1.148419676652574,-0.4928707905000499,2,0.23162544788362735,0.4632508957672547,0.0,0.0,0.0,0.0,37.3260961150827,-6.985278798138971,False,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,1.07,1.075,1.04,1.045,212319.0,0.9448627016608702,1.1787460465087454,1.2856167673728287,,,0.8103030110985695,0.8647798009425606,0.9011525668363771,,1.1466413248945895,"rgba(239, 83, 80, 1.0)",0.13092642869081528,1.1466413248945895,-0.7763239699649721,2,0.23185584225750666,0.4637116845150133,0.0,0.0,0.0,0.0,33.05302918929333,-11.184503074043974,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,1.045,1.055,1.035,1.045,59383.0,0.9450347628573049,1.1783675239609672,1.2845562481259036,1.045,,0.8106007716871991,0.86504361473873,0.9013801066973389,,1.148680236891067,"rgba(239, 83, 80, 1.0)",0.1326740909688693,1.148680236891067,-0.781465590862006,2,0.23143282606247842,0.46286565212495684,0.0,0.0,0.0,0.0,30.204317905433754,-13.931582643058107,False,True,False,True,False,0.0
2025-09-11 16:00:00+00:00,1.045,1.065,1.045,1.065,140407.0,0.9454931973589744,1.1775696286710997,1.2822230403195087,1.0543703054874283,,0.8113416870286723,0.8657103122810031,0.901964938492652,,1.1480746172915754,"rgba(239, 83, 80, 1.0)",0.13340229072685583,1.1480746172915754,-0.6227375619933891,2,0.23163780392458866,0.4632756078491773,0.0,0.0,0.0,0.0,31.96405313591159,-13.931582643058107,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,1.065,1.105,1.055,1.075,42140.0,0.9456543215923471,1.177372044711236,1.2815938592560605,1.0585442483362955,,0.8115811284506431,0.8659301928262674,0.9021619546533353,,1.1480232161266426,"rgba(239, 83, 80, 1.0)",0.13319304556690928,1.1480232161266426,-0.5482509677275873,2,0.23203734950687618,0.46407469901375237,0.0,0.0,0.0,0.0,34.76310246647915,-13.931582643058107,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,1.075,1.075,1.05,1.055,72769.0,0.9458933197200172,1.176969877137162,1.2804192814264308,1.0588808671142902,,0.8119652476541964,0.8662761413702739,0.9024658385665484,,1.1475097119710889,"rgba(239, 83, 80, 1.0)",0.13335811706599926,1.1475097119710889,-0.6936938973523872,2,0.23299494832496098,0.46598989664992196,0.0,0.0,0.0,0.0,34.67325713938213,-13.931582643058107,False,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,1.055,1.055,1.045,1.055,194029.0,0.9464795356173963,1.1758354540422318,1.2772313033226899,1.0561293690669016,,0.8129494523018932,0.867153146162653,0.9032278539289834,,1.145896447717768,"rgba(239, 83, 80, 1.0)",0.13394072240031593,1.145896447717768,-0.6786319058822222,2,0.2337032736674837,0.4674065473349674,0.0,0.0,0.0,0.0,34.61336025465079,-13.931582643058107,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,1.125,1.13,1.105,1.125,71704.0,0.9468342021435722,1.1756492671732688,1.276425676268424,1.064019664089276,,0.813414655760537,0.8675944016841801,0.9036362238854267,,1.1460701497284835,"rgba(239, 83, 80, 1.0)",0.13327621524319677,1.1460701497284835,-0.15809384810362165,2,0.235533249015759,0.471066498031518,0.0,0.0,0.0,0.0,43.126820730119135,-12.661305137712027,True,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,1.125,1.125,1.09,1.095,108392.0,0.947316255914481,1.1752865708254843,1.2750952957779444,1.070205986338068,,0.8140771308996825,0.868214661384664,0.9042032994327392,,1.1459384954499958,"rgba(239, 83, 80, 1.0)",0.13232477790213068,1.1459384954499958,-0.38495054560129843,2,0.23656793989122554,0.4731358797824511,0.0,0.0,0.0,0.0,45.617088280445714,-10.45302296560024,True,False,False,True,True,0.0
2025-09-12 16:00:00+00:00,1.095,1.135,1.085,1.11,86793.0,0.9477165188159162,1.1750254269371974,1.2740854488453373,1.074659011255985,,0.8146175932990829,0.8687229912947247,0.9046701830470028,,1.1458502287960566,"rgba(239, 83, 80, 1.0)",0.1303606570285002,1.1458502287960566,-0.2750080401038382,2,0.23787339155822435,0.4757467831164487,0.0,0.0,0.0,0.0,48.628084231329936,-7.680792802020079,True,False,False,False,True,0.0
2025-09-12 17:00:00+00:00,1.11,1.13,1.11,1.13,47659.0,0.9479534603287694,1.174912137998824,1.2735808012140342,1.0774767412953452,,0.8149268866822642,0.8690165878018812,0.9049422434679694,,1.1458614709864092,"rgba(38, 166, 154, 1.0)",0.12936320125073897,1.1458614709864092,-0.12261192389376438,2,0.2392606930170374,0.4785213860340748,0.0,0.0,0.0,0.0,52.29164167369501,-4.284046126432102,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,1.13,1.135,1.115,1.12,75859.0,0.9483292850506159,1.1747328362638743,1.2727844836885742,1.0813456099473384,,0.8154179138050147,0.8694825123625295,0.9053738893918019,,1.1458507349425606,"rgba(38, 166, 154, 1.0)",0.12870165934096758,1.1458507349425606,-0.20085782168569025,2,0.23958818603603338,0.47917637207206676,0.0,0.0,0.0,0.0,53.58035869627084,-3.031932184846113,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,1.115,1.125,1.115,1.125,124109.0,0.9489348685738465,1.1744327375472499,1.2714853873478007,1.086236140483925,,0.8162135650315295,0.8702361365368553,0.906071043564686,,1.1457544580419776,"rgba(38, 166, 154, 1.0)",0.12745580403411738,1.1457544580419776,-0.1628365079115743,2,0.24008298873989925,0.4801659774797985,0.0,0.0,0.0,0.0,54.9016214867659,-1.6017300099893816,True,False,True,False,True,0.0
2025-09-15 14:00:00+00:00,1.155,1.155,1.115,1.13,61570.0,0.9492539142995087,1.1743177552216777,1.2708987081342362,1.0889092016388677,,0.8166217699236279,0.8706256080945534,0.9064338593553355,,1.1457645784857238,"rgba(38, 166, 154, 1.0)",0.1262405825584072,1.1457645784857238,-0.12487726344600912,2,0.24105882631152842,0.48211765262305684,0.0,0.0,0.0,0.0,56.26861243386399,-0.04158289173941654,True,False,True,False,True,0.0
2025-09-15 15:00:00+00:00,1.135,1.135,1.115,1.13,27823.0,0.9493925183236478,1.1742575887583786,1.270622454952291,1.0898533783555042,,0.8168020143022413,0.8707967725246003,0.9065926271526455,,1.1457453246065397,"rgba(38, 166, 154, 1.0)",0.1251060091023403,1.1457453246065397,-0.12585586191674966,2,0.24183766967128362,0.48367533934256723,0.0,0.0,0.0,0.0,57.179939731929394,1.154639439080782,True,False,True,False,True,0.0
2025-09-15 16:00:00+00:00,1.125,1.185,1.125,1.16,63005.0,0.94975856760351,1.1742074352479421,1.270130332240555,1.093434035758051,,0.817248844837355,0.871228874684899,0.9070002060307358,,1.145886725694817,"rgba(38, 166, 154, 1.0)",0.12367812773195032,1.145886725694817,0.11411293624828125,2,0.24299847085386644,0.4859969417077329,0.0,0.0,0.0,0.0,60.61482646994999,4.669382335976323,True,False,True,False,True,1.2382916891611444
2025-09-15 17:00:00+00:00,1.16,1.175,1.15,1.175,21249.0,0.9498876821207153,1.1742001913149334,1.2699798600356031,1.0947341710035974,,0.8174037096861954,0.8713794057756805,0.9071428599616925,,1.1459516090043211,"rgba(38, 166, 154, 1.0)",0.12159384467588974,1.1459516090043211,0.23889688719941243,3,0.19847628360959388,0.5954288508287816,0.0,0.0,0.0,0.0,64.03460392603658,8.036107753493177,True,False,True,False,True,2.4465314828216513
2025-09-15 18:00:00+00:00,1.175,1.19,1.165,1.175,109754.0,0.9505827876830637,1.1742123690884256,1.2692841261616006,1.1016162385345674,,0.8182242672201625,0.872180731816683,0.9079054941542316,,1.1463585936542917,"rgba(38, 166, 154, 1.0)",0.11781448235362911,1.1463585936542917,0.2431059898030106,3,0.19896463677967288,0.5968939103390186,0.0,0.0,0.0,0.0,66.31445556342764,10.29396076936223,True,False,True,False,True,2.4465314828216513
2025-09-15 19:00:00+00:00,1.175,1.19,1.175,1.185,81918.0,0.9511140453736897,1.1742458574090355,1.2688084637293835,1.1064371224064014,,0.8188456203258381,0.8727891231156114,0.9084859507225661,,1.1466768052210907,"rgba(38, 166, 154, 1.0)",0.11422279477778582,1.1466768052210907,0.3355126693709868,3,0.1995236368394526,0.5985709105183578,0.0,0.0,0.0,0.0,68.61925527353455,12.595021182446978,True,False,True,False,True,3.262224350556032
2025-09-16 14:00:00+00:00,1.165,1.255,1.155,1.225,198940.0,0.9525503680812683,1.1745765719805297,1.2680506757867773,1.1196240993980273,,0.8204624421591622,0.8743906630566768,0.9100297440848546,,1.1582958039733449,"rgba(38, 166, 154, 1.0)",0.11047041102355437,1.1582958039733449,0.6038195694993173,3,0.20030200062290412,0.6009060018687123,0.0,0.0,0.0,0.0,72.53625573111114,16.35889780781524,True,False,True,False,True,6.4097188810343475
2025-09-16 15:00:00+00:00,1.225,1.23,1.185,1.195,81207.0,0.9531134217586436,1.1746799403260448,1.2677022252143606,1.1236977705333262,,0.8211046299837983,0.8750240214610188,0.9106381235730194,,1.1585148540179016,"rgba(38, 166, 154, 1.0)",0.10574310191972304,1.1585148540179016,0.3450357074809185,3,0.20075205821697614,0.6022561746509284,0.0,0.0,0.0,0.0,70.22559429734694,16.35889780781524,True,False,True,False,False,3.7649644902019084
2025-09-16 16:00:00+00:00,1.195,1.205,1.19,1.195,67063.0,0.9535641665343875,1.1747450147570868,1.2673877698237463,1.1265169831154958,,0.8216241230606812,0.8755346468979361,0.9111272405962616,,1.1586205383541768,"rgba(38, 166, 154, 1.0)",0.10066392216294058,1.1586205383541768,0.3613952334078274,3,0.2012690603646341,0.6038071810939023,0.0,0.0,0.0,0.0,68.68515334150415,16.35889780781524,True,False,True,False,False,3.7649644902019084
2025-09-16 17:00:00+00:00,1.2,1.2,1.195,1.2,58982.0,0.9539619288946498,1.1748062574500835,1.2671199616767748,1.1288771225041858,,0.8220818566777369,0.8759847283675953,0.9115585420224142,,1.1587570826816813,"rgba(38, 166, 154, 1.0)",0.09791437700984754,1.1587570826816813,0.42121411153104427,3,0.20159320874738484,0.6047796262421545,0.0,0.0,0.0,0.0,68.0859439235754,16.35889780781524,True,False,True,False,False,4.164318241333504
2025-09-16 18:00:00+00:00,1.2,1.215,1.195,1.215,24281.0,0.9541319848708245,1.1748420535829922,1.2670262561922523,1.1299377261729107,,0.8222749674999019,0.8761753846401614,0.9117418970938787,,1.1588637060931188,"rgba(38, 166, 154, 1.0)",0.09507976736489998,1.1588637060931188,0.5904126131423911,3,0.2024447886347763,0.6073343659043289,0.0,0.0,0.0,0.0,68.92084301854892,16.35889780781524,True,False,True,False,False,5.35946544068053
2025-09-16 19:00:00+00:00,1.215,1.235,1.215,1.23,128730.0,0.9550945320312177,1.1751337548512435,1.2666880421235465,1.1363306483769953,,0.8233440279429887,0.8772381290003936,0.9127700689862298,,1.15978991811495,"rgba(38, 166, 154, 1.0)",0.09204630640348292,1.15978991811495,0.7627691390166775,3,0.20284599394994962,0.6085379818498489,0.0,0.0,0.0,0.0,70.57297664541429,16.35889780781524,True,False,True,False,False,6.538134740141089
2025-09-17 14:00:00+00:00,1.215,1.215,1.195,1.205,48674.0,0.9554278154359557,1.1751971822417981,1.2664931971215379,1.138004834438634,,0.823725142435555,0.8776134731578517,0.9131303696676466,,1.15993119011379,"rgba(38, 166, 154, 1.0)",0.08885872986868094,1.15993119011379,0.5071961972989543,3,0.2037246475370249,0.6111739426110747,0.0,0.0,0.0,0.0,67.4082815547582,16.35889780781524,True,False,True,False,False,4.256799646406776
2025-09-17 15:00:00+00:00,1.205,1.215,1.195,1.205,80645.0,0.9559780602407885,1.1753016803683831,1.2661730652346315,1.140605991890879,,0.8243549154333201,0.8782334696114044,0.9137253785417356,,1.1601619575999804,"rgba(38, 166, 154, 1.0)",0.08564971613423604,1.1601619575999804,0.5235048570359117,3,0.20422630658812027,0.6126789197643608,0.0,0.0,0.0,0.0,65.29848482765415,20.642597489934175,True,False,True,False,False,4.256799646406787
2025-09-17 16:00:00+00:00,1.205,1.215,1.2,1.215,45364.0,0.9562927094272443,1.1753699830535085,1.266009046319658,1.1420891793709373,,0.8247128999410207,0.8785865165677376,0.9140647420499863,,1.1603222256838024,"rgba(38, 166, 154, 1.0)",0.08213919190525425,1.1603222256838024,0.6656721724176116,3,0.20537009070905712,0.6161102721271714,0.0,0.0,0.0,0.0,64.93802796287939,20.075779093086325,True,False,True,False,False,5.07167146130395
2025-09-17 17:00:00+00:00,1.215,1.225,1.21,1.225,9506.0,0.9563611401738085,1.1753883849993212,1.2659809124244954,1.1424365695648673,,0.8247897759929501,0.878662631559535,0.9141381566536707,,1.160368929021002,"rgba(38, 166, 154, 1.0)",0.07849416114167138,1.160368929021002,0.8233869887767543,3,0.20729072078423472,0.6218721623527041,0.0,0.0,0.0,0.0,65.68968816556433,20.075779093086325,True,False,True,False,False,5.8840469639744555
2025-09-17 18:00:00+00:00,1.225,1.245,1.175,1.195,97523.0,0.9570213055654118,1.1755131161181473,1.2656007459231904,1.1451732520646833,,0.8255468630469774,0.8794073179450257,0.914852457339779,,1.1606324414643456,"rgba(38, 166, 154, 1.0)",0.07437123826508754,1.1606324414643456,0.46210819313180324,3,0.21016723542894666,0.63050170628684,0.0,0.0,0.0,0.0,61.28197447424523,16.235122279629294,True,False,True,False,False,3.1063479670965357
2025-09-17 19:00:00+00:00,1.195,1.21,1.185,1.21,154763.0,0.9580477956555231,1.1756867802218955,1.2649744249563464,1.1488402850215222,,0.8267316441688346,0.8805701107649914,0.9159658947679429,,1.1609700343615634,"rgba(38, 166, 154, 1.0)",0.07002573529499669,1.1609700343615634,0.7001706648546925,3,0.2129970549090887,0.6389911647272661,0.0,0.0,0.0,0.0,60.082446156013646,15.007220612617473,True,False,True,False,False,4.344326961005525
2025-09-18 14:00:00+00:00,1.215,1.215,1.195,1.205,81179.0,0.9585901117147474,1.1757885243739754,1.264667818530119,1.1506894585912337,,0.8273556253648956,0.8811829873589107,0.9165532587979587,,1.1611743608486893,"rgba(38, 166, 154, 1.0)",0.06525984099619143,1.1611743608486893,0.6715560210125003,3,0.21502755550131514,0.6450826665039454,0.0,0.0,0.0,0.0,58.52269150681244,13.388291506852887,True,False,True,False,False,3.8823130663146976
2025-09-18 15:00:00+00:00,1.205,1.24,1.195,1.24,82674.0,0.9591846022514923,1.1759618668972276,1.264462360333573,1.1531004959000724,,0.8280225282639124,0.8818431790688785,0.9171902974945169,,1.1615642796440715,"rgba(38, 166, 154, 1.0)",0.060517661780580455,1.1615642796440715,1.296079822784855,3,0.21728985430453096,0.6518695629135929,0.0,0.0,0.0,0.0,61.0118892586952,13.388291506852887,True,False,True,False,True,6.722134648009646
2025-09-18 16:00:00+00:00,1.235,1.26,1.235,1.235,107441.0,0.9600062464497904,1.1762688626160303,1.2643210895815997,1.156751250375787,,0.8289257544976865,0.8827430036874735,0.9180633306402395,,1.1622580438700412,"rgba(38, 166, 154, 1.0)",0.055204370502016084,1.1622580438700412,1.3176847316337457,3,0.2205966967028914,0.6617900901086742,0.0,0.0,0.0,0.0,61.862956573579226,13.388291506852887,True,False,True,False,True,6.24919212045733
2025-09-18 17:00:00+00:00,1.235,1.25,1.235,1.25,104211.0,0.9608033240188145,1.1765713018419424,1.264196597838744,1.1600836188064647,,0.8298015899406207,0.8836155217267819,0.9189099801316767,,1.1629080543994899,"rgba(38, 166, 154, 1.0)",0.054834969443551394,1.1629080543994899,1.5882555691065892,3,0.22519395402020215,0.6755818620606064,0.0,0.0,0.0,0.0,63.77049656179199,9.052459876419732,True,False,True,False,True,7.445974207371485
2025-09-18 18:00:00+00:00,1.25,1.29,1.245,1.265,172641.0,0.9622139616425137,1.1772233249434156,1.264222685620105,1.1663585763634423,,0.8313197499047654,0.8851378745959864,0.9203955281431098,,1.1769391064975332,"rgba(38, 166, 154, 1.0)",0.055691799904276015,1.1769391064975332,1.5812183059952674,3,0.2276243484275151,0.6828730452825453,0.0,0.0,0.0,0.0,66.23538039331069,11.500744563678403,True,False,True,False,True,8.624979799212067
2025-09-18 19:00:00+00:00,1.27,1.27,1.26,1.27,73106.0,0.9628073917942915,1.1774965929193404,1.2642335673266845,1.1687984833103917,,0.8319594495879794,0.8857788844214279,0.9210207752361508,,1.1774572181715453,"rgba(38, 166, 154, 1.0)",0.055824854808729736,1.1774572181715453,1.6577343934978437,3,0.22951070069033108,0.6885321020709932,0.0,0.0,0.0,0.0,68.26084271254395,13.502422631847196,True,False,True,False,True,9.016677909658657
