date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 18:00:00+00:00,10.435,10.445,10.38,10.38,114865.0,7.440483406897847,8.177260681022526,8.681995482215578,10.38540056781813,,7.470967591794162,8.359890759106014,,9.25302128605702,"rgba(239, 83, 80, 1.0)",0.6659733241417435,9.25302128605702,1.6922280113777024,0,,,0.0,0.0,0.0,0.0,34.05101918448313,-12.323451426471891,False,True,False,True,True,14.101224308576416
2025-09-18 19:00:00+00:00,10.385,10.425,10.36,10.415,139694.0,7.447787488038735,8.186423123217146,8.691004949643332,10.388095430322425,,7.478749377792364,8.369133602999367,,9.258522888126105,"rgba(239, 83, 80, 1.0)",0.6576315680373123,9.258522888126105,1.7585486586743027,0,,,0.0,0.0,0.0,0.0,35.48935057049222,-12.323451426471891,False,True,False,True,True,14.782916611616336
2025-09-19 14:00:00+00:00,10.565,10.7,10.545,10.695,199939.0,7.459047297190755,8.200853106459771,8.70557431981445,10.44213195719038,,7.490749907286872,8.383806963453704,,9.272011340921495,"rgba(239, 83, 80, 1.0)",0.6504532584601108,9.272011340921495,2.187687801652808,0,,,0.0,0.0,0.0,0.0,45.4814455445302,-9.225182575463265,False,True,False,True,True,19.824745316841835
2025-09-19 15:00:00+00:00,10.695,10.765,10.65,10.665,124945.0,7.4661459957561584,8.209955422397313,8.714785493360985,10.471148341880246,,7.498313384702266,8.393068097651954,,9.280469013739685,"rgba(239, 83, 80, 1.0)",0.6416687141653958,9.280469013739685,2.1577037429059365,0,,,0.0,0.0,0.0,0.0,51.044536218013306,-4.506489059483258,False,True,True,False,True,18.96460400797934
2025-09-19 16:00:00+00:00,10.665,10.675,10.575,10.595,134393.0,7.473562282792929,8.219365614497297,8.72420986337487,10.4870459924182,,7.5062105302459985,8.402610563087793,,9.288056284967624,"rgba(239, 83, 80, 1.0)",0.6316771398498938,9.288056284967624,2.069005877500882,0,,,0.0,0.0,0.0,0.0,52.33483277245351,-3.663595330189196,False,True,True,False,True,16.97812767654947
2025-09-19 17:00:00+00:00,10.595,10.665,10.575,10.635,103399.0,7.479262562491514,8.226585648832826,8.731435390198882,10.497856633994433,,7.512278689014356,8.409929652695517,,9.293834146927553,"rgba(239, 83, 80, 1.0)",0.6212543617407567,9.293834146927553,2.1588031177994402,0,,,0.0,0.0,0.0,0.0,54.243783427215675,-1.9919404248910695,False,False,True,False,True,17.68465006901936
2025-09-19 18:00:00+00:00,10.635,10.695,10.635,10.685,73601.0,7.483367569190272,8.2317981173558,8.736671185746456,10.507039655820119,,7.516648273571108,8.415219333641373,,9.298201266605668,"rgba(239, 83, 80, 1.0)",0.6110600521939884,9.298201266605668,2.269496636893679,0,,,0.0,0.0,0.0,0.0,56.7657051493227,0.37534879943252974,False,False,True,False,True,18.56123824061037
2025-09-19 19:00:00+00:00,10.685,10.805,10.685,10.705,610450.0,7.517645228815352,8.27523132571256,8.780345325131877,10.575480978477879,,7.553109692871419,8.459298408365651,,9.335140893587495,"rgba(239, 83, 80, 1.0)",0.5995700261155058,9.335140893587495,2.2847358052362097,0,,,0.0,0.0,0.0,0.0,58.93913446311023,2.4880846372555325,False,False,True,False,True,18.91137152198951
2025-09-22 14:00:00+00:00,10.765,10.775,10.645,10.725,122083.0,7.524378645841114,8.283679290262054,8.78877855132153,10.583494187296498,,7.560264832448739,8.467850004769817,,9.341902229639988,"rgba(38, 166, 154, 1.0)",0.5869059810826281,9.341902229639988,2.3565917113482113,0,,,0.0,0.0,0.0,0.0,60.89816468379357,4.470410004287423,True,False,True,False,True,19.264200362560793
2025-09-22 15:00:00+00:00,10.725,10.845,10.705,10.845,159901.0,7.5333843375075995,8.295032338699464,8.800186659820305,10.598525005133803,,7.5698338646717005,8.47936480457288,,9.351617709673038,"rgba(38, 166, 154, 1.0)",0.57338266077342,9.351617709673038,2.6045124704548632,0,,,0.0,0.0,0.0,0.0,64.77924010633477,8.23539696541782,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,10.845,10.865,10.805,10.85,78259.0,7.5378299025022235,8.300643348946506,8.805838402215429,10.606519711719546,,7.574556748251715,8.48505953849568,,9.35653371805638,"rgba(38, 166, 154, 1.0)",0.559341698012106,9.35653371805638,2.6700428150652495,0,,,0.0,0.0,0.0,0.0,67.4598668748721,10.835418167435186,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,10.845,10.92,10.845,10.91,68080.0,7.5417478875644495,8.305603366320103,8.810853855583828,10.6145024658253,,7.578719085262951,8.490099469084381,,9.36102555253944,"rgba(38, 166, 154, 1.0)",0.5429836076698159,9.36102555253944,2.852709410709282,0,,,0.0,0.0,0.0,0.0,70.34227225541495,13.642973395648447,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,10.905,11.015,10.905,11.0,100910.0,7.5476795848302425,8.313151470115015,8.818533713725078,10.628799013037064,,7.585021042735203,8.497783792543974,,9.368200959967258,"rgba(38, 166, 154, 1.0)",0.5252344221375138,9.368200959967258,3.1068014038225287,0,,,0.0,0.0,0.0,0.0,73.61342500558325,16.807078727699647,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,11.005,11.015,10.9,10.975,139413.0,7.555817087843913,8.32347067879568,8.829005755018873,10.646252432171753,,7.593663583648428,8.508279653636139,,9.377812883659558,"rgba(38, 166, 154, 1.0)",0.5028152724392204,9.377812883659558,3.1764888695450413,0,,,0.0,0.0,0.0,0.0,74.4505157247741,17.764203878491813,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,11.035,11.045,10.875,10.895,125533.0,7.563057798446778,8.33260663932507,8.838238655012466,10.6593581278758,,7.601350466505451,8.517558912655973,,9.521838162858769,"rgba(38, 166, 154, 1.0)",0.4754292797040678,9.521838162858769,2.888256772902079,0,,,0.0,0.0,0.0,0.0,71.11881864905573,17.764203878491813,True,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,10.895,10.91,10.855,10.87,115701.0,7.569585858283133,8.340778106487459,8.846436034833923,10.66805437633006,,7.608277247023281,8.525838435817851,,9.52698484587524,"rgba(38, 166, 154, 1.0)",0.4447229423983247,9.52698484587524,3.0198917710025874,0,,,0.0,0.0,0.0,0.0,67.79902794142708,17.764203878491813,True,False,True,False,False,19.892628959278973
2025-09-23 16:00:00+00:00,10.875,10.88,10.79,10.84,61969.0,7.573027803622788,8.345061666270539,8.850710008843597,10.671566120594342,,7.611928056329777,8.530170958656296,,9.52955034747348,"rgba(38, 166, 154, 1.0)",0.4117401546544648,9.52955034747348,3.1827103519360618,0,,,0.0,0.0,0.0,0.0,64.26936810742002,21.123114797502012,True,False,True,False,False,18.97596992696659
2025-09-23 17:00:00+00:00,10.845,10.91,10.785,10.815,77472.0,7.577320644999904,8.35039622240024,8.85602746748197,10.675755880069307,,7.61648060376328,8.535564566475246,,9.53306329098416,"rgba(38, 166, 154, 1.0)",0.3943281776789974,9.53306329098416,3.250938638372933,0,,,0.0,0.0,0.0,0.0,60.827675251578796,17.828673955414416,True,False,True,False,False,18.210316895928496
2025-09-23 18:00:00+00:00,10.815,10.85,10.7,10.705,166681.0,7.58627864441139,8.3614066849825,8.86688513905054,10.679685931120623,,7.625974565711648,8.546658314117808,,9.538839860495727,"rgba(38, 166, 154, 1.0)",0.3840337940271428,9.538839860495727,3.036608125747003,0,,,0.0,0.0,0.0,0.0,54.57169071194956,12.012489210397,False,False,True,False,False,14.921020441775376
2025-09-23 19:00:00+00:00,10.705,10.76,10.685,10.755,301105.0,7.602240543908988,8.380892343971182,8.885999434277212,10.684274176635771,,7.642880460508366,8.566255552987908,,9.550277352992245,"rgba(38, 166, 154, 1.0)",0.3746334544927241,9.550277352992245,3.215736962517194,0,,,0.0,0.0,0.0,0.0,52.356565819393516,10.002716735710237,False,False,False,False,False,15.88854484211734
2025-09-24 14:00:00+00:00,10.76,10.765,10.6,10.6,60317.0,7.605339058923678,8.38462856467838,8.889621047436822,10.68378108584403,,7.6461596587486556,8.569998715950671,,9.55212533942404,"rgba(239, 83, 80, 1.0)",0.36328056067685804,9.55212533942404,2.8844776572233273,0,,,0.0,0.0,0.0,0.0,46.710768195512955,4.7470783850013945,False,True,False,True,False,11.482940952375905
2025-09-24 15:00:00+00:00,10.605,10.615,10.53,10.53,83743.0,7.609494535454849,8.389575558114009,8.89435072628336,10.680914436894609,,7.650554726639748,8.574933549067106,,9.55386697534944,"rgba(239, 83, 80, 1.0)",0.35003892962380434,9.55386697534944,2.7886413254081037,0,,,0.0,0.0,0.0,0.0,41.56477503045134,0.04393406369630526,False,True,False,True,False,9.593328780594153
2025-09-24 16:00:00+00:00,10.535,10.575,10.49,10.525,73868.0,7.613115175375467,8.39386378292093,8.898429820846788,10.67793260363964,,7.654382861291398,8.57920428398186,,9.663713544246935,"rgba(239, 83, 80, 1.0)",0.337742545479472,9.663713544246935,2.5501272116320157,0,,,0.0,0.0,0.0,0.0,38.03696475164692,-3.1868382885532895,False,True,False,True,False,9.45882541430214
2025-09-24 17:00:00+00:00,10.525,10.6,10.525,10.575,39359.0,7.615064897812639,8.396180763150435,8.900643640828008,10.67677341472922,,7.656444403592141,8.581514872059806,,9.665195527704252,"rgba(239, 83, 80, 1.0)",0.3280393983148561,9.665195527704252,2.7734609835569373,0,,,0.0,0.0,0.0,0.0,37.8682546042236,-3.499621026631182,False,True,False,True,False,10.505220106650384
2025-09-24 18:00:00+00:00,10.575,10.59,10.52,10.52,33764.0,7.616722205322848,8.39814311844855,8.90251155037863,10.67559139701727,,7.658196406491456,8.583469478611072,,9.665862645242964,"rgba(239, 83, 80, 1.0)",0.31753694542783134,9.665862645242964,2.6898833885493842,0,,,0.0,0.0,0.0,0.0,36.44106474751939,-5.221583330449704,False,True,False,True,False,8.99990741020434
2025-09-24 19:00:00+00:00,10.525,10.535,10.49,10.495,171573.0,7.625009819577402,8.407890230754182,8.911727487238291,10.668315199067294,,7.666953787198253,8.59315730123577,,9.77280221028533,"rgba(239, 83, 80, 1.0)",0.3074471755695463,9.77280221028533,2.3490142278158768,0,,,0.0,0.0,0.0,0.0,34.91864242320687,-7.113911865365374,False,True,False,True,False,8.319557559252068
2025-09-25 14:00:00+00:00,10.72,10.74,10.575,10.6,84774.0,7.629273499418206,8.412973130710801,8.916614787457728,10.667690403820034,,7.67146065873986,8.598235003057265,,9.778581471547025,"rgba(239, 83, 80, 1.0)",0.29719181175277776,9.778581471547025,2.763933917318964,0,,,0.0,0.0,0.0,0.0,38.313251609124556,-7.113911865365374,False,True,False,True,True,10.556505034865548
2025-09-25 15:00:00+00:00,10.605,10.655,10.565,10.625,56016.0,7.632062396016414,8.416283976646103,8.919785449111389,10.666974720910874,,7.6744078021445565,8.60153816084949,,9.781043526580504,"rgba(239, 83, 80, 1.0)",0.2862818179333166,9.781043526580504,2.9479918756701418,0,,,0.0,0.0,0.0,0.0,41.48104832974931,-7.113911865365374,False,True,False,True,True,11.077502586241597
2025-09-25 16:00:00+00:00,10.625,10.65,10.575,10.625,78426.0,7.635960465107708,8.420906182622437,8.924209085933587,10.666035877259715,,7.678526423975925,8.606148469540047,,9.7841194820752,"rgba(239, 83, 80, 1.0)",0.2714787997959765,9.7841194820752,3.097407674399416,0,,,0.0,0.0,0.0,0.0,43.592912810165814,-13.849276852084465,False,True,False,True,True,11.077502586241597
2025-09-25 17:00:00+00:00,10.625,10.67,10.605,10.61,31584.0,7.63753356818362,8.422772034970436,8.925996316694292,10.66575463427342,,7.6801884083335805,8.608009936011102,,9.785377235960805,"rgba(239, 83, 80, 1.0)",0.25702283699831757,9.785377235960805,3.2083637923761312,0,,,0.0,0.0,0.0,0.0,44.42406648355117,-12.689775038049603,False,True,False,True,True,10.64493162396326
2025-09-25 18:00:00+00:00,10.615,10.675,10.535,10.655,41680.0,7.6396023707875775,8.425222066799464,8.928339901787595,10.665324862968852,,7.682373837716397,8.610453102885003,,9.78689051185034,"rgba(239, 83, 80, 1.0)",0.2419211397082997,9.78689051185034,3.5883986376568693,0,,,0.0,0.0,0.0,0.0,46.93405582698691,-9.936088158077723,False,False,False,True,True,11.619955881873295
2025-09-25 19:00:00+00:00,10.655,10.705,10.605,10.625,201969.0,7.6496648106544685,8.437142590462084,8.93976031288219,10.664408099396269,,7.693001659154778,8.62234487389007,,9.794648523616518,"rgba(239, 83, 80, 1.0)",0.22535121737211858,9.794648523616518,3.6846993154349694,0,,,0.0,0.0,0.0,0.0,47.30046303721258,-9.175549486088904,False,False,False,True,True,10.736306253847754
2025-09-26 14:00:00+00:00,10.545,10.725,10.545,10.71,89336.0,7.654116402161068,8.442410142309969,8.94480753100455,10.664321872362441,,7.697702092679587,8.627599356322195,,9.798045801799182,"rgba(239, 83, 80, 1.0)",0.2060164867012281,9.798045801799182,4.42660785456149,0,,,0.0,0.0,0.0,0.0,50.903591571864155,-5.42144916844201,False,False,False,False,True,12.577398711327486
2025-09-26 15:00:00+00:00,10.715,10.745,10.655,10.715,48717.0,7.656574674781591,8.44533023221478,8.947619321712773,10.664751209968703,,7.700297921574976,8.630516536632415,,9.800257435246547,"rgba(239, 83, 80, 1.0)",0.18682626703431823,9.800257435246547,4.89622031887745,0,,,0.0,0.0,0.0,0.0,53.48258399095171,-2.7507324205339643,True,False,True,False,True,12.684558190935729
2025-09-26 16:00:00+00:00,10.715,10.77,10.655,10.77,65574.0,7.6599061983722905,8.449295092393205,8.951447106756625,10.665688532688845,,7.703815835634972,8.634480513697842,,9.80345061073157,"rgba(239, 83, 80, 1.0)",0.16743085166723087,9.80345061073157,5.772827287466997,0,,,0.0,0.0,0.0,0.0,57.070443247909694,0.786377137632762,True,False,True,False,True,13.862604269071383
2025-09-26 17:00:00+00:00,10.765,10.795,10.71,10.715,78779.0,7.663909908427125,8.454057557620157,8.956045474845778,10.666918375697238,,7.708042991713576,8.6392418503882,,9.807231076493839,"rgba(239, 83, 80, 1.0)",0.16683662505392394,9.807231076493839,5.441065013229305,0,,,0.0,0.0,0.0,0.0,56.62904117907484,0.786377137632762,True,False,True,False,True,12.180853480552937
2025-09-26 18:00:00+00:00,10.715,10.77,10.685,10.74,46082.0,7.6662407371351415,8.456824084386929,8.958711845184007,10.667539185941127,,7.710503445530463,8.642006029913235,,9.809299682131137,"rgba(239, 83, 80, 1.0)",0.16678261732376537,9.809299682131137,5.580319656827002,0,,,0.0,0.0,0.0,0.0,57.269524015118,1.4523604741297333,True,False,True,False,True,12.727479488296208
2025-09-26 19:00:00+00:00,10.74,10.785,10.69,10.785,163111.0,7.674520628480719,8.466655422056174,8.968200238567041,10.670355271102292,,7.719242571094811,8.651832507756428,,9.816829101987919,"rgba(239, 83, 80, 1.0)",0.1671834241102311,9.816829101987919,5.79106991715713,0,,,0.0,0.0,0.0,0.0,59.26780890037527,3.670485773452789,True,False,True,False,True,13.707093314514363
2025-09-29 14:00:00+00:00,11.305,11.325,11.195,11.225,237704.0,7.688435070893189,8.483902020714202,8.985634350887924,10.696740448392292,,7.7339518859161736,8.669324864391424,,9.843221203308689,"rgba(38, 166, 154, 1.0)",0.1783185983638457,9.843221203308689,7.7489325811763905,0,,,0.0,0.0,0.0,0.0,67.40527682690714,11.358797697410473,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,11.225,11.445,11.2,11.395,156701.0,7.697800490345686,8.495555244409058,8.997475484497908,10.715728089829966,,7.74385124110288,8.681162758743348,,9.860577021334892,"rgba(38, 166, 154, 1.0)",0.19578382544589873,9.860577021334892,7.837332706981543,0,,,0.0,0.0,0.0,0.0,73.88866402948473,17.1482455032627,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,11.395,11.425,11.34,11.385,82400.0,7.702755306096489,8.501723339826066,9.003750972950444,10.725829011895478,,7.749087763247687,8.687430777323033,,9.869498412727538,"rgba(38, 166, 154, 1.0)",0.2109529429613814,9.869498412727538,7.184074163638955,0,,,0.0,0.0,0.0,0.0,77.8428920001212,20.53254620398016,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,11.385,11.4,11.235,11.31,152228.0,7.711704716138661,8.512780833399757,9.014927626826497,10.741849555367565,,7.75854117278838,8.698642746355715,,9.883809845017973,"rgba(38, 166, 154, 1.0)",0.22185059090434772,9.883809845017973,6.428606519226888,0,,,0.0,0.0,0.0,0.0,77.71023424677463,20.53254620398016,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,11.305,11.325,11.285,11.295,110003.0,7.718120360087568,8.520679489884193,9.022890626403907,10.752637563025532,,7.765315765064302,8.706644382569765,,9.893415184597021,"rgba(38, 166, 154, 1.0)",0.2308437715139187,9.893415184597021,6.071573021923489,0,,,0.0,0.0,0.0,0.0,77.07116069637837,20.53254620398016,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,11.295,11.335,11.215,11.305,307941.0,7.735875928352039,8.542423727790794,9.044729166256497,10.779886349684315,,7.784054701549198,8.7286424850695,,9.917798449800008,"rgba(38, 166, 154, 1.0)",0.23955555694825406,9.917798449800008,5.7907299996369455,0,,,0.0,0.0,0.0,0.0,76.7721632959771,20.53254620398016,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,11.375,11.515,11.36,11.375,162673.0,7.745529647854623,8.554317684072393,9.05676432959619,10.796650845475503,,7.794242690754362,8.740703130667189,,10.065736453919603,"rgba(38, 166, 154, 1.0)",0.24955686853010844,10.065736453919603,5.2463534816411475,0,,,1.0,0.0,11.515,756.0,77.44897063804689,21.046793070407148,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,11.375,11.405,11.275,11.3,188879.0,7.756401966274449,8.56757444062825,9.070058860941593,10.812371882270273,,7.805708337339523,8.754105184136048,,10.07656727987154,"rgba(38, 166, 154, 1.0)",0.2567011793806538,10.07656727987154,4.765980129426177,0,,,0.0,0.0,0.0,0.0,74.81725911065182,21.046793070407148,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,11.295,11.33,11.245,11.29,93738.0,7.761715600071742,8.574015866786297,9.076487997111613,10.819276659610589,,7.811309335418815,8.7606066467795,,10.081719574315091,"rgba(38, 166, 154, 1.0)",0.26317589089708143,10.081719574315091,4.591151649819713,0,,,0.0,0.0,0.0,0.0,72.6616831187331,21.046793070407148,True,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,11.295,11.295,11.18,11.18,166576.0,7.770932140626045,8.585094316803374,9.087462659808757,10.829305603541187,,7.821018709314242,8.771760380628534,,10.089179696823269,"rgba(38, 166, 154, 1.0)",0.26758092149753937,10.089179696823269,4.076599695792444,0,,,0.0,0.0,0.0,0.0,67.20701146110011,23.301237004066948,True,False,True,False,False,17.16187254429516
2025-09-30 18:00:00+00:00,11.185,11.185,11.12,11.14,87441.0,7.7756527111329845,8.590719065729767,9.09299093865993,10.833459539799701,,7.825988789418714,8.777408542779192,,10.092334534388721,"rgba(38, 166, 154, 1.0)",0.2703223467845264,10.092334534388721,3.8756154571503942,0,,,0.0,0.0,0.0,0.0,62.30790391616772,18.761112715491862,True,False,True,False,False,16.002715999672212
2025-09-30 19:00:00+00:00,11.135,11.235,11.105,11.21,244973.0,7.788944289562536,8.606560455583109,9.108583164463399,10.845773158542704,,7.839979987415972,8.7933218009091,,10.103070640535917,"rgba(38, 166, 154, 1.0)",0.27464238828222387,10.103070640535917,4.030438878672284,0,,,0.0,0.0,0.0,0.0,60.893512328551864,17.459781218733298,False,False,True,False,False,17.298667114981225
2025-10-01 14:00:00+00:00,11.365,11.37,11.105,11.135,122309.0,7.79558058855541,8.614458265246848,9.116355449660725,10.851947613006889,,7.846963420949401,8.801254200174458,,10.10881277989167,"rgba(38, 166, 154, 1.0)",0.27677071201077114,10.10881277989167,3.70771608257594,0,,,0.0,0.0,0.0,0.0,57.558888105361326,14.268327120403228,False,False,True,False,False,15.134042473740902
2025-10-01 15:00:00+00:00,11.135,11.205,11.05,11.115,154467.0,7.803729067560968,8.624058107075516,9.125716100942611,10.857739821801742,,7.855532406224153,8.810866741251255,,10.11448667232205,"rgba(38, 166, 154, 1.0)",0.27827651683126586,10.11448667232205,3.5953925939234597,0,,,0.0,0.0,0.0,0.0,54.72943804048985,11.545073381327924,False,False,True,False,False,14.562490162653642
2025-10-01 16:00:00+00:00,11.115,11.235,11.065,11.22,96025.0,7.8088505114602205,8.630107594188871,9.131635852448017,10.86187229032125,,7.860917953762694,8.81693074258759,,10.118614809272161,"rgba(38, 166, 154, 1.0)",0.282207242869225,10.118614809272161,3.9027530956681433,0,,,0.0,0.0,0.0,0.0,55.80250171872211,11.545073381327924,False,False,True,False,False,16.548122464281175
2025-10-01 17:00:00+00:00,11.215,11.225,10.915,10.985,174293.0,7.817744441441342,8.640450171545057,9.14160637024953,10.86604628634349,,7.870261825189502,8.827247638442365,,10.123486596156473,"rgba(38, 166, 154, 1.0)",0.2812344089771282,10.123486596156473,3.0633285840694904,0,,,0.0,0.0,0.0,0.0,50.62580597992593,7.5307200453288985,False,True,False,False,False,10.158533402110649
2025-10-01 18:00:00+00:00,10.985,11.085,10.95,11.025,133521.0,7.8244792301348545,8.648242563248258,9.149088070677232,10.868736456973245,,7.877334200902318,8.835009925127315,,10.127012984957847,"rgba(38, 166, 154, 1.0)",0.2813456724161742,10.127012984957847,3.191756984674092,0,,,0.0,0.0,0.0,0.0,48.27340382118699,5.256806097841746,False,True,False,True,False,10.935154743924041
2025-10-01 19:00:00+00:00,11.025,11.07,10.895,10.9,277625.0,7.838109314760516,8.663843109172472,9.163921356280257,10.871760769776959,,7.891636255554902,8.8505001593119,,10.13276911921994,"rgba(239, 83, 80, 1.0)",0.28156661158006385,10.13276911921994,2.7248645586016043,0,,,0.0,0.0,0.0,0.0,44.3453036378834,1.4924122970034688,False,True,False,True,False,7.7737993049997485
2025-10-02 14:00:00+00:00,10.925,10.995,10.685,10.755,143819.0,7.8448010312714125,8.671341624660286,9.17090278922845,10.870688825523734,,7.898648835269525,8.857895455201897,,10.13392348134285,"rgba(239, 83, 80, 1.0)",0.2815924471753959,10.13392348134285,2.205586566284218,0,,,0.0,0.0,0.0,0.0,39.5986247180972,-2.960710992391114,False,True,False,True,False,4.319847691909736
2025-10-02 15:00:00+00:00,10.755,10.8,10.6,10.665,116797.0,7.849988336701743,8.677044142257769,9.176106185966033,10.868084900642414,10.688333333333333,7.904079021954771,8.86348380483852,,10.217398420991392,"rgba(239, 83, 80, 1.0)",0.2819218471985628,10.217398420991392,1.5876796475916706,0,,,0.0,-1.0,10.6,840.0,35.34170032595977,-6.901693913444625,False,True,False,True,False,2.277522102025486
2025-10-02 16:00:00+00:00,10.665,10.825,10.645,10.825,53493.0,7.8524218096014575,8.679744287388289,9.178597662073766,10.867415110259788,10.712416544326345,7.906627282301919,8.866138942424644,,10.218788205944684,"rgba(239, 83, 80, 1.0)",0.2819015546009073,10.218788205944684,2.1504379247341854,0,,,0.0,0.0,0.0,0.0,36.86481425983873,-6.901693913444625,False,True,False,True,False,5.522692348374132
2025-10-02 17:00:00+00:00,10.825,10.905,10.825,10.875,69652.0,7.855696495398748,8.683423339865898,9.182040617919561,10.86742281343768,10.75767713308494,7.910058222358354,8.869772574867175,,10.22197925245913,"rgba(239, 83, 80, 1.0)",0.28203025203510507,10.22197925245913,2.315428018195674,0,,,0.0,0.0,0.0,0.0,39.06481336449346,-6.901693913444625,False,True,False,True,True,6.4974563036346
2025-10-02 18:00:00+00:00,10.875,10.96,10.87,10.93,72484.0,7.859155100066851,8.687329095200537,9.18571801860808,10.86787785655816,10.79533664505088,7.913682442680439,8.873637364964988,,10.22518371085848,"rgba(239, 83, 80, 1.0)",0.2823868983509718,10.22518371085848,2.4959241850715035,0,,,0.0,0.0,0.0,0.0,41.816652373739416,-6.901693913444625,False,True,False,True,True,7.559503578340028
2025-10-02 19:00:00+00:00,10.93,10.955,10.91,10.935,142880.0,7.865979466164557,8.695034025182364,9.192976885408417,10.868975809746695,10.83864151435152,7.920832556475594,8.881262464517475,,10.230152654041888,"rgba(239, 83, 80, 1.0)",0.2823471124198254,10.230152654041888,2.4963858844430704,0,,,0.0,0.0,0.0,0.0,43.772837891638325,-13.730309563534071,False,True,False,True,True,7.656357006136854
2025-10-03 14:00:00+00:00,10.88,10.94,10.855,10.935,51441.0,7.868410392788939,8.697766317031508,9.195540708907762,10.869222073747542,10.845885270822194,7.923378649951746,8.883962862420443,,10.231428915226973,"rgba(239, 83, 80, 1.0)",0.2812117761811986,10.231428915226973,2.5019261082426447,0,,,0.0,0.0,0.0,0.0,45.0769615702376,-12.15476707679612,False,True,False,True,True,7.656357006136854
2025-10-03 15:00:00+00:00,10.935,10.965,10.885,10.955,44387.0,7.870522068192441,8.700145105083086,9.19777898392552,10.86956103008497,10.853062355676357,7.9255904801423185,8.886315869811783,,10.232674717941178,"rgba(239, 83, 80, 1.0)",0.2804682860135541,10.232674717941178,2.575425879073952,0,,,0.0,0.0,0.0,0.0,46.53713050622203,-10.377637851320031,False,True,False,True,True,8.056770529735289
2025-10-03 16:00:00+00:00,10.955,10.955,10.85,10.885,36057.0,7.872213880218772,8.70204067023118,9.199552944321232,10.869674020820048,10.855739918243525,7.927361975324537,8.888187632848135,,10.233414103567814,"rgba(239, 83, 80, 1.0)",0.27925450950880326,10.233414103567814,2.333304832134306,0,,,0.0,0.0,0.0,0.0,45.57034022632445,-10.377637851320031,False,True,False,True,True,6.3297264937333395
2025-10-03 17:00:00+00:00,10.89,10.905,10.755,10.79,94728.0,7.876532235778745,8.706824129349773,9.203976982216718,10.869099801468366,10.850312102072731,7.9318808317416405,8.892893305420918,,10.234117769201545,"rgba(239, 83, 80, 1.0)",0.27779824489147875,10.234117769201545,2.001028591867485,0,,,0.0,0.0,0.0,0.0,42.710242267055754,-10.377637851320031,False,True,False,True,False,4.053329383731924
2025-10-03 18:00:00+00:00,10.795,10.895,10.795,10.885,79184.0,7.880183299765768,8.710884730620812,9.207751612116127,10.869003183238636,10.851146618788786,7.935701755220534,8.896894049038139,,10.235272001783596,"rgba(239, 83, 80, 1.0)",0.2766929869167811,10.235272001783596,2.3481910599050275,0,,,0.0,0.0,0.0,0.0,43.87610200452674,-10.377637851320031,False,True,False,True,False,6.023367486897751
2025-10-03 19:00:00+00:00,10.885,10.9,10.865,10.87,78256.0,7.88380697379458,8.71491994729523,9.211510116513317,10.869085203274397,10.853681319117724,7.93949388271942,8.900872088748926,,10.236640046437202,"rgba(239, 83, 80, 1.0)",0.27524845451270497,10.236640046437202,2.3010481736730783,0,,,0.0,0.0,0.0,0.0,44.263229220066265,-10.377637851320031,False,True,False,True,False,5.662493293280669
2025-10-06 14:00:00+00:00,11.025,11.135,10.955,11.075,107339.0,7.889055519161363,8.720880424784312,9.217181510955722,10.871300234361197,10.876507337433198,7.944991171616881,8.906787779019306,,10.241005552734602,"rgba(239, 83, 80, 1.0)",0.2752811830286452,10.241005552734602,3.0296093546597884,0,,,0.0,0.0,0.0,0.0,49.65612840956575,-6.068910045002454,False,False,False,False,True,9.717388039834741
