date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 18:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.59025622641953,7.623239380863783,7.833955036816546,,7.623872785025072,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.08692561799065981,7.882433371021809,0.08704716921315514,2,0.13475468079337022,0.26950936158674044,0.0,0.0,0.0,0.0,55.98675926279368,-2.1907976907245796,False,True,True,False,True,20.0
2025-09-22 19:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.59025622641953,7.623239380863783,7.833955036816546,,7.623872785025072,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.08465483708233384,7.882433371021809,0.08938212202607955,2,0.13499073103763432,0.26998146207526863,0.0,0.0,0.0,0.0,57.12380369239108,-0.7775687960738082,False,True,True,False,True,20.0
2025-09-23 14:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.59025622641953,7.623239380863783,7.833955036816546,,7.623872785025072,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.08219527397033291,7.882433371021809,0.09205674015907658,2,0.13528886922117395,0.2705777384423479,0.0,0.0,0.0,0.0,57.88183331212267,0.39747081885738567,False,True,True,False,True,20.0
2025-09-23 15:00:00+00:00,7.89,7.9,7.89,7.9,100.0,7.590615943305041,7.623779516152399,7.834922361046842,,7.624416665005217,,7.882843469031523,"rgba(38, 166, 154, 1.0)",0.0796259838073747,7.882843469031523,0.2154639747997456,2,0.135528437044031,0.271056874088062,0.0,0.0,0.0,0.0,61.98183616301734,4.6537342813209435,False,True,True,False,True,20.0
2025-09-23 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.590615943305041,7.623779516152399,7.834922361046842,,7.624416665005217,,7.882843469031523,"rgba(38, 166, 154, 1.0)",0.07682453390033671,7.882843469031523,0.22332099002037603,2,0.13583633398559464,0.2716726679711893,0.0,0.0,0.0,0.0,64.71517139694711,7.506866858529676,False,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.590615943305041,7.623779516152399,7.834922361046842,,7.624416665005217,,7.882843469031523,"rgba(38, 166, 154, 1.0)",0.07376447788870429,7.882843469031523,0.2325852694892368,1,0.15656156056023798,0.15656156056023798,0.0,0.0,0.0,0.0,66.53739488623364,9.511870480122788,False,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.590615943305041,7.623779516152399,7.834922361046842,,7.624416665005217,,7.882843469031523,"rgba(38, 166, 154, 1.0)",0.07041210737408572,7.882843469031523,0.24365881960225746,1,0.1574923889949546,0.1574923889949546,0.0,0.0,0.0,0.0,67.75221054575799,11.003204834615346,False,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,7.9,7.92,7.9,7.92,300.0,7.5917485367118624,7.625485382873154,7.838390338591578,,7.626134464329364,7.913333333333335,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.06695924537011608,7.887536416636681,0.48482600399507847,1,0.15822654103258166,0.15822654103258166,0.0,0.0,0.0,0.0,73.1313928751195,16.291401124266073,False,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.5917485367118624,7.625485382873154,7.838390338591578,,7.626134464329364,7.913333333333335,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.06311058505465446,7.887536416636681,0.5143920522239734,1,0.15908254660949245,0.15908254660949245,0.0,1.0,7.92,799.0,76.71751442802717,19.7342791265022,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.5917485367118624,7.625485382873154,7.838390338591578,,7.626134464329364,7.913333333333335,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.05878844343130603,7.887536416636681,0.5522102894466471,1,0.16006616669872145,0.16006616669872145,0.0,0.0,0.0,0.0,79.10826212996562,22.07360559787803,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.5917485367118624,7.625485382873154,7.838390338591578,,7.626134464329364,7.913333333333335,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.05387899354981208,7.887536416636681,0.6025276499143619,1,0.16118422504260946,0.16118422504260946,0.0,0.0,0.0,0.0,80.70209393125792,23.756530892764516,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,7.92,7.92,7.86,7.86,200.0,7.592421384748856,7.626481097505315,7.83958208029023,,7.627136756354831,7.900000000000001,7.885832304850306,"rgba(239, 83, 80, 1.0)",0.05040976238923235,7.885832304850306,-0.5124464711982681,1,0.1631666316826514,0.1631666316826514,0.0,0.0,0.0,0.0,62.515041804028826,20.944467697805123,False,False,True,False,False,8.501630540496848
2025-09-24 18:00:00+00:00,7.86,7.86,7.86,7.86,100.0,7.592733317012703,7.6269369932190605,7.839870346839852,,7.6275955369045985,7.8933333333333335,7.883688470064811,"rgba(239, 83, 80, 1.0)",0.0491803996700557,7.883688470064811,-0.4816648547741291,2,0.20897342129867963,0.41794684259735926,0.0,0.0,0.0,0.0,50.390340385876094,10.644731613097662,False,True,False,True,False,8.501630540496848
2025-09-24 19:00:00+00:00,7.86,7.86,7.855,7.855,100.0,7.593040641507823,7.62738461738306,7.8401041811685,7.8566666666666665,7.628045958930597,7.8880952380952385,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.04790258508319092,7.880500490892496,-0.5323406001619686,2,0.21192708476325892,0.42385416952651783,0.0,0.0,0.0,0.0,41.71738726664924,3.5968759701096076,False,True,False,True,False,7.054135706732367
2025-09-25 14:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.593040641507823,7.62738461738306,7.8401041811685,7.8566666666666665,7.628045958930597,7.8880952380952385,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.04656178690723403,7.880500490892496,-0.547669936793894,2,0.21511136635637296,0.4302227327127459,0.0,0.0,0.0,0.0,35.935418520498,-1.0420130647720995,False,True,False,True,False,7.054135706732357
2025-09-25 15:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.593040641507823,7.62738461738306,7.8401041811685,7.8566666666666665,7.628045958930597,7.8880952380952385,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.0451523946068577,7.880500490892496,-0.5647649723681019,2,0.2185503182351161,0.4371006364702322,0.0,0.0,0.0,0.0,32.0807726897305,-4.300526033839532,False,True,False,True,False,7.054135706732367
2025-09-25 16:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.593040641507823,7.62738461738306,7.8401041811685,7.8566666666666665,7.628045958930597,7.8880952380952385,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.044096740497650895,7.880500490892496,-0.5782851658583262,2,0.22227188238844092,0.44454376477688184,0.0,0.0,0.0,0.0,29.51100880255217,-6.776536551869192,False,True,False,True,False,7.054135706732367
2025-09-25 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.593040641507823,7.62738461738306,7.8401041811685,7.8566666666666665,7.628045958930597,7.8880952380952385,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.04221064722002449,7.880500490892496,-0.6041246124366066,2,0.226308722495286,0.452617444990572,0.0,0.0,0.0,0.0,27.797832877766616,-8.806890913744184,False,True,False,True,False,7.054135706732367
2025-09-25 18:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.593040641507823,7.62738461738306,7.8401041811685,7.8566666666666665,7.628045958930597,7.8880952380952385,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.040380733074056575,7.880500490892496,-0.6315014352445951,2,0.23069928472975312,0.46139856945950625,0.0,0.0,0.0,0.0,26.655715594576247,-10.573601716692323,False,True,False,True,False,7.054135706732367
2025-09-25 19:00:00+00:00,7.855,7.88,7.855,7.88,200.0,7.593687999287494,7.628332880452365,7.840959185516277,7.866666666666666,7.629000267674691,7.884444444444444,7.875814164300108,"rgba(38, 166, 154, 1.0)",0.038367826236114407,7.875814164300108,0.10909754631738992,2,0.23468005333859399,0.46936010667718797,0.0,0.0,0.0,0.0,36.15267011314832,-10.573601716692323,False,True,False,True,True,13.10974553046966
2025-09-26 14:00:00+00:00,7.88,7.88,7.88,7.88,70.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.0361774903884358,7.876773754838621,0.08917824665942561,2,0.23903395658655896,0.4780679131731179,0.0,0.0,0.0,0.0,42.4839731255297,-20.47161782355137,False,True,False,True,True,13.10974553046966
2025-09-26 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.03377522414078541,7.876773754838621,0.09552105851114281,2,0.24380898702441278,0.48761797404882556,0.0,0.0,0.0,0.0,46.70484180045062,-16.247911558118766,False,True,False,False,True,13.10974553046966
2025-09-26 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.031111974462406856,7.876773754838621,0.10369785965456019,2,0.24906274072121104,0.4981254814424221,0.0,0.0,0.0,0.0,49.518754250397905,-13.195464160895959,False,False,False,False,True,13.10974553046966
2025-09-26 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.028113668888511384,7.876773754838621,0.11475717289596904,2,0.25486499493790055,0.5097299898758011,0.0,0.0,0.0,0.0,51.394695883696095,-10.845885588219495,False,False,True,False,True,13.10974553046966
2025-09-26 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02687977906376802,7.876773754838621,0.12002498806724456,2,0.2613011869450803,0.5226023738901606,0.0,0.0,0.0,0.0,52.64532363922822,-8.927569708161869,False,False,True,False,True,13.10974553046966
2025-09-26 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.025551925580968346,7.876773754838621,0.12626231049224357,2,0.2684771910946268,0.5369543821892536,0.0,0.0,0.0,0.0,53.47907547624963,-7.286956921250663,True,False,True,False,True,13.10974553046966
2025-09-29 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02411459129879547,7.876773754838621,0.13378809208929363,2,0.2765260078300621,0.5530520156601242,0.0,0.0,0.0,0.0,54.03491003426391,-5.8396735152083465,True,False,True,False,True,13.10974553046966
2025-09-29 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.022546848124622078,7.876773754838621,0.14309073904905295,3,0.22412656419025542,0.6723796925707662,0.0,0.0,0.0,0.0,54.405466406273426,-4.5406621756829395,True,False,True,False,True,13.10974553046966
2025-09-29 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02195408804702185,7.876773754838621,0.14695418705021449,3,0.2322516857039855,0.6967550571119565,0.0,0.0,0.0,0.0,54.65250398761311,-3.3662720299888065,True,False,True,False,True,13.10974553046966
2025-09-29 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02133136252144772,7.876773754838621,0.15124421415345987,3,0.24159738457993898,0.724792153739817,0.0,0.0,0.0,0.0,54.817195708506226,-2.3037927992940723,True,False,True,False,True,13.10974553046966
2025-09-29 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021266223271814107,7.876773754838621,0.1517074809261002,3,0.2524757606659085,0.7574272819977255,0.0,0.0,0.0,0.0,54.92699018910164,-1.345554220173156,True,False,True,False,True,13.10974553046966
2025-09-29 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021200033996100928,7.876773754838621,0.15218113150065193,3,0.26532398343148245,0.7959719502944473,0.0,0.0,0.0,0.0,55.00018650949858,-0.48577153238858983,True,False,True,False,True,13.10974553046966
2025-09-30 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021132784828057714,7.876773754838621,0.15266540532298822,3,0.28077691184368586,0.8423307355310576,0.0,0.0,0.0,0.0,55.04898405642988,0.2809998566531391,True,False,True,False,True,13.10974553046966
2025-09-30 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616438068,7.876773754838621,0.1531605510495962,3,0.2997988880911087,0.8993966642733262,0.0,0.0,0.0,0.0,55.08151575438408,0.9605010117536708,True,False,True,False,True,13.10974553046966
2025-09-30 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616438068,7.876773754838621,0.1531605510495962,3,0.32394164185067137,0.9718249255520142,0.0,0.0,0.0,0.0,55.10320355302021,1.5589210728050489,True,False,True,False,True,13.10974553046966
2025-09-30 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616438068,7.876773754838621,0.1531605510495962,3,0.3559011583002067,1.06770347490062,0.0,0.0,0.0,0.0,55.117662085444294,2.0828136991410986,True,False,True,False,True,13.10974553046966
2025-09-30 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616438068,7.876773754838621,0.1531605510495962,3,0.3803521072750813,1.1410563218252439,0.0,0.0,0.0,0.0,55.127301107060354,2.5389205741513337,True,False,True,False,True,13.10974553046966
2025-09-30 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616438068,7.876773754838621,0.1531605510495962,3,0.3899225837435483,1.169767751230645,0.0,0.0,0.0,0.0,55.13372712147106,2.933978634609602,True,False,True,False,True,13.10974553046966
2025-10-01 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.869189189189189,7.62934392134619,7.884123711340207,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616438068,7.876773754838621,0.1531605510495962,3,0.40053294018310925,1.2015988205493278,0.0,0.0,0.0,0.0,55.138011131078194,3.2745486922009235,True,False,True,False,True,13.10974553046966
2025-10-01 15:00:00+00:00,7.88,7.99,7.88,7.99,2.0,7.593928979064377,7.628686927420502,7.841355913257323,7.869641577060932,7.629356594757053,7.884266117969823,7.949387254901959,"rgba(38, 166, 154, 1.0)",0.024248711305848186,7.949387254901959,1.674841379642578,3,0.39562170879634495,1.1868651263890349,0.0,0.0,0.0,0.0,69.3399626355797,16.34606661451724,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,7.99,7.99,7.99,7.99,0.0,7.593928979064377,7.628686927420502,7.841355913257323,7.869641577060932,7.629356594757053,7.884266117969823,7.949387254901959,"rgba(38, 166, 154, 1.0)",0.02698013950894764,7.949387254901959,1.5052829910153958,3,0.39192960553590933,1.175788816607728,0.0,0.0,0.0,0.0,78.80793030524737,24.263515865462125,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,7.593928979064377,7.628686927420502,7.841355913257323,7.869641577060932,7.629356594757053,7.884266117969823,7.949387254901959,"rgba(38, 166, 154, 1.0)",0.029385293864275464,7.949387254901959,1.3820772147327554,3,0.3862783490938071,1.1588350472814213,0.0,0.0,0.0,0.0,85.11990875169246,29.133741256871545,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,7.99,7.99,7.97,7.97,100.0,7.594372717470696,7.629360080473558,7.843146922567836,7.89231638418079,7.630034550742744,7.8928855721393045,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.0307708766017668,7.97627777777778,-0.20401686500602872,3,0.39140151447479216,1.1742045434243764,0.0,0.0,0.0,0.0,82.89832977480373,29.133741256871545,True,False,True,False,False,20.0
2025-10-01 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.594372717470696,7.629360080473558,7.843146922567836,7.89231638418079,7.630034550742744,7.8928855721393045,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03205119778219802,7.97627777777778,-0.1958671816398278,3,0.3964094305644861,1.1892282916934582,0.0,0.0,0.0,0.0,81.41727712354458,29.133741256871545,True,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.594372717470696,7.629360080473558,7.843146922567836,7.89231638418079,7.630034550742744,7.8928855721393045,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03323842344015541,7.97627777777778,-0.18887110542660782,3,0.4025963491041633,1.20778904731249,0.0,0.0,0.0,0.0,80.42990868937181,29.133741256871545,True,False,True,False,False,20.0
2025-10-02 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.594372717470696,7.629360080473558,7.843146922567836,7.89231638418079,7.630034550742744,7.8928855721393045,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03434220999559655,7.97627777777778,-0.18280063451317718,3,0.4101199520118006,1.2303598560354019,0.0,0.0,0.0,0.0,79.77166306658997,29.133741256871545,True,False,True,False,False,20.0
2025-10-02 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.594372717470696,7.629360080473558,7.843146922567836,7.89231638418079,7.630034550742744,7.8928855721393045,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03537036984620477,7.97627777777778,-0.17748691362506147,3,0.4191895962494965,1.2575687887484894,0.0,0.0,0.0,0.0,79.33283265140207,29.133741256871545,True,False,True,False,False,20.0
2025-10-02 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.594372717470696,7.629360080473558,7.843146922567836,7.89231638418079,7.630034550742744,7.8928855721393045,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03632932451634701,7.97627777777778,-0.17280194061838475,3,0.4300850964313027,1.290255289293908,0.0,0.0,0.0,0.0,79.04027904127679,35.47491180967975,True,False,True,False,False,20.0
2025-10-02 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.594372717470696,7.629360080473558,7.843146922567836,7.89231638418079,7.630034550742744,7.8928855721393045,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03722442286526243,7.97627777777778,-0.16864674572666655,3,0.44318545451323627,1.3295563635397087,0.0,0.0,0.0,0.0,78.84524330119328,34.73781989237631,True,False,True,False,False,20.0
2025-10-02 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.594372717470696,7.629360080473558,7.843146922567836,7.89231638418079,7.630034550742744,7.8928855721393045,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03806017047479917,7.97627777777778,-0.16494350128926874,3,0.4435361676338512,1.3306085029015535,0.0,0.0,0.0,0.0,78.71521947447093,34.03817943125813,True,False,True,False,False,20.0
2025-10-03 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.594372717470696,7.629360080473558,7.843146922567836,7.89231638418079,7.630034550742744,7.8928855721393045,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03884967563946302,7.97627777777778,-0.161591510725586,3,0.44469440005571714,1.3340832001671514,0.0,0.0,0.0,0.0,78.62853692332271,33.38269209093991,True,False,True,False,False,20.0
2025-10-03 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.594372717470696,7.629360080473558,7.843146922567836,7.89231638418079,7.630034550742744,7.8928855721393045,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03961208296860059,7.97627777777778,-0.15848138515604057,3,0.44667926936909125,1.3400378081072737,0.0,0.0,0.0,0.0,78.57074855589056,32.776481288477484,True,False,True,False,False,20.0
2025-10-03 16:00:00+00:00,7.97,7.97,7.92,7.92,99.0,7.594765147304057,7.629947483250634,7.8443565455970745,7.900005837711618,7.630625974127183,7.896586962709935,7.955734810036915,"rgba(239, 83, 80, 1.0)",0.03961208296860059,7.955734810036915,-0.9021189333881149,3,0.4577317061733903,1.373195118520171,0.0,0.0,0.0,0.0,62.430894749776456,17.73139319525194,True,False,True,False,False,11.041993607433131
2025-10-03 17:00:00+00:00,7.92,7.95,7.92,7.95,800.0,7.597934183954469,7.634663738520336,7.853407262834163,7.9233430585947,7.635373887354206,7.9142076779976325,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03987593372053207,7.943170625962617,0.17126555794896922,3,0.458244273203184,1.374732819609552,0.0,0.0,0.0,0.0,58.50641564217969,14.687992116844498,False,False,True,False,False,17.055924382001596
2025-10-03 18:00:00+00:00,7.95,7.95,7.94,7.94,0.0,7.597934183954469,7.634663738520336,7.853407262834163,7.9233430585947,7.635373887354206,7.9142076779976325,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03987593372053207,7.943170625962617,-0.07951226884962434,3,0.4608243996758583,1.382473199027575,0.0,0.0,0.0,0.0,54.21545506839966,11.142754480137057,False,False,False,False,False,14.202965778743959
2025-10-03 19:00:00+00:00,7.94,7.94,7.93,7.93,0.0,7.597934183954469,7.634663738520336,7.853407262834163,7.9233430585947,7.635373887354206,7.9142076779976325,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03976145084082258,7.943170625962617,-0.33124108109997097,3,0.4604451231606909,1.3813353694820727,0.0,0.0,0.0,0.0,49.82803030157177,7.394242893248915,False,True,False,True,False,11.468481180039568
2025-10-06 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.597934183954469,7.634663738520336,7.853407262834163,7.9233430585947,7.635373887354206,7.9142076779976325,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03980606137910028,7.943170625962617,-0.3308698601749257,3,0.46019279179851075,1.3805783753955323,0.0,0.0,0.0,0.0,46.90308045701984,4.868043964646532,False,True,False,True,False,11.468481180039568
2025-10-06 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.597934183954469,7.634663738520336,7.853407262834163,7.9233430585947,7.635373887354206,7.9142076779976325,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03985050894351587,7.943170625962617,-0.33050082199164565,3,0.4600667815848907,1.3802003447546722,0.0,0.0,0.0,0.0,44.95311389398522,3.0496761038180153,False,True,False,True,False,11.468481180039568
2025-10-06 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.597934183954469,7.634663738520336,7.853407262834163,7.9233430585947,7.635373887354206,7.9142076779976325,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03993045756606872,7.943170625962617,-0.32983909440119424,3,0.4600667815848916,1.380200344754675,0.0,0.0,0.0,0.0,43.65313618529548,1.640056847015849,False,True,False,True,False,11.468481180039579
2025-10-06 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.597934183954469,7.634663738520336,7.853407262834163,7.9233430585947,7.635373887354206,7.9142076779976325,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.04004220746128445,7.943170625962617,-0.3289185786111239,3,0.45929025872503876,1.3778707761751163,0.0,0.0,0.0,0.0,42.78648437950231,0.4704228045412222,False,True,False,True,False,11.468481180039579
2025-10-06 18:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.597934183954469,7.634663738520336,7.853407262834163,7.9233430585947,7.635373887354206,7.9142076779976325,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.04012110046717139,7.943170625962617,-0.32827180234984155,3,0.45860426966620554,1.3758128089986166,0.0,0.0,0.0,0.0,42.20871650897354,-0.5508344474123561,False,True,False,True,False,11.468481180039579
2025-10-06 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.597934183954469,7.634663738520336,7.853407262834163,7.9233430585947,7.635373887354206,7.9142076779976325,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03993045756606837,7.943170625962617,-0.32983909440119713,3,0.45800762271563283,1.3740228681468984,0.0,0.0,0.0,0.0,41.82353792862102,-1.4709463355860635,False,True,False,True,False,11.468481180039568
2025-10-07 14:00:00+00:00,7.93,7.93,7.915,7.93,400.0,7.599428453947367,7.636855245032364,7.856641630901289,7.923717297195558,7.6375793862321055,7.916028398706595,7.937309298132601,"rgba(239, 83, 80, 1.0)",0.03985050894351535,7.937309298132601,-0.1834179368439636,3,0.4574992890581142,1.3724978671743426,0.0,0.0,0.0,0.0,41.566752208386006,-2.312631430234859,False,True,False,True,False,11.468481180039579
2025-10-07 15:00:00+00:00,7.93,7.98,7.93,7.98,1626.0,7.606063603130816,7.646574452113734,7.873195133587788,7.942679815523501,7.647360305794586,7.935272287548995,7.952408486185978,"rgba(38, 166, 154, 1.0)",0.040587243369295735,7.952408486185978,0.6798075336866947,3,0.44841856832121635,1.345255704963649,0.0,0.0,0.0,0.0,52.455444559940744,-4.134880782513882,False,True,True,False,True,20.0
2025-10-07 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.606063603130816,7.646574452113734,7.873195133587788,7.942679815523501,7.647360305794586,7.935272287548995,7.952408486185978,"rgba(38, 166, 154, 1.0)",0.041314875274082806,7.952408486185978,0.6678348568398315,4,0.5112065037329856,2.0448260149319424,0.0,0.0,0.0,0.0,59.71457279431057,2.361333894228828,False,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.606063603130816,7.646574452113734,7.873195133587788,7.942679815523501,7.647360305794586,7.935272287548995,7.952408486185978,"rgba(38, 166, 154, 1.0)",0.04198262188733124,7.952408486185978,0.6572127364524761,4,0.5024679391962837,2.009871756785135,0.0,0.0,0.0,0.0,64.55399161722379,6.522675713972646,False,False,True,False,True,20.0
