date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 15:00:00+00:00,761.45,761.99,757.72,759.88,15946.0,681.6104352250253,719.4048315196043,733.6924817902639,758.8088039107819,668.827686913248,738.2576179359314,,751.2301554310174,"rgba(38, 166, 154, 1.0)",8.411715016709685,751.2301554310174,1.0283092748387124,9,0.2690529361424802,2.421476425282322,0.0,0.0,0.0,0.0,61.91343860877694,16.515602472457374,True,False,True,False,False,5.940924149583836
2025-09-09 16:00:00+00:00,759.99,761.965,759.19,761.555,24460.0,681.7010954514752,719.4717067307188,733.7510069029033,758.8191562615473,668.9240885784837,738.3218059137723,,751.3171708981408,"rgba(38, 166, 154, 1.0)",8.522982053301394,751.3171708981408,1.2012027055593149,10,0.2684379527007442,2.684379527007442,0.0,0.0,0.0,0.0,62.295784550286434,16.515602472457374,True,False,True,False,False,6.814865438358677
2025-09-09 17:00:00+00:00,760.73,766.575,760.5,763.295,29454.0,681.8135016266729,719.5568955959632,733.8277437267244,758.8465939875726,669.043120077026,738.4073031692478,,752.697076636552,"rgba(38, 166, 154, 1.0)",8.692957531730219,752.697076636552,1.2191389782780422,10,0.28554935987513874,2.855493598751387,0.0,0.0,0.0,0.0,63.36833170590693,16.515602472457374,True,False,True,False,True,7.7174180058944195
2025-09-09 18:00:00+00:00,763.255,764.465,762.365,763.655,28351.0,681.9214574902072,719.6386545207528,733.9013284339353,758.8729163653175,669.1574576729411,738.4891762167402,,752.8127402556242,"rgba(38, 166, 154, 1.0)",8.876831584625137,752.8127402556242,1.2214110001990746,10,0.28711709190604456,2.8711709190604457,0.0,0.0,0.0,0.0,64.2583360081502,16.515602472457374,True,False,True,False,True,7.904917746194478
2025-09-09 19:00:00+00:00,763.655,766.175,763.185,765.68,60095.0,682.153590060768,719.81692021798,734.0640446411402,758.9457458218745,669.4027896706763,738.6713969614203,,753.1125792141439,"rgba(38, 166, 154, 1.0)",9.115425364534172,753.1125792141439,1.378698226717176,10,0.2870013447497566,2.870013447497566,0.0,0.0,0.0,0.0,65.84626927177027,16.515602472457374,True,False,True,False,True,8.961232705601812
2025-09-10 14:00:00+00:00,754.385,757.89,753.02,754.63,23956.0,682.2348263439026,719.872217098333,734.1079770492794,758.928024846082,669.4902156430243,738.7164843177982,,753.0587769826762,"rgba(38, 166, 154, 1.0)",9.12435928886236,753.0587769826762,0.1722009148896249,10,0.29135849505982725,2.9135849505982723,0.0,0.0,0.0,0.0,58.843693615427384,13.403075370176495,True,False,True,False,False,2.1941955490253946
2025-09-10 15:00:00+00:00,755.49,758.74,753.87,758.28,13821.0,682.2827558467172,719.9056484546509,734.1353780516401,758.9227052498343,669.5416215495208,738.745190386186,,753.0539630975965,"rgba(38, 166, 154, 1.0)",9.182237308074669,753.0539630975965,0.5691463558459591,10,0.29498098341919227,2.9498098341919228,0.0,0.0,0.0,0.0,56.293545138430794,11.206245275392213,False,False,True,False,False,4.119722815759495
2025-09-10 16:00:00+00:00,758.11,758.11,755.65,757.72,19296.0,682.3497451677521,719.9524696784378,734.17385250578,758.9160670058798,669.6134514506574,738.7855482388096,,753.0557149145229,"rgba(38, 166, 154, 1.0)",9.215473229664507,753.0557149145229,0.5061362525000693,10,0.3007713279045393,3.007713279045393,0.0,0.0,0.0,0.0,54.2607498414923,9.40634526728499,False,False,True,False,False,3.793478443873287
2025-09-10 17:00:00+00:00,757.765,759.64,753.225,755.955,15563.0,682.4030481523043,719.9892493581394,734.2035967634885,758.908064319147,669.6707135299789,738.8164053073556,,753.0527675610587,"rgba(38, 166, 154, 1.0)",9.237653319250683,753.0527675610587,0.3141742105533788,10,0.3070126170409407,3.0701261704094067,0.0,0.0,0.0,0.0,51.823680984732704,7.156212464021664,False,False,False,False,False,2.7622434081790708
2025-09-10 18:00:00+00:00,755.91,756.74,754.485,756.09,18728.0,682.4666544681625,720.0327996069215,734.2384728380127,758.896676726553,669.7391219993635,738.852330677853,,753.0478951306006,"rgba(38, 166, 154, 1.0)",9.259525405686569,753.0478951306006,0.3285378824633001,9,0.27737478778186647,2.496373090036798,0.0,0.0,0.0,0.0,50.29681261422744,5.688368745632978,False,False,False,False,False,2.8359576192918112
2025-09-10 19:00:00+00:00,755.9,756.1,751.04,751.945,48705.0,682.625385883368,720.1369080147224,734.3171592064267,758.8417837324737,669.9108639429141,738.930017285264,,752.9829226944137,"rgba(38, 166, 154, 1.0)",9.235404055204048,752.9829226944137,-0.11238519594914372,9,0.27791939943835264,2.5012745949451736,0.0,0.0,0.0,0.0,46.752098443164485,2.3202395237747027,False,True,False,True,False,0.424583565069927
2025-09-11 14:00:00+00:00,754.4,756.99,750.21,752.46,20727.0,682.6929028452345,720.1812706036968,734.3507865563447,758.8194935793916,669.9839041884977,738.9632660347365,,752.9646003256117,"rgba(38, 166, 154, 1.0)",9.204841065214131,752.9646003256117,-0.05481901556330307,10,0.26183866807280987,2.618386680728099,0.0,0.0,0.0,0.0,44.83014156400671,0.4807670567992943,False,True,False,True,False,0.7163492207343474
2025-09-11 15:00:00+00:00,752.46,754.04,748.96,750.585,26662.0,682.7770748167381,720.2346744560092,734.3892439544618,758.7808037516245,670.0753895749643,738.9997657968477,,752.9202219801998,"rgba(38, 166, 154, 1.0)",9.185013122629684,752.9202219801998,-0.25424263950656156,10,0.2622452173091459,2.622452173091459,0.0,0.0,0.0,0.0,42.422535799289165,-1.8593131273614816,False,True,False,True,False,0.0
2025-09-11 16:00:00+00:00,750.425,753.23,750.28,751.7,14776.0,682.8240022533868,720.264707995929,734.4111659011144,758.7610496114365,670.1263397443703,739.0207944917021,,752.9016888500755,"rgba(38, 166, 154, 1.0)",9.175646849564588,752.9016888500755,-0.13096502838189486,10,0.2623757426378616,2.6237574263786163,0.0,0.0,0.0,0.0,41.904544399876706,-2.51101505821034,False,True,False,True,False,0.28115724885436677
2025-09-11 17:00:00+00:00,751.95,754.31,751.81,754.19,9322.0,682.8543048993705,720.2846482503361,734.4263219627657,758.7516462279599,670.1591197938334,739.0357944331482,,752.8977871534239,"rgba(38, 166, 154, 1.0)",9.185871017555591,752.8977871534239,0.14067395939987992,10,0.26190274036227873,2.619027403622787,0.0,0.0,0.0,0.0,43.84712244430237,-2.51101505821034,False,True,False,True,False,1.7203198668215336
2025-09-11 18:00:00+00:00,754.09,755.4,751.63,751.8,12154.0,682.893498503539,720.3102239880164,734.4455343112986,758.7383025322707,670.2015666655517,739.0546361417846,,752.8905075903634,"rgba(38, 166, 154, 1.0)",9.183944654353642,752.8905075903634,-0.11874065354330268,11,0.25441140001268636,2.79852540013955,0.0,0.0,0.0,0.0,43.37003093512107,-2.51101505821034,False,True,False,True,False,0.2998041036215042
2025-09-11 19:00:00+00:00,751.89,753.38,750.7,750.82,31515.0,682.9930258584138,720.3737002624731,734.4916513144389,758.6962291905888,670.3096884180525,739.0986693951854,,752.8564510141912,"rgba(38, 166, 154, 1.0)",9.180390736831278,752.8564510141912,-0.22182618066799575,12,0.24478446342123159,2.937413561054779,0.0,0.0,0.0,0.0,42.36103661468615,-2.6782841363655763,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,748.24,751.93,747.575,750.56,18501.0,683.0499508919174,720.4089294807661,734.5160747667036,758.6661778990073,670.3717727929301,739.1210706964462,,753.3544912098745,"rgba(38, 166, 154, 1.0)",9.182331362571746,753.3544912098745,-0.30433351831161404,12,0.24517138611046743,2.9420566333256093,0.0,0.0,0.0,0.0,41.49504886769874,-3.8254324580944754,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,750.42,750.69,748.435,750.15,23630.0,683.1222313646869,720.4534046167474,734.5466297140896,758.6269369660259,670.4506665097965,739.1488610276965,,753.3065562620872,"rgba(38, 166, 154, 1.0)",9.171916658911302,753.3065562620872,-0.34415448585877784,12,0.24528308462318785,2.9433970154782543,0.0,0.0,0.0,0.0,40.58809520302732,-5.008814271101578,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,750.09,755.63,749.67,755.63,16509.0,683.175575671083,720.4885058050614,734.5733376211869,758.6116460794756,670.5083878084075,739.1752687731499,,753.3580403266378,"rgba(38, 166, 154, 1.0)",9.184975921334368,753.3580403266378,0.247356083763376,12,0.2445568925913898,2.9346827110966776,0.0,0.0,0.0,0.0,45.53811561978846,-9.006939311789075,False,True,False,True,True,2.606008629052969
2025-09-12 17:00:00+00:00,755.64,756.54,753.595,754.93,19076.0,683.2383177990565,720.5306548734981,734.6063293106725,758.5989634096693,670.576088718302,739.2085586891291,,753.4168952762176,"rgba(38, 166, 154, 1.0)",9.219921797649445,753.4168952762176,0.16411253338050197,13,0.24525743232495856,3.1883466202244612,0.0,0.0,0.0,0.0,48.14256233107707,-6.571992294018337,False,True,False,False,True,2.1689386313647674
2025-09-12 18:00:00+00:00,754.83,757.48,754.2,754.99,16025.0,683.2913325639213,720.5665312024204,734.6346863082144,758.5899613051803,670.633237608441,739.2373588293093,,753.4583761381806,"rgba(38, 166, 154, 1.0)",9.254926889962723,753.4583761381806,0.1654928104813566,13,0.24543536299936947,3.190659718991803,0.0,0.0,0.0,0.0,49.93509433584369,-4.87861110857601,False,True,False,False,True,2.2047965887373273
2025-09-12 19:00:00+00:00,755.09,756.33,753.03,755.7,28854.0,683.3858857618605,720.6299558452492,734.6842470128236,758.5710419526553,670.7352950977321,739.2872632901725,,753.5002653080996,"rgba(38, 166, 154, 1.0)",9.291601349091925,753.5002653080996,0.23674441135115903,13,0.2463611839735657,3.2026953916563543,0.0,0.0,0.0,0.0,51.84176437436638,-3.033516380496337,False,True,True,False,True,2.635004575982496
2025-09-15 14:00:00+00:00,758.7,759.59,755.82,759.59,34504.0,683.5038416627765,720.7127717533849,734.7528016889512,758.5695450018587,670.861798067766,739.3590079279866,,753.6139801857767,"rgba(38, 166, 154, 1.0)",9.380811271789515,753.6139801857767,0.6370472276949851,13,0.24763631323097554,3.219272072002682,0.0,0.0,0.0,0.0,56.37441354317335,1.2014709029409048,False,False,True,False,True,4.94947830837787
2025-09-15 15:00:00+00:00,759.59,766.1,759.59,765.38,35756.0,683.6344088286717,720.8103749350561,734.8394691370798,758.6027440527288,671.0005107961458,739.4536166914415,,753.8249841780383,"rgba(38, 166, 154, 1.0)",9.581782530368523,753.8249841780383,1.205935929493199,13,0.245769669378259,3.195005701917367,0.0,0.0,0.0,0.0,62.504202997251745,6.734695510584139,True,False,True,False,True,8.194651202350258
2025-09-15 16:00:00+00:00,765.39,773.605,763.59,766.19,66799.0,683.8896467931604,721.008876378233,735.0228380260847,758.7127538625998,671.2699726798128,739.6580116558715,,754.2853218089926,"rgba(38, 166, 154, 1.0)",9.79208395720957,754.2853218089926,1.2157451103390924,13,0.2433067038088648,3.162987149515242,0.0,0.0,0.0,0.0,66.93336331509654,10.569918594392654,True,False,True,False,True,8.633541006209867
2025-09-15 17:00:00+00:00,766.31,767.41,764.1,766.75,20692.0,683.9667934789924,721.0677926206625,735.0762867004366,758.7399892017893,671.351666588871,739.716921461597,,754.3902173220648,"rgba(38, 166, 154, 1.0)",10.00661145541464,754.3902173220648,1.2351616461781605,13,0.2403725394679583,3.124843013083458,0.0,0.0,0.0,0.0,70.13392548794543,13.324842509001591,True,False,True,False,True,8.939710320795069
2025-09-15 18:00:00+00:00,766.56,767.32,764.19,765.52,16031.0,684.0261650038917,721.1129171090516,735.1170236380214,758.7597818305904,671.4145882276174,739.7616744206723,,754.4644612727924,"rgba(38, 166, 154, 1.0)",10.18395473324703,754.4644612727924,1.0855840404627042,13,0.23679999328851883,3.078399912750745,0.0,0.0,0.0,0.0,70.46841340053572,13.613036464217032,True,False,True,False,True,8.080688665582901
2025-09-15 19:00:00+00:00,765.42,766.53,762.825,764.905,33602.0,684.1489278531038,721.2052517300508,735.1994906064407,758.7954147214679,671.544914767067,739.8516561721677,,754.5969517322973,"rgba(38, 166, 154, 1.0)",10.340584517859066,754.5969517322973,0.9968535385886387,12,0.23706477067061416,2.84477724804737,0.0,0.0,0.0,0.0,69.78661350206669,13.613036464217032,True,False,True,False,True,7.649150739531642
2025-09-16 14:00:00+00:00,769.16,770.39,766.74,768.58,34915.0,684.2821140814622,721.3091537759826,735.2956987353733,758.8554266340068,671.6854781578531,739.9586956381419,,754.7863338519278,"rgba(38, 166, 154, 1.0)",10.571458696972584,754.7863338519278,1.3048025389365072,12,0.23226310061709543,2.787157207405145,0.0,0.0,0.0,0.0,71.48084924083074,15.012514935905898,True,False,True,False,True,9.716798144630793
2025-09-16 15:00:00+00:00,768.61,772.055,767.12,767.12,23181.0,684.370512126361,721.3781692777869,735.3596405860205,758.8956564010169,671.7787645753267,740.0298036984148,,754.9072538907883,"rgba(38, 166, 154, 1.0)",10.760132148196975,754.9072538907883,1.1349996395033253,12,0.2286291846719949,2.7435502160639387,0.0,0.0,0.0,0.0,70.52368571214149,15.012514935905898,True,False,True,False,True,8.67543827650622
2025-09-16 16:00:00+00:00,767.13,768.2,765.17,767.71,12333.0,684.4165000690529,721.4134619123352,735.3917950442792,758.9131805373256,671.8274345137111,740.0652124947289,,754.96027695137,"rgba(38, 166, 154, 1.0)",10.952917461925066,754.96027695137,1.164048126259608,12,0.22492859299260126,2.699143115911215,0.0,0.0,0.0,0.0,70.26875074530412,15.012514935905898,True,False,True,False,True,9.009928158149101
2025-09-16 17:00:00+00:00,767.77,773.2,767.74,771.94,20060.0,684.4947479515962,721.4756901221957,735.4504414482601,758.9552635613546,671.9097578791349,740.1309812708541,,755.0779674486018,"rgba(38, 166, 154, 1.0)",11.151418661810975,755.0779674486018,1.5120975243395485,11,0.22607649087508097,2.4868413996258907,0.0,0.0,0.0,0.0,72.39728458182924,16.919835862672898,True,False,True,False,True,11.358017284282095
2025-09-16 18:00:00+00:00,771.88,774.905,770.285,774.6,29740.0,684.613577847562,721.5719404601514,735.5426495395468,759.0289830345413,672.03438757069,740.2352198185265,,755.2738363776383,"rgba(38, 166, 154, 1.0)",11.425623718649899,755.2738363776383,1.6914755901523233,10,0.23168877557948608,2.316887755794861,0.0,0.0,0.0,0.0,74.89723471862884,19.56881056437399,True,False,True,False,True,12.778678103919429
2025-09-16 19:00:00+00:00,774.745,781.26,773.37,778.93,82480.0,684.9584561489754,721.860553423261,735.826872816562,759.2941790797156,672.3940333918298,740.5606125458507,,755.9191135915248,"rgba(38, 166, 154, 1.0)",11.796807326132974,755.9191135915248,1.9506028853671344,9,0.2370892185690464,2.133802967121418,0.0,0.0,0.0,0.0,77.9227470973918,22.600284392967794,True,False,True,False,True,15.00329032902943
2025-09-17 14:00:00+00:00,770.25,773.58,769.89,771.6,25943.0,685.0592440480535,721.940796702842,735.9024886321271,759.3488647704212,672.5000687531391,740.6450768021655,,756.0470139554728,"rgba(38, 166, 154, 1.0)",11.909428441054892,756.0470139554728,1.3059389139878457,9,0.23281029070002,2.09529261630018,0.0,0.0,0.0,0.0,72.14129135822179,27.825185800494097,True,False,True,False,False,9.768042527178345
2025-09-17 15:00:00+00:00,771.54,774.735,769.17,773.36,24195.0,685.1538222372973,722.0164979631454,735.9741586899345,759.4024307849481,672.5994836821172,740.7252847692888,,756.1695053105129,"rgba(38, 166, 154, 1.0)",12.04034308458064,756.1695053105129,1.4277412668997729,9,0.22815236885104836,2.053371319659435,0.0,0.0,0.0,0.0,69.2066929556666,25.188007772726436,True,False,True,False,False,10.684634846465734
2025-09-17 16:00:00+00:00,773.74,776.605,773.08,773.685,17851.0,685.2250947046203,722.0744537816767,736.0297988883915,759.447804605024,672.6741977084363,740.7879855932448,,756.2710557784461,"rgba(38, 166, 154, 1.0)",12.171668763785412,756.2710557784461,1.4306948832986532,8,0.2392444061964354,1.913955249571483,0.0,0.0,0.0,0.0,67.42543610852458,23.535973057480263,True,False,True,False,False,10.854469699615901
2025-09-17 17:00:00+00:00,773.83,774.295,770.855,771.82,28585.0,685.3362645098732,722.1632239585289,736.1136339847247,759.5096484260773,672.7911072194912,740.8815739024813,,756.4077546912828,"rgba(38, 166, 154, 1.0)",12.243812779448739,756.4077546912828,1.2587782569320853,8,0.23540034636126306,1.8832027708901045,0.0,0.0,0.0,0.0,64.43518106689477,20.68302420646853,True,False,True,False,False,9.547154011156955
2025-09-17 18:00:00+00:00,772.72,773.73,766.59,772.77,14601.0,685.3920971160519,722.2072801627692,736.1547828561471,759.5378437552351,672.849943334892,740.9272064989865,,756.4693763196813,"rgba(38, 166, 154, 1.0)",12.318506339701061,756.4693763196813,1.3232630020884737,8,0.2314525223179207,1.8516201785433657,0.0,0.0,0.0,0.0,63.08262997844771,19.303690463278812,True,False,True,False,False,10.061127831093835
2025-09-17 19:00:00+00:00,772.53,779.84,772.53,775.72,29849.0,685.5126611549339,722.3062964227919,736.25062004924,759.619948558266,672.976117974622,741.0354888439921,,756.6445464140972,"rgba(38, 166, 154, 1.0)",12.4395434532035,756.6445464140972,1.5334528680785597,8,0.22666901190409344,1.8133520952327475,0.0,0.0,0.0,0.0,64.0191885973525,19.303690463278812,True,False,True,False,False,11.637706643777587
2025-09-18 14:00:00+00:00,782.93,788.51,782.34,785.88,43772.0,685.7074688490903,722.4765270904845,736.4238591647886,759.8080743850237,673.1776784239444,741.236067232487,785.5766666666666,759.0210503471993,"rgba(38, 166, 154, 1.0)",12.8194115924402,759.0210503471993,2.0951780398906763,8,0.21788762735546655,1.7431010188437324,0.0,0.0,0.0,0.0,68.62669974482057,19.303690463278812,True,False,True,False,True,16.618851745331966
2025-09-18 15:00:00+00:00,785.88,786.55,779.545,779.65,35240.0,685.8580243542184,722.6049980223873,736.5521246277212,759.936319187219,673.3341579512476,741.3830139314812,783.9435333029581,759.189341310491,"rgba(38, 166, 154, 1.0)",12.982780717626547,759.189341310491,1.5759843083330962,8,0.21277043340657822,1.7021634672526258,0.0,0.0,0.0,0.0,66.64801088884754,19.303690463278812,True,False,True,False,True,12.323509723479457
2025-09-18 16:00:00+00:00,779.9,785.57,778.48,784.35,27114.0,685.9746071671578,722.704936727976,736.6522378045127,760.0379162450026,673.4552274130849,741.4978084293707,783.6513733989158,759.3688877237006,"rgba(38, 166, 154, 1.0)",13.245456084019425,759.3688877237006,1.8860137482497874,8,0.2063287799176915,1.650630239341532,0.0,0.0,0.0,0.0,67.09204692669381,19.303690463278812,True,False,True,False,True,14.506759824609336
2025-09-18 17:00:00+00:00,783.845,785.88,781.0,782.01,22230.0,686.0701420103021,722.7868484344415,736.7342843475018,760.1211345298426,673.5544371954873,741.5918218467995,783.5322116093781,759.5195421940334,"rgba(38, 166, 154, 1.0)",13.310927476968331,759.5195421940334,1.6896236453005564,7,0.21614091146211048,1.5129863802347734,0.0,0.0,0.0,0.0,65.7210502291513,19.303690463278812,True,False,True,False,False,12.950334674040736
2025-09-18 18:00:00+00:00,781.88,784.97,781.71,784.31,19878.0,686.156025746192,722.8607551020842,736.8085114907954,760.1973028484927,673.6435647889459,741.6769443567401,783.5497948738706,759.6620933919943,"rgba(38, 166, 154, 1.0)",13.170404915888566,759.6620933919943,1.8714615659440215,6,0.19245668360319554,1.1547401016191732,0.0,0.0,0.0,0.0,65.73538958144903,19.303690463278812,True,False,True,False,False,14.013960172501559
2025-09-18 19:00:00+00:00,784.16,784.78,778.77,780.145,50884.0,686.3697195846479,723.0415938583795,736.9876480044655,760.3700787889182,673.8660307805594,741.88075163956,782.9574042527546,759.9461548423457,"rgba(38, 166, 154, 1.0)",13.05164448924682,759.9461548423457,1.5476092054373713,6,0.18907090570710772,1.1344254342426463,0.0,0.0,0.0,0.0,62.831813786799614,18.061312472547172,False,False,True,False,False,11.281047223145006
2025-09-19 14:00:00+00:00,782.34,783.05,777.735,779.205,38251.0,686.5276449844134,723.1739300800498,737.1176294287819,760.4905232538308,674.0307435084093,742.0278169853133,782.4802940428896,760.1352854603641,"rgba(38, 166, 154, 1.0)",12.93622137415924,760.1352854603641,1.4741332873081971,6,0.1864012465726825,1.118407479436095,0.0,0.0,0.0,0.0,60.27567297258146,15.446883850145724,False,False,True,False,False,10.6752741699251
2025-09-19 15:00:00+00:00,779.39,779.8,774.15,774.26,63113.0,686.7761577281082,723.3759452433278,737.3109025430557,760.6466925276476,674.2913702796263,742.2431652571086,781.1338809867701,760.3338950643505,"rgba(38, 166, 154, 1.0)",12.692434391896839,760.3338950643505,1.0971973150036742,6,0.18489803680011951,1.109388220800717,0.0,0.0,0.0,0.0,55.594670507813234,10.98982899951443,False,True,True,False,False,7.5635902235895145
2025-09-19 16:00:00+00:00,774.31,775.025,769.295,773.46,87707.0,687.1058721949877,723.635779081569,737.5525193659421,760.8108255217214,674.6390589683147,742.5076492009101,779.2042389488969,760.5031350725235,"rgba(38, 166, 154, 1.0)",12.477889998338004,760.5031350725235,1.0383858913007198,6,0.1835875544247411,1.1015253265484466,0.0,0.0,0.0,0.0,52.03291145535123,7.711765985678227,False,True,False,False,False,7.07151664029756
2025-09-19 17:00:00+00:00,773.56,774.5,770.01,771.81,57464.0,687.3193027119979,723.8028574109477,737.7068621191864,760.9115971963481,674.8644024660273,742.6756860546641,778.2890540547616,760.6164096733239,"rgba(38, 166, 154, 1.0)",12.245114084636313,760.6164096733239,0.9141270754447599,6,0.1826020639059941,1.0956123834359646,0.0,0.0,0.0,0.0,48.72614414933917,4.690086693774795,False,True,False,True,False,6.054827352524487
2025-09-19 18:00:00+00:00,771.82,772.68,769.67,772.67,42138.0,687.4743337049066,723.9235522228037,737.8177526329488,760.9815408773654,675.0282509963288,742.7959024950113,777.7175526540398,760.6963093777725,"rgba(38, 166, 154, 1.0)",11.988436392789376,760.6963093777725,0.9987700005172633,6,0.18140324456744597,1.0884194674046759,0.0,0.0,0.0,0.0,47.2014233612126,3.2617366117129833,False,True,False,True,False,6.50609701098929
2025-09-19 19:00:00+00:00,772.77,779.06,771.68,778.5,85651.0,687.8053459659067,724.1911818175037,738.0721822309797,761.1827470434296,675.3758417386374,743.0768206368454,777.5227505833196,761.0043153856008,"rgba(38, 166, 154, 1.0)",11.798846220497476,761.0043153856008,1.4828301248646638,6,0.17926124567864277,1.0755674740718566,0.0,0.0,0.0,0.0,50.127423894397324,3.2617366117129833,False,True,False,False,True,9.472955805204116
2025-09-22 14:00:00+00:00,780.465,782.43,777.565,780.0,34574.0,687.9436436630587,724.3058052730167,738.1834522361382,761.2812569967734,675.5204309128586,743.2009428407672,777.6635212176434,761.1665904648896,"rgba(38, 166, 154, 1.0)",11.593797434221374,761.1665904648896,1.6244383811226393,5,0.1924847270679551,0.9624236353397755,0.0,0.0,0.0,0.0,52.92562026618672,3.2617366117129833,False,True,True,False,True,10.209758473614418
2025-09-22 15:00:00+00:00,779.72,780.07,774.85,774.85,38130.0,688.090055852454,724.4239702034279,738.2955369210588,761.3691427840638,675.6742417316968,743.3242772148142,777.600171194539,761.2981794168654,"rgba(38, 166, 154, 1.0)",11.29811603404439,761.2981794168654,1.1994761376409275,5,0.19106200859534422,0.9553100429767212,0.0,0.0,0.0,0.0,51.232913761441424,3.2617366117129833,False,True,False,False,True,6.980297818501949
2025-09-22 16:00:00+00:00,774.89,775.26,770.75,770.9,37231.0,688.2256481400636,724.5293960533975,738.3921690616904,761.4300931046688,675.817614741289,743.4284222401703,777.3115946541952,761.3729461183858,"rgba(38, 166, 154, 1.0)",10.93366175772071,761.3729461183858,0.8713507050724996,5,0.1903103834415926,0.951551917207963,0.0,0.0,0.0,0.0,47.935589040192795,3.2617366117129833,False,True,False,True,False,4.618628187684756
2025-09-22 17:00:00+00:00,770.82,773.45,770.135,772.08,34140.0,688.3489882410851,724.6248257428749,738.4792186839013,761.48327851869,675.948147307675,743.5219020480926,777.0535517904104,761.4369109915207,"rgba(38, 166, 154, 1.0)",10.936777765901288,761.4369109915207,0.9731466832637318,5,0.18941339221167758,0.947066961058388,0.0,0.0,0.0,0.0,46.591919339265104,2.849175343508584,False,True,False,True,False,5.231301706441695
2025-09-22 18:00:00+00:00,772.14,772.14,768.17,768.5,36114.0,688.4755068529242,724.7204953409123,738.5645461076964,761.5267270320612,676.0825623870352,743.6122090480848,776.6965372974306,761.4790322339135,"rgba(38, 166, 154, 1.0)",10.848321838492973,761.4790322339135,0.6471939043303555,5,0.1902629467730522,0.951314733865261,0.0,0.0,0.0,0.0,43.79645888073131,0.03543732336079586,False,True,False,True,False,3.1258698421792275
2025-09-22 19:00:00+00:00,768.865,769.75,764.53,765.125,53721.0,688.6557364981455,724.852169165643,738.6778789470956,761.5657490321113,676.2751190367798,743.729328744614,776.0159551657764,761.4925555301072,"rgba(239, 83, 80, 1.0)",10.673640862051903,761.4925555301072,0.3403191578992744,5,0.19117986992405286,0.9558993496202643,0.0,0.0,0.0,0.0,40.39174083980511,-3.2900656906109162,False,True,False,True,False,1.202204315457383
2025-09-23 14:00:00+00:00,759.605,770.43,759.1,768.64,65804.0,688.8742098000623,725.0107474273439,738.8134165314842,761.6087723645877,676.508799232366,743.8685979370447,775.2653893786829,761.5062533038321,"rgba(239, 83, 80, 1.0)",10.52599287349107,761.5062533038321,0.6777267267711845,5,0.19192337976951607,0.9596168988475804,0.0,0.0,0.0,0.0,40.8711051999712,-3.2900656906109162,False,True,False,True,False,3.0840558581231363
2025-09-23 15:00:00+00:00,768.76,770.5,765.615,767.06,22952.0,688.9517628937243,725.0680082386829,738.863251754071,761.6291414757068,676.5915326482545,743.9203881215637,775.0722575050477,761.5231689255783,"rgba(239, 83, 80, 1.0)",10.372544764507102,761.5231689255783,0.5337967875894524,5,0.19328538434317252,0.9664269217158626,0.0,0.0,0.0,0.0,40.366847339246725,-3.763811040705619,False,True,False,True,False,2.1813217264848888
2025-09-23 16:00:00+00:00,767.105,767.54,762.32,763.46,24815.0,689.0319499982116,725.1249901246624,738.9108285278337,761.6392261117668,676.6775946094058,743.968437442016,774.7857629012776,761.5186721152876,"rgba(239, 83, 80, 1.0)",10.200803892972104,761.5186721152876,0.19031126419849498,6,0.1792781478851728,1.0756688873110367,0.0,0.0,0.0,0.0,38.30506526139197,-6.042833800549893,False,True,False,True,False,0.16105049673650385
2025-09-23 17:00:00+00:00,763.52,764.185,758.45,761.225,29777.0,689.1239324306024,725.1876819741807,738.9606627080921,761.6377147982391,676.7769406137683,744.0169629016074,774.3629559289647,761.48807943048,"rgba(239, 83, 80, 1.0)",10.070072596059164,761.48807943048,-0.026124879237006456,6,0.1809208464331418,1.0855250785988508,0.0,0.0,0.0,0.0,35.97190431324697,-8.507796727876006,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,761.43,762.06,751.6,751.65,35767.0,689.2246685113083,725.2498488622189,739.0037317004154,761.6042415526263,676.8872547287572,744.0541504808233,773.6646467900092,761.3927453214638,"rgba(239, 83, 80, 1.0)",10.074208102908765,761.3927453214638,-0.9670978822296525,6,0.18247678309361157,1.0948606985616693,0.0,0.0,0.0,0.0,31.40577041054989,-12.922482465334362,False,True,False,True,False,0.0
