date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 16:00:00+00:00,55.735,55.735,55.545,55.605,4322.0,52.30989643729096,53.11671820159539,55.274427118508854,55.68921230561783,55.70539336556929,52.43385810589492,55.42769370954014,55.32788113354447,"rgba(239, 83, 80, 1.0)",0.4341356536459623,55.32788113354447,0.6383232156313853,0,,,0.0,0.0,0.0,0.0,45.71060796322448,0.6328304352481382,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,55.605,55.655,55.51,55.585,2688.0,52.31133780273009,53.117977779179384,55.274789426621076,55.68896229426157,55.703522511066886,52.435286342461616,55.42794730828218,55.367921719423705,"rgba(239, 83, 80, 1.0)",0.43825069957333246,55.367921719423705,0.49532899956037996,0,,,0.0,0.0,0.0,0.0,44.510631871730055,-0.8066971153189257,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,55.585,55.67,55.525,55.595,3971.0,52.313473487697195,53.11984626011737,55.2753461769153,55.688641453578775,55.70115652972314,52.43740284341466,55.428352460590986,55.368047202059735,"rgba(239, 83, 80, 1.0)",0.44222392517913117,55.368047202059735,0.5132078682724649,0,,,0.0,0.0,0.0,0.0,43.94639289875527,-1.6551319653207557,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,55.595,55.79,55.555,55.78,11464.0,52.31983268361226,53.12546714704494,55.277497562384426,55.68883711043737,55.701587721688824,52.44371257305174,55.43028006405927,55.372946772846106,"rgba(239, 83, 80, 1.0)",0.44312768379438916,55.372946772846106,0.9185912820169625,0,,,0.0,0.0,0.0,0.0,47.43424590892619,-1.6551319653207557,True,False,False,True,True,0.811242220110433
2025-08-08 14:00:00+00:00,55.91,56.025,55.9,55.995,3711.0,52.32204670116502,53.12746759857001,55.278614957529804,55.68974921490618,55.70677203769298,52.44591525173764,55.4314876546687,55.37729479916521,"rgba(239, 83, 80, 1.0)",0.4424354383612958,55.37729479916521,1.3961476574359806,0,,,0.0,0.0,0.0,0.0,52.94339994729119,-1.8155890818848448,True,False,True,False,True,3.8128853426378164
2025-08-08 15:00:00+00:00,55.995,56.075,55.945,56.02,7481.0,52.32655059470707,53.13154833673064,55.28098570888185,55.69182712209987,55.7181254290429,52.45039754018079,55.434084292131715,55.384788565660415,"rgba(38, 166, 154, 1.0)",0.441319867246036,55.384788565660415,1.4393447507892447,0,,,0.0,0.0,0.0,0.0,56.93662464875304,1.7321588168575488,True,False,True,False,True,4.152994190534667
2025-08-08 16:00:00+00:00,56.015,56.085,55.985,56.03,4397.0,52.32920699151023,53.133958041582545,55.28240986497796,55.693111220475515,55.72484049348262,52.453041537592625,55.43565201753542,55.38855396303465,"rgba(38, 166, 154, 1.0)",0.44004681364490145,55.38855396303465,1.4576768131832611,0,,,0.0,0.0,0.0,0.0,59.73746759457886,4.1759909476361585,True,False,True,False,True,4.2908820009626965
2025-08-08 17:00:00+00:00,56.03,56.195,56.005,56.115,6386.0,52.33313275981026,53.13753699777685,55.28466515628724,55.695348328058756,55.73624976306064,52.45695134235239,55.438185629186194,55.39442625461432,"rgba(38, 166, 154, 1.0)",0.43600518634914565,55.39442625461432,1.6526724175447356,0,,,0.0,0.0,0.0,0.0,62.78170945341502,6.909780764836192,True,False,True,False,True,5.464704765619363
2025-08-08 18:00:00+00:00,56.115,56.185,56.005,56.005,5865.0,52.336692901361594,53.14077217372584,55.286625115645556,55.69718308150689,55.74506813843864,52.46049550721184,55.440357124925804,55.39859073852481,"rgba(38, 166, 154, 1.0)",0.42965131473449547,55.39859073852481,1.4113985938805413,0,,,0.0,0.0,0.0,0.0,61.846112356903156,6.909780764836192,True,False,True,False,True,3.738618168440677
2025-08-08 19:00:00+00:00,56.005,56.035,55.945,55.99,14586.0,52.34533991817376,53.14858143398518,55.29099144758246,55.70075351802622,55.76038569991224,52.46909680150417,55.44505220634699,55.40530908681167,"rgba(38, 166, 154, 1.0)",0.4251200148521039,55.40530908681167,1.3753549415727742,0,,,0.0,0.0,0.0,0.0,60.833956582183575,6.909780764836192,True,False,True,False,True,3.5042907808162234
2025-08-11 14:00:00+00:00,56.12,56.16,55.995,56.025,8399.0,52.350395825051855,53.15316912179432,55.29373051545917,55.70325830269431,55.77080009077126,52.47412874936614,55.44806216964365,55.40985342988556,"rgba(38, 166, 154, 1.0)",0.418706373283057,55.40985342988556,1.4691597963773633,0,,,0.0,0.0,0.0,0.0,60.825468103748335,6.909780764836192,True,False,True,False,True,4.007327280860668
2025-08-11 15:00:00+00:00,56.02,56.155,55.98,56.155,5581.0,52.353780921124084,53.15624793139369,55.29562639359152,55.70507255825483,55.778156718470626,52.47749871609658,55.45016486875153,55.41304096935348,"rgba(38, 166, 154, 1.0)",0.4094333372583124,55.41304096935348,1.8121607674033051,0,,,0.0,0.0,0.0,0.0,63.02222057170059,7.679071690715247,True,False,True,False,True,5.851292887695141
2025-08-11 16:00:00+00:00,56.155,56.16,56.045,56.07,2239.0,52.35513543205724,53.15747918944772,55.296379741035736,55.7057864780551,55.7809706704937,52.47884706107329,55.45099811363079,55.414256246586525,"rgba(38, 166, 154, 1.0)",0.3993840979038553,55.414256246586525,1.6418874883980326,0,,,0.0,0.0,0.0,0.0,62.00744149232139,7.679071690715247,True,False,True,False,True,4.474038795505017
2025-08-11 17:00:00+00:00,56.07,56.145,56.04,56.115,3920.0,52.357509806106705,53.15963848318985,55.297709044537854,55.70705692288761,55.78590645675216,52.48121073713919,55.452470650598976,55.41638578754053,"rgba(38, 166, 154, 1.0)",0.38422731635250257,55.41638578754053,1.8182315070450215,0,,,0.0,0.0,0.0,0.0,62.15348968969262,7.679071690715247,True,False,True,False,True,5.117119402774684
2025-08-11 18:00:00+00:00,56.115,56.165,56.095,56.155,4333.0,52.36015768298702,53.16205265786419,55.29924325337876,55.70858779282569,55.79183206832592,52.48384749345857,55.4541864725045,55.41893625864161,"rgba(38, 166, 154, 1.0)",0.37368493739144143,55.41893625864161,1.9697442088423103,0,,,0.0,0.0,0.0,0.0,62.97787739034631,8.534884295838474,True,False,True,False,True,5.690352805777792
2025-08-11 19:00:00+00:00,56.155,56.185,56.035,56.085,14362.0,52.36882285986763,53.16992844731248,55.30406820637717,55.71315876606743,55.80818770184904,52.49247264905606,55.45951124942859,55.42603627900129,"rgba(38, 166, 154, 1.0)",0.36261398332346684,55.42603627900129,1.8172595412871597,0,,,0.0,0.0,0.0,0.0,61.31706760191715,8.534884295838474,True,False,True,False,True,4.525478793797365
2025-08-12 14:00:00+00:00,56.385,56.505,56.375,56.385,6315.0,52.37294579886035,53.1737546368438,55.30701525294639,55.71676303473556,55.82210421134431,52.49658724282469,55.46297790741904,55.431909555625715,"rgba(38, 166, 154, 1.0)",0.3531246366508828,55.431909555625715,2.699019964773959,0,,,0.0,0.0,0.0,0.0,64.84403946351378,10.578315898351896,True,False,True,False,True,8.710514152320023
2025-08-12 15:00:00+00:00,56.385,56.53,56.36,56.505,7512.0,52.377891699780655,53.17835493450834,55.31063623285416,55.72126366856942,55.83899654301987,52.50152445620189,55.467254204796546,55.43899983117861,"rgba(38, 166, 154, 1.0)",0.34696909019444017,55.43899983117861,3.0723202698661347,0,,,0.0,0.0,0.0,0.0,68.40966299478214,13.930559721191187,True,False,True,False,True,10.279231074993003
2025-08-12 16:00:00+00:00,56.505,56.625,56.45,56.595,7814.0,52.383138870234866,53.18325963223679,55.31467602877067,55.72645811831827,55.85808984402929,52.50676561478109,55.472068992009554,55.446961769212564,"rgba(38, 166, 154, 1.0)",0.34426907819176233,55.446961769212564,3.3347120131072674,0,,,0.0,0.0,0.0,0.0,71.59057969405914,16.835985868089523,True,False,True,False,True,11.430518569680121
2025-08-12 17:00:00+00:00,56.595,56.6,56.525,56.575,7085.0,52.387896505238274,53.18770760279602,55.31834566909385,55.731168493197636,55.874779893659216,52.511517812039244,55.47643785937894,55.45392514887582,"rgba(38, 166, 154, 1.0)",0.3465505306172222,55.45392514887582,3.234953497625583,0,,,0.0,0.0,0.0,0.0,73.08613184636786,18.195852604683807,True,False,True,False,True,11.08328607013966
2025-08-12 18:00:00+00:00,56.575,56.595,56.475,56.475,4977.0,52.391190893647845,53.19077751196099,55.32080448288696,55.73424325803389,55.8852006839541,52.51480699281151,55.47934160558355,55.458305176887436,"rgba(38, 166, 154, 1.0)",0.3459655896039331,55.458305176887436,2.938716605534366,0,,,0.0,0.0,0.0,0.0,71.0607551272218,18.195852604683807,True,False,True,False,True,9.354249642665021
2025-08-12 19:00:00+00:00,56.475,56.505,56.39,56.405,13817.0,52.40012859475937,53.19906183733561,55.32711469578194,55.741774462915956,55.90889853498879,52.52372420905857,55.486689432643686,55.46846754067393,"rgba(38, 166, 154, 1.0)",0.3435161719063133,55.46846754067393,2.7263125754134596,0,,,0.0,0.0,0.0,0.0,67.79391864365188,22.965294633312737,True,False,True,False,False,8.161147180176823
2025-08-13 14:00:00+00:00,56.66,56.75,56.57,56.635,10384.0,52.40718185842787,53.2056784299989,55.33273688330431,55.749081986164,55.932272955483086,52.530771934399425,55.493394081177314,55.5674064912234,"rgba(38, 166, 154, 1.0)",0.34401651175658393,55.5674064912234,3.103320545067309,0,,,0.0,0.0,0.0,0.0,68.7254941502586,22.965294633312737,True,False,True,False,False,11.18723853408542
2025-08-13 15:00:00+00:00,56.635,56.68,56.565,56.575,7982.0,52.412530378492846,53.2106810833144,55.336879876047824,55.75434375144124,55.948201190102786,52.53611408035733,55.49829739959789,55.5730941571717,"rgba(38, 166, 154, 1.0)",0.3435476415037505,55.5730941571717,2.9163519750647526,0,,,0.0,0.0,0.0,0.0,67.79349693088214,22.861129158197443,True,False,True,False,False,10.160900014783959
2025-08-13 16:00:00+00:00,56.575,56.655,56.56,56.625,4980.0,52.41586573749597,53.21380092159757,55.33946458106228,55.75761942538591,55.95786006928446,52.53944542439109,55.50135304735926,55.57696642088515,"rgba(38, 166, 154, 1.0)",0.34316737439280887,55.57696642088515,3.0540012172462867,0,,,0.0,0.0,0.0,0.0,67.83396227334069,22.632575115786793,True,False,True,False,False,10.810882635829604
2025-08-13 17:00:00+00:00,56.625,56.66,56.57,56.595,3911.0,52.41847830634922,53.21624345403887,55.34147919154885,55.760159556207356,55.965194760387675,52.542054646395506,55.503730320714645,55.57993842469408,"rgba(38, 166, 154, 1.0)",0.34352108922094754,55.57993842469408,2.9548741173589175,0,,,0.0,0.0,0.0,0.0,67.00417806241083,21.521652405935782,True,False,True,False,False,10.287432900881484
2025-08-13 18:00:00+00:00,56.595,56.645,56.54,56.6,6788.0,52.42299059970362,53.220457791060156,55.34492399798227,55.76446368438146,55.97728389790167,52.546560498967466,55.507782695551484,55.58482061842263,"rgba(38, 166, 154, 1.0)",0.342906666576766,55.58482061842263,2.960512234165334,0,,,0.0,0.0,0.0,0.0,66.53238324458216,20.736409456839453,True,False,True,False,False,10.354497541930304
2025-08-13 19:00:00+00:00,56.595,56.665,56.54,56.66,29231.0,52.44243439022106,53.23862888403779,55.35985638294825,55.783081584128965,56.026481400706245,52.56597708076029,55.52531461212809,55.606489317871706,"rgba(38, 166, 154, 1.0)",0.3468085771574821,55.606489317871706,3.0377296050838525,0,,,0.0,0.0,0.0,0.0,67.21416759984547,20.736409456839453,True,False,True,False,False,11.164566441431234
2025-08-14 14:00:00+00:00,56.37,56.515,56.365,56.475,6119.0,52.4463171968172,53.24221822677688,55.36252292101062,55.78610759442953,56.03316989002946,52.56984881716248,55.5283567138947,55.68278446008469,"rgba(38, 166, 154, 1.0)",0.34856912145690827,55.68278446008469,2.2727645426654597,0,,,0.0,0.0,0.0,0.0,62.37599259230112,16.414732189662118,True,False,True,False,False,7.896330857824108
2025-08-14 15:00:00+00:00,56.475,56.575,56.435,56.475,3633.0,52.44864386038731,53.24437423799029,55.36416270135289,55.788007419090036,56.037443350075726,52.57216953404988,55.53023777500317,55.68527733677619,"rgba(38, 166, 154, 1.0)",0.35111598145519024,55.68527733677619,2.2491789178915464,0,,,0.0,0.0,0.0,0.0,59.150542587271545,13.436871394571611,False,False,True,False,False,7.896330857824108
2025-08-14 16:00:00+00:00,56.475,56.485,56.41,56.46,4103.0,52.45124020447132,53.24677332383145,55.36593817246234,55.79001005487707,56.0417273855466,52.57475826807927,55.53225837895867,55.68666181911,"rgba(38, 166, 154, 1.0)",0.3538093597742616,55.68666181911,2.185748227190507,0,,,0.0,0.0,0.0,0.0,56.59255432541933,11.121685900973617,False,False,True,False,False,7.631725369821201
2025-08-14 17:00:00+00:00,56.465,56.525,56.43,56.505,3646.0,52.453564699023225,53.2489254340618,55.36756173386451,55.79187311875907,56.04577930971321,52.57707650798583,55.53411457249816,55.68856532851463,"rgba(38, 166, 154, 1.0)",0.35864600228605176,55.68856532851463,2.27643600174357,0,,,0.0,0.0,0.0,0.0,56.06211273387562,10.61851697724481,False,False,True,False,False,8.283640496510536
2025-08-14 18:00:00+00:00,56.505,56.51,56.385,56.465,4559.0,52.45644351695411,53.25158477457064,55.36952497537374,55.79407764765223,56.050367920893784,52.57994671668458,55.53634457829872,55.69025543262817,"rgba(38, 166, 154, 1.0)",0.362586702897294,55.69025543262817,2.136715332308495,0,,,0.0,0.0,0.0,0.0,54.46693935274265,9.018059271891907,False,True,True,False,False,7.559001888282307
2025-08-14 19:00:00+00:00,56.465,56.635,56.445,56.635,15848.0,52.466714034976654,53.26113533218037,55.377033844985625,55.80298327332763,56.07000217061337,52.59019496020281,55.54500263312171,55.70156560942512,"rgba(38, 166, 154, 1.0)",0.36970528803469377,55.70156560942512,2.524806706273798,0,,,0.0,0.0,0.0,0.0,57.3758893539386,9.018059271891907,False,False,True,False,True,10.011241281909406
2025-08-15 14:00:00+00:00,56.92,56.965,56.765,56.805,7132.0,52.471625968186835,53.265768804325816,55.38114868300337,55.808326372562384,56.08291928407617,52.595105219445664,55.549876715166114,55.80191003437295,"rgba(38, 166, 154, 1.0)",0.3806518591031139,55.80191003437295,2.635189981707992,0,,,0.0,0.0,0.0,0.0,61.962612476863384,6.966115864823031,True,False,True,False,True,12.336273720491302
2025-08-15 15:00:00+00:00,56.805,56.825,56.715,56.825,6081.0,52.47575120966959,53.26964761963915,55.38450385453159,55.81259233250604,56.092803549277804,52.59922723651189,55.55382318417106,55.80678812680878,"rgba(38, 166, 154, 1.0)",0.391598709842578,55.80678812680878,2.600141031109472,0,,,0.0,0.0,0.0,0.0,65.2875820139046,9.940906900137271,True,False,True,False,True,12.604252721273724
2025-08-15 16:00:00+00:00,56.825,56.87,56.795,56.82,6506.0,52.480196897730345,53.273835145446874,55.38817762605904,55.81730093189983,56.10366723724207,52.60367040125569,55.55815362515023,55.813655102339816,"rgba(38, 166, 154, 1.0)",0.401689315649709,55.813655102339816,2.505281715129716,0,,,0.0,0.0,0.0,0.0,67.31841548836928,11.758409790600922,True,False,True,False,True,12.508786410278777
2025-08-15 17:00:00+00:00,56.825,56.86,56.78,56.855,6616.0,52.48471190621109,53.27808736138914,55.391902991566376,55.82206022345097,56.11443970160759,52.6081826821285,55.562538686585235,55.82020773826042,"rgba(38, 166, 154, 1.0)",0.411214330034901,55.82020773826042,2.516430450397362,0,,,0.0,0.0,0.0,0.0,69.2209787191407,13.556585352445268,True,False,True,False,True,12.991454359653012
2025-08-15 18:00:00+00:00,56.855,56.88,56.815,56.825,6833.0,52.48937409939288,53.282478664045456,55.395752567818,55.8269691477654,56.12536130692749,52.61284203852534,55.56706551737312,55.826748630172006,"rgba(38, 166, 154, 1.0)",0.4189542751727372,55.826748630172006,2.382721525914523,0,,,0.0,0.0,0.0,0.0,69.21030090917716,13.704607388039861,True,False,True,False,True,12.401017953647987
2025-08-15 19:00:00+00:00,56.825,56.83,56.725,56.78,26898.0,52.50737141136197,53.29936243575395,55.41007092636851,55.84469277187984,56.16188845654183,52.63081814258847,55.583729506526765,55.845444642477275,"rgba(38, 166, 154, 1.0)",0.4254272044746747,55.845444642477275,2.1967456422462024,0,,,0.0,0.0,0.0,0.0,67.32475315126658,13.704607388039861,True,False,True,False,True,11.512478797146091
2025-08-18 14:00:00+00:00,56.775,56.865,56.725,56.74,7638.0,52.51245247229161,53.30412480709394,55.414077998502094,55.849597079817904,56.17150136683616,52.635892377455285,55.588371694485026,55.85045212153246,"rgba(38, 166, 154, 1.0)",0.430929103093216,55.85045212153246,2.0642557489906115,0,,,0.0,0.0,0.0,0.0,64.47223489451073,13.704607388039861,True,False,True,False,False,10.722029663806882
2025-08-18 15:00:00+00:00,56.735,56.795,56.635,56.79,2766.0,52.51427373290164,53.305828044263436,55.41548442386421,55.851290661895284,56.174702370047065,52.63771063729913,55.58999230414012,55.85200894398878,"rgba(38, 166, 154, 1.0)",0.4386898286564206,55.85200894398878,2.1381645863183443,0,,,0.0,0.0,0.0,0.0,63.88680554496848,13.704607388039861,True,False,True,False,False,11.462502640626436
2025-08-18 16:00:00+00:00,56.785,56.83,56.745,56.8,4507.0,52.51727423110413,53.30864143303203,55.41785885771617,55.85419610712935,56.18031137396814,52.64070718422549,55.5927414233838,55.85503864049029,"rgba(38, 166, 154, 1.0)",0.4463753218187186,55.85503864049029,2.11696595515079,0,,,0.0,0.0,0.0,0.0,63.7586648044216,13.704607388039861,False,False,True,False,False,11.61152837115641
2025-08-18 17:00:00+00:00,56.795,56.835,56.745,56.775,1053.0,52.517973558224014,53.309296832319205,55.418409745647345,55.85486753099308,56.181593045787515,52.641405540830235,55.59337834499085,55.85572427089007,"rgba(38, 166, 154, 1.0)",0.4522843620389545,55.85572427089007,2.032517164568142,0,,,0.0,0.0,0.0,0.0,62.487815944034196,17.118361947918814,False,False,True,False,False,11.096382772905205
2025-08-18 18:00:00+00:00,56.775,56.81,56.73,56.75,4344.0,52.52084147357346,53.31198113895029,55.42064171192798,55.857562899611054,56.186635647761996,52.64426897257385,55.59595105046262,55.85833104936931,"rgba(38, 166, 154, 1.0)",0.4572185098687595,55.85833104936931,1.9502030897363138,0,,,0.0,0.0,0.0,0.0,60.4562820353477,14.937715039604342,False,True,True,False,False,10.577002695655569
2025-08-18 19:00:00+00:00,56.755,56.915,56.745,56.87,34027.0,52.54359390476528,53.33334817712091,55.43889854488187,55.87995225250903,56.22838934637335,52.66699460696228,55.61707316450113,55.88251295055231,"rgba(38, 166, 154, 1.0)",0.46388294578291445,55.88251295055231,2.128741869958301,0,,,0.0,0.0,0.0,0.0,62.626113634923264,14.937715039604342,False,False,True,False,True,12.425889105918476
2025-08-19 14:00:00+00:00,56.935,56.98,56.875,56.885,5939.0,52.54760478799295,53.337124905736644,55.4421935664934,55.88403260514497,56.23590698105629,52.67100196122333,55.62089294140356,55.97207475120566,"rgba(38, 166, 154, 1.0)",0.4680947390064709,55.97207475120566,1.9503001694315503,0,,,0.0,0.0,0.0,0.0,64.43572200900473,14.937715039604342,False,False,True,False,True,12.654112967400703
2025-08-19 15:00:00+00:00,56.885,56.97,56.765,56.805,3733.0,52.55008364999261,53.3394505417648,55.444163634289,55.88641583837977,56.24009159485724,52.67347742084458,55.623159135654646,55.973127780348776,"rgba(38, 166, 154, 1.0)",0.4715016073849814,55.973127780348776,1.7643041012413765,0,,,0.0,0.0,0.0,0.0,61.895634971579206,14.937715039604342,False,True,True,False,False,10.948127091245851
2025-08-19 16:00:00+00:00,56.805,56.905,56.805,56.895,6452.0,52.554382875005565,53.343487626011424,55.44760803941929,55.89059955547719,56.24744410302734,52.677771191878556,55.62712527329164,55.976941818682306,"rgba(38, 166, 154, 1.0)",0.47473006080454877,55.976941818682306,1.9338530611729496,0,,,0.0,0.0,0.0,0.0,62.690897178686356,14.937715039604342,False,False,True,False,False,12.347924046912105
2025-08-19 17:00:00+00:00,56.89,56.935,56.84,56.845,3031.0,52.55640193466104,53.34538365310188,55.44922607014756,55.89256267325023,56.25086639137838,52.67978767591068,55.628987233678984,55.97885466406077,"rgba(38, 166, 154, 1.0)",0.4743169294368631,55.97885466406077,1.8260898614088439,0,,,0.0,0.0,0.0,0.0,61.13157834394379,14.937715039604342,False,True,True,False,False,11.279017294631895
2025-08-19 18:00:00+00:00,56.845,56.845,56.76,56.765,5819.0,52.560198172116884,53.34893215034885,55.45214097031785,55.89599125618052,56.25646709702988,52.6835767296303,55.63230797726905,55.98079049618501,"rgba(38, 166, 154, 1.0)",0.47265707623242087,55.98079049618501,1.6591510912435188,0,,,0.0,0.0,0.0,0.0,57.204548697665615,11.713747017414597,False,True,True,False,False,9.588985191065255
2025-08-19 19:00:00+00:00,56.765,56.78,56.625,56.66,25120.0,52.57611626574952,53.363716983525336,55.463634900864896,55.90884679915579,56.27500304704235,52.69945082655132,55.6451879360104,55.985363063936816,"rgba(38, 166, 154, 1.0)",0.46741504021660735,55.985363063936816,1.4433359605855711,0,,,0.0,0.0,0.0,0.0,51.614811163715885,6.618987734501665,False,True,False,False,False,7.426612961210935
2025-08-20 14:00:00+00:00,56.82,56.905,56.735,56.815,7850.0,52.581221986350286,53.368490047118634,55.4675596790365,55.913434843323365,56.2821941117857,52.70454653653969,55.64964234247222,55.98981569612435,"rgba(38, 166, 154, 1.0)",0.4592400989344752,55.98981569612435,1.7968472391462116,0,,,0.0,0.0,0.0,0.0,52.47030612238804,6.618987734501665,False,True,False,False,False,9.932142186858329
2025-08-20 15:00:00+00:00,56.81,56.89,56.73,56.765,10239.0,52.587826524671385,53.374653943526404,55.472557001051676,55.91919753476572,56.29089646908293,52.71113652116107,55.65528679039806,55.994908132898445,"rgba(38, 166, 154, 1.0)",0.4495019766674116,55.994908132898445,1.7132113028978957,0,,,0.0,0.0,0.0,0.0,51.64498513323625,6.618987734501665,False,True,False,False,False,8.908048623290242
2025-08-20 16:00:00+00:00,56.765,56.845,56.685,56.725,10503.0,52.594510317693356,53.380873955235785,55.477477532928106,55.924742419197834,56.298780151468016,52.717802900064235,55.66080130538169,55.99911572365147,"rgba(38, 166, 154, 1.0)",0.44241304943140397,55.99911572365147,1.6407388463822397,0,,,0.0,0.0,0.0,0.0,50.011118483137196,5.178462260138176,False,True,False,False,False,8.090184434028718
2025-08-20 17:00:00+00:00,56.72,56.77,56.625,56.765,8309.0,52.599742570137224,53.38573236739918,55.48124738446138,55.928910970164424,56.304405506229834,52.72301987830075,55.66499922807304,56.00194613423442,"rgba(38, 166, 154, 1.0)",0.4424226710067089,56.00194613423442,1.7247169183922917,0,,,0.0,0.0,0.0,0.0,50.132006560634196,5.07743822516084,False,True,False,False,False,8.749120297420593
2025-08-20 18:00:00+00:00,56.765,56.775,56.685,56.755,7514.0,52.60448379203581,53.39013786306826,55.484687059718915,55.93272971935563,56.3095835702254,52.72774758787467,55.6688324202309,56.00476447176227,"rgba(38, 166, 154, 1.0)",0.4425064971284532,56.00476447176227,1.695422627930248,0,,,0.0,0.0,0.0,0.0,49.89672825250614,4.525846729280957,False,True,False,False,False,8.539246703176726
2025-08-20 19:00:00+00:00,56.755,56.815,56.7,56.705,36808.0,52.627562322764526,53.411563033196366,55.501290306990164,55.950965032112585,56.33335402131566,52.75075633279476,55.687249557448844,56.018445398710845,"rgba(38, 166, 154, 1.0)",0.44156929404379774,56.018445398710845,1.554806030559398,0,,,0.0,0.0,0.0,0.0,48.1633496325163,2.5782007920579275,False,True,False,True,False,7.484630335395828
2025-08-21 14:00:00+00:00,56.565,56.705,56.54,56.67,9745.0,52.63347936592333,53.417017725347186,55.505258012529,55.95505136586222,56.33774897779618,52.75664971273918,55.691559293458944,56.08606542045783,"rgba(38, 166, 154, 1.0)",0.4391803586094062,56.08606542045783,1.329600853260169,0,,,0.0,0.0,0.0,0.0,45.963723941084524,0.2848125403584305,False,True,False,True,False,6.747489717716977
2025-08-21 15:00:00+00:00,56.67,56.755,56.615,56.645,8944.0,52.63893978062824,53.42205949506872,55.50898171124338,55.95894017993751,56.342107780108066,52.7620892905892,55.69561861116362,56.08907691087522,"rgba(38, 166, 154, 1.0)",0.43694700443599177,56.08907691087522,1.272289507608283,0,,,0.0,0.0,0.0,0.0,43.75872618191232,-1.9325370254388474,False,True,False,True,False,6.218462565555139
2025-08-21 16:00:00+00:00,56.645,56.725,56.615,56.685,6402.0,52.642842439057944,53.42566243950857,55.511640120027884,55.96171082323453,56.34518938008225,52.76597690930867,55.69851348416841,56.090962582976886,"rgba(38, 166, 154, 1.0)",0.4365965523804028,56.090962582976886,1.360609500428526,0,,,0.0,0.0,0.0,0.0,44.05881691190258,-1.9325370254388474,False,True,False,True,False,6.937588213769164
2025-08-21 17:00:00+00:00,56.685,56.755,56.655,56.735,10879.0,52.649522612856984,53.43184184302767,55.51628426655428,55.9666314468717,56.350916638195294,52.77263292126611,55.70359363560594,56.09513862665496,"rgba(38, 166, 154, 1.0)",0.42987139287852416,56.09513862665496,1.4884948939271656,0,,,0.0,0.0,0.0,0.0,46.28113981610123,-1.9325370254388474,False,True,False,True,True,7.8333052084888735
2025-08-21 18:00:00+00:00,56.735,56.8,56.685,56.705,10880.0,52.65620608530345,53.438026766432685,55.520950798880335,55.971586002165864,56.35669849113559,52.7792923845447,55.708698321232895,56.09927575935133,"rgba(38, 166, 154, 1.0)",0.42648178356481165,56.09927575935133,1.4202816251274155,0,,,0.0,0.0,0.0,0.0,46.597704622210074,-1.9325370254388474,False,True,False,True,True,7.171228311257593
2025-08-21 19:00:00+00:00,56.705,56.705,56.58,56.6,17978.0,52.666927522391,53.44788193579349,55.52794176234744,55.978554647414725,56.36337609402931,52.78996551853737,55.71619421164429,56.10190034194088,"rgba(38, 166, 154, 1.0)",0.42221210672359566,56.10190034194088,1.1797379803350898,0,,,0.0,0.0,0.0,0.0,43.4491070842769,-2.5366825113397127,False,True,False,True,False,4.8906685004855035
2025-08-22 14:00:00+00:00,56.69,57.275,56.685,57.27,9719.0,52.67335276751797,53.45393183900188,55.53320937927607,55.98481779686465,56.372731188411194,52.796381931338686,55.722162752920475,56.11165328361142,"rgba(38, 166, 154, 1.0)",0.43064577530111947,56.11165328361142,2.6897900381784483,0,,,0.0,0.0,0.0,0.0,54.02519292232669,-0.9211460070530961,False,True,True,False,True,15.621017911323541
2025-08-22 15:00:00+00:00,57.27,57.47,57.255,57.35,10270.0,52.680554969610114,53.46079819192782,55.539745544691414,55.993046264553385,56.38620388868998,52.803586072833575,55.72971275771052,56.12614345225038,"rgba(38, 166, 154, 1.0)",0.4359552522712696,56.12614345225038,2.8072985504211445,0,,,0.0,0.0,0.0,0.0,61.69784612204887,5.585533173874367,True,False,True,False,True,16.70803369893174
2025-08-22 16:00:00+00:00,57.35,57.595,57.345,57.57,22605.0,52.696818762706094,53.476385879132465,55.555102501027854,56.01270201819567,56.418833840281586,52.81986527849225,55.74754576898826,56.15931044229312,"rgba(38, 166, 154, 1.0)",0.4451352360567622,56.15931044229312,3.1691257924299543,0,,,0.0,0.0,0.0,0.0,68.25668899509293,10.98676090551237,True,False,True,False,True,19.556183570513088
