date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bear_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,211.10644020799373,211.63793260304047,,,211.8061248931547,"rgba(38, 166, 154, 1.0)",8.082943234573138,212.10811147932796,1.242355442720409,8,0.3713272366668478,2.9706178933347824,0.0,0.0,0.0,0.0,67.75371404903666,18.66520121856263,True,False,True,False,True,8.938067394042356
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,211.19947795840315,212.05138101903722,,,211.92111204662652,"rgba(38, 166, 154, 1.0)",8.167816814394882,212.23357670191774,1.5287344931728029,8,0.3708743734053946,2.9669949872431567,0.0,0.0,0.0,0.0,68.7390480168278,10.98550523518228,True,False,True,False,True,10.871674735268655
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,211.34207721153587,212.64781488266985,,,212.09481884596565,"rgba(38, 166, 154, 1.0)",8.231374564750617,212.42292557590153,1.5085055753959205,8,0.36890685410568635,2.951254832845491,0.0,0.0,0.0,0.0,69.44915830944467,12.279256229083224,True,False,True,False,True,10.960981370433757
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,211.39738772172356,212.86833869604118,,,212.16145734967154,"rgba(38, 166, 154, 1.0)",8.267038234529297,212.49550539263458,1.510153243905523,8,0.3673905608138047,2.939124486510438,0.0,0.0,0.0,0.0,69.99154343280682,13.427728972145424,True,False,True,False,True,11.0669750077527
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,211.48105778897278,213.19119428056453,,,212.2614613348914,"rgba(38, 166, 154, 1.0)",8.328620286330256,212.6043431678923,1.5891776041022494,8,0.36401520305430557,2.9121216244344446,0.0,0.0,0.0,0.0,70.8042884320773,14.809648126523342,True,False,True,False,True,11.723456094013791
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,211.5648715902361,213.50540395186863,,,212.36134854215013,"rgba(38, 166, 154, 1.0)",8.424940205096854,212.71308769405866,1.6661141757955031,8,0.3601084120725587,2.88086729658047,0.0,0.0,0.0,0.0,71.83103327571024,16.337775557283905,True,False,True,False,True,12.417310030255269
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,211.6846828228859,213.94066757272816,,,212.50363005231986,"rgba(38, 166, 154, 1.0)",8.543065275783874,212.86801274551812,1.7057094595528326,8,0.356026340725826,2.848210725806608,0.0,0.0,0.0,0.0,72.89047094745725,17.831884626354935,True,False,True,False,True,12.943802410190923
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,211.76776036074833,214.22936988501107,,,212.60107347536072,"rgba(38, 166, 154, 1.0)",8.659161824073582,212.9739400007611,1.6873526902590366,7,0.37431521197576006,2.6202064838303203,0.0,0.0,0.0,0.0,73.68073081826036,19.023651657209214,True,False,True,False,True,13.05554869925139
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,211.84887215404274,214.5057542800593,,,212.69610020838195,"rgba(38, 166, 154, 1.0)",8.770782291221108,213.07726933569086,1.6660692489124238,7,0.37146608004023307,2.6002625602816316,0.0,0.0,0.0,0.0,74.27473472320636,20.0015029205354,True,False,True,False,True,13.137861636183345
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,211.84887215404274,214.5057542800593,,,212.69610020838195,"rgba(38, 166, 154, 1.0)",8.877670405000263,213.07726933569086,1.6460095945979993,7,0.3680062340497341,2.5760436383481387,0.0,0.0,0.0,0.0,74.6707373265037,20.77449684497317,True,False,True,False,True,13.137861636183345
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,211.98805209689996,214.9631557686694,,,212.85789426656203,"rgba(38, 166, 154, 1.0)",8.993778716624133,213.25303986631945,1.6769325340196555,7,0.36423199410383633,2.5496239587268543,0.0,0.0,0.0,0.0,75.42181355139093,21.84758951216277,True,False,True,False,True,13.659216310532017
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,212.1092559876849,215.3404618500884,,,212.99673935540463,"rgba(38, 166, 154, 1.0)",9.102103572330906,213.40354455152007,1.6420880436820136,7,0.36100527006642275,2.5270368904649594,0.0,0.0,0.0,0.0,75.93449674498942,22.65806387104405,True,False,True,False,True,13.67148155716793
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,212.19506316844527,215.60062011484015,,,213.09464532536603,"rgba(38, 166, 154, 1.0)",9.211929130551528,213.50963147769812,1.6989241124746766,7,0.3569235048963114,2.49846453427418,0.0,0.0,0.0,0.0,76.93940498106679,23.88412494425249,True,False,True,False,True,14.339822894757607
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,212.33544531986385,216.00202516459427,,,213.2521112434581,"rgba(38, 166, 154, 1.0)",9.262327188938666,213.67975419670776,1.5417557069616499,7,0.35428139652487634,2.4799697756741343,0.0,0.0,0.0,0.0,74.2986939981602,23.88412494425249,True,False,True,False,False,12.89186910480208
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,212.5540820808284,216.61680960790915,,,213.49824699762198,"rgba(38, 166, 154, 1.0)",9.352107028572295,213.94596724715274,1.677058731784168,6,0.3804152877113188,2.2824917262679127,0.0,0.0,0.0,0.0,74.23761273920704,23.88412494425249,True,False,True,False,False,14.289154266254197
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,212.78248690720872,217.22756735854747,,,213.7531271927263,"rgba(38, 166, 154, 1.0)",9.448451502378061,214.22126149070266,1.7440676395650472,5,0.4143330939262985,2.0716654696314927,0.0,0.0,0.0,0.0,75.11175581485588,23.88412494425249,True,False,True,False,False,15.1691947802673
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,212.91308508739988,217.54919531167323,,,213.8957460247797,"rgba(38, 166, 154, 1.0)",9.495163645649034,214.37467020584933,1.5118570179386746,5,0.41025181307675107,2.0512590653837552,0.0,0.0,0.0,0.0,71.08105644345774,24.13926190257766,True,False,True,False,False,12.77873160961689
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,213.02252124428256,217.81360023833957,,,214.01501266821083,"rgba(38, 166, 154, 1.0)",9.597149706839675,214.50291337141263,1.5762061748194494,5,0.40604994385311705,2.0302497192655853,0.0,0.0,0.0,0.0,69.4381259472461,22.68093229619062,True,False,True,False,False,13.538320314436302
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,213.1381368431468,218.096371976061,,,214.14196013614983,"rgba(38, 166, 154, 1.0)",9.77528568048691,214.63962546311893,1.852669592361109,5,0.39962530470184576,1.998126523509229,0.0,0.0,0.0,0.0,71.14463027593112,22.68093229619062,True,False,True,False,True,16.0826245412859
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,213.36228318519971,218.64048289810026,,,215.45856598624633,"rgba(38, 166, 154, 1.0)",9.966455399249146,216.2390001558748,1.7494685066707671,5,0.392628551289372,1.9631427564468602,0.0,0.0,0.0,0.0,72.9310007883774,19.384737244708518,True,False,True,False,True,16.81135002778157
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,213.51690691699307,218.9775566216368,,,215.5389536928182,"rgba(38, 166, 154, 1.0)",10.073574782165913,216.3232289185228,1.3418048084982768,5,0.3888507643824674,1.944253821912337,0.0,0.0,0.0,0.0,67.41626684353146,21.464552885586784,True,False,True,False,False,12.246104184990536
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,213.59804987496133,219.14656450834548,,,215.5957645254917,"rgba(38, 166, 154, 1.0)",10.189597569169191,216.38364593258615,1.388313323601383,5,0.3849615577283057,1.9248077886415285,0.0,0.0,0.0,0.0,64.47444551656193,18.97627664859931,False,False,True,False,False,12.813804882909157
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,213.69685631321065,219.31208070716923,,,215.6072457609642,"rgba(239, 83, 80, 1.0)",10.224941991949676,216.39086518258142,0.9216810056075044,5,0.3836299691353683,1.9181498456768415,0.0,0.0,0.0,0.0,57.048798957984644,12.403390358186769,False,True,True,False,False,7.603267757428792
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,213.83009628755053,219.55803150674095,,,215.71155101610728,"rgba(239, 83, 80, 1.0)",10.29000343725578,216.50140696446957,1.268084419514086,5,0.3807147468020665,1.9035737340103327,0.0,0.0,0.0,0.0,55.94376953595541,11.74044679397781,False,True,True,False,False,10.687844628250758
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,213.98934288021266,219.8460499467548,,,215.8527804857478,"rgba(239, 83, 80, 1.0)",10.314958368512263,216.65200312328437,1.0788213077703996,5,0.3790864798126273,1.8954323990631363,0.0,0.0,0.0,0.0,53.4845642631588,9.578229907144944,False,True,True,False,False,8.832495115610662
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,214.05906310953273,219.93817307329013,,,215.8853817672663,"rgba(239, 83, 80, 1.0)",10.275396728493016,216.68377844174975,0.7280713101329989,5,0.3791001503499067,1.8955007517495335,0.0,0.0,0.0,0.0,48.915315598797314,5.412232050476959,False,True,False,True,False,5.212902394225228
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,214.09381170996474,219.97428248072723,,,216.2830976389882,"rgba(239, 83, 80, 1.0)",10.211285204249247,217.32987141334584,0.5312875390451911,5,0.379344405022714,1.89672202511357,0.0,0.0,0.0,0.0,44.89369481552586,1.7909772043893,False,True,False,True,False,3.857785909348003
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,214.16350061104617,220.04565824046247,,,216.3099170426162,"rgba(239, 83, 80, 1.0)",10.149216063899162,217.35217718182705,0.572243489704729,5,0.3804660007966315,1.9023300039831574,0.0,0.0,0.0,0.0,42.70141534650253,-0.20173141348860213,False,True,False,True,False,4.208315333940362
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,214.21049604934655,220.1030257888554,,,216.3571454556799,"rgba(239, 83, 80, 1.0)",10.110043911917396,217.4021980187884,0.7599177657532595,4,0.4377980838801413,1.7511923355205652,0.0,0.0,0.0,0.0,43.51093798727038,-0.20173141348860213,False,True,False,True,False,5.860553448580788
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,214.30095062263806,220.2449289893736,,,216.50146437850563,"rgba(239, 83, 80, 1.0)",10.144334678186645,217.56323349914385,1.0303057649833423,4,0.43781930451784445,1.7512772180713778,0.0,0.0,0.0,0.0,46.959678297084366,-0.20173141348860213,False,True,False,True,True,8.279146457460925
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,214.35548024588073,220.31658931682492,,,216.54911884935814,"rgba(239, 83, 80, 1.0)",10.152223695967798,217.61299042953328,0.8034702361519557,4,0.436424753143912,1.745699012575648,0.0,0.0,0.0,0.0,47.09431101402633,-0.20173141348860213,False,True,False,True,True,6.0620870784512135
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,214.40792534800426,220.39342067108748,,,216.60903744891593,"rgba(239, 83, 80, 1.0)",10.176935401738985,217.6779084518269,0.9553064026044454,4,0.4347092277054251,1.7388369108217003,0.0,0.0,0.0,0.0,48.75709314217171,-0.20173141348860213,False,True,False,False,True,7.395491535238367
2025-03-20 17:00:00+00:00,226.495,227.205,226.05,226.85,20488.0,214.45473774932836,220.45876412687886,,,216.65586027243444,"rgba(239, 83, 80, 1.0)",10.205335592206001,217.72780168834163,0.8938655891556524,4,0.43316868109565465,1.7326747243826186,0.0,0.0,0.0,0.0,49.294219877861806,-0.20173141348860213,False,True,False,False,True,6.850394827045612
2025-03-21 17:00:00+00:00,225.575,225.62,223.89,224.85,23405.0,214.49948663954044,220.50937817822603,,,216.6826703019755,"rgba(239, 83, 80, 1.0)",10.228682927994127,217.753657366341,0.6937689518400786,4,0.4327675683393193,1.7310702733572771,0.0,0.0,0.0,0.0,47.659969228365085,-0.20173141348860213,False,True,False,True,True,4.889293994197953
2025-03-24 17:00:00+00:00,226.38,226.56,225.6,226.12,28906.0,214.5611732453959,220.5888818217805,,,216.73635895432625,"rgba(239, 83, 80, 1.0)",10.278178470705432,217.80958331287093,0.8085495606848224,4,0.4319666227256349,1.7278664909025396,0.0,0.0,0.0,0.0,48.01901690020097,-0.20173141348860213,False,True,False,False,True,5.961110867663706
2025-03-25 17:00:00+00:00,226.19,227.35,225.925,227.1,16808.0,214.59889516608482,220.6398124678701,,,216.77274443674273,"rgba(239, 83, 80, 1.0)",10.33632140028971,217.84810131438695,0.8950862040100385,4,0.4305569609787955,1.722227843915182,0.0,0.0,0.0,0.0,49.34396527426556,-0.20173141348860213,False,True,False,False,True,6.782274605517468
2025-03-26 17:00:00+00:00,228.47,229.51,228.15,228.93,25455.0,214.6652141249205,220.74081683057642,,,216.85108136573376,"rgba(239, 83, 80, 1.0)",10.411598889768966,217.93338935820213,1.0561884642524764,4,0.4281801341156508,1.7127205364626032,0.0,0.0,0.0,0.0,52.11146534611924,-2.8032942218357917,False,True,True,False,True,8.294091553279411
2025-03-27 17:00:00+00:00,228.51,229.62,227.81,228.96,38890.0,214.76488327214005,220.88919996728828,,,216.96295344239073,"rgba(239, 83, 80, 1.0)",10.482468580899559,218.05445233729193,1.04036063438143,4,0.4259102740741958,1.7036410962967832,0.0,0.0,0.0,0.0,53.987056893416366,-0.8261138806746686,False,True,True,False,True,8.31881160616819
2025-03-28 17:00:00+00:00,229.67,229.67,227.71,227.835,25117.0,214.82673446189563,220.97755724383947,,,217.02772000288564,"rgba(239, 83, 80, 1.0)",10.52751527497641,218.12387619008217,0.9224516475412662,4,0.42480487631757524,1.699219505270301,0.0,0.0,0.0,0.0,53.62543793136044,-0.8261138806746686,False,True,True,False,True,7.153832562457069
2025-03-31 17:00:00+00:00,229.49,232.52,229.03,231.69,18459.0,214.88071859418864,221.06409343442783,,,217.0943371457623,"rgba(239, 83, 80, 1.0)",10.61312401766846,218.19687811429512,1.2713619348310519,4,0.42163410393037504,1.6865364157215001,0.0,0.0,0.0,0.0,57.216198047646905,2.590688913420472,False,True,True,False,True,10.3162279536297
2025-04-01 17:00:00+00:00,233.02,234.025,232.14,233.775,46037.0,215.03215438838052,221.32030520198913,,,217.29235092174022,"rgba(38, 166, 154, 1.0)",10.698348645409501,218.4155184746745,1.435687135875499,4,0.4175625685024694,1.6702502740098777,0.0,0.0,0.0,0.0,61.14459538777939,6.2896860062102675,False,False,True,False,True,11.938452882990436
2025-04-02 17:00:00+00:00,233.615,234.86,233.23,234.54,24920.0,215.11706370391045,221.46461108852355,,,217.40222704410945,"rgba(38, 166, 154, 1.0)",10.735057298319122,218.53678209948328,1.4907435941699607,4,0.41337977500917517,1.6535191000367007,0.0,0.0,0.0,0.0,64.28709429428514,9.165315239028885,False,False,True,False,True,12.525064754804454
2025-04-03 17:00:00+00:00,236.58,237.5,236.22,236.81,22532.0,215.20369150579614,221.6187240877404,,,218.48616460664417,"rgba(38, 166, 154, 1.0)",10.803225397166267,220.0817983217184,1.548445122941662,4,0.4071426905495007,1.6285707621980028,1.0,0.0,237.5,341.0,67.80127177432371,12.362149542114082,True,False,True,False,True,14.236526380699694
2025-04-04 17:00:00+00:00,228.38,229.23,225.085,225.17,57525.0,215.3174738064185,221.740368664647,,,218.18879800907183,"rgba(239, 83, 80, 1.0)",10.698911026087671,219.68794914725433,0.5123933491341791,4,0.40657172770767225,1.626286910830689,0.0,0.0,0.0,0.0,58.79683999398107,15.121940148186724,False,False,True,False,False,3.049097572879809
2025-04-07 17:00:00+00:00,218.65,223.19,218.25,220.585,32167.0,215.34749364452747,221.7257117685409,,,218.04583102175235,"rgba(239, 83, 80, 1.0)",10.530965109814971,219.50099546966743,0.10293496550684365,4,0.4066137783031956,1.6264551132127825,0.0,0.0,0.0,0.0,50.51286413954571,7.980383743104149,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,219.295,220.36,213.68,216.36,19248.0,215.35234746187902,221.6854932968578,216.8,,218.12020341880992,"rgba(239, 83, 80, 1.0)",10.39728063979706,219.51629207829126,-0.30356899920639735,4,0.4063965570415726,1.6255862281662905,0.0,0.0,0.0,0.0,43.31383550812586,1.9337056382697142,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.27,59221.0,215.42357844271928,221.70181849994637,220.98987436652263,,218.28814884049157,"rgba(239, 83, 80, 1.0)",10.258158431921899,219.7087020678679,0.44465075894499834,5,0.3600542491463635,1.8002712457318175,0.0,0.0,0.0,0.0,44.149862954899746,1.9337056382697142,False,True,False,True,False,2.108087972842224
2025-04-10 17:00:00+00:00,223.98,228.02,221.585,226.205,17234.0,215.45265330089327,221.72708484535224,221.76063061415695,,218.34742974793744,"rgba(239, 83, 80, 1.0)",10.115854039820404,219.77655935043634,0.6354817521346718,6,0.3991439226044648,2.3948635356267887,0.0,0.0,0.0,0.0,45.816635638363636,1.9337056382697142,False,True,False,True,False,3.4682415408513165
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.39,33198.0,215.5308122568802,221.82860976693973,223.69507157948087,,218.54808917110762,"rgba(38, 166, 154, 1.0)",9.971478430507974,220.01227992945712,0.9404543304081677,6,0.39772045980651255,2.3863227588390754,0.0,0.0,0.0,0.0,48.6590405641447,1.9337056382697142,False,True,False,False,True,5.641981901185403
2025-04-14 17:00:00+00:00,230.85,233.1,230.54,232.385,28014.0,215.60908110852975,221.9429062587006,225.1792363487663,,218.73805290851482,"rgba(38, 166, 154, 1.0)",9.808839129227199,220.23524376015916,1.238653838621784,6,0.3953033805939126,2.371820283563476,0.0,0.0,0.0,0.0,52.038009879277226,-6.954655464012724,False,True,True,False,True,7.607080529626192
2025-04-15 17:00:00+00:00,231.735,232.02,231.12,231.52,17944.0,215.6574455315546,222.01152954835703,225.8333450665965,,218.83660635048074,"rgba(38, 166, 154, 1.0)",9.596229523258518,220.34937616207569,1.1640638451643872,6,0.3938677412812151,2.3632064476872907,0.0,0.0,0.0,0.0,53.688766570044436,-5.234786372573275,False,True,True,False,True,6.923032021120218
2025-04-16 17:00:00+00:00,231.735,232.27,228.5,229.49,29035.0,215.72792147746227,222.10376380675288,226.43902837585543,,218.94952435438307,"rgba(38, 166, 154, 1.0)",9.337694297458446,220.47691659363772,0.9652365047777892,6,0.39356102378043367,2.361366142682602,0.0,0.0,0.0,0.0,53.36450323742117,-5.089871978287995,False,True,True,False,True,5.330083648719462
2025-04-17 17:00:00+00:00,232.05,232.56,230.68,230.93,15710.0,215.76920298682757,222.1608013359226,226.7932102860907,,219.0186916058902,"rgba(38, 166, 154, 1.0)",9.035258488053397,220.55555711972912,1.148217607054429,6,0.39268766670100946,2.3561260002060567,0.0,0.0,0.0,0.0,54.03841210626212,-3.8449052424813033,False,False,True,False,True,6.2970501872902815
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,215.76920298682757,222.1608013359226,226.7932102860907,,219.0186916058902,"rgba(38, 166, 154, 1.0)",8.740431895032794,220.55555711972912,1.186948540399555,6,0.39169211847529595,2.3501527108517757,0.0,0.0,0.0,0.0,54.48768468548943,-2.7597501923689194,False,False,True,False,True,6.2970501872902815
2025-04-21 17:00:00+00:00,226.55,227.76,224.38,227.64,17751.0,215.80134361294878,222.19135166179768,226.77826214601194,,219.0396010861371,"rgba(38, 166, 154, 1.0)",8.394567983024281,220.57488266388117,0.8416296526999466,6,0.39111235794480376,2.3466741476688227,0.0,0.0,0.0,0.0,52.19560753044996,-2.7597501923689194,False,True,False,False,True,3.69859987256455
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,229.74,18201.0,215.84242850175826,222.2414934016017,226.9604747361309,,219.0907381514719,"rgba(38, 166, 154, 1.0)",8.085686631715387,220.63066932113526,1.1265995200870402,6,0.389809403724866,2.338856422349196,0.0,0.0,0.0,0.0,52.26663013852077,-2.7597501923689194,False,False,True,False,True,5.152674615862924
2025-04-23 17:00:00+00:00,227.375,228.97,227.1,228.945,12402.0,215.86822022501883,222.2705074018378,227.02424667920593,,219.11715908545443,"rgba(38, 166, 154, 1.0)",7.8496451994183305,220.6584568731597,1.055658302550328,6,0.38885956327428456,2.3331573796457072,0.0,0.0,0.0,0.0,51.65825523969433,-2.7597501923689194,False,True,False,False,True,4.526175405574087
2025-04-24 17:00:00+00:00,227.29,227.715,226.43,227.545,28358.0,215.92159032983824,222.32389295025453,227.0439376600206,,219.1583915174878,"rgba(38, 166, 154, 1.0)",7.584750035967071,220.69879686415646,0.9026273909329459,6,0.3881502955500469,2.3289017733002813,0.0,0.0,0.0,0.0,50.08889920019513,-2.7597501923689194,False,True,False,False,False,3.4246614772711403
2025-04-25 17:00:00+00:00,225.385,228.33,225.37,228.32,29913.0,215.97788860692398,222.38020925991674,227.07108458066776,,219.20287000828495,"rgba(38, 166, 154, 1.0)",7.3251219434546435,220.74256290268647,1.0344451813644322,6,0.3869800035525117,2.3218800213150703,0.0,0.0,0.0,0.0,49.77340065051452,-2.7597501923689194,False,True,False,False,False,3.980317738465409
2025-04-28 17:00:00+00:00,227.55,229.17,226.555,228.94,50608.0,216.07917624796633,222.48909625019243,227.22560406311834,,219.2977069466875,"rgba(38, 166, 154, 1.0)",7.051956413098878,220.8401871519256,1.1485908836630292,6,0.38573242768752847,2.314394566125171,0.0,0.0,0.0,0.0,50.17094816107748,-2.7597501923689194,False,True,False,False,False,4.4275589881818185
2025-04-29 17:00:00+00:00,227.08,229.88,227.05,228.785,30586.0,216.1413243124551,222.556857304712,227.3266554784585,,219.35756037433003,"rgba(38, 166, 154, 1.0)",6.747615032781929,220.90219620580632,1.1682355552141996,6,0.38476600637323893,2.3085960382394335,0.0,0.0,0.0,0.0,50.26635967634293,-2.7597501923689194,False,False,False,False,False,4.300164350564241
2025-04-30 17:00:00+00:00,231.41,233.84,230.605,233.49,23859.0,216.20512226174827,222.64376856366445,227.62087221354008,,219.44633897992745,"rgba(38, 166, 154, 1.0)",6.514719154165556,221.00095514951323,1.917050383131435,5,0.43885701496998264,2.194285074849913,0.0,0.0,0.0,0.0,54.52894141315674,0.6292665563975248,True,False,True,False,True,7.646297806616719
2025-05-01 17:00:00+00:00,232.23,234.49,232.23,233.62,15733.0,216.24896077946852,222.704793054985,227.82591505132189,,219.508478223605,"rgba(38, 166, 154, 1.0)",6.352528309887468,221.07030477743643,1.975543375860356,5,0.43628411023618147,2.1814205511809073,0.0,0.0,0.0,0.0,57.46723340339199,3.43968773447574,True,False,True,False,True,7.7360540863989335
2025-05-02 17:00:00+00:00,233.24,234.39,232.595,233.86,13369.0,216.2864003230498,222.75691307609904,227.99402314517155,,219.56099061196468,"rgba(38, 166, 154, 1.0)",6.19780614483889,221.12883459285274,2.0541406280912673,5,0.4341366568447067,2.1706832842235335,0.0,0.0,0.0,0.0,59.62190315497357,5.458155017875313,True,False,True,False,True,7.904491526916814
2025-05-05 17:00:00+00:00,234.82,235.31,234.335,235.015,17032.0,216.33734800809066,222.83028926548852,228.2399208621691,,219.63545735369857,"rgba(38, 166, 154, 1.0)",6.045051194650011,221.21237487343555,2.2832933389844623,5,0.43209338997092156,2.160466949854608,0.0,0.0,0.0,0.0,62.018201515184174,7.694203887912295,True,False,True,False,True,8.71954562709189
2025-05-06 17:00:00+00:00,234.595,235.03,233.95,233.95,8137.0,216.36083612406017,222.86337032994504,228.34164453382704,,219.66834929760375,"rgba(38, 166, 154, 1.0)",5.8958993980312435,221.24904835907887,2.1542008747914214,5,0.4320167646506041,2.1600838232530206,0.0,0.0,0.0,0.0,61.912457238817815,7.694203887912295,True,False,True,False,True,7.773470337029135
2025-05-07 17:00:00+00:00,235.86,236.28,234.65,235.525,12385.0,216.3988014514868,222.9184885212514,228.51931817481957,,219.72366201930012,"rgba(38, 166, 154, 1.0)",5.701457355182648,221.31110051080745,2.493029168458493,5,0.4333484748589159,2.1667423742945795,0.0,0.0,0.0,0.0,63.28305124115508,9.090675404729339,True,False,True,False,True,8.900669792651886
2025-05-08 17:00:00+00:00,236.63,236.63,232.86,233.065,48612.0,216.53632098043997,223.10834938826812,229.0232430213765,,220.89702109228475,"rgba(38, 166, 154, 1.0)",5.379562195421449,222.63024605663315,1.9397031885323073,5,0.43624302016820804,2.1812151008410403,0.0,0.0,0.0,0.0,60.55402315031314,9.090675404729339,True,False,True,False,False,6.716931443991591
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,232.63,33673.0,216.62337830841213,223.22107899366947,229.24697158104152,,220.9698682907796,"rgba(38, 166, 154, 1.0)",4.9852339188064505,222.70356581711457,1.9911671838383838,6,0.38293736293335484,2.297624177600129,0.0,0.0,0.0,0.0,58.14922944084924,12.509202964974307,True,False,True,False,False,6.334951588925954
2025-05-12 17:00:00+00:00,224.61,225.71,223.31,225.6,23614.0,216.6540840576941,223.23434098717203,229.0759335466359,,220.87001389499773,"rgba(239, 83, 80, 1.0)",4.7129010212425495,222.57114728704954,0.6426726764042884,6,0.38913782822811815,2.334826969368709,0.0,0.0,0.0,0.0,50.02232673934692,5.089928772700802,False,True,False,False,False,0.513976479511733
2025-05-13 17:00:00+00:00,222.975,223.84,222.31,222.39,31833.0,216.68499942208692,223.23019113150104,228.7639851259301,,220.74375547230775,"rgba(239, 83, 80, 1.0)",4.457114656709656,222.40476634680027,-0.003312983384454138,6,0.3948847984113076,2.3693087904678456,0.0,0.0,0.0,0.0,42.819276048916734,-1.1426386841140825,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,221.66,222.53,221.33,222.46,36384.0,216.71576019418106,223.2166111218709,228.40356784573856,,220.9888861680069,"rgba(239, 83, 80, 1.0)",3.9546164242636666,222.59444449661584,-0.0339968487944721,6,0.4010148539821752,2.406089123893051,0.0,0.0,0.0,0.0,38.109721977946236,-5.001651489152508,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,226.51,228.14,226.39,227.84,23178.0,216.75444175253574,223.24900951013305,228.37199956992774,,221.1109194173554,"rgba(239, 83, 80, 1.0)",3.896830719655462,222.7379444107393,1.30928335262965,6,0.4073304397759454,2.4439826386556724,0.0,0.0,0.0,0.0,40.93602722505779,-5.001651489152508,False,True,False,True,True,2.2275654840812287
2025-05-16 17:00:00+00:00,229.29,229.8,229.05,229.76,20108.0,216.7942531698631,223.29041559943786,228.40473802434272,,221.2180363318369,"rgba(239, 83, 80, 1.0)",3.782612910730519,222.86289826187584,1.823369692034426,6,0.41450604983930983,2.487036299035859,0.0,0.0,0.0,0.0,44.45007384489507,-5.001651489152508,False,True,False,True,True,3.6125591764625327
2025-05-19 17:00:00+00:00,231.92,232.19,231.38,231.875,14987.0,216.8290413367806,223.3320515057084,228.47471982185147,,221.31469378298485,"rgba(38, 166, 154, 1.0)",3.7687105448898417,222.97615404855654,2.3612442095108084,6,0.4233418080239206,2.5400508481435233,0.0,0.0,0.0,0.0,48.44071105424442,-9.751558696639947,False,True,False,False,True,5.107737722515957
