date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-27 17:00:00+00:00,44.26,44.485,44.095,44.32,25643.0,44.40404460886363,,48.78470091061029,47.19574425245811,48.25159580592017,"rgba(239, 83, 80, 1.0)",1.5397585308525412,47.61140766901718,-2.1376128808942396,3,0.5317787159607298,1.5953361478821892,0.0,0.0,0.0,0.0,31.44239305946752,-12.798665552293087,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,44.39,44.555,44.18,44.22,29988.0,44.39167057420798,,48.764462629379004,47.15202294772581,48.222734881469435,"rgba(239, 83, 80, 1.0)",1.5824914698828851,47.580148286234916,-2.123327897927684,3,0.5210607856229154,1.563182356868746,0.0,0.0,0.0,0.0,30.924777164094888,-13.84433048661765,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,44.21,44.755,44.09,44.74,36987.0,44.41232706047417,,48.740919210100984,47.103756926297336,48.19229506649367,"rgba(239, 83, 80, 1.0)",1.6125332959757674,47.54783750346705,-1.7412586211238417,3,0.5137154225791133,1.5411462677373398,0.0,0.0,0.0,0.0,33.90213755524975,-13.84433048661765,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,44.74,44.74,44.74,44.74,0.0,44.41232706047417,,48.740919210100984,47.103756926297336,48.19229506649367,"rgba(239, 83, 80, 1.0)",1.6411715163095502,47.54783750346705,-1.7108738943879205,3,0.5082020714418672,1.5246062143256016,0.0,0.0,0.0,0.0,35.88704448268633,-13.84433048661765,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,45.53,45.725,45.15,45.285,32041.0,44.52513380500531,,48.72484731388361,47.076822193609665,48.17912608877056,"rgba(239, 83, 80, 1.0)",1.6586275043535361,47.535725063924815,-1.3569804299139832,3,0.5045936377616004,1.5137809132848012,0.0,0.0,0.0,0.0,40.391071279003114,-14.584850057592305,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,46.89,47.31,46.66,46.835,143078.0,45.34642757441213,,48.68735347789867,47.06753834824928,48.197997063405396,"rgba(38, 166, 154, 1.0)",1.659589260483857,47.573685332868436,-0.44510129732526105,3,0.5046331129706997,1.5138993389120992,0.0,0.0,0.0,0.0,49.07303444835206,-6.671179569117442,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,48.765,48.86,48.33,48.455,53860.0,45.710498651703105,,48.68626579110855,47.103150641370554,48.22937381471259,"rgba(38, 166, 154, 1.0)",1.6641925591330216,47.61635403008535,0.5039356565513985,3,0.503220671637265,1.509662014911795,0.0,0.0,0.0,0.0,58.03405356227228,1.131798878350125,True,False,True,False,True,2.5816773010981393
2025-01-07 17:00:00+00:00,48.455,48.78,48.13,48.235,39143.0,45.91438325530182,,48.684543604993095,47.12511274284358,48.24688927853485,"rgba(38, 166, 154, 1.0)",1.6666550278872418,47.64086330231402,0.356484508038324,4,0.41418809758959185,1.6567523903583674,0.0,0.0,0.0,0.0,62.95655109204439,5.096990815972212,True,False,True,False,True,1.9489009734006046
2025-01-08 17:00:00+00:00,48.09,48.095,47.46,47.86,58102.0,46.10678653854799,,48.677223518713625,47.14201741728069,48.25860019901177,"rgba(38, 166, 154, 1.0)",1.667426422326849,47.66004797331289,0.11991655164494733,4,0.41410791665580016,1.6564316666232006,0.0,0.0,0.0,0.0,64.4481239306023,6.141113202741209,True,False,True,False,True,0.8725393872872935
2025-01-09 17:00:00+00:00,47.86,47.86,47.86,47.86,0.0,46.10678653854799,,48.677223518713625,47.14201741728069,48.25860019901177,"rgba(38, 166, 154, 1.0)",1.6622671671951463,47.66004797331289,0.12028874216682005,4,0.41389920288301385,1.6555968115320554,0.0,0.0,0.0,0.0,65.44250582297425,7.081969045845497,True,False,True,False,True,0.8725393872872935
2025-01-10 17:00:00+00:00,47.21,48.76,47.21,48.49,100334.0,46.41268486172086,,48.669800870164984,47.183652163006904,48.284424901824195,"rgba(38, 166, 154, 1.0)",1.6640188597986525,47.69930481373758,0.4751720099843701,4,0.41340308712314605,1.6536123484925842,0.0,0.0,0.0,0.0,67.57731525824236,9.303462337140644,True,False,True,False,True,2.6430285781419656
2025-01-13 17:00:00+00:00,50.54,51.2,50.37,51.175,103337.0,47.01332485583958,,48.70209247460348,47.33542976447788,48.38623577717733,"rgba(38, 166, 154, 1.0)",1.7183216276983941,47.827604704600674,1.948060969169661,5,0.34799175684439576,1.7399587842219788,0.0,0.0,0.0,0.0,72.69758559094502,14.298137421274404,True,False,True,False,True,9.451570452746733
2025-01-14 17:00:00+00:00,51.04,51.71,50.78,51.675,60175.0,47.32869862138501,,48.72440341131682,47.42920787184508,48.447143982300396,"rgba(38, 166, 154, 1.0)",1.7740729008858402,47.90370654223285,2.1257826867678586,5,0.3362340012692326,1.681170006346163,0.0,0.0,0.0,0.0,76.54470471809032,18.016141603407902,True,False,True,False,True,10.603004263045285
2025-01-15 17:00:00+00:00,52.07,52.37,51.955,52.065,66085.0,47.680910953607295,,48.75518630566817,47.54569959177205,48.52226390658042,"rgba(38, 166, 154, 1.0)",1.83209465853642,47.99652148424141,2.2206704750772617,5,0.32320422139457733,1.6160211069728867,0.0,0.0,0.0,0.0,79.43889072701636,20.879417971221088,True,False,True,False,True,11.490938715635863
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,47.950026530063965,,48.7807434045136,47.644282094307265,48.583550919920356,"rgba(38, 166, 154, 1.0)",1.8687621161738837,48.07278261949379,1.83662615525049,5,0.31456753531894244,1.572837676594712,0.0,0.0,0.0,0.0,78.75533430403786,20.879417971221088,True,False,True,False,True,9.778177884015744
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,48.142218725029274,,48.80114429373267,47.72062635142876,48.630309473924015,"rgba(38, 166, 154, 1.0)",1.9088684634648498,48.130906585041075,1.8147365736616208,5,0.30644768860102234,1.5322384430051117,0.0,0.0,0.0,0.0,78.42292403192594,20.879417971221088,True,False,True,False,True,9.989302728587077
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,48.142218725029274,,48.80114429373267,47.72062635142876,48.630309473924015,"rgba(38, 166, 154, 1.0)",1.9508516781831768,48.130906585041075,1.7756826178528475,4,0.34896597405922536,1.3958638962369014,0.0,0.0,0.0,0.0,78.20131718385133,20.944826173747117,True,False,True,False,True,9.989302728587077
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,48.39541096079734,,48.8308025742744,47.831201729241606,48.6963429342935,"rgba(38, 166, 154, 1.0)",1.9944659855629068,48.21334965349349,1.545100477427679,4,0.3424763069393198,1.3699052277572792,0.0,0.0,0.0,0.0,76.38035207521614,20.944826173747117,True,False,True,False,False,9.04505666399222
2025-01-22 17:00:00+00:00,53.7,53.845,52.475,52.565,105088.0,48.79050433289833,,48.88773539115716,48.01209951704697,48.80867180195092,"rgba(38, 166, 154, 1.0)",2.068845364966651,48.350109132862116,2.0373155666981537,4,0.3310172303072852,1.3240689212291408,0.0,0.0,0.0,0.0,77.30321662321475,21.018907307010977,True,False,True,False,False,12.065469481463374
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,49.068558094373685,,48.93330871064414,48.14775170568527,49.071667908379325,"rgba(38, 166, 154, 1.0)",2.1813365292989313,48.703392708226005,2.3318764543904646,4,0.31588612753379813,1.2635445101351925,0.0,0.0,0.0,0.0,79.33142684758766,23.40818176237258,True,False,True,False,False,14.77982816134206
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,49.199051439222025,,48.95662052958448,48.218015280299575,49.094037759196375,"rgba(38, 166, 154, 1.0)",2.2535664487071587,48.7295988649561,1.7995480618600903,3,0.3763013621692797,1.128904086507839,0.0,0.0,0.0,0.0,76.29212365573694,23.40818176237258,True,False,True,False,False,11.651180758348918
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,49.617642017182156,,49.04191828371086,48.46413687900893,49.224253546031335,"rgba(38, 166, 154, 1.0)",2.321029122865339,48.885714782893565,1.6153546632271008,3,0.3676647363335215,1.1029942090005644,0.0,0.0,0.0,0.0,73.66109309844353,23.40818176237258,True,False,True,False,False,11.19372130764777
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,49.76540301693429,,49.07759687545046,48.563885159333815,49.27581571168646,"rgba(38, 166, 154, 1.0)",2.38271695551317,48.9477040400518,1.486662505906115,3,0.36205478223329773,1.0861643466998931,0.0,0.0,0.0,0.0,71.28383489548654,26.93471846455381,True,False,True,False,False,10.747193304384801
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,49.83917995818573,,49.095741420183195,48.6123835357805,49.30580384862294,"rgba(38, 166, 154, 1.0)",2.4559054989595346,48.983606383976365,1.6516896182455554,3,0.3542046420946478,1.0626139262839434,0.0,0.0,0.0,0.0,70.86446272887804,26.308204446289253,True,False,True,False,False,12.010217838850448
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,49.91247482125604,,49.11531002457805,48.66492816026945,49.33478579646141,"rgba(38, 166, 154, 1.0)",2.50773891912343,49.01839556891538,1.3305230483286963,3,0.348697059700839,1.046091179102517,0.0,0.0,0.0,0.0,67.60464714049357,23.024049962986908,True,False,True,False,False,9.88953536886526
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,49.96338320421628,,49.13070534273174,48.706815001699326,49.35419403727339,"rgba(38, 166, 154, 1.0)",2.5421457064441957,49.041880211105905,1.022018439898236,3,0.3449748623752573,1.034924587125772,0.0,0.0,0.0,0.0,62.776678748014184,18.44652540410827,True,False,True,False,False,7.741612097611558
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,49.99769384382907,,49.14427066123078,48.74524592489227,49.365971300031944,"rgba(38, 166, 154, 1.0)",2.562126351576227,49.05661646655608,0.7350861257428839,2,0.46490828030036213,0.9298165606007243,0.0,0.0,0.0,0.0,57.33459755673559,13.482142519218264,False,False,True,False,False,5.701691941103313
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,50.088475903088025,,49.17052861405593,48.81163517857205,49.40764154117049,"rgba(38, 166, 154, 1.0)",2.6200621511093103,49.106402765830204,1.4307283636697974,2,0.4559816478020333,0.9119632956040666,0.0,0.0,0.0,0.0,58.68199124835912,13.482142519218264,False,False,True,False,False,10.163908851940569
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,50.14100681762844,,49.18818910196997,48.85670707964917,49.43199973366743,"rgba(38, 166, 154, 1.0)",2.652135902786039,49.135740773496195,0.9913742443371012,2,0.45156685194536017,0.9031337038907203,0.0,0.0,0.0,0.0,56.48165315351026,12.914633305781294,False,False,True,False,False,7.0936890908682315
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,50.15567845422543,,49.20399758953327,48.90153686994065,49.439801348566405,"rgba(239, 83, 80, 1.0)",2.664609570305195,49.146778112535934,0.509726416432747,2,0.449586650878314,0.899173301756628,0.0,0.0,0.0,0.0,52.15810903611945,8.824281643982161,False,True,False,False,False,3.7451478624830834
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,50.16333740102054,,49.214630022645316,48.931132801860635,49.446070813787216,"rgba(239, 83, 80, 1.0)",2.674904708246272,49.1555895489094,0.43904758456258103,2,0.4484905511141155,0.896981102228231,0.0,0.0,0.0,0.0,48.91218930450333,5.785550152791821,False,True,False,True,False,3.292554925956594
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,50.22830709511402,,49.240804716284465,48.99451276455873,49.481885211260646,"rgba(239, 83, 80, 1.0)",2.708632667588539,49.19890029311963,1.028600053532102,2,0.44347437331362116,0.8869487466272423,0.0,0.0,0.0,0.0,50.78920074340762,5.785550152791821,False,True,False,False,False,7.0607928580859
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,50.26695657018842,,49.25684901928021,49.03250936760758,49.503859968618336,"rgba(239, 83, 80, 1.0)",2.7360886184346818,49.22540307853029,0.9281851853623857,2,0.4392183021828048,0.8784366043656096,0.0,0.0,0.0,0.0,51.485570957876206,5.785550152791821,False,True,False,False,False,6.479996775780538
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,50.25937094286326,,49.27107900320338,49.0704077547159,49.501682291003064,"rgba(239, 83, 80, 1.0)",2.7410812836549523,49.25852560221874,0.23584648935300964,2,0.43889283418948066,0.8777856683789613,0.0,0.0,0.0,0.0,47.983855858158236,4.69108291546776,False,True,False,True,False,1.791177597252684
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,50.26431042664809,,49.27567050429725,49.08151857571453,49.510761308925574,"rgba(239, 83, 80, 1.0)",2.752233040952672,49.26990943870854,0.523244412759823,2,0.43695548753150304,0.8739109750630061,0.0,0.0,0.0,0.0,47.59184816139515,4.048595627608918,False,True,False,True,False,3.6055799980760668
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,50.27661403544001,,49.2840016308814,49.101090243395625,49.52752791249422,"rgba(239, 83, 80, 1.0)",2.76635233696869,49.29066065211148,0.5763327131480165,2,0.4347843932873196,0.8695687865746392,0.0,0.0,0.0,0.0,47.74856896522949,3.8024116748768506,False,True,False,True,False,3.9959437136019957
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,50.27661403544001,,49.2840016308814,49.101090243395625,49.52752791249422,"rgba(239, 83, 80, 1.0)",2.7676601656982154,49.29066065211148,0.5760603731803565,2,0.43272991912480807,0.8654598382496161,0.0,0.0,0.0,0.0,47.853049501119045,3.4173275117669775,False,True,False,True,False,3.9959437136019957
2025-02-18 17:00:00+00:00,51.4,51.77,51.38,51.645,104397.0,50.330841759939005,,49.31098253332896,49.16157311091877,49.582454917443854,"rgba(239, 83, 80, 1.0)",2.780565747087048,49.35738661006061,0.8227150867897746,2,0.4294025850345029,0.8588051700690058,0.0,0.0,0.0,0.0,49.9089476535008,3.4173275117669775,False,True,False,False,False,5.7091299629046475
2025-02-19 17:00:00+00:00,52.035,52.41,51.72,52.37,108764.0,50.40609629739347,,49.34525103279532,49.235534341837315,49.64649482049795,"rgba(239, 83, 80, 1.0)",2.814037284372352,49.43414938688929,1.043287745125071,2,0.4248087653312814,0.8496175306625628,0.0,0.0,0.0,0.0,52.9597364435858,3.4173275117669775,False,True,True,False,True,7.299190361654269
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.115,76681.0,50.48452643409958,,49.37757591724213,49.30312389017627,49.7079270479522,"rgba(239, 83, 80, 1.0)",2.862694154082777,49.50700576882513,1.2603491805190388,2,0.41842639571949997,0.8368527914389999,0.0,0.0,0.0,0.0,56.52849628947065,1.332082209018992,False,False,True,False,True,8.88992396012679
2025-02-21 17:00:00+00:00,53.1,53.305,52.495,52.66,79124.0,50.550310042389775,,49.40711997768472,49.363948340436515,49.757475116679046,"rgba(239, 83, 80, 1.0)",2.9004206746763437,49.56553705840737,1.066901421787008,2,0.41354206189914083,0.8270841237982817,0.0,0.0,0.0,0.0,57.38525642917518,2.2610308011410822,False,False,True,False,True,7.679244596432618
2025-02-24 17:00:00+00:00,52.04,52.52,51.94,52.135,79456.0,50.595642671310294,,49.43097009082089,49.41233443028491,49.79137371720926,"rgba(239, 83, 80, 1.0)",2.9279297331941576,49.60553536990842,0.8639089256189629,2,0.40996881589624967,0.8199376317924993,0.0,0.0,0.0,0.0,56.27826116804344,2.2610308011410822,False,True,True,False,True,6.297842250648852
2025-02-25 17:00:00+00:00,52.79,54.1,52.725,53.565,121503.0,50.711399303266916,,49.482979201206234,49.51539495661254,50.028106386773906,"rgba(239, 83, 80, 1.0)",2.974272235914733,49.953000618384095,1.2144145172726724,2,0.40267219324481435,0.8053443864896287,1.0,0.0,54.1,349.0,58.70989027740129,3.772222937241459,False,False,True,False,True,9.346658043495573
2025-02-26 17:00:00+00:00,53.545,53.57,52.895,53.205,101798.0,50.79357234794609,,49.52296602035618,49.59277969739247,50.08114842014767,"rgba(239, 83, 80, 1.0)",3.008127679327297,50.01324973850321,1.061042150381912,2,0.39685392182432844,0.7937078436486569,0.0,0.0,0.0,0.0,59.15741137578106,4.401995054153701,False,False,True,False,True,8.39595219096898
2025-02-27 17:00:00+00:00,52.735,53.205,52.545,52.55,62288.0,50.832291601425766,,49.54404639916364,49.632798918340754,50.10280863040966,"rgba(239, 83, 80, 1.0)",3.0231262158760446,50.037273795481156,0.8311681435340605,2,0.39285114486799655,0.7857022897359931,0.0,0.0,0.0,0.0,57.41767847228569,4.401995054153701,False,True,True,False,True,6.686560374404891
2025-02-28 17:00:00+00:00,52.105,52.59,51.78,52.375,72180.0,50.863776507756164,,49.56426003819141,49.67046499599078,50.116788298330206,"rgba(239, 83, 80, 1.0)",3.030854987450712,50.052041528677,0.7664366922671104,2,0.3893759510447884,0.7787519020895768,0.0,0.0,0.0,0.0,55.72397482650169,4.401995054153701,False,True,True,False,False,6.232621069482089
2025-03-03 17:00:00+00:00,51.06,51.21,49.245,49.565,163567.0,50.822662203363286,,49.57162885153476,49.68108983271346,50.05108467478332,"rgba(239, 83, 80, 1.0)",3.0045556446206025,49.97155936275324,-0.13531430628723806,2,0.3892451431445936,0.7784902862891872,0.0,0.0,0.0,0.0,48.5041054577718,3.502800694545769,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,48.805,49.31,48.465,48.485,119114.0,50.75281624466265,,49.56182228139919,49.660218892937266,49.898033795146354,"rgba(239, 83, 80, 1.0)",2.9769373992879298,49.864377559992995,-0.4633545738391868,3,0.3195475806464632,0.9586427419393897,0.0,0.0,0.0,0.0,42.20158303439088,-2.064303935049324,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.165,49.995,49.09,49.915,68521.0,50.732128621526606,,49.56254012411491,49.66030126776281,49.89759099189992,"rgba(239, 83, 80, 1.0)",2.953863518290002,49.86444114033648,0.01711617999628718,3,0.31944758571675097,0.958342757150253,0.0,0.0,0.0,0.0,41.83547997624628,-2.1524938205789326,False,True,False,True,False,0.29278612001889925
2025-03-06 17:00:00+00:00,50.72,51.565,50.61,51.13,80284.0,50.74019539851721,,49.57478892833468,49.681558728436045,49.93751022015643,"rgba(239, 83, 80, 1.0)",2.949578047392129,49.91251295502289,0.4127665128419144,3,0.3183905933194698,0.9551717799584094,0.0,0.0,0.0,0.0,44.24405168562178,-2.1524938205789326,False,True,False,True,True,2.860881605399509
2025-03-07 17:00:00+00:00,51.035,51.445,50.81,51.075,93674.0,50.749380421730756,,49.588913115061075,49.70572335173507,49.96748314786146,"rgba(239, 83, 80, 1.0)",2.9442748812868147,49.947859823122165,0.3828243701162894,3,0.3176840902631264,0.9530522707893792,0.0,0.0,0.0,0.0,45.73800621664533,-2.1524938205789326,False,True,False,True,True,2.7374463462647896
2025-03-10 17:00:00+00:00,51.195,51.195,50.11,50.545,56029.0,50.7474376880523,,49.5945377564021,49.714848302300176,49.97214002548195,"rgba(239, 83, 80, 1.0)",2.932977452817981,49.95302997561272,0.20183244975801626,3,0.3176810387043832,0.9530431161131496,0.0,0.0,0.0,0.0,45.61367476995547,-2.1524938205789326,False,True,False,True,True,1.5442292289492734
2025-03-11 17:00:00+00:00,50.92,51.335,50.8,51.195,76540.0,50.754545837054884,,49.60578359267591,49.733681912229564,49.989319098448235,"rgba(239, 83, 80, 1.0)",2.912950644871858,49.97280707307631,0.4195721369585561,3,0.31675632876245424,0.9502689862873628,0.0,0.0,0.0,0.0,47.113329388385026,-2.1524938205789326,False,True,False,True,True,2.928634883153226
2025-03-12 17:00:00+00:00,50.645,51.115,50.62,50.765,46960.0,50.75548227289794,,49.61134714992734,49.74271475934159,49.99488152604031,"rgba(239, 83, 80, 1.0)",2.890107116378917,49.97900907693534,0.271959097505509,3,0.31640422389923134,0.9492126716976941,0.0,0.0,0.0,0.0,47.09843175276112,-2.1524938205789326,False,True,False,True,True,1.9496563870807897
2025-03-13 17:00:00+00:00,49.95,50.23,49.37,50.075,69907.0,50.74046409104737,,49.61322577045027,49.744514168129335,49.98403572327098,"rgba(239, 83, 80, 1.0)",2.862839850394871,49.96575309033477,0.03816032868557508,3,0.3164813329670911,0.9494439989012733,0.0,0.0,0.0,0.0,45.53806703667043,-2.1524938205789326,False,True,False,True,True,0.39871779134598384
2025-03-14 17:00:00+00:00,50.775,50.91,50.51,50.79,56090.0,50.74041184735506,,49.6192343488086,49.75403857020697,49.989133589596165,"rgba(239, 83, 80, 1.0)",2.846716785958761,49.9713540201501,0.28757549183951614,3,0.316101276042335,0.9483038281270051,0.0,0.0,0.0,0.0,46.48058260642816,-2.1524938205789326,False,True,False,True,True,1.9554243831586646
2025-03-17 17:00:00+00:00,52.1,52.48,52.03,52.185,54796.0,50.76018891260199,,49.63281331449205,49.7770585466169,50.01531041202253,"rgba(38, 166, 154, 1.0)",2.8541152097682656,50.00159033434799,0.7650040398436797,3,0.314173737347033,0.9425212120410991,0.0,0.0,0.0,0.0,50.29009574179162,-4.475004691193249,False,True,False,False,True,4.868911758632468
2025-03-18 17:00:00+00:00,51.72,52.19,51.59,52.06,46536.0,50.77340325956226,,49.642982467464954,49.79404398897906,50.032937674377486,"rgba(38, 166, 154, 1.0)",2.8657420732910617,50.02181173161222,0.7112253009033358,3,0.312786207417803,0.938358622253409,0.0,0.0,0.0,0.0,52.47669710519512,-2.314990686625677,False,True,True,False,True,4.5786888572418185
2025-03-19 17:00:00+00:00,52.6,52.63,52.21,52.35,33945.0,50.786484468693125,,49.65178200427648,49.80882215378034,50.04909274600061,"rgba(38, 166, 154, 1.0)",2.8753453016296193,50.04037006726605,0.8032530671794276,3,0.31099328969531465,0.9329798690859439,0.0,0.0,0.0,0.0,54.58980307987748,-0.2385437073937169,False,False,True,False,True,5.179309097860671
2025-03-20 17:00:00+00:00,52.08,52.585,52.08,52.47,43613.0,50.802797226901994,,49.66293059775011,49.827432013635885,50.06889072634811,"rgba(38, 166, 154, 1.0)",2.885708770494354,50.06304613580579,0.8340945173694259,3,0.3093165290207574,0.9279495870622723,0.0,0.0,0.0,0.0,56.28367801180893,1.4556158457471824,False,False,True,False,True,5.429848466494381
2025-03-21 17:00:00+00:00,52.22,52.525,52.02,52.47,77787.0,50.830359213434676,,49.68230065377057,49.859453328165735,50.10163293103901,"rgba(38, 166, 154, 1.0)",2.8934314349001595,50.10038019632823,0.8189652518078533,3,0.3074103958143067,0.9222311874429201,0.0,0.0,0.0,0.0,57.412927966429905,2.6652454491225797,False,False,True,False,True,5.429848466494381
2025-03-24 17:00:00+00:00,52.715,52.805,52.54,52.57,39031.0,50.84649727659228,,49.69300052966019,49.877122319771075,50.23530929283757,"rgba(38, 166, 154, 1.0)",2.9070181341767314,50.33207339015618,0.7698357927435494,2,0.21208352878208697,0.42416705756417394,0.0,0.0,0.0,0.0,58.45393319480681,3.843500430556908,True,False,True,False,True,5.645787564817333
2025-03-25 17:00:00+00:00,50.52,50.55,49.63,50.16,91557.0,50.83146091760531,,49.69653946563347,49.8805936370443,50.13695715810168,"rgba(38, 166, 154, 1.0)",2.903122081452957,50.208586334372505,-0.016735890882064477,2,0.2122271952797271,0.4244543905594542,0.0,0.0,0.0,0.0,51.73084896972861,6.741333003959575,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,50.58,50.645,50.27,50.465,52209.0,50.827166947785656,,49.70018733911849,49.88540875567178,50.129927582552185,"rgba(38, 166, 154, 1.0)",2.893857835342141,50.19909386810967,0.09188638385855417,2,0.21204540633501762,0.42409081267003523,0.0,0.0,0.0,0.0,48.271838809817524,3.683837311458241,False,True,False,True,False,0.6078860423513675
2025-03-27 17:00:00+00:00,50.87,51.04,50.82,50.91,54225.0,50.828307828481655,,49.70622732284824,49.89429076565316,50.136055585387794,"rgba(38, 166, 154, 1.0)",2.886092626484566,50.205478644888665,0.24410905895611582,2,0.21171746502604244,0.4234349300520849,0.0,0.0,0.0,0.0,47.44112040273223,2.9766800641580957,False,True,False,True,False,1.599593539288282
2025-03-28 17:00:00+00:00,50.2,50.275,49.875,50.11,39997.0,50.82187421812237,,49.70760799880082,49.89549744337273,50.12721808822015,"rgba(38, 166, 154, 1.0)",2.878166956072382,50.1942279431379,-0.02926443963238449,2,0.21176822082142374,0.4235364416428475,0.0,0.0,0.0,0.0,44.86660549656368,0.5172734044118528,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,49.39,50.005,49.325,49.655,50417.0,50.80932481541067,,49.70739879127808,49.89366313820909,50.11057052758299,"rgba(239, 83, 80, 1.0)",2.8551466616374355,50.17362838340347,-0.18164684510673504,2,0.21178777255533918,0.42357554511067835,0.0,0.0,0.0,0.0,42.116154930441475,-2.1104895437017746,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.55,49.805,49.28,49.57,65822.0,50.79181207731153,,49.70647840175735,49.89019608580002,50.090206039708484,"rgba(239, 83, 80, 1.0)",2.822684577707038,50.14860025063315,-0.20498225526253022,2,0.21249492863152125,0.4249898572630425,0.0,0.0,0.0,0.0,40.08539993146128,-4.090583188292733,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,49.675,50.135,49.42,49.955,48775.0,50.78205704247814,,49.707046068799926,49.88979696237459,50.08140033861625,"rgba(239, 83, 80, 1.0)",2.7563757491079124,50.13760821480871,-0.06624939102290747,2,0.21333860568696927,0.42667721137393855,0.0,0.0,0.0,0.0,40.353137926044546,-4.090583188292733,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,50.595,50.835,50.315,50.7,92980.0,50.77889849322917,,49.71454465494976,49.89998367487576,50.08711239889023,"rgba(239, 83, 80, 1.0)",2.661535638490473,50.14323126546719,0.20919078688293977,2,0.21437982311459142,0.42875964622918283,0.0,0.0,0.0,0.0,43.330051921700345,-4.090583188292733,False,True,False,True,True,1.1939453344482658
2025-04-04 17:00:00+00:00,47.22,47.67,46.65,47.41,128479.0,50.68799785004935,,49.686712136413455,49.849514672745215,49.98386368280596,"rgba(239, 83, 80, 1.0)",2.5991328716871367,50.02124926524611,-1.0046617060985858,3,0.2168845300259771,0.6506535900779313,0.0,0.0,0.0,0.0,38.518507440451906,-5.639338876587331,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,46.73,48.1,46.73,47.54,74539.0,50.640506907140534,,49.6722351152855,49.82342933615229,49.9353502222491,"rgba(239, 83, 80, 1.0)",2.521498910718919,49.964311666092044,-0.9614565589484373,4,0.396637360858215,1.58654944343286,0.0,0.0,0.0,0.0,35.73880916299897,-8.226639647906602,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,46.81,47.005,46.31,46.94,99717.0,50.565521099116765,46.75166666666666,49.647089450618374,49.77927567074426,49.69097252389065,"rgba(239, 83, 80, 1.0)",2.461307317608196,49.72118695757055,-1.1299633075780253,4,0.3989823554872869,1.5959294219491476,0.0,0.0,0.0,0.0,33.0233089318741,-10.788837499557218,False,True,False,True,False,0.0
