date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,23.542270218326557,,23.655572093990685,"rgba(38, 166, 154, 1.0)",0.25213592073031554,23.639004362965977,-0.4918155358696852,5,0.25515964048676687,1.2757982024338343,0.0,0.0,0.0,0.0,50.12979701375913,-4.429147511593925,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,23.542400646992697,,23.655229726190033,"rgba(38, 166, 154, 1.0)",0.2524059899918887,23.638737555529655,-0.27232933549581656,5,0.2557127172354775,1.2785635861773876,0.0,0.0,0.0,0.0,52.34090466037394,-3.288544433741791,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,23.544900243833748,,23.656192116444885,"rgba(38, 166, 154, 1.0)",0.25197163074978157,23.639996014004968,0.2381378642368589,5,0.2569086323244461,1.2845431616222305,0.0,0.0,0.0,0.0,56.96768180305103,1.2314101773306163,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,23.548488988200543,,23.65846185167054,"rgba(38, 166, 154, 1.0)",0.2518623784086444,23.6423191771578,0.26872144728336933,6,0.2427010734087467,1.4562064404524802,0.0,0.0,0.0,0.0,60.26138822645977,4.356830403200306,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,23.550750199478962,,23.656764953084455,"rgba(38, 166, 154, 1.0)",0.2519932610281576,23.640436181591323,0.05779447573025031,7,0.2237640870402922,1.5663486092820453,0.0,0.0,0.0,0.0,60.159748401841,4.373505742625035,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,23.551788119238516,,23.65679114032374,"rgba(38, 166, 154, 1.0)",0.25210510106299633,23.64055309126288,0.07713810095520524,7,0.22455064914154918,1.5718545439908442,0.0,0.0,0.0,0.0,60.231268284664125,4.745045048522329,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,23.552423703646564,,23.656442196733046,"rgba(38, 166, 154, 1.0)",0.2523711516758599,23.640226862026935,-0.09995937277069511,7,0.22554585531266788,1.5788209871886751,0.0,0.0,0.0,0.0,58.355923102751746,4.745045048522329,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,23.549133233781166,,23.63495186492688,"rgba(239, 83, 80, 1.0)",0.25479185994041054,23.61422810698189,-0.7623010681240526,8,0.21612005317619917,1.7289604254095934,0.0,0.0,0.0,0.0,51.32130146896195,6.933254991802009,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,23.549170617482226,,23.63608985976716,"rgba(239, 83, 80, 1.0)",0.2555377654076821,23.616651577636155,-0.2608286784140069,8,0.2168527839442464,1.7348222715539712,0.0,0.0,0.0,0.0,50.65726413879936,6.334923816122988,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583500454306807,23.61826853488726,-0.032319794947641416,8,0.21867528300176878,1.7494022640141502,0.0,0.0,0.0,0.0,51.74916713681906,6.334923816122988,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583130703191886,23.61826853488726,-0.03232026206327142,8,0.22064199500229534,1.7651359600183627,0.0,0.0,0.0,0.0,52.47710246883219,6.334923816122988,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,23.550041316918563,,23.636607873426463,"rgba(239, 83, 80, 1.0)",0.2559822628990561,23.61776419967111,-0.3233200563733902,8,0.2233754124878569,1.7870032999028551,0.0,0.0,0.0,0.0,50.70306822398051,5.938465207500471,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,23.550071843914363,,23.636489062076084,"rgba(239, 83, 80, 1.0)",0.25439027971684935,23.617694973140278,-0.20714224300916317,8,0.22694828874306033,1.8155863099444827,0.0,0.0,0.0,0.0,50.463243147321904,5.406603749606845,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,23.550730507383058,,23.636963429574756,"rgba(239, 83, 80, 1.0)",0.25441368737614484,23.618445874079484,0.006108656875128892,8,0.23073655192694537,1.845892415415563,0.0,0.0,0.0,0.0,51.960934749486654,5.406603749606845,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,23.554260805760624,,23.640393121867167,"rgba(239, 83, 80, 1.0)",0.25341499987602306,23.62285702586224,0.22549168030983618,8,0.23331824893359054,1.8665459914687244,0.0,0.0,0.0,0.0,54.592206872407615,5.406603749606845,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,23.55507203255581,,23.64070893200238,"rgba(239, 83, 80, 1.0)",0.2530761200163408,23.623405777424054,0.006299379711697235,9,0.2275083444035525,2.0475750996319726,0.0,0.0,0.0,0.0,54.33450638538544,5.406603749606845,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,23.56094666991245,,23.645877929582714,"rgba(38, 166, 154, 1.0)",0.25271094123488735,23.629767302708437,0.41641527975534537,9,0.2300888614116607,2.0707997527049464,0.0,0.0,0.0,0.0,57.00942451498703,2.6269061571388903,True,False,True,False,True,0.9410000246529613
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,23.562708354229688,23.751666666666665,23.649783789469602,"rgba(38, 166, 154, 1.0)",0.25242255078369497,23.63477629578817,0.4366634592258843,10,0.2453696598496659,2.453696598496659,0.0,0.0,0.0,0.0,59.02559978862667,4.644002217419555,True,False,True,False,True,1.1868553601823848
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,23.56540392842087,23.701609517062227,23.648828480073554,"rgba(38, 166, 154, 1.0)",0.2518777588541879,23.633680271498456,0.2037485514203419,11,0.23419541672634914,2.5761495839898405,0.0,0.0,0.0,0.0,58.02935743123801,4.644002217419555,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,23.569993948960988,23.71859443358466,23.652968563604595,"rgba(38, 166, 154, 1.0)",0.2514091278166977,23.638741518484327,0.4823153501573898,11,0.2357323393249042,2.593055732573946,0.0,0.0,0.0,0.0,59.3490942979325,5.132753295799695,True,False,True,False,True,1.5358028564951525
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,23.571493845591196,23.715764027998738,23.653677466404112,"rgba(38, 166, 154, 1.0)",0.2507938207782316,23.639643019209096,0.2805371383257448,11,0.23685345817697945,2.605388039946774,0.0,0.0,0.0,0.0,58.32431069670018,5.132753295799695,True,False,True,False,True,0.2670895700373137
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,23.57562883764516,23.66896809020229,23.65078558111342,"rgba(38, 166, 154, 1.0)",0.2498742927196905,23.63696554954202,-0.007866153499121254,10,0.2176412680840723,2.176412680840723,0.0,0.0,0.0,0.0,55.11610596248993,9.287569089140128,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,23.575829686780345,23.65731516682428,23.649103541344214,"rgba(38, 166, 154, 1.0)",0.24955443176673509,23.635275550550613,-0.20146126115526622,10,0.2200658123018092,2.200658123018092,0.0,0.0,0.0,0.0,51.48873705531304,5.9061745908333805,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,23.574275828184955,23.63452191208387,23.644575469712557,"rgba(38, 166, 154, 1.0)",0.24966334088886122,23.63051777298405,-0.5027481108647234,10,0.22121890491837365,2.2121890491837366,0.0,0.0,0.0,0.0,46.98156499093363,1.8304458531479852,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,23.572769242530264,23.622899766139742,23.641856704963697,"rgba(239, 83, 80, 1.0)",0.25013371198996387,23.627602818342325,-0.7100315144623596,10,0.2221794204537134,2.221794204537134,0.0,0.0,0.0,0.0,42.726973425820574,-1.9165180608581665,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,23.572261335128413,23.61909389965704,23.640917507721404,"rgba(239, 83, 80, 1.0)",0.24892359260415586,23.626605301293093,-0.7295624307571599,9,0.21105827432143956,1.899524468892956,0.0,0.0,0.0,0.0,39.776532347556056,-4.461293675120665,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,23.566591387485545,23.586775119778085,23.632214817919667,"rgba(239, 83, 80, 1.0)",0.24861058952753926,23.61726232351091,-1.0549121178197391,9,0.20913674469169907,1.8822307022252915,0.0,0.0,0.0,0.0,35.908202537997376,-7.913651565855119,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,23.554179475049786,23.534155261531094,23.61556182827885,"rgba(239, 83, 80, 1.0)",0.24705986435797833,23.599405082228735,-1.2118726083120892,9,0.20630808930103806,1.8567728037093425,0.0,0.0,0.0,0.0,32.35502237141945,-11.092417523573644,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,23.550092305360987,23.519504433432093,23.610387923658017,"rgba(239, 83, 80, 1.0)",0.24605313276638238,23.566511490727294,-1.2863542405201103,9,0.2027245764813723,1.8245211883323507,0.0,0.0,0.0,0.0,29.17885420910519,-13.973446180186734,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,23.545859607635457,23.50543425780305,23.60509932964024,"rgba(239, 83, 80, 1.0)",0.24303816480042237,23.56136225478759,-1.363416544309805,8,0.21158569899279345,1.6926855919423476,0.0,0.0,0.0,0.0,26.746534056898213,-16.24755301795259,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,23.540673169146224,23.48964440714045,23.59869842595992,"rgba(239, 83, 80, 1.0)",0.23812234723406545,23.555295626318784,-1.282095653200874,8,0.2083257842008982,1.6666062736071856,0.0,0.0,0.0,0.0,26.28333792042244,-16.843409536544442,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,23.535157470084243,23.474619540059944,23.59195765785372,"rgba(239, 83, 80, 1.0)",0.2328481699955567,23.54920682276149,-1.1990939107093657,8,0.20551254273917788,1.644100341913423,0.0,0.0,0.0,0.0,27.160370075326476,-16.843409536544442,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,23.532968114920386,23.46897797316469,23.58932024100404,"rgba(239, 83, 80, 1.0)",0.22353543363435788,23.54665097645045,-1.1481444900152233,8,0.20316347112579936,1.6253077690063948,0.0,0.0,0.0,0.0,28.95088195383155,-16.843409536544442,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,23.531884621165435,23.466550286285457,23.587984096689166,"rgba(239, 83, 80, 1.0)",0.2131129210468674,23.545707037270937,-0.9887107559498823,8,0.20141992104999557,1.6113593683999645,0.0,0.0,0.0,0.0,32.71089547250504,-16.843409536544442,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,23.530791842732558,23.464042447792373,23.58665502716272,"rgba(239, 83, 80, 1.0)",0.20056469828514303,23.54460149936145,-1.2444936795736001,8,0.19933745697380847,1.5946996557904678,0.0,0.0,0.0,0.0,33.84401586589782,-22.287923821306816,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,23.52730000077172,23.455515532205354,23.582530832891482,"rgba(239, 83, 80, 1.0)",0.19066165022069387,23.540286951205378,-1.7060953308064468,8,0.1967792386113742,1.5742339088909936,0.0,0.0,0.0,0.0,32.34501998596402,-22.287923821306816,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,23.524088870562906,23.447478072429913,23.57882322159945,"rgba(239, 83, 80, 1.0)",0.1836361217877347,23.53598341467869,-2.1563481673633187,8,0.1937004991866511,1.5496039934932089,0.0,0.0,0.0,0.0,29.732068880602434,-22.287923821306816,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,23.52032425783347,23.43760960148419,23.574576083073566,"rgba(239, 83, 80, 1.0)",0.18358018598067838,23.530530545059015,-3.0805641798322236,7,0.20093801684364188,1.4065661179054931,0.0,0.0,0.0,0.0,25.52181368585961,-18.532578278077843,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,23.51508641242379,23.42388723295696,23.568733948243153,"rgba(239, 83, 80, 1.0)",0.19201867401684727,23.522911957334948,-3.556487205379988,7,0.19270517076392973,1.348936195347508,0.0,0.0,0.0,0.0,21.601273733173645,-22.221614631083384,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,23.497014044571056,23.382007461094084,23.548696398170073,"rgba(239, 83, 80, 1.0)",0.1967798880077494,23.499540939948723,-2.6656227181512806,6,0.19916795757030592,1.1950077454218355,0.0,0.0,0.0,0.0,24.502287101980066,-22.221614631083384,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,23.48812970515243,23.363885023899787,23.53895799637898,"rgba(239, 83, 80, 1.0)",0.19682850266025623,23.48898841779345,-2.2303091872379044,6,0.195917689874009,1.175506139244054,0.0,0.0,0.0,0.0,28.92355876457492,-27.754482252392048,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,23.485655816695594,23.359914522799443,23.536223309201112,"rgba(38, 166, 154, 1.0)",0.19568514423863506,23.486481527901653,-1.617299714462261,6,0.1941824361946846,1.1650946171681076,0.0,0.0,0.0,0.0,35.22288452271885,-22.016207561209498,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,23.47549123956358,23.343122682691313,23.525118031988875,"rgba(38, 166, 154, 1.0)",0.19845491012159838,23.47563629131386,-1.7416363802844812,6,0.19214622188482688,1.1528773313089613,0.0,0.0,0.0,0.0,38.511768057462284,-19.12572137943856,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0,23.474292727175452,23.342296086757084,23.523769359427217,"rgba(38, 166, 154, 1.0)",0.19955235940515634,23.47475185721563,-0.9258314848611932,6,0.19173048948980922,1.1503829369388554,0.0,0.0,0.0,0.0,44.447534961680596,-13.733005894068441,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0,23.473139513662844,23.342051101891506,23.508933156576283,"rgba(38, 166, 154, 1.0)",0.1997740841167981,23.457833582804376,-0.6899472642497084,6,0.19156734752146554,1.1494040851287932,0.0,0.0,0.0,0.0,49.00684148402823,-9.649961297788451,True,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,22.625,22.69,22.49,22.535,97889.0,23.453171867755593,23.300873614601926,23.460674821564435,"rgba(239, 83, 80, 1.0)",0.22651665014478473,23.39902819856447,-3.814413633665341,6,0.18137228041110676,1.0882336824666405,0.0,0.0,0.0,0.0,41.40915881816336,-9.649961297788451,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.29,22.29,21.985,22.165,254002.0,23.382162020656768,23.16029071630714,23.369587972842787,"rgba(239, 83, 80, 1.0)",0.2704425802073572,23.29089982801415,-4.163175144797419,6,0.16644544201938902,0.998672652116334,0.0,0.0,0.0,0.0,34.37383555788664,-5.462815384746293,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.84,22.49,21.83,22.41,126788.0,23.352081768713056,23.107736658766477,23.27576848436835,"rgba(239, 83, 80, 1.0)",0.29459359698984006,23.178731049425437,-2.6094628575784995,6,0.1584544508307294,0.9507267049843764,0.0,0.0,0.0,0.0,33.5040192883362,-6.147708797602277,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,22.44,22.605,22.44,22.565,57786.0,23.34238226917491,23.093199081132827,23.272384676814,"rgba(239, 83, 80, 1.0)",0.3100534391603505,23.17644104758525,-1.9720505253580802,6,0.15353270013108597,0.9211962007865158,0.0,0.0,0.0,0.0,35.03605338820195,-6.147708797602277,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,22.215,22.305,22.055,22.24,116874.0,23.315544117604677,23.049462752682096,23.24353514978303,"rgba(239, 83, 80, 1.0)",0.3375709067990675,23.14458500769745,-2.6796888875139024,5,0.15488418474930676,0.7744209237465338,0.0,0.0,0.0,0.0,33.77557978702629,-6.391834756623375,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.48,166410.0,23.289146761059243,23.013651144246182,23.224834852215285,"rgba(239, 83, 80, 1.0)",0.3521886139838266,23.127018022611416,-1.837134980863205,5,0.15086628029165058,0.754331401458253,0.0,0.0,0.0,0.0,35.911452670005886,-6.391834756623375,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,22.485,22.515,22.445,22.495,35611.0,23.283615104006284,23.006379307680895,23.220460557678578,"rgba(239, 83, 80, 1.0)",0.36518922652674396,23.122792556078814,-1.7190883806996355,4,0.15949133642742716,0.6379653457097086,0.0,0.0,0.0,0.0,37.51580456005519,-6.391834756623375,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,22.515,22.555,22.495,22.535,48661.0,23.276581748076808,22.997559601646746,23.21515982703058,"rgba(239, 83, 80, 1.0)",0.375951309862619,23.117837313875928,-1.550299995201265,4,0.15708719725947964,0.6283487890379186,0.0,0.0,0.0,0.0,39.10760602864859,-6.391834756623375,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,22.495,22.51,22.44,22.5,50692.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.38605293013380665,23.11177093557982,-1.5846814978655357,4,0.15471403785706964,0.6188561514282785,0.0,0.0,0.0,0.0,39.81133227006743,-6.391834756623375,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.3955652586791567,23.11177093557982,-1.546573977761853,4,0.15304240524508322,0.6121696209803329,0.0,0.0,0.0,0.0,40.28048309767999,-6.391834756623375,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,22.195,22.25,22.185,22.25,23729.0,23.264301320373118,22.98121704611129,23.20414778442146,"rgba(239, 83, 80, 1.0)",0.41160405841164494,23.106716216681747,-2.0814085749974445,3,0.16669441844486843,0.5000832553346053,0.0,0.0,0.0,0.0,38.03094910080344,-6.391834756623375,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,22.215,22.245,22.165,22.245,94752.0,23.245929928712318,22.95546266941913,23.185577108275876,"rgba(239, 83, 80, 1.0)",0.4272229411460472,23.087072067564986,-1.9710366332530824,3,0.16333853167746137,0.4900155950323841,0.0,0.0,0.0,0.0,36.484555462375695,-7.222830328447657,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,22.415,22.425,22.345,22.35,48097.0,23.23821890711797,22.9456550738903,23.178611546007794,"rgba(239, 83, 80, 1.0)",0.43962343632454864,23.080083528027238,-1.6607020183706904,3,0.16184641541631645,0.48553924624894934,0.0,0.0,0.0,0.0,37.44848848153765,-7.222830328447657,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.495,96206.0,23.225367886321596,22.931071874707374,23.168229752649857,"rgba(239, 83, 80, 1.0)",0.4475943002962587,23.07035529403261,-1.2854392776042625,3,0.1615942587738782,0.4847827763216346,0.0,0.0,0.0,0.0,40.56631840877051,-7.222830328447657,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,22.585,22.595,22.545,22.565,36392.0,23.221079232568943,22.92665304497935,23.165011811944193,"rgba(239, 83, 80, 1.0)",0.45422825353157736,23.0675121661678,-1.1062987875827128,3,0.1622702297121901,0.48681068913657033,0.0,0.0,0.0,0.0,43.75092829611023,-11.892847686111956,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,22.565,22.605,22.555,22.59,57308.0,23.214590669328985,22.920191009451063,23.16017768216201,"rgba(239, 83, 80, 1.0)",0.46022363345751177,23.063295491801597,-1.028403274829414,3,0.1629414875144957,0.4888244625434871,0.0,0.0,0.0,0.0,46.28049338819392,-9.369698807797619,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,22.625,22.65,22.62,22.64,48165.0,23.209690737419624,22.915775703398293,23.156764905666297,"rgba(239, 83, 80, 1.0)",0.4651382338365861,23.06050780807283,-0.904049113753493,3,0.16376983039790294,0.4913094911937088,0.0,0.0,0.0,0.0,48.812594125696734,-6.868906833017803,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,22.705,22.735,22.655,22.715,42132.0,23.205950707744645,22.91289824002014,23.154440486885143,"rgba(239, 83, 80, 1.0)",0.46813033335712384,23.058839023741584,-0.7344942193251947,3,0.1648827348133917,0.4946482044401751,0.0,0.0,0.0,0.0,51.74400947227363,-4.023410590892738,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,22.705,22.715,22.665,22.71,30619.0,23.203240438819577,22.91080676952813,23.152700636240514,"rgba(239, 83, 80, 1.0)",0.4708892775502065,23.057555878018732,-0.7380840774860811,3,0.1654546728911378,0.4963640186734134,0.0,0.0,0.0,0.0,53.58251999888742,-2.193042541262848,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,22.635,22.645,22.595,22.62,50569.0,23.19815892726981,22.906234332632916,23.14889857638074,"rgba(239, 83, 80, 1.0)",0.4745568155355224,23.054319676166685,-0.9152111231962137,2,0.19274208706471305,0.3854841741294261,0.0,0.0,0.0,0.0,52.73157702947363,-2.193042541262848,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,22.605,22.63,22.575,22.605,28628.0,23.195239452263838,22.903561929897986,23.146644308806938,"rgba(239, 83, 80, 1.0)",0.47816915285156614,23.052359574879432,-0.9355676170484832,2,0.1926981367148351,0.3853962734296702,0.0,0.0,0.0,0.0,51.824216498261954,-2.193042541262848,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,22.625,22.715,22.605,22.705,86306.0,23.18765386289671,22.897640118038378,23.141305529365397,"rgba(239, 83, 80, 1.0)",0.4800884584407071,23.04813658302991,-0.7147361637153141,1,0.19927564701448336,0.19927564701448336,0.0,0.0,0.0,0.0,53.392072287535136,-1.814618335122404,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,22.725,22.74,22.685,22.73,16867.0,23.186320290336777,22.896736778946075,23.10890674638303,"rgba(239, 83, 80, 1.0)",0.48102702626780497,23.00984857651708,-0.5817730839124975,1,0.19879822618676646,0.19879822618676646,0.0,0.0,0.0,0.0,54.94992010176257,-0.07408720510678535,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.675,34297.0,23.183392510324232,22.894505226350006,23.10555840606733,"rgba(239, 83, 80, 1.0)",0.48332442054539715,23.006616801702947,-0.68611637981946,1,0.19744334397842936,0.19744334397842936,0.0,0.0,0.0,0.0,54.430298485350605,-0.07408720510678535,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,22.675,22.695,22.67,22.695,25086.0,23.181314085328484,22.892975061411,23.10412539140585,"rgba(239, 83, 80, 1.0)",0.4849315174090316,23.00551322328357,-0.6403238645791273,1,0.19664982365186473,0.19664982365186473,0.0,0.0,0.0,0.0,54.5792397134022,0.16676330038328047,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,22.615,22.645,22.605,22.645,72065.0,23.17478570272903,22.887562921374688,23.097975682716868,"rgba(239, 83, 80, 1.0)",0.4856279671956435,22.999844143247095,-0.730691325905744,1,0.19556234626009633,0.19556234626009633,0.0,0.0,0.0,0.0,53.17319069620123,0.16676330038328047,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,22.625,22.665,22.615,22.665,28802.0,23.172298437919395,22.885598889128644,23.096087387312927,"rgba(239, 83, 80, 1.0)",0.48563300383568037,22.998271955454975,-0.6862629862935385,1,0.19472397631274016,0.19472397631274016,0.0,0.0,0.0,0.0,52.82668759458427,0.16676330038328047,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,22.545,22.555,22.51,22.525,63004.0,23.165728218002805,22.87932539696985,23.08901600524377,"rgba(239, 83, 80, 1.0)",0.4880847567070523,22.99126825134229,-0.9553018096448066,1,0.19318927750268047,0.19318927750268047,0.0,0.0,0.0,0.0,48.78141116397092,2.701349138099708,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,22.705,22.705,22.655,22.675,80953.0,23.159405294743312,22.874870291209437,23.085289883452894,"rgba(239, 83, 80, 1.0)",0.48779576844389033,22.98871943298655,-0.6431368480037049,1,0.1925712184498382,0.1925712184498382,0.0,0.0,0.0,0.0,50.22065183314365,2.701349138099708,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,22.685,22.695,22.665,22.67,21549.0,23.15774400258629,22.873707692218357,23.084240920232308,"rgba(239, 83, 80, 1.0)",0.4883207851292467,22.98796268543549,-0.6511348587206508,1,0.1918771210153119,0.1918771210153119,0.0,0.0,0.0,0.0,51.04236337085144,2.701349138099708,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,22.555,22.6,22.515,22.58,50683.0,23.15298478844905,22.86950671414423,23.07992559894353,"rgba(239, 83, 80, 1.0)",0.48891726303143157,22.983962594843817,-0.8262391725322421,1,0.1911935915786381,0.1911935915786381,0.0,0.0,0.0,0.0,49.19876824580804,2.701349138099708,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.54,14218.0,23.151592226110203,22.868228252453743,23.078604757427463,"rgba(239, 83, 80, 1.0)",0.48898748118618957,22.982707980006694,-0.9053564703390166,1,0.19036199280322047,0.19036199280322047,0.0,0.0,0.0,0.0,47.00266266618665,0.9393621154203373,True,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.36,25567.0,23.148513464378084,22.864957424898165,23.075121363767373,"rgba(239, 83, 80, 1.0)",0.4894193286736216,22.979131740901373,-1.2650332846054249,1,0.18855856952322314,0.18855856952322314,0.0,0.0,0.0,0.0,42.07329346827044,-3.6169121950835503,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,22.325,22.335,22.295,22.305,28653.0,23.144755621548317,22.860777617740407,23.070702034343498,"rgba(239, 83, 80, 1.0)",0.4900344720362485,22.974514678161736,-1.3662603681322467,1,0.18687194348333278,0.18687194348333278,0.0,0.0,0.0,0.0,37.956157197273306,-7.255945884502921,False,True,False,True,False,0.0
