date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_819,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,45.405,45.825,45.4,45.665,74022.0,45.57029235228336,,,,,,,,47.86756600008086,"rgba(239, 83, 80, 1.0)",1.417352537732295,47.86756600008086,-1.5540001103782393,0,,,0.0,0.0,0.0,0.0,23.01084552965159,-21.970623620269954,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,45.665,45.895,45.515,45.845,101716.0,45.64941448260975,,,,,,,,47.778548293500506,"rgba(239, 83, 80, 1.0)",1.4388558924642998,47.778548293500506,-1.343809552872566,0,,,0.0,0.0,0.0,0.0,22.94654844854588,-21.970623620269954,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,45.845,46.1,45.735,45.855,73221.0,45.708503128930204,,,,,,,,47.729218646469775,"rgba(239, 83, 80, 1.0)",1.4471572786636366,47.729218646469775,-1.295103631168899,6,0.3158451379816645,1.8950708278899873,0.0,0.0,0.0,0.0,22.997683211231163,-21.970623620269954,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,45.855,46.59,45.855,46.53,118917.0,45.880878150190256,,,,,,,,47.69378507956253,"rgba(239, 83, 80, 1.0)",1.4326434082265849,47.69378507956253,-0.8123340901719118,6,0.3139410239888469,1.8836461439330812,0.0,0.0,0.0,0.0,28.599112967332726,-27.013342890992863,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,46.64,46.87,46.48,46.845,87717.0,46.02634679734333,,,,,,,,47.68902896870085,"rgba(38, 166, 154, 1.0)",1.4182845970390237,47.68902896870085,-0.5951055031288838,6,0.31277873291675606,1.8766723975005364,0.0,0.0,0.0,0.0,34.387244136254935,-21.79282561271657,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,46.845,46.995,46.54,46.7,74898.0,46.117899538485965,,,,,,,,47.681291901271585,"rgba(38, 166, 154, 1.0)",1.4067985922935893,47.681291901271585,-0.6975354586271817,6,0.3113494270551943,1.8680965623311658,0.0,0.0,0.0,0.0,37.47477868584089,-19.13011461814374,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,46.695,47.43,46.69,47.095,53989.0,46.19811797051192,,,,,,,,47.68496442505461,"rgba(38, 166, 154, 1.0)",1.393420178120274,47.68496442505461,-0.4233930542404469,6,0.310959290879246,1.865755745275476,0.0,0.0,0.0,0.0,42.043495131499725,-15.025961160099797,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,47.095,47.14,46.255,46.425,53518.0,46.229558666833476,,,,,,,,47.67232244383225,"rgba(38, 166, 154, 1.0)",1.4060218783939546,47.67232244383225,-0.8871287588049641,6,0.30895535942256847,1.8537321565354108,0.0,0.0,0.0,0.0,41.62253654415213,-15.025961160099797,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,46.42,47.06,46.405,46.93,78100.0,46.28698562342793,,,,,,,,47.66185208543911,"rgba(38, 166, 154, 1.0)",1.4115666812075995,47.66185208543911,-0.5184679513779729,6,0.30763231482487396,1.8457938889492438,0.0,0.0,0.0,0.0,44.24329873138338,-12.896076197906183,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,46.925,47.165,46.84,47.12,91830.0,46.36707090638122,,,,,,,,47.659700605791166,"rgba(38, 166, 154, 1.0)",1.4143504955718247,47.659700605791166,-0.38158901027779973,6,0.3067310158535071,1.8403860951210427,0.0,0.0,0.0,0.0,46.97668264302003,-10.158955340130895,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,49.465,49.62,48.975,49.05,98557.0,46.6582621824492,,,,,,,,47.96388180923644,"rgba(38, 166, 154, 1.0)",1.418545114983371,47.96388180923644,0.7656564315730551,6,0.30690274693431396,1.8414164816058838,0.0,0.0,0.0,0.0,55.154849302811044,-2.510788181464207,True,False,True,False,True,2.8818140501187948
2025-04-23 15:00:00+00:00,49.05,49.185,48.61,48.675,101905.0,46.86526879016669,,,,,,,,47.99274139729366,"rgba(38, 166, 154, 1.0)",1.414597440588262,47.99274139729366,0.4822987679255349,7,0.3528477001707574,2.4699339011953017,0.0,0.0,0.0,0.0,58.686162437074294,0.6348194580241611,True,False,True,False,True,1.256735127202088
2025-04-23 16:00:00+00:00,48.68,48.82,48.3,48.67,63306.0,46.962342076091375,,,,,,,,48.004595974285,"rgba(38, 166, 154, 1.0)",1.4132057608580804,48.004595974285,0.4708472355157779,7,0.35403730236589964,2.4782611165612973,0.0,0.0,0.0,0.0,61.01391288165745,2.804997060655076,True,False,True,False,True,1.2350926986467279
2025-04-23 17:00:00+00:00,48.67,48.97,48.49,48.81,63267.0,47.0575469532391,,,,,,,,48.02765774705029,"rgba(38, 166, 154, 1.0)",1.4066453224118036,48.02765774705029,0.5561759176139183,7,0.3555033286380895,2.4885233004666265,0.0,0.0,0.0,0.0,62.984980974622246,4.806468358314056,True,False,True,False,True,1.8284306265993884
2025-04-23 18:00:00+00:00,48.815,48.93,48.515,48.565,102817.0,47.18554759630814,,,,,,,,48.057368652081884,"rgba(38, 166, 154, 1.0)",1.377704622561372,48.057368652081884,0.36846167139538694,7,0.3581929669500105,2.5073507686500736,0.0,0.0,0.0,0.0,62.79822607796703,4.947636527649927,True,False,True,False,True,0.7405216145930105
2025-04-23 19:00:00+00:00,48.565,48.865,48.215,48.725,163199.0,47.34401437389263,,,,,,,,48.09484814092263,"rgba(38, 166, 154, 1.0)",1.3401838417656278,48.09484814092263,0.47019807241309347,7,0.36191717372907384,2.533420216103517,0.0,0.0,0.0,0.0,63.26362225666659,5.890387432726506,True,False,True,False,True,1.434700567586539
2025-04-24 14:00:00+00:00,49.38,49.55,48.4,48.89,297175.0,47.61530214274498,,,,,,,,48.19700956341525,"rgba(38, 166, 154, 1.0)",1.3319608082051602,48.19700956341525,0.5202783988205831,7,0.3658030609815976,2.560621426871183,0.0,0.0,0.0,0.0,64.1922424023206,7.326581981654016,True,False,True,False,True,2.151304542152751
2025-04-24 15:00:00+00:00,48.87,49.615,48.77,49.11,146027.0,47.73430537106276,,,,,,,,48.24943672245753,"rgba(38, 166, 154, 1.0)",1.3155224529913105,48.24943672245753,0.6541608435383751,7,0.37038995314925055,2.592729672044754,0.0,0.0,0.0,0.0,65.62738208930533,9.21768173486197,True,False,True,False,True,3.104150478608922
2025-04-24 16:00:00+00:00,49.11,49.32,48.965,49.14,109783.0,47.81111996926176,,,,,,,,48.28341532186896,"rgba(38, 166, 154, 1.0)",1.305062485128602,48.28341532186896,0.6563552993760556,7,0.3751510647601805,2.6260574533212635,0.0,0.0,0.0,0.0,66.69903431307186,10.730371192812449,True,False,True,False,True,3.234763815193972
2025-04-24 17:00:00+00:00,49.14,49.335,48.945,49.175,118353.0,47.885616046858786,,,,,,,,48.317059391077024,"rgba(38, 166, 154, 1.0)",1.3072808000158356,48.317059391077024,0.6562787496860514,7,0.3821530749923844,2.6750715249466905,0.0,0.0,0.0,0.0,67.56050404201049,12.026704303545316,True,False,True,False,True,3.38963844616017
2025-04-24 18:00:00+00:00,49.17,49.57,49.17,49.35,115028.0,47.96133808570483,,,,,,,,48.354901713243535,"rgba(38, 166, 154, 1.0)",1.3066224149061159,48.354901713243535,0.7615806030910365,8,0.35371259779992936,2.829700782399435,0.0,0.0,0.0,0.0,68.89003819004691,13.72294959066501,True,False,True,False,True,4.16952289752448
2025-04-24 19:00:00+00:00,49.35,49.56,49.13,49.535,335698.0,48.14958016337062,,,,,,,,48.452915869869955,"rgba(38, 166, 154, 1.0)",1.2941155907267785,48.452915869869955,0.8361572473772152,8,0.36126253773735717,2.8901003018988574,0.0,0.0,0.0,0.0,70.54122565520484,15.650396982295717,True,False,True,False,True,4.991973521685168
2025-04-25 14:00:00+00:00,49.77,50.355,49.77,50.145,72545.0,48.20263966394988,,,,,,,,48.48523381244506,"rgba(38, 166, 154, 1.0)",1.2919809777418574,48.48523381244506,1.284667666280897,8,0.3693804004324847,2.9550432034598777,0.0,0.0,0.0,0.0,73.64970499594594,18.820467888821653,True,False,True,False,True,7.624213880939713
2025-04-25 15:00:00+00:00,50.145,51.38,50.12,51.27,162592.0,48.3597506211504,,,,,,,,48.58844920450061,"rgba(38, 166, 154, 1.0)",1.309848890947761,48.58844920450061,2.0472214879375237,8,0.3727606895468239,2.982085516374591,0.0,0.0,0.0,0.0,77.89174445650852,22.870891489715248,True,False,True,False,True,12.076539503885957
2025-04-25 16:00:00+00:00,51.27,51.685,51.245,51.595,178683.0,48.54764084854338,,,,,,,,48.71677313651777,"rgba(38, 166, 154, 1.0)",1.3245701325471604,48.71677313651777,2.172951656359161,8,0.37317228799637425,2.985378303970994,0.0,0.0,0.0,0.0,81.15157852889718,25.882942123348613,True,False,True,False,True,13.278864140878785
2025-04-25 17:00:00+00:00,51.59,51.76,51.255,51.43,113220.0,48.65454000231267,,,,,,,,48.79065217196959,"rgba(38, 166, 154, 1.0)",1.34320788205489,48.79065217196959,1.964958561732556,8,0.37646243399151524,3.011699471932122,0.0,0.0,0.0,0.0,81.8194999106809,26.536235422372528,True,False,True,False,True,12.413572467133626
2025-04-25 18:00:00+00:00,51.425,52.005,51.36,51.815,172202.0,48.815842590238056,,,,,,,,48.904335263756685,"rgba(38, 166, 154, 1.0)",1.3749366013229956,48.904335263756685,2.116944689262475,7,0.24682895685479206,1.7278026979835444,0.0,0.0,0.0,0.0,82.93355669359553,27.740855133561737,True,False,True,False,True,13.840880538750458
2025-04-25 19:00:00+00:00,51.83,52.02,51.59,51.935,371461.0,49.12436027123689,,,,,,,,49.12758663020612,"rgba(38, 166, 154, 1.0)",1.4164252300889053,49.12758663020612,1.9820413461695192,7,0.24221664839201412,1.695516538744099,0.0,0.0,0.0,0.0,83.87455390119649,28.853420956899697,True,False,True,False,True,14.281287881782003
2025-04-28 14:00:00+00:00,52.105,52.515,52.01,52.175,145493.0,49.24349995311679,,,,,,,,49.593428178895984,"rgba(38, 166, 154, 1.0)",1.455739185629264,49.593428178895984,1.773375235473992,7,0.23773778336259552,1.6641644835381686,0.0,0.0,0.0,294.0,84.89472175203862,30.082221254501164,True,False,True,False,True,15.160682650599913
2025-04-28 15:00:00+00:00,52.17,52.265,51.19,51.435,105399.0,49.30796186995252,,,,,,,,49.60385491712968,"rgba(38, 166, 154, 1.0)",1.4785007380560924,49.60385491712968,1.238514825009746,7,0.2352456912928243,1.6467198390497702,0.0,0.0,0.0,0.0,79.1125816945357,34.17727141199599,True,False,True,False,False,11.231331679876288
2025-04-28 16:00:00+00:00,51.42,51.455,50.98,51.19,76417.0,49.34446338312115,,,,,,,,49.60519570275097,"rgba(38, 166, 154, 1.0)",1.4838395896888266,49.60519570275097,1.0680428721957578,6,0.2555364700259273,1.5332188201555637,0.0,0.0,0.0,0.0,73.53104030372641,29.112697672319825,True,False,True,False,False,9.98012434486856
2025-04-28 17:00:00+00:00,51.185,51.23,50.84,50.96,72021.0,49.374077866422425,,,,,,,,49.60679634822665,"rgba(38, 166, 154, 1.0)",1.5031413592692886,49.60679634822665,0.9002504278314662,6,0.25366197772258503,1.5219718663355102,0.0,0.0,0.0,0.0,68.25234431086632,24.469464280727195,True,False,True,False,False,8.81513404688284
2025-04-28 18:00:00+00:00,50.96,51.115,50.755,51.045,78653.0,49.40450904680003,,,,,,,,49.6127590161639,"rgba(38, 166, 154, 1.0)",1.5244066575745587,49.6127590161639,0.9395399690230306,6,0.2505070828664377,1.503042497198626,0.0,0.0,0.0,0.0,65.15923055024469,21.843673162184473,True,False,True,False,False,9.155533804001212
2025-04-28 19:00:00+00:00,51.06,51.085,50.72,50.885,150318.0,49.456921573264275,,,,,,,,49.62826315605406,"rgba(38, 166, 154, 1.0)",1.5412722105543226,49.62826315605406,0.8153892838267346,6,0.2481529099128376,1.4889174594770256,0.0,0.0,0.0,0.0,61.91517481602552,18.955731787840136,True,False,True,False,False,8.33230806640745
2025-04-29 14:00:00+00:00,50.29,50.68,49.865,50.46,104779.0,49.47790670744897,,,,,,,,49.62334937938593,"rgba(38, 166, 154, 1.0)",1.5475881322325422,49.62334937938593,0.5406158157901645,6,0.24695332859250574,1.4817199715550344,0.0,0.0,0.0,0.0,56.938393882103576,14.422919858757695,False,False,True,False,False,6.179885353687244
2025-04-29 15:00:00+00:00,50.455,50.48,50.125,50.365,90982.0,49.49509431232357,,,,,,,,49.62224348569119,"rgba(38, 166, 154, 1.0)",1.5508548935670556,49.62224348569119,0.47893359810112607,6,0.2458788420723709,1.4752730524342255,0.0,0.0,0.0,0.0,53.04279615945909,10.901641032408762,False,False,False,False,False,5.704418694443287
2025-04-29 16:00:00+00:00,50.37,50.565,50.295,50.39,86112.0,49.512492331764136,,,,,,,,49.62552656331451,"rgba(38, 166, 154, 1.0)",1.5524793364454397,49.62552656331451,0.49242100602500266,6,0.24566637422910134,1.473998245374608,0.0,0.0,0.0,0.0,50.642882774303025,8.666929284479487,False,False,False,False,False,5.813232751101619
2025-04-29 17:00:00+00:00,50.39,50.85,50.315,50.83,41565.0,49.52289964791869,,,,,,,,49.6304518293304,"rgba(38, 166, 154, 1.0)",1.564976291447502,49.6304518293304,0.7664960659308753,6,0.24435747472292832,1.4661448483375699,0.0,0.0,0.0,0.0,52.22394883593873,8.666929284479487,False,False,False,False,False,7.7108605141402755
2025-04-29 18:00:00+00:00,50.83,51.015,50.795,50.82,43696.0,49.53563026306634,,,,,,,,49.63826222727049,"rgba(38, 166, 154, 1.0)",1.579531946866272,49.63826222727049,0.7481569303324523,6,0.24400293705888357,1.4640176223533015,0.0,0.0,0.0,0.0,53.19518743713917,8.666929284479487,False,False,True,False,False,7.658283536493197
2025-04-29 19:00:00+00:00,50.815,50.905,50.535,50.655,98939.0,49.559871226349856,,,,,,,,49.65114770451615,"rgba(38, 166, 154, 1.0)",1.5901276933256232,49.65114770451615,0.6313029448499051,6,0.2465472146899875,1.479283288139925,0.0,0.0,0.0,0.0,52.430103484736385,8.666929284479487,False,False,True,False,False,6.782989582062893
2025-04-30 14:00:00+00:00,49.37,50.255,49.36,50.215,72307.0,49.56562627477174,,,,,,,,49.67982721106378,"rgba(239, 83, 80, 1.0)",1.5929544396644975,49.67982721106378,0.33596239516362975,6,0.25096180784123506,1.5057708470474105,0.0,0.0,0.0,0.0,48.7410139397528,5.875118568457864,False,True,False,True,False,4.492458796180152
2025-04-30 15:00:00+00:00,50.21,50.35,50.19,50.265,47972.0,49.57255423503119,,,,,,,,49.69557868528263,"rgba(239, 83, 80, 1.0)",1.5977264026289495,49.69557868528263,0.35639475806397786,6,0.25196336685196236,1.5117802011117742,0.0,0.0,0.0,0.0,46.73885695889788,3.6741073088460467,False,True,False,True,False,4.720698837681262
2025-04-30 16:00:00+00:00,50.26,50.32,49.91,50.185,36397.0,49.57675491163026,,,,,,,,49.69738001955621,"rgba(239, 83, 80, 1.0)",1.6015947232860268,49.69738001955621,0.3044590328340545,6,0.25440505912215283,1.526430354732917,0.0,0.0,0.0,0.0,44.82850460783038,1.550113440482967,False,True,False,True,False,4.301584959307693
2025-04-30 17:00:00+00:00,50.185,50.27,49.95,50.15,30434.0,49.58012724441996,,,,,,,,49.698102661677794,"rgba(239, 83, 80, 1.0)",1.607331154877995,49.698102661677794,0.28114762595795395,6,0.25619917263577485,1.5371950358146491,0.0,0.0,0.0,0.0,43.288390350495675,-0.2415843154935473,False,True,False,True,False,4.115900011631748
2025-04-30 18:00:00+00:00,50.155,50.37,50.02,50.035,58155.0,49.58667053076579,,,,,,,,49.69995513948984,"rgba(239, 83, 80, 1.0)",1.6117330217295052,49.69995513948984,0.20787863498052045,6,0.2562657659302605,1.537594595581563,0.0,0.0,0.0,0.0,41.36054240984298,-2.3964619145721713,False,True,False,True,False,3.499636860607133
2025-04-30 19:00:00+00:00,50.035,50.555,49.885,50.53,120134.0,49.603985958182314,,,,,,,,49.71415593894594,"rgba(239, 83, 80, 1.0)",1.6214604472456216,49.71415593894594,0.5031538465461394,5,0.2539384799820702,1.269692399910351,0.0,0.0,0.0,0.0,45.19171972444241,-2.3964619145721713,False,True,False,True,True,5.864914965139903
2025-05-01 14:00:00+00:00,50.73,50.995,50.525,50.83,49645.0,49.615331301719266,,,,,,,,49.72934663226197,"rgba(239, 83, 80, 1.0)",1.6349667407146953,49.72934663226197,0.6731961821173781,6,0.22972016456889732,1.378320987413384,0.0,0.0,0.0,0.0,50.00002527439767,-6.455039406029655,False,True,False,False,True,7.250927938212971
2025-05-01 15:00:00+00:00,50.83,50.955,50.23,50.32,39697.0,49.62209724265377,,,,,,,,49.73527149006642,"rgba(239, 83, 80, 1.0)",1.6412107346942582,49.73527149006642,0.35627875054236274,6,0.2317750236179558,1.3906501417077348,0.0,0.0,0.0,0.0,48.9276303666085,-6.455039406029655,False,True,False,False,True,4.486624621739839
2025-05-01 16:00:00+00:00,50.32,50.395,50.115,50.265,36303.0,49.626507988113644,,,,,,,,49.73666151314526,"rgba(239, 83, 80, 1.0)",1.6465748643119071,49.73666151314526,0.3208712208026643,6,0.2345905439864435,1.407543263918661,0.0,0.0,0.0,0.0,47.8157823285166,-6.455039406029655,False,True,False,True,True,4.193736230225859
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.465,32189.0,49.6315186504838,,,,,,,,49.740357997019615,"rgba(239, 83, 80, 1.0)",1.6543617968736304,49.740357997019615,0.4380190623053543,6,0.23854952978389213,1.4312971787033528,0.0,0.0,0.0,0.0,48.78487252271589,-6.455039406029655,False,True,False,False,True,5.148780117665574
2025-05-01 18:00:00+00:00,50.465,50.54,50.385,50.45,37273.0,49.637326706313196,,,,,,,,49.74463025844393,"rgba(239, 83, 80, 1.0)",1.66196524827882,49.74463025844393,0.42441906789963135,6,0.24123989743733634,1.447439384624018,0.0,0.0,0.0,0.0,49.29745977639982,-6.39470683366973,False,True,False,False,True,5.066131482942879
2025-05-01 19:00:00+00:00,50.46,50.53,50.255,50.315,85857.0,49.64894020092811,,,,,,,,49.75109949947292,"rgba(239, 83, 80, 1.0)",1.6680393680406131,49.75109949947292,0.3380618655238755,6,0.24361214943426637,1.4616728966055983,0.0,0.0,0.0,0.0,48.397672781120434,-6.39470683366973,False,True,False,False,True,4.315009313413771
2025-05-02 14:00:00+00:00,51.17,51.49,51.07,51.25,86400.0,49.67450639114141,,,,,,,,49.78293239944039,"rgba(239, 83, 80, 1.0)",1.6862002648954038,49.78293239944039,0.870043512091734,6,0.24306167413309013,1.4583700447985408,0.0,0.0,0.0,0.0,54.308541628071424,-1.1665093258589536,False,True,True,False,True,8.710033802395056
2025-05-02 15:00:00+00:00,51.25,51.535,51.08,51.48,73178.0,49.696789947683726,,,,,,,,49.80939856835651,"rgba(38, 166, 154, 1.0)",1.7078534812780375,49.80939856835651,0.978187795356619,6,0.24128891971743172,1.4477335183045903,0.0,0.0,0.0,0.0,59.286838875913666,3.4397079047127477,False,False,True,False,True,9.728733744970356
2025-05-02 16:00:00+00:00,51.49,51.79,51.455,51.75,30026.0,49.70737801641467,,,,,,,,50.00662620410523,"rgba(38, 166, 154, 1.0)",1.7331935763130943,50.00662620410523,1.0058736771938253,6,0.23849481281827856,1.4309688769096713,0.0,0.0,0.0,0.0,63.71548642776956,7.42124472917795,False,False,True,False,True,10.908534150471318
2025-05-02 17:00:00+00:00,51.755,51.755,51.335,51.405,42539.0,49.72092437188709,,,,,,,,50.010849502591626,"rgba(38, 166, 154, 1.0)",1.7515389449497487,50.010849502591626,0.7959574643933329,6,0.23756436871819875,1.4253862123091925,0.0,0.0,0.0,0.0,63.410514678668605,7.42124472917795,False,False,True,False,True,8.930492064911078
2025-05-02 18:00:00+00:00,51.405,51.505,51.27,51.415,30094.0,49.729843448589726,,,,,,,,50.01459086921205,"rgba(38, 166, 154, 1.0)",1.7683755894111493,50.01459086921205,0.7919183793157147,6,0.23526832819127472,1.4116099691476482,0.0,0.0,0.0,0.0,63.26140834569027,7.42124472917795,False,False,True,False,True,8.975455497822661
2025-05-02 19:00:00+00:00,51.41,51.6,51.345,51.54,68463.0,49.750961062885295,,,,,,,,50.03440002089796,"rgba(38, 166, 154, 1.0)",1.7857923696184261,50.03440002089796,0.8430991221133628,6,0.23283279852425798,1.3969967911455479,0.0,0.0,0.0,0.0,63.877017102501966,8.027392176412945,False,False,True,False,True,9.543646217685275
2025-05-05 14:00:00+00:00,50.345,50.785,50.075,50.72,59597.0,49.758956229934526,,,,,,,,50.012114742231844,"rgba(38, 166, 154, 1.0)",1.7853183151714136,50.012114742231844,0.39650366646252005,6,0.23189663697057492,1.3913798218234494,0.0,0.0,0.0,0.0,57.78882055509865,13.813879733219729,False,False,True,False,False,4.938709974429244
2025-05-05 15:00:00+00:00,50.715,50.805,50.385,50.515,42321.0,49.764837159106996,,,,,,,,50.00411644712815,"rgba(38, 166, 154, 1.0)",1.782396718764673,50.00411644712815,0.2866272965459291,6,0.23138773951493743,1.3883264370896247,0.0,0.0,0.0,0.0,52.54903970901969,8.969352525924329,False,True,False,False,False,3.8431888368230283
2025-05-05 16:00:00+00:00,50.515,50.69,50.48,50.485,42311.0,49.77051168536301,,,,,,,,49.998597801386225,"rgba(38, 166, 154, 1.0)",1.7809062173385117,49.998597801386225,0.2731206134709786,6,0.23102944660760408,1.3861766796456245,0.0,0.0,0.0,0.0,48.87878898864696,5.662276693734171,False,True,False,True,False,3.6821683024506875
2025-05-05 17:00:00+00:00,50.475,50.495,50.29,50.385,43655.0,49.77508723407761,,,,,,,,49.99132777115561,"rgba(38, 166, 154, 1.0)",1.7731300313592686,49.99132777115561,0.2220210711464862,6,0.23091371409266373,1.3854822845559824,0.0,0.0,0.0,0.0,45.80599000850205,2.85785003183711,False,True,False,True,False,3.1393685395111106
2025-05-05 18:00:00+00:00,50.385,50.46,50.29,50.325,44381.0,49.77943409886274,,,,,,,,49.98518189368981,"rgba(38, 166, 154, 1.0)",1.7667465977158567,49.98518189368981,0.19234116921437683,6,0.23056771769154472,1.3834063061492683,0.0,0.0,0.0,0.0,43.3659790995741,0.5515240965471762,False,True,False,True,False,2.810722839599272
2025-05-05 19:00:00+00:00,50.325,50.355,49.98,50.015,106268.0,49.785346683121226,,,,,,,,49.96516783393779,"rgba(239, 83, 80, 1.0)",1.7629462517293324,49.96516783393779,0.02826641255417039,6,0.2303618211646472,1.3821709269878832,0.0,0.0,0.0,0.0,39.855468228577,-2.8097991041008044,False,True,False,True,False,1.1227825497974067
2025-05-06 14:00:00+00:00,49.825,50.565,49.75,50.3,56490.0,49.789221745276855,,,,,,,,49.9816641907396,"rgba(239, 83, 80, 1.0)",1.760805346558354,49.9816641907396,0.1807898924674505,6,0.22998081966598094,1.3798849179958856,0.0,0.0,0.0,0.0,40.46712802997107,-2.8097991041008044,False,True,False,True,False,2.596234152363948
2025-05-06 15:00:00+00:00,50.29,50.675,50.29,50.59,35943.0,49.79348048024527,,,,,,,,49.993714928789245,"rgba(239, 83, 80, 1.0)",1.7591479510017152,49.993714928789245,0.33896243398471076,6,0.22942612302976406,1.3765567381785844,0.0,0.0,0.0,0.0,43.42386401325379,-2.8097991041008044,False,True,False,True,True,4.065200191429078
2025-05-06 16:00:00+00:00,50.59,50.92,50.385,50.445,32735.0,49.7976600025465,,,,,,,,50.00148587962421,"rgba(239, 83, 80, 1.0)",1.754621765663632,50.00148587962421,0.2527690748256746,6,0.22895300882034209,1.3737180529220525,0.0,0.0,0.0,0.0,44.26519528925542,-2.8097991041008044,False,True,False,True,True,3.255158255404613
2025-05-06 17:00:00+00:00,50.45,50.57,50.35,50.395,31587.0,49.80091463007341,,,,,,,,50.00248860145011,"rgba(239, 83, 80, 1.0)",1.749245569685139,50.00248860145011,0.22438896250601556,6,0.22853496688532796,1.3712098013119678,0.0,0.0,0.0,0.0,44.428495149545974,-2.8097991041008044,False,True,False,True,True,2.974066415561669
2025-05-06 18:00:00+00:00,50.4,50.625,50.39,50.52,40343.0,49.80549640636626,,,,,,,,50.00580752689768,"rgba(239, 83, 80, 1.0)",1.74413065414801,50.00580752689768,0.29481304733647057,5,0.25359508226437116,1.2679754113218558,0.0,0.0,0.0,0.0,45.790354831447985,-2.8097991041008044,False,True,False,True,True,3.628064791145942
2025-05-06 19:00:00+00:00,50.52,50.53,50.295,50.35,120863.0,49.81660239773412,,,,,,,,50.004877882358294,"rgba(239, 83, 80, 1.0)",1.7374328867717637,50.004877882358294,0.19863910731134016,4,0.2745128664395362,1.0980514657581448,0.0,0.0,0.0,0.0,45.17348726551414,-2.8097991041008044,False,True,False,True,True,2.6496119563795517
2025-05-07 14:00:00+00:00,50.455,50.905,50.44,50.7,55285.0,49.82403512572779,,,,,,,,50.01331864330999,"rgba(239, 83, 80, 1.0)",1.732449900475534,50.01331864330999,0.396364337289945,4,0.27380617034780086,1.0952246813912034,0.0,0.0,0.0,0.0,48.111730386034345,-7.308474855046313,False,True,False,False,True,4.4928793291170415
