date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-27 17:00:00+00:00,17.445,17.78,17.43,17.73,9827.0,15.011067565240339,15.008770976619761,14.958957415360187,,14.978562658333342,"rgba(38, 166, 154, 1.0)",1.2757613872182778,15.079385884349598,2.0776723156905614,5,0.24076525080678107,1.2038262540339053,0.0,0.0,0.0,0.0,73.56566442984322,14.179385050843663,True,False,True,False,True,12.7692838706201
2024-11-28 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,15.011067565240339,15.008770976619761,14.958957415360187,,14.978562658333342,"rgba(38, 166, 154, 1.0)",1.304602904618385,15.079385884349598,2.0317401611379555,4,0.2634570286532352,1.053828114612941,0.0,0.0,0.0,0.0,76.07339429169895,16.842008318634598,True,False,True,False,True,12.7692838706201
2024-11-29 17:00:00+00:00,17.71,17.855,17.695,17.74,4727.0,15.017400005386563,15.030863897250041,14.96491902057165,,14.986363873230976,"rgba(38, 166, 154, 1.0)",1.332727231609628,15.090568762396288,1.9879771154700632,4,0.2591785704783497,1.0367142819133988,0.0,0.0,0.0,0.0,77.76906330575244,18.83649765000385,True,False,True,False,True,12.81026955014826
2024-12-02 17:00:00+00:00,17.765,18.08,17.68,18.025,26241.0,15.054110976009275,15.154372069626673,14.999482622775163,,15.031103034350574,"rgba(38, 166, 154, 1.0)",1.3600851457183087,15.153446621246879,2.1113041251814804,4,0.25410321820017584,1.0164128728007034,0.0,0.0,0.0,0.0,79.57886960550715,21.01387094909512,True,False,True,False,True,13.979029275410916
2024-12-03 17:00:00+00:00,17.83,17.915,17.66,17.84,16694.0,15.076006039616436,15.224353902123621,15.020146367415306,,15.05746554447229,"rgba(38, 166, 154, 1.0)",1.3874767687366063,15.189001645684913,1.9106614352390237,4,0.24995208271000974,0.999808330840039,0.0,0.0,0.0,0.0,78.75491314277207,21.01387094909512,True,False,True,False,True,12.885016995156636
2024-12-04 17:00:00+00:00,18.095,18.25,17.79,18.0,14703.0,15.096453399535001,15.287732744568297,15.039437925351967,,15.08185612994347,"rgba(38, 166, 154, 1.0)",1.4165092609956624,15.22163130497944,1.961419364860099,4,0.2454320566232773,0.9817282264931092,0.0,0.0,0.0,0.0,78.71307143609044,21.279204042560124,True,False,True,False,True,13.551771683011474
2024-12-05 17:00:00+00:00,17.53,17.58,17.18,17.21,41450.0,15.139314165113438,15.410290888473787,15.080195468803947,,15.132320675844767,"rgba(38, 166, 154, 1.0)",1.4296666908223183,15.28400253403709,1.3471653766061464,4,0.24379371519226428,0.9751748607690571,0.0,0.0,0.0,0.0,71.61517560497605,21.279204042560124,True,False,True,False,False,9.00844777291774
2024-12-06 17:00:00+00:00,17.86,18.01,17.625,17.76,25117.0,15.169968507199325,15.494347642584502,15.109274194659003,,15.167873109448678,"rgba(38, 166, 154, 1.0)",1.449431239803707,15.328616983330049,1.6774738600219692,4,0.2411709061080729,0.9646836244322916,0.0,0.0,0.0,0.0,69.35891434533846,26.730008487560596,True,False,True,False,False,11.329187105064669
2024-12-09 17:00:00+00:00,18.065,18.235,17.86,17.905,18654.0,15.193993507946452,15.558181080496658,15.13206071718384,,15.19548784250863,"rgba(38, 166, 154, 1.0)",1.4747728272150544,15.363168765406757,1.7235408652010575,4,0.2380012768764948,0.9520051075059792,0.0,0.0,0.0,0.0,68.43111276246805,25.556386289063383,True,False,True,False,False,11.925903940875948
2024-12-10 17:00:00+00:00,18.63,18.99,18.32,18.4,21931.0,15.227355258122287,15.645765347841383,15.163628899402667,,15.404327794828017,"rgba(38, 166, 154, 1.0)",1.511767079514135,15.626001711092027,1.8349376213427693,4,0.23344416416873806,0.9337766566749522,0.0,0.0,0.0,0.0,69.58285291578434,25.556386289063383,True,False,True,False,False,13.919964299214953
2024-12-11 17:00:00+00:00,18.495,18.665,18.185,18.21,9840.0,15.241154232185675,15.68063787201329,15.176716284997884,,15.416216342464358,"rgba(38, 166, 154, 1.0)",1.5432056783740011,15.640492513833347,1.6650453806481682,4,0.2296712594708782,0.9186850378835127,0.0,0.0,0.0,0.0,68.81215959505364,25.206032121084917,True,False,True,False,False,12.83237675284758
2024-12-12 17:00:00+00:00,18.18,18.39,17.875,17.91,27702.0,15.27573443263533,15.763834898745058,15.209621669987712,,15.4437094278362,"rgba(38, 166, 154, 1.0)",1.565896111059296,15.672647128060413,1.4288003247074064,4,0.22701658934708172,0.9080663573883269,0.0,0.0,0.0,0.0,66.00275226235365,22.163097736881994,True,False,True,False,False,11.134969595380749
2024-12-13 17:00:00+00:00,17.54,17.77,17.47,17.72,18910.0,15.295490852190234,15.807913436580936,15.228522849917566,,15.457301386746455,"rgba(38, 166, 154, 1.0)",1.5832783214720145,15.687293612477182,1.283859167371759,4,0.22511756544494585,0.9004702617797834,0.0,0.0,0.0,0.0,62.761448756721094,18.85005344986969,False,False,True,False,False,10.072474992817344
2024-12-16 17:00:00+00:00,17.94,18.07,17.82,18.015,7941.0,15.304785092199987,15.828872346066026,15.237393078693007,,15.466539493122804,"rgba(38, 166, 154, 1.0)",1.6063131727683138,15.69798372834676,1.4424436722137466,4,0.22295239916255194,0.8918095966502078,0.0,0.0,0.0,0.0,62.14747645230531,18.008020088086496,False,False,True,False,False,11.31702657139062
2024-12-17 17:00:00+00:00,17.655,17.84,17.5,17.58,35433.0,15.340464154352311,15.904018761519561,15.271606840241462,,15.497550718487869,"rgba(38, 166, 154, 1.0)",1.6242617643961448,15.731922944739301,1.1377950868330393,4,0.22241309560212671,0.8896523824085069,0.0,0.0,0.0,0.0,58.69791356544589,14.523032667766628,False,False,True,False,False,8.89726258966419
2024-12-18 17:00:00+00:00,17.515,17.545,16.41,16.49,17827.0,15.351712446676993,15.922646766665633,15.282585885720156,,15.501721808105405,"rgba(239, 83, 80, 1.0)",1.628277061555922,15.733865224615593,0.46437722009169025,4,0.22427720468439682,0.8971088187375873,0.0,0.0,0.0,0.0,51.27375712882221,7.585615409297809,False,True,False,False,False,3.2858648181958685
2024-12-19 17:00:00+00:00,16.54,16.54,16.235,16.385,29047.0,15.364418498462651,15.937608520858678,15.29523636674424,,15.560263082975734,"rgba(239, 83, 80, 1.0)",1.6296248808398364,15.796652676732776,0.36103236406406425,4,0.22574097137686272,0.9029638855074509,0.0,0.0,0.0,0.0,45.94596479760425,2.8496410540017223,False,True,False,True,False,2.7745393350786998
2024-12-20 17:00:00+00:00,16.27,16.605,16.25,16.415,22960.0,15.374595666537179,15.949680450436015,15.305361659486744,,15.56391338996391,"rgba(239, 83, 80, 1.0)",1.6318592944113643,15.796750970277941,0.37886172652224265,4,0.22664362659588624,0.906574506383545,0.0,0.0,0.0,0.0,42.60800743768275,-0.051904115593522704,False,True,False,True,False,2.9118120025794987
2024-12-23 17:00:00+00:00,16.58,16.58,16.58,16.58,0.0,15.374595666537179,15.949680450436015,15.305361659486744,,15.56391338996391,"rgba(239, 83, 80, 1.0)",1.6360619688036777,15.796750970277941,0.4787404417784891,4,0.2263672365118103,0.9054689460472412,0.0,0.0,0.0,0.0,41.61735120787061,-0.9577944584845923,False,True,False,True,False,3.6726400531619916
2024-12-24 17:00:00+00:00,17.0,17.17,16.93,17.155,24530.0,15.391979826590214,15.97904672450772,15.322265050459675,,15.590108583164621,"rgba(239, 83, 80, 1.0)",1.646948729352896,15.825324718581978,0.8073568154975092,4,0.22535184912098266,0.9014073964839306,0.0,0.0,0.0,0.0,44.674794501751435,-0.9577944584845923,False,True,False,True,True,6.252734819456013
2024-12-25 17:00:00+00:00,17.155,17.155,17.155,17.155,0.0,15.391979826590214,15.97904672450772,15.322265050459675,,15.590108583164621,"rgba(239, 83, 80, 1.0)",1.6550914266682164,15.825324718581978,0.8033847919173428,4,0.22426755397219253,0.8970702158887701,0.0,0.0,0.0,0.0,46.71309003100531,-0.9577944584845923,False,True,False,True,True,6.252734819456013
2024-12-26 17:00:00+00:00,17.195,17.38,17.145,17.27,16448.0,15.404658190674429,16.00096991171172,15.334559639630761,,15.607939653152803,"rgba(239, 83, 80, 1.0)",1.6653242711039584,15.84490738847719,0.855744815739762,4,0.2236769055562004,0.8947076222248016,0.0,0.0,0.0,0.0,48.804875084342015,-0.9577944584845923,False,True,False,False,True,6.766723528020865
2024-12-27 17:00:00+00:00,16.79,16.905,16.69,16.815,12401.0,15.411760023824307,16.011152228231484,15.341534438803018,,15.61375482402705,"rgba(239, 83, 80, 1.0)",1.66937909102443,15.85002227819813,0.5780458896305593,4,0.2234271899221745,0.893708759688698,0.0,0.0,0.0,0.0,47.26936100834438,-0.9577944584845923,False,True,False,True,True,4.37094223915663
2024-12-30 17:00:00+00:00,16.62,16.92,16.61,16.905,9245.0,15.417039150046005,16.01865471797575,15.346720631585743,,15.61815199005209,"rgba(239, 83, 80, 1.0)",1.674179083492446,15.853930579641606,0.6278118217591133,4,0.22273358575760288,0.8909343430304115,0.0,0.0,0.0,0.0,46.90787075196435,-0.9577944584845923,False,True,False,True,True,4.7861813035579885
2024-12-31 17:00:00+00:00,16.71,16.76,16.49,16.49,18497.0,15.425747943880014,16.02898691161734,15.355364210210155,,15.622679900136305,"rgba(239, 83, 80, 1.0)",1.6754338365153496,15.856383393831868,0.3781806194662739,4,0.2227374593039952,0.8909498372159808,0.0,0.0,0.0,0.0,44.266989807895875,-0.9577944584845923,False,True,False,True,False,2.638492288307564
2025-01-01 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,15.425747943880014,16.02898691161734,15.355364210210155,,15.622679900136305,"rgba(239, 83, 80, 1.0)",1.677507073601177,15.856383393831868,0.37771322466493007,4,0.22245406302118323,0.8898162520847329,0.0,0.0,0.0,0.0,42.50640251185022,-1.2843312794600195,False,True,False,True,False,2.638492288307564
2025-01-02 17:00:00+00:00,16.675,16.69,16.315,16.48,18834.0,15.433839189537213,16.037560010979014,15.363439371736671,,15.62628957732473,"rgba(239, 83, 80, 1.0)",1.6777897300849058,15.857682811850125,0.37091488700338043,4,0.22225393523269155,0.8890157409307662,0.0,0.0,0.0,0.0,41.271189955823445,-2.8000001050995778,False,True,False,True,False,2.58609276337463
2025-01-03 17:00:00+00:00,16.875,17.105,16.72,16.955,15325.0,15.442974786467444,16.050672908630833,15.37240061807825,,15.6354013430045,"rgba(239, 83, 80, 1.0)",1.6832681157645544,15.866592598211502,0.6466037059664332,4,0.2215918436196528,0.8863673744786112,0.0,0.0,0.0,0.0,44.56473199484026,-2.8000001050995778,False,True,False,True,True,4.87991738281309
2025-01-06 17:00:00+00:00,17.46,17.67,17.38,17.66,19717.0,15.459591084604055,16.078965508231068,15.38849016501816,,15.657337995257254,"rgba(38, 166, 154, 1.0)",1.6999818282017667,15.890973741820275,1.0406148047188206,4,0.2202780141956694,0.8811120567826776,0.0,0.0,0.0,0.0,50.86443047886396,-5.317532581110584,False,True,True,False,True,8.08987643184009
2025-01-07 17:00:00+00:00,17.59,18.31,17.59,18.3,32410.0,15.49264418240426,16.138001465633817,15.420337808162774,,15.703122336230688,"rgba(38, 166, 154, 1.0)",1.7279111536635676,15.943258241286827,1.3639253116205314,4,0.21731298584246111,0.8692519433698445,0.0,0.0,0.0,0.0,57.55738370759838,0.7355201177982451,False,True,True,False,True,10.811806765530761
2025-01-08 17:00:00+00:00,18.89,19.12,18.49,18.49,20642.0,15.518335458549288,16.185565489815158,15.444990430095809,18.7,15.908067717596257,"rgba(38, 166, 154, 1.0)",1.7565916577999172,16.184755448264728,1.3123394623327123,4,0.214129873880236,0.856519495520944,0.0,0.0,0.0,0.0,62.639188092057154,5.172482268314766,False,False,True,False,True,11.593198069901998
2025-01-09 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,15.518335458549288,16.185565489815158,15.444990430095809,18.7,15.908067717596257,"rgba(38, 166, 154, 1.0)",1.781447083612568,16.184755448264728,1.2940292040898023,4,0.21102585895584713,0.8441034358233885,0.0,0.0,0.0,0.0,66.02705768169633,8.107534102216675,True,False,True,False,True,11.593198069901998
2025-01-10 17:00:00+00:00,15.52,15.52,14.52,14.745,103678.0,15.495516455270579,16.078331672895704,15.426193946541725,15.55457805126555,15.66352751892992,"rgba(239, 83, 80, 1.0)",1.7794452445575253,15.864744153033978,-0.6292658661224574,4,0.2108240008178845,0.843296003271538,0.0,0.0,0.0,0.0,53.36450172360803,12.523303319389179,False,True,True,False,False,0.0
2025-01-13 17:00:00+00:00,12.66,12.75,12.125,12.615,173500.0,15.313221687955382,15.630959720709388,15.258074617130285,13.773140856893423,15.130792403368721,"rgba(239, 83, 80, 1.0)",1.8123062133124253,15.184529953522713,-1.4178232876144472,5,0.2803026818973645,1.4015134094868227,0.0,0.0,0.0,0.0,42.28390987857304,2.9775565254593985,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,12.4,13.87,12.255,13.775,155264.0,15.209354732145172,15.396605974934602,15.162427733580481,13.611003721164288,14.999105625597181,"rgba(239, 83, 80, 1.0)",1.812952154226229,15.021421820989445,-0.6875094955395665,5,0.2783747621171501,1.3918738105857507,0.0,0.0,0.0,0.0,38.823430352662925,0.41767991897216916,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.94,15.075,14.495,14.705,48497.0,15.20220179847033,15.377172128523029,15.156354887397596,13.721937038417856,15.008620657959636,"rgba(239, 83, 80, 1.0)",1.809677508476219,15.03217385871875,-0.18079124992509624,5,0.2779845357132033,1.3899226785660166,0.0,0.0,0.0,0.0,39.181251295022086,0.41767991897216916,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.25,14.33,13.93,13.985,48184.0,15.184819361758104,15.339132462678984,15.140544472371209,13.753465441294614,14.994449526103557,"rgba(239, 83, 80, 1.0)",1.811424137358619,15.014621220270168,-0.5684042732098851,5,0.27665329163340324,1.3832664581670162,0.0,0.0,0.0,0.0,38.18613709119902,-0.3464351367390748,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,14.26,14.555,14.22,14.225,31194.0,15.176353110360989,15.320369613873766,15.13292895511144,13.784600855367303,14.989870195999387,"rgba(239, 83, 80, 1.0)",1.8078562736861352,15.008821347601863,-0.43356397243000294,5,0.2758851269926291,1.3794256349631455,0.0,0.0,0.0,0.0,38.23769465589547,-0.924559581982848,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,14.225,14.225,14.225,14.225,0.0,15.176353110360989,15.320369613873766,15.13292895511144,13.784600855367303,14.989870195999387,"rgba(239, 83, 80, 1.0)",1.8023118487098764,15.008821347601863,-0.4348977387919495,5,0.2751787534968827,1.3758937674844134,0.0,0.0,0.0,0.0,38.27206636569309,-1.7232570180520668,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,14.435,14.445,14.06,14.2,32660.0,15.1666544089271,15.299576970573616,15.124146204480299,13.808573444325114,14.982870736398695,"rgba(239, 83, 80, 1.0)",1.7913360055234466,15.000174561895562,-0.4466914969767182,5,0.2741173934930711,1.3705869674653557,0.0,0.0,0.0,0.0,38.23858954310366,-2.6867374763875347,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,14.405,14.82,14.39,14.515,21504.0,15.162667869663558,15.29055137363348,15.120632285799012,13.834523121243182,14.982360608381157,"rgba(239, 83, 80, 1.0)",1.768460005991882,14.999374136566836,-0.273896008349458,5,0.27347497200870113,1.3673748600435056,0.0,0.0,0.0,0.0,39.42942063752688,-2.6867374763875347,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,14.38,14.68,14.34,14.65,19563.0,15.158975853179715,15.282328157805857,15.117368273960764,13.856101853916737,14.9815195620554,"rgba(239, 83, 80, 1.0)",1.7542568766258846,14.998206969646537,-0.1984925778465657,5,0.27315436383518127,1.3657718191759063,0.0,0.0,0.0,0.0,40.75859721767054,-2.6867374763875347,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,14.905,15.01,14.725,14.87,16962.0,15.157448628908075,15.278344780569121,15.116124827488413,13.881665051237157,14.983594163289194,"rgba(239, 83, 80, 1.0)",1.7378639031713508,15.000519419175738,-0.07510336047463784,5,0.27297852776709464,1.3648926388354732,0.0,0.0,0.0,0.0,42.553038312202105,-2.6867374763875347,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,15.225,15.265,14.76,15.045,16741.0,15.156756670796419,15.275945860670754,15.11566979294576,13.909429394814076,14.986877239640183,"rgba(38, 166, 154, 1.0)",1.7247293820891028,15.00426040030951,0.02362086488092593,4,0.2966307895280831,1.1865231581123323,0.0,0.0,0.0,0.0,44.49106665684609,-2.6867374763875347,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,15.04,15.31,15.0,15.2,12842.0,15.156808878487164,15.275186813720186,15.115873402519462,13.932514865524581,14.996809777905947,"rgba(38, 166, 154, 1.0)",1.7139099706190537,15.00758625335396,0.11226595909033701,3,0.3564008481210285,1.0692025443630855,0.0,0.0,0.0,0.0,46.46361820492072,-2.6867374763875347,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,14.89,14.94,14.52,14.57,19617.0,15.15393479309617,15.268707393363728,15.113373364497047,13.952766050078056,14.98180746064985,"rgba(38, 166, 154, 1.0)",1.703702147973356,14.988761043951525,-0.24579475024414535,3,0.35607765240819295,1.0682329572245788,0.0,0.0,0.0,0.0,45.20581536603136,-2.6867374763875347,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,14.84,14.945,14.67,14.795,26046.0,15.151170309801413,15.262113072780462,15.111047770282708,13.982427388179135,14.981643527351048,"rgba(38, 166, 154, 1.0)",1.68613730431689,14.98834289198423,-0.11466616122496592,4,0.32956817373859065,1.3182726949543626,0.0,0.0,0.0,0.0,45.47441724304202,-2.6867374763875347,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,14.5,14.64,14.28,14.29,13004.0,15.148237818290072,15.256080203112962,15.108407266766408,13.989630277133685,14.975643555597438,"rgba(38, 166, 154, 1.0)",1.6748582029533186,14.980959707667811,-0.412548182556246,4,0.3289464303237239,1.3157857212948956,0.0,0.0,0.0,0.0,43.69559170609436,-2.6867374763875347,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.015,14.1,13.76,13.88,21666.0,15.14022220358117,15.2405461601702,15.101024249096545,13.987515223747938,14.957187957369669,"rgba(38, 166, 154, 1.0)",1.6603610184871638,14.958539031172233,-0.6495810363910746,4,0.32768839363256824,1.310753574530273,0.0,0.0,0.0,0.0,41.112615680851476,-4.006580787157198,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,13.99,14.07,13.855,13.96,16397.0,15.134461029564324,15.229446242398838,15.095722013240126,13.986984071485532,14.946670421855512,"rgba(38, 166, 154, 1.0)",1.6464989255118672,14.945861515096336,-0.5987623191371646,4,0.32662833461136775,1.306513338445471,0.0,0.0,0.0,0.0,39.86907220268567,-5.409829349136984,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.19,14.19,14.005,14.09,26672.0,15.126260900672696,15.213652805847623,15.088203560932547,13.990477747878955,14.935056411413498,"rgba(38, 166, 154, 1.0)",1.6268963903288023,14.931977799935009,-0.5175362149305905,4,0.3257249869177107,1.3028999476708427,0.0,0.0,0.0,0.0,39.86144426749302,-5.707749682378413,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,13.65,13.97,13.47,13.5,21509.0,15.116907584624952,15.196255823416516,15.079522314732651,13.98173804160531,14.919134239942485,"rgba(38, 166, 154, 1.0)",1.6168020849757723,14.913006167479747,-0.8739512279271464,4,0.32402871093731267,1.2961148437492507,0.0,0.0,0.0,0.0,37.63413770815593,-8.075344962538153,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.07,13.45,13.04,13.44,10489.0,15.111354477794876,15.186098523469077,15.074340848575325,13.973512959488973,14.909237008623034,"rgba(38, 166, 154, 1.0)",1.6086922168794973,14.901242288517135,-0.908341740691466,4,0.3221700021918528,1.2886800087674113,0.0,0.0,0.0,0.0,35.9415420380544,-9.860086540128265,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,13.495,13.62,13.41,13.57,9307.0,15.107063010069181,15.178239034329149,15.07034738168859,13.96878196052527,14.902371159291908,"rgba(38, 166, 154, 1.0)",1.6070905668599118,14.893114736538354,-0.8232981785983494,4,0.320344393294057,1.281377573176228,0.0,0.0,0.0,0.0,35.79729842874756,-10.216814026169807,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.445,13.625,13.38,13.475,12820.0,15.101040489544866,15.16727421228936,15.064738042621268,13.961845748962359,14.892916430735989,"rgba(38, 166, 154, 1.0)",1.6076002623798076,14.881948446363172,-0.8751855043121223,4,0.3184053350111992,1.2736213400447969,0.0,0.0,0.0,0.0,35.289952846935286,-10.968850232714367,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,13.5,13.875,13.475,13.785,16289.0,15.094483288607488,15.155337068139449,15.058650459575622,13.957292728761727,14.883933649203374,"rgba(38, 166, 154, 1.0)",1.6021485939566091,14.87140519775873,-0.6780926574830253,3,0.30533634090292766,0.9160090227087829,0.0,0.0,0.0,0.0,37.42966208125668,-10.968850232714367,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,13.71,13.935,13.64,13.9,25807.0,15.085061481371765,15.138274098522741,15.049919243259156,13.953585215463034,14.872353689288506,"rgba(38, 166, 154, 1.0)",1.5965546604434835,14.857905451915634,-0.5999828729005442,3,0.30448450363620644,0.9134535109086193,0.0,0.0,0.0,0.0,39.73196618715586,-13.942166941833527,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,14.595,14.69,14.365,14.435,30259.0,15.079985381175678,15.128768121406079,15.045365862205266,13.97086297492166,14.847882967799283,"rgba(38, 166, 154, 1.0)",1.5907494324238434,14.817184024648967,-0.2402540694712855,3,0.3044155352036804,0.9132466056110413,0.0,0.0,0.0,0.0,44.808525538676605,-9.242435903889017,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,14.435,14.435,14.435,14.435,0.0,15.079985381175678,15.128768121406079,15.045365862205266,13.97086297492166,14.847882967799283,"rgba(38, 166, 154, 1.0)",1.5867860088360564,14.817184024648967,-0.24085416843907437,3,0.3041791569996281,0.9125374709988843,0.0,0.0,0.0,0.0,48.19289843969043,-6.275631955962737,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,11.235,12.465,10.705,12.405,136304.0,14.95947165452538,14.92415728925691,14.93143496847355,13.706064613053991,14.549345277598642,"rgba(239, 83, 80, 1.0)",1.6343101363026673,14.4625837005376,-1.2589921917712104,3,0.30094008272062056,0.9028202481618617,0.0,0.0,0.0,0.0,41.68716972824514,-3.105224090807262,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,13.035,13.12,12.56,12.71,40489.0,14.935703005608268,14.88534027239216,14.9090040660481,13.67341950481689,14.52472794758682,"rgba(239, 83, 80, 1.0)",1.6746044309030175,14.435594959457468,-1.030449297525717,3,0.2980163086516073,0.8940489259548219,0.0,0.0,0.0,0.0,39.12819527713774,-5.1435968414533875,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,12.375,12.53,11.83,11.83,34035.0,14.909411067859462,14.842712657992646,14.884089674919627,13.626257658521387,14.486765602353382,"rgba(239, 83, 80, 1.0)",1.7380380157361806,14.392454252681308,-1.4743372869182778,3,0.2929045804817777,0.8787137414453331,0.0,0.0,0.0,0.0,35.20762764959659,-8.568050933201562,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,11.46,11.47,10.9,11.105,45129.0,14.864430081921022,14.770366636600878,14.841333647973295,13.533988811750769,14.413706422747234,"rgba(239, 83, 80, 1.0)",1.8208407918292036,14.30868761681321,-1.759455099638232,3,0.28588386236344904,0.8576515870903472,0.0,0.0,0.0,0.0,31.195490792534443,-12.110434298338063,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.21,11.43,11.045,11.175,64694.0,14.802783969830223,14.673073225399325,14.782669486285203,13.416107790701211,14.321798439589696,"rgba(239, 83, 80, 1.0)",1.8941283312212882,14.204400157263235,-1.5993637322926004,3,0.27979831882061096,0.8393949564618328,0.0,0.0,0.0,0.0,28.940187013341827,-14.107328461144107,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,10.77,10.955,10.705,10.93,20755.0,14.781540514488658,14.63990220627904,14.762424064361255,13.375115871926578,14.290141678080971,"rgba(239, 83, 80, 1.0)",1.970017034727649,14.168541713037758,-1.6439155885195076,3,0.2737925946475241,0.8213777839425722,0.0,0.0,0.0,0.0,26.94330144172563,-16.01724270213184,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,10.8,10.855,10.345,10.395,46289.0,14.731036180636861,14.561645544165216,14.71423895651745,13.2768042243548,14.214784275733114,"rgba(239, 83, 80, 1.0)",2.0570947172348855,14.083275351237383,-1.792953586597658,3,0.267088811355133,0.801266434065399,0.0,0.0,0.0,0.0,24.62099370733933,-18.33323624572299,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,10.24,10.3,9.665,9.8,38970.0,14.68339637778357,14.488409455214212,14.668722166236712,13.181905256144315,14.14285760320817,"rgba(239, 83, 80, 1.0)",2.1602291607667508,14.001901736739512,-1.9451185147635404,3,0.25828656906230735,0.7748597071869221,0.0,0.0,0.0,0.0,22.14400531326004,-20.840315520162967,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,9.875,10.0,9.685,9.98,32796.0,14.643753861828317,14.428107161905361,14.630816924928926,13.105329348194426,14.084819280676815,"rgba(239, 83, 80, 1.0)",2.250095409388531,13.936540134276488,-1.7583877189241885,3,0.25094117766236423,0.7528235329870927,0.0,0.0,0.0,0.0,21.74364820783593,-21.500522245138583,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,9.86,10.035,9.56,9.58,25812.0,14.611955405110153,14.380078925709375,14.60039082711474,13.044584491912342,14.038823871197831,"rgba(239, 83, 80, 1.0)",2.347261678506973,13.884859575005054,-1.833992185201632,3,0.2429075019604158,0.7287225058812474,0.0,0.0,0.0,0.0,20.76629994796912,-22.816672617412692,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.12,9.47,9.07,9.33,28262.0,14.574549500841282,14.32379446902185,14.564572653733839,12.972135639416436,13.720502619093633,"rgba(239, 83, 80, 1.0)",2.446420072508225,13.48987714458467,-1.7003936451190491,3,0.23489156244402287,0.7046746873320686,0.0,0.0,0.0,0.0,19.696003038344617,-24.253454285400146,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,9.57,10.13,9.455,10.125,41451.0,14.526886986506492,14.25324775416115,14.518912718128457,12.88767577031789,13.676117263689116,"rgba(239, 83, 80, 1.0)",2.5161028209128062,13.443753286029098,-1.3190054311155304,3,0.2296949304189604,0.6890847912568813,0.0,0.0,0.0,0.0,24.281745347253192,-24.253454285400146,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,10.38,10.65,10.285,10.545,58219.0,14.4698987983909,14.17081692079568,14.464279395898233,12.798565869173236,13.627029873473749,"rgba(239, 83, 80, 1.0)",2.5714916062629976,13.393782383491711,-1.107832658894689,3,0.22587100769158655,0.6776130230747597,0.0,0.0,0.0,0.0,29.619743518704325,-26.693780913227187,False,True,False,True,True,0.0
