date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09980047662775363,3.417259205076911,-1.5757360123987512,4,0.405784014455043,1.623136057820172,0.0,0.0,0.0,0.0,37.79419273429171,-22.355315549069108,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09973464794138341,3.417259205076911,-1.9778402906966204,4,0.40416070648166197,1.6166428259266479,0.0,0.0,0.0,0.0,39.169948556411484,-21.169964441835774,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09953690066797498,3.417259205076911,-1.9817696126073683,4,0.4026393883269382,1.6105575533077527,0.0,0.0,0.0,0.0,40.08711910449133,-20.05277344616134,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09920644595443721,3.417259205076911,-1.9883708480747972,4,0.4012169110178452,1.6048676440713807,0.0,0.0,0.0,0.0,40.69856613654456,-18.968862328826795,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.10018595323306052,3.417259205076911,-1.9689307603634896,4,0.40029478940009783,1.6011791576003913,0.0,0.0,0.0,0.0,41.10619749124672,-17.912919956399953,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,3.22,3.3,3.22,3.3,200.0,2.7433673499139877,3.049227194589795,3.049227194589795,3.3479353031788257,,,3.420841008379947,"rgba(38, 166, 154, 1.0)",0.10025741643161026,3.420841008379947,-1.205307424437553,4,0.40104313870679964,1.6041725548271986,0.0,0.0,0.0,0.0,47.315943424958974,-11.548464866809255,True,False,False,False,True,0.0
2025-08-01 19:00:00+00:00,3.3,3.3,3.3,3.3,200.0,2.7444472359371828,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10032842465016861,3.423694248592682,-1.23289336022156,4,0.4018847923228789,1.6075391692915155,0.0,0.0,0.0,0.0,51.45577404743382,-7.369027115148967,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.7444472359371828,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10039897885410351,3.423694248592682,-1.2320269588840178,4,0.4028214830254979,1.6112859321019917,0.0,0.0,0.0,0.0,54.21566112908371,-4.506788132482072,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.7444472359371828,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.0991393141170311,3.423694248592682,-1.2476811010278372,4,0.4084237307060927,1.633694922824371,0.0,0.0,0.0,0.0,56.05558585018364,-2.4364526963786233,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.3,3.365,3.3,3.365,100.0,2.745027602536398,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09680560068671679,3.417355057170069,-0.54082673728249,4,0.4182326834243828,1.6729307336975312,0.0,0.0,0.0,0.0,61.111366352518736,2.60089415518771,True,False,True,False,True,0.39424623697823336
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,2.745027602536398,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09602186312600858,3.417355057170069,-0.5452410051798678,4,0.4290725413869245,1.716290165547698,0.0,0.0,0.0,0.0,64.4818866874088,5.96298380799,True,False,True,False,True,0.39424623697823336
2025-08-04 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,2.745027602536398,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09601792250113084,3.417355057170069,-0.5452633821508897,4,0.441114828401443,1.764459313605772,0.0,0.0,0.0,0.0,66.72890024400218,8.32065648756462,True,False,True,False,True,0.39424623697823336
2025-08-04 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0,2.745027602536398,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09584930928327977,3.417355057170069,-0.5462225816915884,4,0.45457444085344434,1.8182977634137774,0.0,0.0,0.0,0.0,68.2269092817311,10.076016210486138,True,False,True,False,True,0.39424623697823336
2025-08-05 14:00:00+00:00,3.365,3.365,3.29,3.305,400.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.09560254623616771,3.3674813479462946,-0.6535531783007776,4,0.4692754638380393,1.8771018553521572,0.0,0.0,0.0,0.0,62.181939356561436,10.076016210486138,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.09172216174375043,3.3674813479462946,-0.681202304420738,4,0.48600566020809954,1.9440226408323982,0.0,0.0,0.0,0.0,58.15195940644833,16.561825679685043,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08983257700791884,3.3674813479462946,-0.695531064869559,4,0.5052291184713311,2.0209164738853245,0.0,0.0,0.0,0.0,55.46530610637292,13.900381536030338,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08782035307607351,3.3674813479462946,-0.7114677379191428,4,0.5275748238092425,2.11029929523697,0.0,0.0,0.0,0.0,53.67420390632265,11.967120398908044,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08567684939652218,3.3674813479462946,-0.7292675721200215,4,0.5464046518005681,2.1856186072022723,0.0,0.0,0.0,0.0,52.480135772955805,10.469760699448372,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08447868754094422,3.3674813479462946,-0.7396107795355091,4,0.5806005075821725,2.32240203032869,0.0,0.0,0.0,0.0,51.684090350711244,9.239628220069157,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08321127998720466,3.3674813479462946,-0.7508759384052518,4,0.6065306089598187,2.426122435839275,0.0,0.0,0.0,0.0,51.153393402548204,8.181963735381927,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08187141093153211,3.3674813479462946,-0.7631644213209751,4,0.6559824480351697,2.623929792140679,0.0,0.0,0.0,0.0,50.79959543710618,7.245143529795271,True,False,False,False,False,0.0
2025-08-06 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08045546023156516,3.3674813479462946,-0.776595494780118,4,0.7698281329622584,3.0793125318490335,0.0,0.0,0.0,0.0,50.563730126811485,6.401908593129917,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.23,100.0,2.747737444265495,3.0531063016791653,3.0531063016791653,3.347099392777244,,,3.3428105637421863,"rgba(239, 83, 80, 1.0)",0.08087182607215043,3.3428105637421863,-1.3949303387998375,4,1.0888597003235072,4.355438801294029,0.0,0.0,0.0,0.0,41.77360003354653,-2.131452190338493,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,2.747737444265495,3.0531063016791653,3.0531063016791653,3.347099392777244,,,3.3428105637421863,"rgba(239, 83, 80, 1.0)",0.08122929396584776,3.3428105637421863,-1.3887916321126303,3,1.041456177563038,3.1243685326891137,0.0,0.0,0.0,0.0,35.91351330470322,-7.484995799072287,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.23,3.3,3.23,3.3,30.0,2.747890430417499,3.0532310401051443,3.0532310401051443,3.347041558323068,,,3.3047516065488955,"rgba(38, 166, 154, 1.0)",0.08055337886667917,3.3047516065488955,-0.05898705449413772,3,1.0531907529480122,3.1595722588440367,0.0,0.0,0.0,0.0,41.587848354804436,-7.484995799072287,False,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,3.3,3.47,3.3,3.47,20.0,2.748018719696167,3.053364939483518,3.053364939483518,3.347077827930515,,3.413333333333333,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.08155902080006695,3.3098344932128176,1.9637987952284375,3,1.0565235710650043,3.1695707131950126,0.0,1.0,3.47,826.0,53.35308483717704,-5.164968417085703,True,False,True,False,True,6.168452931257878
2025-08-07 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.748018719696167,3.053364939483518,3.053364939483518,3.347077827930515,,3.413333333333333,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.08242659852338928,3.3098344932128176,1.9431289129531915,4,1.2224484521855785,4.889793808742314,0.0,0.0,0.0,0.0,61.19657582542545,1.4099350316238812,True,False,True,False,True,6.168452931257878
2025-08-07 16:00:00+00:00,3.47,3.47,3.47,3.47,100.0,2.7487139954353297,3.054138103809824,3.054138103809824,3.347413176919928,,3.4605555555555556,3.34883194282339,"rgba(38, 166, 154, 1.0)",0.08279237027992617,3.34883194282339,1.4635171908586901,4,1.226377886703297,4.905511546813188,0.0,0.0,0.0,0.0,66.42556981759105,5.6955992310201395,True,False,True,False,True,6.168452931257878
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.0842855506836484,3.376416552200984,1.1103142476966896,4,1.2303511993919183,4.921404797567673,0.0,0.0,0.0,0.0,69.91156581236812,8.658463382409963,True,False,True,False,True,6.168452931257878
2025-08-07 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08571154221258803,3.376416552200984,1.0918418381377828,3,1.054763801060013,3.164291403180039,0.0,0.0,0.0,0.0,72.2355631422195,10.865380696706687,True,False,True,False,True,6.168452931257878
2025-08-07 19:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08707364595451138,3.376416552200984,1.0747620221152303,3,1.0456378401785111,3.1369135205355336,0.0,0.0,0.0,0.0,73.78489469545376,12.639655182483054,True,False,True,False,True,6.168452931257878
2025-08-08 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,,3.4663791267305646,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.08670660895241958,3.376416552200984,-0.8813232707891716,3,1.0449971020606654,3.1349913061819965,0.0,0.0,0.0,0.0,61.80496437358673,23.558423861398367,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,,3.4663791267305646,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.0863346724999142,3.376416552200984,-0.8851200796650968,4,0.9846958500567076,3.9387834002268303,0.0,0.0,0.0,0.0,53.81834415900871,16.289588072663875,True,False,False,False,False,0.0
2025-08-08 16:00:00+00:00,3.3,3.32,3.3,3.32,300.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.0858619256146869,3.3476714962180205,-0.3222790080692925,4,0.9960617617422468,3.9842470469689872,0.0,0.0,0.0,0.0,49.95021746172249,12.76880632109993,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08576513077964384,3.3476714962180205,-0.3226427333168416,4,1.0159802061305223,4.063920824522089,0.0,0.0,0.0,0.0,47.37146633019834,10.15748751361535,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08563293758824202,3.3476714962180205,-0.3231408030292792,4,1.0225332604368516,4.090133041747406,0.0,0.0,0.0,0.0,45.652298909182235,8.077952674749504,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08547519528495252,3.3476714962180205,-0.32373715117901697,4,1.0222591239069607,4.089036495627843,0.0,0.0,0.0,0.0,44.5061872951715,6.318790924093321,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08530681246092846,3.3476714962180205,-0.3243761596495538,4,1.023577987754324,4.094311951017296,0.0,0.0,0.0,0.0,43.74211288583101,4.766267723076915,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08512772597527497,3.3476714962180205,-0.3250585623073939,4,1.0265967691692792,4.106387076677117,0.0,0.0,0.0,0.0,43.23272994627069,3.362249657310201,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08404937416357773,3.3476714962180205,-0.329229057246353,3,1.0561190885542846,3.168357265662854,0.0,0.0,0.0,0.0,42.89314131989714,2.0788726243603435,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08356634091142877,3.3476714962180205,-0.33113207921056936,3,1.074678782389812,3.224036347169436,0.0,0.0,0.0,0.0,42.66674890231477,0.9036656161488423,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08306092412867151,3.3476714962180205,-0.3331469822699558,3,1.0947791103969684,3.284337331190905,0.0,0.0,0.0,0.0,42.51582062392653,-0.16888784095658593,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08253271259713003,3.3476714962180205,-0.3352791317194985,3,1.1166097537919122,3.3498292613757368,0.0,0.0,0.0,0.0,42.415201771667704,-1.1418965837732031,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08198126571308688,3.3476714962180205,-0.3375343863909557,2,1.43934165854387,2.87868331708774,0.0,0.0,0.0,0.0,42.348122536828484,-2.018313490867847,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08140611128746289,3.3476714962180205,-0.33991915079086055,2,1.4561925788005936,2.912385157601187,0.0,0.0,0.0,0.0,42.30340304693567,-2.8018797009070013,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.32,3.32,2.97,2.97,200.0,2.7523126765773185,3.0571524978624645,3.0571524978624645,3.346376602049194,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.0908195914887866,3.235142892376951,-2.9194459921093996,2,1.343175307259811,2.686350614519622,0.0,0.0,0.0,0.0,30.526007777450477,-14.070186034423621,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.7523126765773185,3.0571524978624645,3.0571524978624645,3.346376602049194,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.0989852568874426,3.235142892376951,-2.6786099335828197,2,1.2563768520898204,2.512753704179641,0.0,0.0,0.0,0.0,22.674410931127014,-21.026958524619893,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.7523126765773185,3.0571524978624645,3.0571524978624645,3.346376602049194,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.10619135371392328,3.235142892376951,-2.4968406852712226,2,1.1785950426770455,2.357190085354091,0.0,0.0,0.0,0.0,17.440013033578037,-25.41717426626269,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.7523126765773185,3.0571524978624645,3.0571524978624645,3.346376602049194,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.11262222589594727,3.235142892376951,-2.354267909976482,2,1.1154374314315532,2.2308748628631063,0.0,0.0,0.0,0.0,13.950414435212052,-28.303248933018494,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.7523126765773185,3.0571524978624645,3.0571524978624645,3.346376602049194,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.11840425485412095,3.235142892376951,-2.2393020648085513,2,1.0633617258540828,2.1267234517081657,0.0,0.0,0.0,0.0,11.624015369634728,-30.320606241078345,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.7523126765773185,3.0571524978624645,3.0571524978624645,3.346376602049194,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.12362851211998435,3.235142892376951,-2.1446742974599875,2,1.0184739896529127,2.0369479793058254,0.0,0.0,0.0,0.0,10.073082659249845,-31.840874091185036,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,2.98,2.98,2.98,2.98,300.0,2.7529642418808153,3.056730745869776,3.056730745869776,3.3434571114888785,,3.2257951482479785,3.1606684186705434,"rgba(239, 83, 80, 1.0)",0.1288534680022558,3.1606684186705434,-1.4021230586310682,2,0.9815556358776282,1.9631112717552563,0.0,0.0,0.0,0.0,10.469494664625177,-31.840874091185036,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0,2.75321236840935,3.0566518127804048,3.0566518127804048,3.3425825650807095,,3.2082797471832922,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.131593045901833,3.1495001875007125,-0.9081041226894204,2,0.9592907762219613,1.9185815524439227,0.0,0.0,0.0,0.0,16.827393707603093,-31.840874091185036,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.75321236840935,3.0566518127804048,3.0566518127804048,3.3425825650807095,,3.2082797471832922,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.13408790984857588,3.1495001875007125,-0.8912077728384538,2,0.9362245486153371,1.8724490972306742,0.0,0.0,0.0,0.0,21.065993069588373,-37.113009428872274,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.75321236840935,3.0566518127804048,3.0566518127804048,3.3425825650807095,,3.2082797471832922,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.13635149331680244,3.1495001875007125,-0.8764127520265802,2,0.915243693900583,1.830487387801166,0.0,0.0,0.0,0.0,23.891725977578556,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,3.005,3.005,2.95,2.95,300.0,2.753825633033684,3.0561725156777615,3.0561725156777615,3.339631693299691,,3.160702797973122,3.114278233222309,"rgba(239, 83, 80, 1.0)",0.14056433876814445,3.114278233222309,-1.1687049123695568,2,0.8835797527082685,1.767159505416537,0.0,0.0,0.0,0.0,22.63006721763381,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,2.95,2.96,2.95,2.96,17.0,2.753858395644697,3.0561419245167003,3.0561419245167003,3.3394606593983966,,3.1584357298474948,3.112567655859737,"rgba(239, 83, 80, 1.0)",0.14410759868928633,3.112567655859737,-1.0587065307270276,2,0.8571275587519103,1.7142551175038205,0.0,0.0,0.0,0.0,22.933736879418145,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,2.96,2.96,2.96,2.96,150.0,2.7541517632660035,3.0558818331018807,3.0558818331018807,3.337971215491298,,3.140718253968254,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.147323814457469,3.09937026641517,-0.9460131542779514,2,0.833292857768289,1.666585715536578,0.0,0.0,0.0,0.0,23.136183320607703,-34.05026972976857,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.7541517632660035,3.0558818331018807,3.0558818331018807,3.337971215491298,,3.140718253968254,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.15023399166714818,3.09937026641517,-0.9276879677400341,2,0.8116891897912166,1.6233783795824333,0.0,0.0,0.0,0.0,23.271147614734076,-33.2967914281567,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.7541517632660035,3.0558818331018807,3.0558818331018807,3.337971215491298,,3.140718253968254,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.152855611077351,3.09937026641517,-0.9117772349530764,2,0.7919389950032273,1.5838779900064546,0.0,0.0,0.0,0.0,23.361123810818324,-32.55724632517453,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,2.96,2.99,2.96,2.99,500.0,2.7552180810379507,3.0552036749066076,3.0552036749066076,3.3333480563089233,,3.10385626911315,3.0735766277923338,"rgba(239, 83, 80, 1.0)",0.15450989064231097,3.0735766277923338,-0.5409144194258263,2,0.7770155875540234,1.554031175108047,0.0,0.0,0.0,0.0,27.784437287662083,-27.923805290160765,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,2.99,2.99,2.96,2.96,100.0,2.7554207035782685,3.0550516530768816,3.0550516530768816,3.332411954141439,,3.0979853801169592,3.0692575807077955,"rgba(239, 83, 80, 1.0)",0.15662050307023856,3.0692575807077955,-0.6975943670593213,2,0.7622656598541842,1.5245313197083683,0.0,0.0,0.0,0.0,28.761362989896142,-26.68176081780839,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.7554207035782685,3.0550516530768816,3.0550516530768816,3.332411954141439,,3.0979853801169592,3.0692575807077955,"rgba(239, 83, 80, 1.0)",0.15847806566616704,3.0692575807077955,-0.6894176821790967,2,0.74888499669023,1.49776999338046,0.0,0.0,0.0,0.0,29.41264679138552,-25.70820443128405,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,2.96,2.96,2.87,2.87,200.0,2.7556929784088666,3.05450032890643,3.05450032890643,3.3301953094963466,2.8999999999999995,3.0820188172043013,3.044190897341385,"rgba(239, 83, 80, 1.0)",0.1624044278897312,3.044190897341385,-1.072574803561739,2,0.7277144491525904,1.4554288983051809,0.0,0.0,0.0,0.0,25.955120161710806,-25.70820443128405,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,2.87,2.95,2.87,2.89,412.0,2.7562635263366886,3.053401107208622,3.053401107208622,3.3257347333891314,2.9022440087145966,3.0565629322268326,3.014505226161483,"rgba(239, 83, 80, 1.0)",0.16655889308246977,3.014505226161483,-0.7475147310197097,2,0.7136304967446946,1.4272609934893892,0.0,0.0,0.0,0.0,25.992026067790267,-25.70820443128405,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,2.89,3.02,2.89,3.02,284.0,2.756849085256525,3.053018398515474,3.053018398515474,3.3232383134815695,2.9258333333333333,3.049418555835432,3.0134068475528673,"rgba(38, 166, 154, 1.0)",0.16777513372215874,3.0134068475528673,0.03929755441620597,2,0.7092691926211232,1.4185383852422464,0.0,0.0,0.0,0.0,35.584299130727445,-19.84367100255648,False,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,3.02,3.04,3.02,3.04,300.0,2.757622850141951,3.0529152327213223,3.0529152327213223,3.321064623895094,2.952798216276477,3.048030303030303,3.017570533088449,"rgba(38, 166, 154, 1.0)",0.16861350335458394,3.017570533088449,0.13302295762388144,2,0.706520407207626,1.413040814415252,0.0,0.0,0.0,0.0,42.92842936838637,-13.409026799966902,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,2.757622850141951,3.0529152327213223,3.0529152327213223,3.321064623895094,2.952798216276477,3.048030303030303,3.017570533088449,"rgba(38, 166, 154, 1.0)",0.1693758281785331,3.017570533088449,0.1324242493911758,2,0.7041574997666108,1.4083149995332216,0.0,0.0,0.0,0.0,47.824516193492315,-9.3311214730818,True,False,False,False,True,0.0
