date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-01 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.0711103697408757,8.043630520705769,-0.33230766190469796,2,0.19546871621632428,0.39093743243264856,0.0,0.0,0.0,0.0,39.89462059444717,-17.69638070359308,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.02,8.05,8.02,8.05,100.0,8.034847281462962,7.976461086637297,,8.07175000131359,"rgba(38, 166, 154, 1.0)",0.0713448673002442,8.044464719664841,0.07758484309551238,2,0.19681176235595543,0.39362352471191087,0.0,0.0,0.0,0.0,46.70504560508721,-11.154026930749929,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,8.05,8.05,8.01,8.01,100.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07226253437206058,8.044162247901072,-0.4727518650976179,2,0.19681176235595543,0.39362352471191087,0.0,0.0,0.0,0.0,44.79199195359839,-11.154026930749929,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07315982750362196,8.044162247901072,-0.46695364200224604,2,0.19524299550532792,0.39048599101065584,0.0,0.0,0.0,0.0,43.51662285260585,-11.154026930749929,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07403748746107547,8.044162247901072,-0.4614182500322266,2,0.19669078179267738,0.39338156358535475,0.0,0.0,0.0,0.0,42.666376785277485,-11.154026930749929,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,8.01,8.135,8.01,8.135,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07383314522172746,8.044162247901072,1.2303112894098422,2,0.19871050562990533,0.39742101125981066,0.0,0.0,0.0,0.0,53.672749521702315,-4.34629470995533,True,False,True,False,True,6.976845406712837
2025-01-09 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07361789588540252,8.044162247901072,1.2339085626724575,3,0.45684353363754976,1.3705306009126492,0.0,0.0,0.0,0.0,61.010331345985534,2.1974291912026374,True,False,True,False,True,6.976845406712837
2025-01-10 17:00:00+00:00,8.135,8.135,8.08,8.08,80.0,8.035410039642741,7.993228803716607,,8.072008214372563,"rgba(239, 83, 80, 1.0)",0.07353328596046498,8.048957526817565,0.4221553923093377,3,0.46178079232990915,1.3853423769897275,0.0,0.0,0.0,0.0,59.67787626483965,2.1974291912026374,True,False,True,False,True,0.6430849984710214
2025-01-13 17:00:00+00:00,8.08,8.115,8.08,8.115,888.0,8.043076988263211,8.049130931961122,,8.082548499248354,"rgba(239, 83, 80, 1.0)",0.07329362151616148,8.068651758904215,0.6323639102150961,3,0.4620443887948624,1.3861331663845873,0.0,0.0,0.0,0.0,60.940506892533506,2.1974291912026374,True,False,True,False,True,4.195397756177851
2025-01-14 17:00:00+00:00,8.15,8.15,8.13,8.13,600.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07286461591370412,8.08232244195414,0.6543307399345442,3,0.46215828393929864,1.386474851817896,0.0,0.0,0.0,0.0,62.60416026129004,3.784920587268907,True,False,True,False,True,5.644398191945999
2025-01-15 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07242411374847209,8.08232244195414,0.6583105484927831,3,0.4622894751175155,1.3868684253525465,0.0,0.0,0.0,0.0,63.71326250712773,5.282753904729958,True,False,True,False,True,5.644398191945999
2025-01-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07197190392753497,8.08232244195414,0.6624468083248792,3,0.4624380064422402,1.3873140193267206,0.0,0.0,0.0,0.0,64.45266400435285,6.534223482167434,True,False,True,False,True,5.644398191945999
2025-01-17 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.0715077643361875,8.08232244195414,0.6667465902263217,3,0.4626039279373615,1.3878117838120845,0.0,0.0,0.0,0.0,64.94559833583628,7.622325572725842,True,False,True,False,True,5.644398191945999
2025-01-20 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07103146111736569,8.08232244195414,0.6712174759728295,3,0.4627872955849078,1.3883618867547234,0.0,0.0,0.0,0.0,65.27422122349189,8.591924447948294,True,False,True,False,True,5.644398191945999
2025-01-21 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07054274788579365,8.08232244195414,0.6758676047472485,3,0.46298817137776327,1.3889645141332898,0.0,0.0,0.0,0.0,65.49330314859563,9.466614683606181,True,False,True,False,True,5.644398191945999
2025-01-22 17:00:00+00:00,8.13,8.17,8.13,8.17,210.0,8.052297645115441,8.078479874951153,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.07030019286685124,8.08716836506775,1.1782561548463015,3,0.4617182125714972,1.3851546377144917,0.0,0.0,0.0,0.0,68.6751260230963,12.990912128011011,True,False,True,False,True,9.669137004658047
2025-01-23 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.052297645115441,8.078479874951153,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.0700557692899748,8.08716836506775,1.1823670737151266,3,0.4605266983120562,1.3815800949361687,0.0,0.0,0.0,0.0,70.79634127276341,15.346558133253495,True,False,True,False,True,9.669137004658058
2025-01-24 17:00:00+00:00,8.17,8.195,8.17,8.195,3000.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07012909588815086,8.137737443457898,0.8165306541728561,3,0.4577024830106007,1.373107449031802,0.0,0.0,0.0,0.0,73.66279130619544,18.29439017249095,True,False,True,False,True,12.046544337258982
2025-01-27 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07020228173186202,8.137737443457898,0.8156794213729036,3,0.45504267108769175,1.3651280132630752,0.0,0.0,0.0,0.0,75.57375799515013,20.281080721613833,True,False,True,False,True,12.046544337258982
2025-01-28 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07056668943387545,8.137737443457898,0.8114672376087683,3,0.452539915413994,1.3576197462419821,0.0,0.0,0.0,0.0,76.84773578778659,21.68783109643573,True,False,True,False,True,12.046544337258982
2025-01-29 17:00:00+00:00,8.195,8.195,8.18,8.18,48.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07072583788223026,8.147881358111455,0.4541288283077998,3,0.45118817654181465,1.353564529625444,0.0,0.0,0.0,0.0,74.26278413723088,21.68783109643573,True,False,True,False,False,10.072986292449514
2025-01-30 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07088405709007438,8.147881358111455,0.45311517437172877,3,0.45029073522256496,1.350872205667695,0.0,0.0,0.0,0.0,72.5394830368604,21.68783109643573,True,False,True,False,False,10.072986292449514
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07104135326606081,8.147881358111455,0.4521119096402256,3,0.4486469494849706,1.3459408484549118,0.0,0.0,0.0,0.0,71.39061563661342,26.34138424376924,True,False,True,False,False,10.072986292449514
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07119773252791478,8.147881358111455,0.45111888747231865,3,0.4470453542929729,1.3411360628789186,0.0,0.0,0.0,0.0,70.62470403644876,25.37565274172674,True,False,True,False,False,10.072986292449514
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07155027212695156,8.151831793280497,0.6033269397342066,3,0.44618154833870305,1.3385446450161091,0.0,0.0,0.0,0.0,71.88701938656922,25.37565274172674,True,False,True,False,False,11.630648661868118
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.0718988278168763,8.151831793280497,0.600402093194777,3,0.44520845950145865,1.335625378504376,0.0,0.0,0.0,0.0,72.72856295331619,25.37565274172674,True,False,True,False,False,11.630648661868118
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07224345726165451,8.151831793280497,0.5975379412305102,3,0.4443909494718165,1.3331728484154495,0.0,0.0,0.0,0.0,73.28959199781417,25.37565274172674,True,False,True,False,True,11.630648661868129
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07253933384691606,8.151831793280497,0.5951006775248825,3,0.44372649794784774,1.3311794938435433,0.0,0.0,0.0,0.0,73.66361136081284,25.37565274172674,True,False,True,False,True,11.630648661868118
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07302813230603324,8.151831793280497,0.5911174961808113,3,0.4432130745842023,1.329639223752607,0.0,0.0,0.0,0.0,73.91295760281193,25.37565274172674,True,False,True,False,True,11.630648661868129
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07331592750026843,8.151831793280497,0.5887971166885304,3,0.4428491215812013,1.328547364743604,0.0,0.0,0.0,0.0,74.07918843081133,25.37565274172674,True,False,True,False,True,11.630648661868129
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.07701515002473693,8.163282978758456,2.164730201629096,3,0.42687687695187054,1.2806306308556117,0.0,0.0,0.0,0.0,80.65913560247891,27.181520223184904,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.080487366811293,8.163282978758456,2.0713439617476985,3,0.41303457180552416,1.2391037154165725,0.0,0.0,0.0,0.0,85.0457670502573,31.060377651574996,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08376081347428105,8.163282978758456,1.9903940079657263,2,0.552334988646633,1.104669977293266,0.0,0.0,0.0,0.0,87.97018801544289,33.526796723780805,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08685796628004676,8.163282978758456,1.9194211928013163,2,0.5376469085961412,1.0752938171922823,0.0,0.0,0.0,0.0,89.91980199223329,35.166063743051595,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09010344405531938,8.163282978758456,1.961268218926765,2,0.5218159873430112,1.0436319746860223,0.0,0.0,0.0,0.0,91.38964814952662,36.48045276177031,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09190584684710827,8.163282978758456,1.9228049934137992,2,0.5074745081639203,1.0149490163278405,0.0,0.0,0.0,0.0,92.36954558772217,37.4592357029688,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09366414988122411,8.163282978758456,1.8867092848826281,2,0.4944099597443061,0.9888199194886123,0.0,0.0,0.0,0.0,93.02281054651921,38.24287328319815,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09645752461085395,8.163282978758456,1.8320708721739105,2,0.48245000827818996,0.9649000165563799,0.0,0.0,0.0,0.0,93.45832051905057,38.909468226725906,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09924816470946776,8.163282978758456,1.7805570688269439,2,0.4714532399341624,0.9429064798683248,0.0,0.0,0.0,0.0,93.74866050073814,39.50062268337538,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10218337164842865,8.178613724663116,1.6772423200768354,2,0.4602052145118327,0.9204104290236654,0.0,0.0,0.0,0.0,94.18702333943118,40.25759201486926,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.1049809935607797,8.178613724663116,1.632545754462291,2,0.4498593215242636,0.8997186430485272,0.0,0.0,0.0,0.0,94.47926523189321,40.8816951264601,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10693106308389402,8.178613724663116,1.3222189255329704,2,0.4430112472340133,0.8860224944680266,0.0,0.0,0.0,0.0,84.22851036025608,38.49486196839315,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10880894902252698,8.178613724663116,1.299399328888041,2,0.43654732814573216,0.8730946562914643,0.0,0.0,0.0,0.0,77.39467377916468,32.601775142815924,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.110618327660537,8.178613724663116,1.2781451168812423,2,0.4304356445960648,0.8608712891921296,0.0,0.0,0.0,0.0,72.83878272510373,28.895268983144106,False,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11236250857529334,8.178613724663116,1.2583047239653133,2,0.4244171552560164,0.8488343105120328,0.0,0.0,0.0,0.0,69.80152202239643,26.463081232794963,False,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11404448318153627,8.178613724663116,1.2397467320872122,2,0.41874543894612093,0.8374908778922419,0.0,0.0,0.0,0.0,67.7766815539249,24.761509132263868,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11566696523574244,8.178613724663116,1.222356573881949,2,0.41339253862828435,0.8267850772565687,0.0,0.0,0.0,0.0,66.42678790827722,23.474103503529264,False,True,True,False,False,20.0
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11708997849117027,8.178613724663116,1.2075010787327674,2,0.40833362406059914,0.8166672481211983,0.0,0.0,0.0,0.0,65.52685881117876,22.422267023154944,False,True,True,False,False,20.0
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.11924405286698306,8.310347244239516,0.4163960765059813,2,0.40090322753396124,0.8018064550679225,0.0,1.0,8.36,316.0,70.97968201173981,22.422267023154944,False,True,True,False,True,20.0
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12126332006337512,8.310347244239516,0.40946228203659474,2,0.39399760474280615,0.7879952094856123,0.0,0.0,0.0,0.0,74.6148974787805,17.35619162253049,False,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12326847576374476,8.310347244239516,0.402801733799707,2,0.3875639074752896,0.7751278149505793,0.0,0.0,0.0,0.0,77.03837445680765,19.705395615089188,False,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12516205711213124,8.310347244239516,0.39670773160911077,2,0.3815565606350473,0.7631131212700946,0.0,0.0,0.0,0.0,78.6540257754924,21.405266244874397,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12631559931627817,8.336017367616734,-0.08722095826935938,2,0.3777763235083238,0.7555526470166476,0.0,0.0,0.0,0.0,68.47654767482737,26.399204275182868,False,True,True,False,False,18.21813525421003
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12740214404124542,8.336017367616734,-0.08647709738046037,2,0.37433455274359917,0.7486691054871983,0.0,0.0,0.0,0.0,61.69156227438401,20.40710527540162,False,True,True,False,False,18.21813525421003
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12842339182394905,8.336017367616734,-0.08578941468729877,1,0.5709662528911331,0.5709662528911331,0.0,0.0,0.0,0.0,57.16823867408844,16.494939611518646,False,True,True,False,False,18.21813525421003
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.1284101326304204,8.320525573858445,-0.704972201212408,1,0.5702725435038676,0.5702725435038676,0.0,0.0,0.0,0.0,44.297008271594905,4.928905291081321,False,True,False,True,False,3.812943376482277
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.1284707349155042,8.320525573858445,-0.5878815428908339,2,0.5374151070058453,1.0748302140116905,0.0,0.0,0.0,0.0,38.38763715008818,0.020520893461792866,False,True,False,True,False,5.542284657398511
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12851112056202824,8.320525573858445,-0.5876967964184246,2,0.536413275751077,1.072826551502154,0.0,0.0,0.0,0.0,34.44805640241704,-3.349785625889382,False,True,False,True,False,5.542284657398511
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.1283854346093041,8.320525573858445,-0.5882721360743254,2,0.5354404774337539,1.0708809548675078,0.0,0.0,0.0,0.0,31.821669237302938,-5.837284887235029,False,True,False,True,False,5.542284657398511
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12872843123804908,8.319464731755062,-0.1512077135397252,2,0.5323508439804691,1.0647016879609381,0.0,0.0,0.0,0.0,38.377707481820934,-5.837284887235029,False,True,False,True,True,11.547411926815549
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.1290174232245229,8.319464731755062,-0.1508690165140532,3,0.391499054889447,1.1744971646683409,0.0,0.0,0.0,0.0,42.74839964483293,-5.837284887235029,False,True,False,True,True,11.54741192681556
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12925277281079695,8.319464731755062,-0.1505943070448016,3,0.3905453820972568,1.1716361462917704,0.0,0.0,0.0,0.0,45.662194420174266,-16.867705383718402,False,True,False,True,True,11.54741192681556
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,8.151431934844997,8.216341718067333,8.325878510223127,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12764015437553058,8.318474220181425,-0.5364630003499289,3,0.38981603330273445,1.1694480999082033,0.0,0.0,0.0,0.0,42.366298881809485,-16.867705383718402,False,True,False,True,True,4.87700140590767
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.151431934844997,8.216341718067333,8.325878510223127,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12571643337933966,8.318474220181425,-0.5446719918851782,4,0.370930367453677,1.483721469814708,0.0,0.0,0.0,0.0,40.169035189566294,-16.867705383718402,False,True,False,True,True,4.87700140590767
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,8.153686811885878,8.217467365751052,8.31855932855933,8.282061793596913,"rgba(38, 166, 154, 1.0)",0.1238869362482314,8.311279508347496,-0.49464059894669665,4,0.37027093852654464,1.4810837541061785,0.0,0.0,0.0,0.0,38.704192728070836,-16.867705383718402,False,True,False,True,False,4.87700140590767
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,8.156945145018918,8.219377501177025,8.311559789660588,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.12151513456326485,8.30485567074706,-0.4102836319627514,4,0.36953462112264723,1.478138484490589,0.0,0.0,0.0,0.0,38.619231365965106,-16.867705383718402,False,True,False,True,False,5.446560592198939
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.156945145018918,8.219377501177025,8.311559789660588,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.11846807453776387,8.30485567074706,-0.4208363387485154,4,0.36882261006938905,1.4752904402775562,0.0,0.0,0.0,0.0,38.562590457894615,-16.867705383718402,False,True,False,True,False,5.446560592198939
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12209647640104124,8.297382830528958,-3.582272342506585,4,0.3553883856828368,1.4215535427313473,0.0,0.0,0.0,0.0,28.190250170575318,-12.319148374850592,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1256027629236495,8.297382830528958,-3.482270774527716,4,0.3435368002290311,1.3741472009161244,0.0,0.0,0.0,0.0,21.275356645695787,-18.885130037484934,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12989330340810754,8.297382830528958,-3.3672469561787888,4,0.3329918958402245,1.331967583360898,0.0,0.0,0.0,0.0,16.66542762910943,-23.204343093248507,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1340163362369631,8.297382830528958,-3.26365309491518,3,0.3989052636833428,1.1967157910500283,0.0,0.0,0.0,0.0,13.59214161805186,-26.18945145937942,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13816826143680316,8.297382830528958,-3.165581052990326,3,0.3883951906376571,1.1651855719129713,0.0,0.0,0.0,0.0,11.543284277346814,-28.38572565016365,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1421665689722222,8.297382830528958,-3.076551918576707,3,0.3792073624732002,1.1376220874196006,0.0,0.0,0.0,0.0,10.17737938354345,-30.11222644153694,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.86,7.86,7.81,7.81,1854.0,8.124508924736725,8.1628069251035,8.175271278151508,8.143000625256901,"rgba(239, 83, 80, 1.0)",0.14768331104210994,8.136628577684721,-2.2116823856392815,3,0.3677748959565634,1.10332468786969,0.0,0.0,0.0,0.0,8.841266029155447,-31.933925601927676,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,7.81,7.92,7.81,7.9,800.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15023651023971907,8.09145885124393,-1.2743829774695616,3,0.3620735487183824,1.0862206461551471,0.0,0.0,0.0,0.0,16.010923778848507,-31.933925601927676,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.1527300509672823,8.09145885124393,-1.2535768176031292,3,0.35655873432790947,1.0696762029837283,0.0,0.0,0.0,0.0,20.790695611977213,-38.60261524448927,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.1555721205251276,8.09145885124393,-1.2306758473026378,3,0.35136788527086876,1.0541036558126062,0.0,0.0,0.0,0.0,23.97721016739635,-35.44305424678777,False,True,False,True,True,0.0
