date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 18:00:00+00:00,256.28,256.98,255.79,256.88,6065.0,250.35256681243382,253.52851948703145,251.60188440718565,249.24869388415974,258.6978242702255,,253.55337612600079,"rgba(239, 83, 80, 1.0)",4.7413548611026455,253.55337612600079,0.701618835006493,3,0.6159592273595924,1.8478776820787772,0.0,0.0,0.0,0.0,48.78174370759841,-4.661145898318033,False,False,False,False,True,2.817059393247227
2025-09-24 19:00:00+00:00,256.89,257.73,256.3,257.38,18889.0,250.39322527499897,253.61286938037995,251.63077019415678,249.3009424461062,258.57124265616994,,253.61163226350973,"rgba(239, 83, 80, 1.0)",4.694844303703672,253.61163226350973,0.8026608536341598,3,0.6306368147811361,1.8919104443434083,0.0,0.0,0.0,0.0,50.33472082802062,-3.0357927528717426,False,False,False,False,True,3.425761536193601
2025-09-25 14:00:00+00:00,249.86,250.49,247.28,250.19,14969.0,250.38815214885616,253.5347858168767,251.62125249969603,249.30104196056433,258.0126926913805,,253.43355154127912,"rgba(239, 83, 80, 1.0)",4.693036700096351,253.43355154127912,-0.6911413118104373,3,0.6440756551568596,1.9322269654705788,0.0,0.0,0.0,0.0,42.32720047673119,-3.682675106498607,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,250.21,251.77,249.67,250.84,6127.0,250.3888702170141,253.51428009108787,251.61980296361028,249.30415360291508,257.8377828356779,,253.39774126222738,"rgba(239, 83, 80, 1.0)",4.705851803678159,253.39774126222738,-0.5435235466251223,4,0.5971658446046536,2.3886633784186144,0.0,0.0,0.0,0.0,38.19473117512284,-7.164951519655112,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,250.835,252.69,250.835,252.03,5900.0,250.3915852904798,253.5025321570334,251.6201781371006,249.30937487588312,257.7019220989544,,253.38266694678933,"rgba(239, 83, 80, 1.0)",4.715397441999859,253.38266694678933,-0.28686170432659097,4,0.6116705817060745,2.446682326824298,0.0,0.0,0.0,0.0,37.58458880065531,-7.483568900275593,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,252.065,252.065,251.19,251.29,4472.0,250.39316354491976,253.4919441456425,251.62004929959133,249.31279598803576,257.59728981204853,,253.3617391040208,"rgba(239, 83, 80, 1.0)",4.699245288263007,253.3617391040208,-0.4408663470270996,4,0.6332127101481881,2.5328508405927526,0.0,0.0,0.0,0.0,36.44612720142949,-8.518882035479479,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,251.34,252.555,250.505,252.39,6255.0,250.39595524208576,253.47955365539516,251.62038559488212,249.3182163943262,257.46371093706705,,253.33706707267555,"rgba(239, 83, 80, 1.0)",4.664900783972486,253.33706707267555,-0.20301976752205916,4,0.6489932681233285,2.595973072493314,0.0,0.0,0.0,0.0,37.699180929975434,-8.518882035479479,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,252.205,252.92,251.17,251.85,14914.0,250.40332779871446,253.4535677017976,251.62184620830612,249.3318849811361,257.17735116369454,,253.28171403727643,"rgba(239, 83, 80, 1.0)",4.607630992206641,253.28171403727643,-0.3107267139443329,4,0.6677565051698363,2.6710260206793452,0.0,0.0,0.0,0.0,37.888615615432215,-8.518882035479479,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,253.205,253.26,251.635,252.99,6369.0,250.40774143487988,253.4475055199861,251.6235889415216,249.3390980970891,257.0781187321898,,253.26862173766622,"rgba(239, 83, 80, 1.0)",4.5805428225847145,253.26862173766622,-0.06082723128194502,4,0.6879817482204161,2.7519269928816645,0.0,0.0,0.0,0.0,40.128465680253974,-8.518882035479479,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,252.86,253.55,252.67,252.79,2670.0,250.4098980907643,253.44614185517682,251.62458973900613,249.34245626027672,257.041193159063,,253.26547227309615,"rgba(239, 83, 80, 1.0)",4.559458559998452,253.26547227309615,-0.10428261751683084,4,0.7132520482344755,2.853008192937902,0.0,0.0,0.0,0.0,41.326254037859925,-8.518882035479479,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,252.79,254.37,252.67,253.87,2331.0,250.41223708070646,253.4466511582926,251.62586309028484,249.34588935224536,257.0144699951847,,253.2662561105091,"rgba(239, 83, 80, 1.0)",4.542222159265985,253.2662561105091,0.13291817712158718,4,0.7397330737845703,2.9589322951382813,0.0,0.0,0.0,0.0,44.14526980059559,-10.488681053790629,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,253.77,254.335,253.26,253.79,2003.0,250.41434279937107,253.44744948636844,251.62704203429672,249.34894368080634,256.99290075659263,,253.2675231380309,"rgba(239, 83, 80, 1.0)",4.458042989617766,253.2675231380309,0.11719870427133175,5,0.6354947928550442,3.177473964275221,0.0,0.0,0.0,0.0,45.87699587666215,-8.754627087453294,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,253.77,254.75,253.46,254.75,2770.0,250.41770209346177,253.45020613992583,251.62906462638514,249.3536586399494,256.96836345288364,,253.27249385114345,"rgba(239, 83, 80, 1.0)",4.366585651540008,253.27249385114345,0.33836646450195274,5,0.6625741876571369,3.312870938285685,0.0,0.0,0.0,0.0,48.841972694824975,-5.899393182768833,True,False,False,False,True,0.5895332482534634
2025-09-26 19:00:00+00:00,254.63,255.28,254.11,254.36,8290.0,250.42839739410624,253.46081962530076,251.63569027474466,249.36846156857862,256.9045897143951,,253.29007923824437,"rgba(239, 83, 80, 1.0)",4.2527514273333145,253.29007923824437,0.2515831879754451,5,0.6877942212604593,3.4389711063022963,0.0,0.0,0.0,0.0,49.96579174781983,-4.768536864595873,True,False,False,False,True,0.09415778222273019
2025-09-29 14:00:00+00:00,256.08,257.82,256.08,257.445,6753.0,250.44235312340385,253.48848971053152,251.64568230542324,249.3862821816492,256.9090750929916,,253.33964998867185,"rgba(38, 166, 154, 1.0)",4.058030934215006,253.33964998867185,1.011660600394681,5,0.7159938522641894,3.5799692613209473,0.0,0.0,0.0,0.0,55.39220767747521,0.3091144663045924,True,False,True,False,True,3.857440134732279
2025-09-29 15:00:00+00:00,257.36,258.35,257.18,257.34,3188.0,250.44942158034223,253.50321797097837,251.65082400039344,249.39521805267165,256.91619149115706,,253.77878351718877,"rgba(38, 166, 154, 1.0)",3.85479740882007,253.77878351718877,0.9238401153489597,5,0.7450630291935283,3.7253151459676417,0.0,0.0,0.0,0.0,58.764310776195266,3.3241216403963207,True,False,True,False,True,3.7200850560162735
2025-09-29 16:00:00+00:00,257.45,258.13,256.585,257.445,2480.0,250.4547295553437,253.51394900496143,251.65465944617608,249.4019564661317,256.9198099361251,,253.79087520026388,"rgba(38, 166, 154, 1.0)",3.606467663655378,253.79087520026388,1.0132143528031603,5,0.7801028110291444,3.900514055145722,0.0,0.0,0.0,0.0,61.154408629112496,5.4642758816916555,True,False,True,False,True,3.8465505168242125
2025-09-29 17:00:00+00:00,257.46,257.51,256.465,257.32,2628.0,250.46011184727158,253.5244140816239,251.6585140235892,249.40882721809567,256.9212531440882,,253.8003781308856,"rgba(38, 166, 154, 1.0)",3.59923994979483,253.8003781308856,0.9778791962216966,5,0.8204678601425222,4.102339300712611,0.0,0.0,0.0,0.0,62.390101653474076,6.644041002075895,True,False,True,False,True,3.676981272583067
2025-09-29 18:00:00+00:00,257.16,257.45,256.55,256.55,3844.0,250.4676749580678,253.53855583629638,251.66388539026366,249.4185312143712,256.9204204403233,,253.8127429912901,"rgba(38, 166, 154, 1.0)",3.5974074749079246,253.8127429912901,0.7608971260004339,4,0.7837276682397526,3.1349106729590104,0.0,0.0,0.0,0.0,61.022507472604644,6.644041002075895,True,False,True,False,True,2.6275955347788162
2025-09-29 19:00:00+00:00,256.56,257.28,255.82,255.9,15512.0,250.49555792642875,253.58570537737333,251.68330021962322,249.45472999285667,256.8939804957076,,253.8488870428625,"rgba(38, 166, 154, 1.0)",3.578287146231248,253.8488870428625,0.5732108333725562,4,0.7922352992675545,3.168941197070218,0.0,0.0,0.0,0.0,58.4048142002949,6.644041002075895,True,False,True,False,False,1.7458587186869003
2025-09-30 14:00:00+00:00,256.1,258.07,255.67,255.755,4681.0,250.50415642536453,253.60045839009726,251.68933405693846,249.46583948906346,256.8886756292525,,253.86538495711912,"rgba(38, 166, 154, 1.0)",3.5485877180613214,253.86538495711912,0.5324977689753203,4,0.8010839056945681,3.2043356227782724,0.0,0.0,0.0,0.0,56.277566133718615,11.947597040705475,True,False,True,False,False,1.547940887578573
2025-09-30 15:00:00+00:00,255.64,256.68,255.03,255.16,5853.0,250.51330879214487,253.61318939667657,251.69548849669152,249.47795907253987,256.86781181655226,,253.86956630101636,"rgba(38, 166, 154, 1.0)",3.5333792492317873,253.86956630101636,0.3652123386597107,4,0.8070274453832158,3.228109781532863,0.0,0.0,0.0,0.0,53.28966422433046,9.02125592181104,True,False,True,False,False,0.7301883545599885
2025-09-30 16:00:00+00:00,255.165,255.57,253.72,253.72,9163.0,250.52398024446393,253.6202480158837,251.70194130499263,249.49288452385701,256.804118552511,,253.84586786272098,"rgba(38, 166, 154, 1.0)",3.5380126782834713,253.84586786272098,-0.03557586537028674,4,0.8084081415492417,3.2336325661969667,0.0,0.0,0.0,0.0,48.17928415143305,4.23204909422013,True,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,253.85,254.665,253.26,254.15,10561.0,250.5352067767187,253.62474886844808,251.70846445534494,249.5088742157211,256.7257874537959,,253.81862149484823,"rgba(38, 166, 154, 1.0)",3.553134350358087,253.81862149484823,0.09326371380197851,4,0.8157739601186198,3.263095840474479,0.0,0.0,0.0,0.0,46.06049556277564,2.2885796437131347,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,254.31,255.31,254.17,254.81,13284.0,250.5521921343254,253.64045475376574,251.71921628505726,249.53208917585616,256.65859505282515,,253.8159856263228,"rgba(38, 166, 154, 1.0)",3.5630765605806807,253.8159856263228,0.27897642859383487,4,0.8217198443836944,3.2868793775347775,0.0,0.0,0.0,0.0,46.531154967809314,2.2885796437131347,False,False,False,True,False,0.2853052261813822
2025-09-30 19:00:00+00:00,254.82,256.6,254.77,256.555,18078.0,250.581677371963,253.68347212114432,251.7395031845699,249.57059621668202,256.62816082471187,,253.86215481147389,"rgba(38, 166, 154, 1.0)",3.561508661498497,253.86215481147389,0.7560967681019516,4,0.8275582852604725,3.31023314104189,0.0,0.0,0.0,0.0,50.76894619692975,2.2885796437131347,True,False,False,False,True,2.633053455589586
2025-10-01 14:00:00+00:00,255.5,256.22,253.25,253.65,8133.0,250.59092965016853,253.6891438870037,251.74513948215332,249.5834751847762,256.5838852217582,,253.85485333072475,"rgba(38, 166, 154, 1.0)",3.584317395149607,253.85485333072475,-0.05715267598844853,4,0.8320931858724274,3.3283727434897097,0.0,0.0,0.0,0.0,47.75578907052311,2.2885796437131347,False,False,False,True,False,0.0
2025-10-01 15:00:00+00:00,253.71,253.71,251.495,251.68,9726.0,250.59588786446534,253.6755701775901,251.7465430460562,249.59214278452393,256.4854843648271,,253.8082458153895,"rgba(239, 83, 80, 1.0)",3.639537345607676,253.8082458153895,-0.5847572406305841,4,0.8358474773970218,3.3433899095880872,0.0,0.0,0.0,0.0,43.1870896180213,-0.14225220241133485,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,251.675,251.88,250.62,250.68,6952.0,250.59685110312682,253.65749340475202,251.7452926970433,249.59548899613858,256.39794486942645,,253.7613200463733,"rgba(239, 83, 80, 1.0)",3.712816223069651,253.7613200463733,-0.8299145072754893,4,0.8336637529177228,3.334655011670891,0.0,0.0,0.0,0.0,39.061886764971774,-3.9403526951384364,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,250.78,251.9,249.455,250.8,8199.0,250.59714773179851,253.63373029122715,251.74309161595085,249.59849974273274,256.2918855778276,,253.70426444275932,"rgba(239, 83, 80, 1.0)",3.781244269444664,253.70426444275932,-0.7680710993013553,4,0.82979140188616,3.31916560754464,0.0,0.0,0.0,0.0,36.60409809466357,-6.222927409405067,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,251.11,254.38,250.68,254.35,3995.0,250.6001655378698,253.6317798158981,251.74454545300222,249.6031163382896,256.26343561021565,,253.6951471851125,"rgba(239, 83, 80, 1.0)",3.7918035797454324,253.6951471851125,0.1727021986016136,4,0.8366323382155718,3.3465293528622873,0.0,0.0,0.0,0.0,41.721664225274,-6.222927409405067,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,254.35,254.94,253.48,254.12,17922.0,250.61914847578473,253.64126344612762,251.75589052584013,249.62975107183163,256.18243641500214,,253.6892697185916,"rgba(239, 83, 80, 1.0)",3.805152378237239,253.6892697185916,0.11319659203975264,5,0.70575605670507,3.52878028352535,0.0,0.0,0.0,0.0,44.76676497112951,-12.962959923694783,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,236.0,237.73,232.65,236.105,72249.0,250.30260692369566,252.4582898750542,251.45615586579865,249.3057538871753,253.37944673966797,,251.7801340739919,"rgba(239, 83, 80, 1.0)",4.491689841319584,251.7801340739919,-3.4898077622801322,5,0.6463171015825419,3.231585507912709,0.0,0.0,0.0,0.0,35.7609892821105,-5.777240716322652,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,235.86,236.0,229.59,230.245,23824.0,250.17678053861795,252.0266028024864,251.33827950036007,249.17551693657495,252.46274654718167,,250.29419679241738,"rgba(239, 83, 80, 1.0)",5.419883523230766,250.29419679241738,-3.699193295664433,6,0.96508991038258,5.79053946229548,-1.0,0.0,229.59,819.0,28.618843290169856,-12.075134040816671,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,230.17,234.37,229.91,234.255,22216.0,250.0667069729325,251.65742990737883,251.2346772872921,249.06207092265777,251.71037614964513,,249.82376828453235,"rgba(239, 83, 80, 1.0)",5.980964624357915,249.82376828453235,-2.6030530629001563,6,0.8965395063410119,5.379237038046071,0.0,0.0,0.0,0.0,27.541170287957065,-12.87695894240288,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,234.19,236.27,232.925,233.92,37214.0,249.9014929380097,251.1175544598497,251.07790322482583,248.89308949833085,250.6637316385694,,249.19063546287165,"rgba(239, 83, 80, 1.0)",6.496363132240144,249.19063546287165,-2.3506437605198784,5,0.9869740506246707,4.9348702531233535,0.0,0.0,0.0,0.0,26.721354828903,-13.821524901936137,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,233.78,235.0,232.67,233.63,21060.0,249.80594499545035,250.8162055204606,250.98730071051446,248.79525871552025,250.10557327799634,,248.83142969723787,"rgba(239, 83, 80, 1.0)",6.969342978325332,248.83142969723787,-2.181185478245846,5,0.9339517207408676,4.669758603704338,0.0,0.0,0.0,0.0,26.07839937397363,-14.858309942445679,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,233.42,233.52,231.55,232.375,55752.0,249.53854664464424,250.01027520396877,250.73440453572354,248.52064757766578,248.68833765325888,,247.87608461457657,"rgba(239, 83, 80, 1.0)",7.450375918926268,247.87608461457657,-2.080577514914248,4,1.0804294651027049,4.3217178604108195,0.0,0.0,0.0,0.0,25.210454825525964,-16.254042598163117,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,231.89,234.18,231.64,233.61,6051.0,249.51112708868425,249.9301879262358,250.708351783891,248.4926046717618,248.5538373013037,,247.78652337827234,"rgba(239, 83, 80, 1.0)",7.837090751128544,247.78652337827234,-1.8089012655915586,4,1.0349848467298755,4.139939386919502,0.0,0.0,0.0,0.0,26.049562345258508,-16.254042598163117,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,233.6,235.205,233.03,233.99,20709.0,249.42327845910063,249.67665760810826,250.6244681314359,248.40317832724122,248.13742386619256,,247.5144915650153,"rgba(239, 83, 80, 1.0)",8.157203345166623,247.5144915650153,-1.6579814174951204,4,0.9993893053747385,3.997557221498954,0.0,0.0,0.0,0.0,27.063698311897276,-16.254042598163117,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,233.99,236.77,233.85,236.23,6307.0,249.39938960190767,249.60851834961207,250.6014530868939,248.37906991932525,248.028706751601,,247.44631589309228,"rgba(239, 83, 80, 1.0)",8.38255392826933,247.44631589309228,-1.3380547252152326,4,0.9747260488180317,3.898904195272127,0.0,0.0,0.0,0.0,30.36929990060087,-16.254042598163117,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,236.27,237.42,235.47,236.89,8913.0,249.36815297621783,249.51998650067068,250.57116056102157,248.347750145697,247.89008796434197,,247.36204138099416,"rgba(239, 83, 80, 1.0)",8.524743238318825,247.36204138099416,-1.2284289494987035,4,0.9548037208468816,3.8192148833875263,0.0,0.0,0.0,0.0,33.32012944796179,-16.254042598163117,False,True,False,True,True,0.0
2025-10-03 18:00:00+00:00,236.95,237.98,236.77,237.69,9285.0,249.33802160150162,249.43527027696092,250.54173569224957,248.31774754403713,247.76027015586763,,247.28547166253693,"rgba(239, 83, 80, 1.0)",8.578717927479758,247.28547166253693,-1.118520476329017,3,0.8508265816473445,2.5524797449420333,0.0,0.0,0.0,0.0,36.22443635673781,-20.454391373207958,False,True,False,True,True,0.0
2025-10-03 19:00:00+00:00,237.74,237.85,236.44,236.9,22276.0,249.26383294981542,249.22988775018212,250.46944299080724,248.24369661913428,247.4495339336325,,247.0950122225785,"rgba(239, 83, 80, 1.0)",8.673715244583923,247.0950122225785,-1.1753916211331137,3,0.8317484660011242,2.4952453980033726,0.0,0.0,0.0,0.0,37.475861813854685,-18.98864321428773,False,True,False,True,True,0.0
2025-10-06 14:00:00+00:00,232.99,235.725,232.99,234.67,9259.0,249.22674016033736,249.12868449320035,250.43383505551895,248.20610755224934,247.2945863521708,,246.99035976337936,"rgba(239, 83, 80, 1.0)",8.78520960078433,246.99035976337936,-1.4023979305262595,3,0.8110929379000021,2.4332788137000065,0.0,0.0,0.0,0.0,36.51970893019645,-18.98864321428773,False,True,False,True,True,0.0
2025-10-06 15:00:00+00:00,234.69,238.19,234.525,238.065,9100.0,249.1965211014686,249.04705256407252,250.40436988343788,248.17595315576116,247.17442818954183,,246.91463371030923,"rgba(239, 83, 80, 1.0)",8.851212803343596,246.91463371030923,-0.9998215958570372,3,0.7999152653415017,2.399745796024505,0.0,0.0,0.0,0.0,39.95984506638817,-16.109883067185294,False,True,False,True,True,0.0
2025-10-06 16:00:00+00:00,238.065,241.055,237.7,240.07,8989.0,249.17330832681336,248.98508693020835,250.381156193757,248.1533875042571,247.0887915057057,,246.8675832896153,"rgba(239, 83, 80, 1.0)",8.872064651994638,246.8675832896153,-0.7661782861430196,3,0.7923411429429629,2.3770234288288887,0.0,0.0,0.0,0.0,44.212147274216896,-11.97944886509734,False,False,False,True,True,0.0
2025-10-06 17:00:00+00:00,239.98,241.88,239.62,241.57,6564.0,249.15892574346552,248.94710065283954,250.36648618159205,248.13970066272546,247.03907115852772,,246.84358543547393,"rgba(239, 83, 80, 1.0)",8.835748670970682,246.84358543547393,-0.5968464735535065,3,0.7871327590823786,2.361398277247136,0.0,0.0,0.0,0.0,48.388617371656416,-8.050957455503294,True,False,False,False,True,0.0
2025-10-06 18:00:00+00:00,241.525,242.29,238.85,239.135,6661.0,249.14271695843024,248.90443276868208,250.35016654915057,248.12405384925518,246.98175642453126,,246.81249288615746,"rgba(239, 83, 80, 1.0)",8.83374121257774,246.81249288615746,-0.869110006893345,3,0.7767277787301374,2.3301833361904123,0.0,0.0,0.0,0.0,48.628294317632175,-7.736371571259831,True,False,False,False,True,0.0
2025-10-06 19:00:00+00:00,238.91,238.93,237.18,237.335,22767.0,249.0739249898927,248.7247638388867,250.2824832780902,248.0560012222279,246.73036570984613,,246.65314089039353,"rgba(239, 83, 80, 1.0)",8.845991797071573,246.65314089039353,-1.0533743535098294,3,0.7644976246485377,2.293492873945613,0.0,0.0,0.0,0.0,47.140903639093075,-7.736371571259831,True,False,False,True,True,0.0
2025-10-07 14:00:00+00:00,236.98,238.415,236.62,237.47,9230.0,249.04550385376422,248.65152710407335,250.25456709145857,248.02783088012387,246.62888861025408,,246.5871272222151,"rgba(239, 83, 80, 1.0)",8.868710955318857,246.5871272222151,-1.0280104141568904,3,0.7532343445933499,2.25970303378005,0.0,0.0,0.0,0.0,46.3059959698648,-7.736371571259831,False,False,False,True,True,0.0
2025-10-07 15:00:00+00:00,237.565,237.7,236.25,237.02,7187.0,249.02249341543936,248.5925726677594,250.23204552933748,248.00493858750488,246.5470613743415,,246.5326447074172,"rgba(239, 83, 80, 1.0)",8.906435919253422,246.5326447074172,-1.0680641272962292,3,0.7423054112892705,2.2269162338678115,0.0,0.0,0.0,0.0,45.29403388598454,-7.736371571259831,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,236.875,238.635,236.875,238.44,3453.0,249.0123793349142,248.56686630299205,250.222061849063,247.99496252314344,246.5122745348313,,246.51018662445625,"rgba(239, 83, 80, 1.0)",8.914414113219431,246.51018662445625,-0.9052963573330919,3,0.7341425596771175,2.2024276790313526,0.0,0.0,0.0,0.0,46.47254979436367,-7.736371571259831,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,238.46,238.545,237.71,238.01,3510.0,249.00221497222188,248.54112093624065,250.21201695486488,247.98494825627668,246.4776336969087,,246.48785007858652,"rgba(239, 83, 80, 1.0)",8.963773273922659,246.48785007858652,-0.9457903295312282,3,0.7257715569068846,2.1773146707206537,0.0,0.0,0.0,0.0,46.73238693012094,-7.736371571259831,True,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,238.035,238.325,236.935,237.1,5557.0,248.9852274296208,248.4981583202595,250.1953167649715,247.96812046879802,246.41926209313368,,246.4491858003577,"rgba(239, 83, 80, 1.0)",9.028941515586187,246.4491858003577,-1.0354686409496279,3,0.7172245074604806,2.151673522381442,0.0,0.0,0.0,0.0,45.780656914158385,-7.736371571259831,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,237.145,238.53,236.73,238.33,11488.0,248.9515099740098,248.41364693535556,250.16203710255067,247.93485213538384,246.30636300618542,,246.3749916876001,"rgba(239, 83, 80, 1.0)",9.037342132496908,246.3749916876001,-0.8901944365558012,3,0.7108936643496105,2.1326809930488317,0.0,0.0,0.0,0.0,46.978876540561174,-7.34427554490717,True,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,239.44,244.19,239.37,241.85,23287.0,248.9078503776925,248.30885303992164,250.1165608403367,247.8942029082879,246.18905347439443,241.8033333333333,246.02041712905088,"rgba(239, 83, 80, 1.0)",8.991974894064123,246.02041712905088,-0.4637932354330648,3,0.7078794219308387,2.123638265792516,0.0,0.0,0.0,0.0,51.82388943990318,-2.6272255442994634,True,False,True,False,True,0.0
2025-10-08 15:00:00+00:00,241.85,242.67,241.47,242.27,10244.0,248.88970609715676,248.26610750022493,250.09750795210155,247.87746072000243,246.14313930831943,241.90516944519,246.00436408835458,"rgba(239, 83, 80, 1.0)",8.941552550256194,246.00436408835458,-0.41764157481214714,3,0.7060635757074502,2.1181907271223506,0.0,0.0,0.0,0.0,55.453925648036396,0.7359553871985725,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,242.52,243.43,241.67,243.43,9000.0,248.87550500363653,248.23331218766162,250.08232295959803,247.86463255365672,246.11061594512395,242.1036946384206,246.0014724810102,"rgba(239, 83, 80, 1.0)",8.90034884577906,246.0014724810102,-0.2889181677670657,3,0.7048997917447456,2.114699375234237,0.0,0.0,0.0,0.0,58.97176969167169,3.919946459857343,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,243.16,243.45,241.22,241.36,11639.0,248.85471496027628,248.1850172522084,250.0605295999328,247.84540232956903,246.0590065601543,242.0835633499477,245.97496546553717,"rgba(239, 83, 80, 1.0)",8.923351089004722,245.97496546553717,-0.5171785150562634,3,0.7021776092475567,2.10653282774267,0.0,0.0,0.0,0.0,58.003044228128104,3.919946459857343,True,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,241.37,242.29,241.37,241.66,5420.0,248.84474318380768,248.16193016716858,250.05012390134766,247.8361288815226,246.03403507687457,242.0553464227779,245.96055007732207,"rgba(239, 83, 80, 1.0)",8.927522283203848,245.96055007732207,-0.4817182126123711,3,0.6993216453135856,2.097964935940757,0.0,0.0,0.0,0.0,57.70824217469061,3.919946459857343,True,False,True,False,True,0.0
2025-10-08 19:00:00+00:00,241.57,242.28,239.965,239.99,16058.0,248.81109126492333,248.0836404408289,250.01563611501356,247.80418766593192,245.94427966762944,241.77719573991823,245.89382931378958,"rgba(239, 83, 80, 1.0)",8.942039504245084,245.89382931378958,-0.6602329715706162,3,0.6961780578173976,2.0885341734521927,0.0,0.0,0.0,0.0,55.026803542283204,3.919946459857343,True,False,True,False,False,0.0
2025-10-09 14:00:00+00:00,236.365,236.76,232.71,234.83,20131.0,248.73831994049493,247.9097199514041,249.9451109170309,247.73097951138652,245.71143586296964,240.3037103122814,245.65212507839686,"rgba(239, 83, 80, 1.0)",9.02221411270425,245.65212507839686,-1.1994977001441514,3,0.6880079840768126,2.0640239522304378,0.0,0.0,0.0,0.0,48.07271698210108,3.614348786968634,True,False,False,True,False,0.0
2025-10-09 15:00:00+00:00,234.86,235.23,233.87,234.91,18594.0,248.67131103727905,247.75191378671911,249.88013619945318,247.66358864656632,245.5030002852856,239.38781924055505,245.4548655838558,"rgba(239, 83, 80, 1.0)",9.080390301965016,245.4548655838558,-1.1612788914562255,3,0.6810744485950732,2.0432233457852194,0.0,0.0,0.0,0.0,43.55546767325208,-0.3581962540137269,False,False,False,True,False,0.0
2025-10-09 16:00:00+00:00,234.955,235.38,234.38,234.39,12932.0,248.62523600983855,247.6447440954102,249.8354093227718,247.61729419037223,245.36321927662152,238.9133104224762,245.32914689019316,"rgba(239, 83, 80, 1.0)",9.129082155890226,245.32914689019316,-1.1982745585365409,3,0.6758062462165263,2.0274187386495788,0.0,0.0,0.0,0.0,40.10576601135813,-3.357770461193013,False,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,234.33,235.15,233.86,234.58,17083.0,248.5640252840574,247.50384125899,249.7760041221564,247.55576740569177,245.18088906852893,238.39470713170996,245.169289551794,"rgba(239, 83, 80, 1.0)",9.172472473617114,245.169289551794,-1.1544640316176569,3,0.6713106532630202,2.0139319597890606,0.0,0.0,0.0,0.0,38.14911469542982,-5.09213361560905,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,234.475,234.535,232.81,233.535,14593.0,248.50881737275253,247.37763708913673,249.72263659108415,247.50005175105804,245.01712347001614,237.9570446782949,245.02545670285826,"rgba(239, 83, 80, 1.0)",9.23691354548863,245.02545670285826,-1.2439714463355873,3,0.6691090822105764,2.0073272466317293,0.0,0.0,0.0,0.0,35.85113907849331,-7.288397315042502,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,233.525,233.71,232.97,233.03,40375.0,248.35422885759854,247.0305588135885,249.57327046024295,247.34392947709662,244.57258769400633,237.00104003223714,244.64317416054308,"rgba(239, 83, 80, 1.0)",9.299091417885014,244.64317416054308,-1.2488504133003118,3,0.6698220450296648,2.0094661350889944,0.0,0.0,0.0,0.0,33.84831818898576,-9.300259032655916,False,True,False,True,False,0.0
