date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,90.31541005552597,89.36866249889813,"rgba(239, 83, 80, 1.0)",5.211817131367004,89.71852389603033,-1.0626857689800853,1,0.18768015017056547,0.18768015017056547,0.0,0.0,0.0,0.0,36.035159276304526,-13.270676281557314,False,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,85.2,85.33,84.645,84.77,36664.0,90.25835055439276,89.30072375322979,"rgba(239, 83, 80, 1.0)",5.278693410032155,89.63540181389382,-0.921705701764594,1,0.18496185997059542,0.18496185997059542,0.0,0.0,0.0,0.0,37.64926083205131,-17.991529234017037,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0,90.25835055439276,89.30072375322979,"rgba(239, 83, 80, 1.0)",5.326019893025252,89.63540181389382,-0.9191482405660284,1,0.18276863582284655,0.18276863582284655,0.0,0.0,0.0,0.0,38.65792044468203,-16.739898260783548,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0,90.2533223228015,89.29656240856404,"rgba(239, 83, 80, 1.0)",5.325572823734619,89.62999076594215,-0.6628377608902384,1,0.18114827402652955,0.18114827402652955,0.0,0.0,0.0,0.0,43.31441602516658,-12.177637819343055,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0,90.2533223228015,89.29656240856404,"rgba(239, 83, 80, 1.0)",5.3176916832247505,89.62999076594215,-0.6638201265180356,1,0.1795928871879523,0.1795928871879523,0.0,0.0,0.0,0.0,46.41874641215628,-9.224368806260138,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,90.2361225668711,89.28448438785577,"rgba(239, 83, 80, 1.0)",5.249444280326453,89.61373692397564,-0.6293498411550301,1,0.1781165147666554,0.1781165147666554,0.0,0.0,0.0,0.0,49.08647832642055,-6.69436475398598,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,90.21917186566021,89.26722337521876,"rgba(239, 83, 80, 1.0)",5.231426659324565,89.59220294021108,-0.7506944464587257,1,0.1764080240657112,0.1764080240657112,0.0,0.0,0.0,0.0,48.76530697410222,-6.69436475398598,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,90.20355452396575,89.2485030383068,"rgba(239, 83, 80, 1.0)",5.219869662864888,89.56947963824962,-0.9309580415045331,1,0.17436771131539636,0.17436771131539636,0.0,0.0,0.0,0.0,45.95845788940504,-6.69436475398598,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,90.18596241811468,89.22768088129165,"rgba(239, 83, 80, 1.0)",5.224679447902354,89.5441961527321,-0.8908098954474042,1,0.17246401419234925,0.17246401419234925,0.0,0.0,0.0,0.0,44.74615764914639,-6.69436475398598,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,90.18596241811468,89.22768088129165,"rgba(239, 83, 80, 1.0)",5.231354292124522,89.5441961527321,-0.8896732839790071,1,0.170702659947644,0.170702659947644,0.0,0.0,0.0,0.0,43.93795748897396,-6.69436475398598,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,90.13611071068104,89.15626609926996,"rgba(239, 83, 80, 1.0)",5.229169846092135,89.45991311197818,-1.154086267916541,1,0.16833400905769272,0.16833400905769272,0.0,0.0,0.0,0.0,39.809226208630655,-4.8061524216340885,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,90.08065691715629,89.08549856361478,"rgba(239, 83, 80, 1.0)",5.227363676750355,89.3754913866841,-1.045554073651479,1,0.1664674747279838,0.1664674747279838,0.0,0.0,0.0,0.0,39.03196912111227,-5.681056016169137,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,90.05152692862606,89.04923763662765,"rgba(239, 83, 80, 1.0)",5.210773634871685,89.33223341736934,-1.0597722726647136,1,0.165006688598006,0.165006688598006,0.0,0.0,0.0,0.0,38.26787329666772,-6.6427150171686336,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,90.02280960508564,89.01583029176112,"rgba(239, 83, 80, 1.0)",5.168708603764642,89.29210903715952,-0.9484204688167283,1,0.16401807414418842,0.16401807414418842,0.0,0.0,0.0,0.0,40.15875240407786,-6.6427150171686336,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,89.9944021456367,88.97931255255412,"rgba(239, 83, 80, 1.0)",5.123025326454626,89.24890328998802,-1.0889860842926737,1,0.16238680732250954,0.16238680732250954,0.0,0.0,0.0,0.0,39.41033465714642,-6.6427150171686336,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,89.9944021456367,88.97931255255412,"rgba(239, 83, 80, 1.0)",5.058619726816851,89.24890328998802,-1.1028508943680884,1,0.1610022049445784,0.1610022049445784,0.0,0.0,0.0,0.0,38.911389492525466,-6.6427150171686336,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,89.95341538190735,88.92773004510558,"rgba(239, 83, 80, 1.0)",4.973295341074128,89.18785990768035,-1.161776952991586,1,0.15976659595292664,0.15976659595292664,0.0,0.0,0.0,0.0,37.833255781192385,-7.954779931525891,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,89.90675982197446,88.8671510418806,"rgba(239, 83, 80, 1.0)",4.867479347485545,89.1166372573091,-1.1908909814488566,1,0.1584145757822485,0.1584145757822485,0.0,0.0,0.0,0.0,36.847444182067285,-9.168700960960436,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,89.86566171572329,88.47270548467533,"rgba(239, 83, 80, 1.0)",4.788150870300234,88.6046181324211,-1.2216862607034578,1,0.15713831954468582,0.15713831954468582,0.0,0.0,0.0,0.0,34.59889083329763,-11.497743204530053,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,89.80431431378804,88.42084554380386,"rgba(239, 83, 80, 1.0)",4.686345776694128,88.54153247505278,-1.1355398702156216,1,0.15637713481669127,0.15637713481669127,0.0,0.0,0.0,0.0,35.72068589174659,-11.497743204530053,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,89.71778647661544,88.36068659351838,"rgba(239, 83, 80, 1.0)",4.591341643799802,88.46752743145967,-0.952341988613368,1,0.15612543283578523,0.15612543283578523,0.0,0.0,0.0,0.0,40.44557566776828,-13.621395793016951,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,89.68335311190859,88.33608673670558,"rgba(239, 83, 80, 1.0)",4.507662837020139,88.43748491184868,-0.9023489686148654,1,0.15619333204481783,0.15619333204481783,0.0,0.0,0.0,0.0,44.658910685125335,-9.832522474277404,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,89.68335311190859,88.33608673670558,"rgba(239, 83, 80, 1.0)",4.459331647090061,88.43748491184868,-0.9121288196859992,1,0.15634825811486502,0.15634825811486502,0.0,0.0,0.0,0.0,47.4678006966967,-7.396519624602277,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,89.67037395731782,88.40522568576253,"rgba(38, 166, 154, 1.0)",4.371885638490131,88.51393591458555,0.02883517453077588,1,0.15684180416512394,0.15684180416512394,0.0,0.0,0.0,0.0,58.032104408484756,2.0672787452453463,True,False,True,False,True,1.0328532028957937
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,89.6632981149139,88.47414253058287,"rgba(38, 166, 154, 1.0)",4.26740023817699,88.59040821420398,0.040912915604703094,1,0.1571265275321134,0.1571265275321134,0.0,0.0,0.0,0.0,65.19983800693433,8.05250859153766,True,False,True,False,True,1.295458170914909
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,89.65841203603655,88.50877930538728,"rgba(38, 166, 154, 1.0)",4.161349121800978,88.6286702928335,0.12167441191460705,1,0.15743043327834688,0.15743043327834688,0.0,0.0,0.0,0.0,70.3635905318485,12.228976639195636,True,False,True,False,True,2.0774310066179815
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,89.65447078084003,88.53917998710875,"rgba(38, 166, 154, 1.0)",4.039692965096793,88.66222779964275,0.07742474565755772,1,0.15780616552461965,0.15780616552461965,0.0,0.0,0.0,0.0,73.0868461522949,14.373429187859543,True,False,True,False,True,1.7182706423530512
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,89.66332258754242,88.59719985470127,"rgba(38, 166, 154, 1.0)",3.9138808843112294,88.72741002824286,0.6700740388573844,1,0.1587159856470231,0.1587159856470231,0.0,0.0,0.0,0.0,77.11126467029243,17.973508566693937,True,False,True,False,True,6.549476069120647
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,89.67761467485033,88.68551110900846,"rgba(38, 166, 154, 1.0)",3.7986951505546127,88.82643143949258,0.6208891387778429,1,0.1602126118533569,0.1602126118533569,0.0,0.0,0.0,0.0,79.12545093383669,19.880209398963302,True,False,True,False,True,6.1701172169996745
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,89.68756462557893,88.73498560325379,"rgba(38, 166, 154, 1.0)",3.7227808699150824,88.88191482237018,0.6790851425234399,1,0.16183558586607338,0.16183558586607338,0.0,0.0,0.0,0.0,80.66411141212687,21.566022814803475,True,False,True,False,True,6.612783529446116
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,89.71840735996672,88.8459165035154,"rgba(38, 166, 154, 1.0)",3.6760822675557923,89.00670437419426,0.8904304603558671,1,0.16483144365334407,0.16483144365334407,0.0,0.0,0.0,0.0,82.40386497584703,23.58990244607655,True,False,True,False,True,8.305180362912044
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,89.74198325456638,88.93522669859537,"rgba(38, 166, 154, 1.0)",3.5984897144809973,89.1065554231723,0.5734196122678963,1,0.1668225692592285,0.1668225692592285,0.0,0.0,0.0,0.0,79.01117600634385,23.58990244607655,True,False,True,False,True,5.704989007968781
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,89.74991889260004,88.97665243927634,"rgba(38, 166, 154, 1.0)",3.528591286684926,89.15229223067965,0.3465144217564149,1,0.1690351637610061,0.1690351637610061,0.0,0.0,0.0,0.0,74.01492117727769,23.58990244607655,True,False,True,False,False,3.9050565418924883
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,89.75690796695656,89.00063552118624,"rgba(38, 166, 154, 1.0)",3.461982549229775,89.17899363593912,0.6964236040407784,1,0.1705543832206835,0.1705543832206835,0.0,0.0,0.0,0.0,72.64339332937942,31.102607161543403,True,False,True,False,False,6.294678911184473
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,89.79366093614438,89.3202420823397,"rgba(38, 166, 154, 1.0)",3.4366008740567895,89.4768210071953,1.1735954044740953,1,0.17160228106145722,0.17160228106145722,0.0,0.0,0.0,0.0,73.98727649398789,31.102607161543403,True,False,True,False,False,9.826976664432802
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,89.8171912947879,89.33913618673799,"rgba(38, 166, 154, 1.0)",3.376256620247651,89.49696599853021,0.6288129843975142,1,0.1738573580170198,0.1738573580170198,0.0,0.0,0.0,0.0,69.78374140568931,27.804414021847435,True,False,True,False,False,5.661472461713593
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,89.81660817650082,89.30603398941497,"rgba(38, 166, 154, 1.0)",3.292268301273136,89.4559596638062,0.0042646391208067186,1,0.17584762118171915,0.17584762118171915,0.0,0.0,0.0,0.0,62.81997225420657,21.14373897124254,True,False,True,False,False,1.3116170160241971
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,89.81289445255807,89.2931844714321,"rgba(239, 83, 80, 1.0)",3.1883563968781563,89.44001873967024,-0.04077923653627322,1,0.17825889862498664,0.17825889862498664,0.0,0.0,0.0,0.0,57.90457444184241,16.580910495995198,True,False,True,False,False,1.0003881028862303
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,89.81257620014412,89.29333686094132,"rgba(239, 83, 80, 1.0)",3.0937331555643572,89.43964986498673,0.1294068088235741,1,0.1811205195199763,0.1811205195199763,0.0,0.0,0.0,0.0,55.64423326887193,14.425194373910415,False,False,True,False,False,2.006630251070245
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,89.79498135436214,89.20633551244272,"rgba(239, 83, 80, 1.0)",3.0174333598410166,89.26847345004032,-0.36238528565148964,1,0.1843561329473895,0.1843561329473895,0.0,0.0,0.0,0.0,51.20807995605722,10.148377980742474,False,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,89.8018041408852,89.29066266859601,"rgba(239, 83, 80, 1.0)",2.987702291390886,89.37179005282238,0.29728863874323097,2,0.2037389722249615,0.407477944449923,0.0,0.0,0.0,0.0,51.99787200020777,10.148377980742474,False,False,False,False,False,2.6515788004808236
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,89.80444356080041,89.31294268172014,"rgba(239, 83, 80, 1.0)",2.9589205451977185,89.39853791901169,0.22523824847881363,3,0.20969962650433902,0.629098879513017,0.0,0.0,0.0,0.0,52.16543785469942,10.148377980742474,False,False,False,False,False,2.2779013538044914
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,89.80444356080041,89.31294268172014,"rgba(239, 83, 80, 1.0)",2.9210872806031105,89.39853791901169,0.22815548354676599,3,0.21582927694410933,0.647487830832328,0.0,0.0,0.0,0.0,52.27714842436052,9.986455439206317,False,False,False,False,False,2.2779013538044914
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,89.79944158918946,89.31304033934342,"rgba(239, 83, 80, 1.0)",2.868771589449535,89.39802664916655,0.018116935842711134,3,0.22144447197708697,0.6643334159312609,0.0,0.0,0.0,0.0,51.051871076511404,8.18654357210589,False,False,False,False,False,1.0756899331699898
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,89.795291992669,89.31184575200383,"rgba(239, 83, 80, 1.0)",2.841022842708797,89.39620094296839,0.08581383203492887,3,0.2277610659447056,0.6832831978341168,0.0,0.0,0.0,0.0,50.6661519699286,7.186243384036743,False,True,False,False,False,1.436468318348279
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,89.79345999788661,89.31278508980415,"rgba(239, 83, 80, 1.0)",2.7817595021727377,89.39712906444754,0.05854961057030598,3,0.23330594819485873,0.6999178445845762,0.0,0.0,0.0,0.0,50.21309613751351,6.124357586147582,False,True,False,False,False,1.2765292859022885
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,89.79764697761303,89.33498602182495,"rgba(239, 83, 80, 1.0)",2.7336632683754702,89.42337003870286,0.32433766497658,3,0.23809537418483795,0.7142861225545138,0.0,0.0,0.0,0.0,51.77836741170625,6.124357586147582,False,True,False,False,False,2.7232923537591134
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,89.79354353177989,89.34243489319311,"rgba(239, 83, 80, 1.0)",2.6774276043577685,89.43150299831633,-0.05658528285498591,3,0.2413246478306983,0.7239739434920949,0.0,0.0,0.0,0.0,50.15268008748323,5.238740597107046,False,True,False,False,False,0.6430657368278503
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,89.80593737503767,89.38017555746328,"rgba(239, 83, 80, 1.0)",2.7226049893306814,89.4760035113877,0.6772912324184106,3,0.24476257133418744,0.7342877140025623,0.0,0.0,0.0,0.0,53.409702025301996,5.238740597107046,False,False,True,False,True,4.458725388530077
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,89.8801173346923,89.55419814383666,"rgba(38, 166, 154, 1.0)",2.8156970925718365,89.68110498250698,1.2941360159464868,4,0.3108127362127754,1.2432509448511015,0.0,0.0,0.0,0.0,58.43079974981138,3.2146177156012,False,False,True,False,True,7.911395205161611
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,89.90607090975864,89.61102140046232,"rgba(38, 166, 154, 1.0)",2.86131102534907,89.7472245831093,0.8030498594994162,4,0.31579049248749713,1.2631619699499885,0.0,0.0,0.0,0.0,58.7458547146888,3.556118358632162,False,False,True,False,True,5.349482391287921
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,89.92401410098743,89.64873763876993,"rgba(38, 166, 154, 1.0)",2.913412480113248,89.7909032789345,0.9333030388336282,4,0.32130252997675046,1.2852101199070018,0.0,0.0,0.0,0.0,59.65327967827214,4.597315514117703,False,False,True,False,True,6.138242849311965
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,89.960471542499,90.02894823320273,"rgba(38, 166, 154, 1.0)",3.0068702968339536,90.10773615800794,1.311085431966592,4,0.32647136224270146,1.3058854489708058,0.0,0.0,0.0,0.0,62.32598381160483,7.290602003500709,True,False,True,False,True,8.676467873547072
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,89.99813842305524,90.05821505216211,"rgba(38, 166, 154, 1.0)",3.0542255104148377,90.13806287318263,0.8093499050375024,4,0.3324472733545103,1.3297890934180412,0.0,0.0,0.0,0.0,60.84091267907162,7.290602003500709,False,False,True,False,True,5.833581270424656
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,90.02744423986626,90.12518272171573,"rgba(38, 166, 154, 1.0)",3.1546356237954343,90.2168542021626,1.436979207247855,4,0.3332483538018509,1.3329934152074037,0.0,0.0,0.0,0.0,62.5883190983174,7.685341307721735,True,False,True,False,True,9.222482279622067
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,90.04505870310163,90.13851969050737,"rgba(38, 166, 154, 1.0)",3.185184047180742,90.23047046039967,0.5885152982790768,4,0.3362547927207191,1.3450191708828765,0.0,0.0,0.0,0.0,59.05587567246449,7.685341307721735,False,False,True,False,False,4.320891954588049
2025-03-07 17:00:00+00:00,91.64,93.07,91.455,93.03,58353.0,90.07221041456235,90.17568990378169,"rgba(38, 166, 154, 1.0)",3.234691476160626,90.27218006428109,0.8525758812065352,4,0.3392089059171979,1.3568356236687915,0.0,0.0,0.0,0.0,57.93961822885262,7.685341307721735,False,False,True,False,False,5.758905178407634
2025-03-10 17:00:00+00:00,91.115,91.115,89.37,90.0,36167.0,90.0728149751962,90.15633633066801,"rgba(239, 83, 80, 1.0)",3.2372083582857636,90.24774085314009,-0.0765291651697316,4,0.34352875545578426,1.374115021823137,0.0,0.0,0.0,0.0,53.07425537208267,8.35264350514251,False,True,False,False,False,0.6165341592793858
2025-03-11 17:00:00+00:00,88.59,89.625,88.46,89.17,33037.0,90.06675431268947,90.12537250893014,"rgba(239, 83, 80, 1.0)",3.2389782269961627,90.2099273583524,-0.32106648624088846,4,0.34903858524926495,1.3961543409970598,0.0,0.0,0.0,0.0,48.90578436759806,4.566791753459135,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,88.89,89.29,88.71,88.715,18785.0,90.06271547009689,90.1080408751643,"rgba(239, 83, 80, 1.0)",3.239971881481851,90.18887279146986,-0.4549029576132495,4,0.35462782161940154,1.4185112864776062,0.0,0.0,0.0,0.0,45.61319676252738,1.6218989352538742,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,87.46,87.46,86.75,86.79,23034.0,90.04971497029736,89.98508031747028,"rgba(239, 83, 80, 1.0)",3.2425936398990496,89.92518828221523,-0.966876713639897,4,0.3600310869422768,1.4401243477691072,0.0,0.0,0.0,0.0,41.42645368715709,-2.1639932558945745,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,88.56,89.085,88.355,89.0,21398.0,90.04485872530753,90.01140104341957,"rgba(239, 83, 80, 1.0)",3.243224985459159,89.95932038524448,-0.2957921172738702,4,0.36582138220157673,1.463285528806307,0.0,0.0,0.0,0.0,42.31937448970288,-2.1639932558945745,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,89.65,90.26,89.61,89.95,28248.0,90.04431782021919,90.04382238064883,"rgba(239, 83, 80, 1.0)",3.2513198539659314,90.00036216196972,-0.01548975930752686,4,0.37270870080498664,1.4908348032199465,0.0,0.0,0.0,0.0,44.29216599461972,-2.1639932558945745,False,True,False,True,True,0.6510014401751327
2025-03-18 17:00:00+00:00,90.575,90.95,90.44,90.89,11421.0,90.04580734693887,90.0590144594283,"rgba(239, 83, 80, 1.0)",3.267867547240333,90.01923547856947,0.2664626117315796,4,0.3785741715165176,1.5142966860660705,0.0,0.0,0.0,0.0,46.919396783091614,-2.1639932558945745,False,True,False,True,True,2.0735728753017213
2025-03-19 17:00:00+00:00,90.725,90.98,90.55,90.89,27137.0,90.04955144980939,90.08470355035186,"rgba(239, 83, 80, 1.0)",3.284320136155578,90.05102370450368,0.2554490003152911,5,0.35831430473082154,1.7915715236541077,0.0,0.0,0.0,0.0,48.67088397540621,-7.737306368080276,False,True,False,False,True,2.0735728753017213
2025-03-20 17:00:00+00:00,91.51,91.56,91.21,91.37,28619.0,90.05642033274553,90.11488049154596,"rgba(239, 83, 80, 1.0)",3.3052590663207817,90.08783845542703,0.38791559718802865,4,0.3786010575608826,1.5144042302435303,0.0,0.0,0.0,0.0,50.58530258938994,-5.703671377102623,False,True,False,False,True,2.8080009348102664
2025-03-21 17:00:00+00:00,90.655,90.865,90.43,90.585,14489.0,90.057906955627,90.11941664572723,"rgba(239, 83, 80, 1.0)",3.31353784965274,90.09342375369164,0.14835389502488183,4,0.380017236842188,1.520068947368752,0.0,0.0,0.0,0.0,50.42243198858317,-5.554971598054259,False,True,False,False,True,1.5219659382724124
2025-03-24 17:00:00+00:00,92.39,92.45,92.09,92.335,10205.0,90.06200100102329,90.13401934935311,"rgba(239, 83, 80, 1.0)",3.3426197607363415,90.11103531691438,0.6653358270686754,4,0.3797693645018152,1.5190774580072608,0.0,0.0,0.0,0.0,53.07460772863439,-2.729512245435373,False,True,True,False,True,4.184523630659843
2025-03-25 17:00:00+00:00,92.5,92.815,92.19,92.81,19482.0,90.07086778240502,90.16336660071576,"rgba(239, 83, 80, 1.0)",3.3716620891251012,90.14628748032382,0.7900295015528609,4,0.37912738867310203,1.5165095546924081,0.0,0.0,0.0,0.0,55.51191523681647,-0.19286917706541118,False,True,True,False,True,4.88818256951194
2025-03-26 17:00:00+00:00,90.93,91.33,90.635,91.325,34172.0,90.07710327693621,90.17708467303812,"rgba(239, 83, 80, 1.0)",3.382720398924139,90.16268643362022,0.34360320372604514,4,0.37920799881869016,1.5168319952747606,0.0,0.0,0.0,0.0,54.21729165024259,-0.19286917706541118,False,True,True,False,True,2.433640531676968
2025-03-27 17:00:00+00:00,95.665,97.4,95.65,96.855,58014.0,90.14408816003558,90.72816707127944,"rgba(38, 166, 154, 1.0)",3.504718858807286,90.7701441721241,1.7361894271732472,4,0.3689482899825915,1.475793159930366,0.0,0.0,0.0,0.0,59.448540898913265,3.708508978988611,False,False,True,False,True,10.020106757169216
2025-03-28 17:00:00+00:00,95.8,95.97,95.6,95.855,60244.0,90.20353830999865,90.84669687937705,"rgba(38, 166, 154, 1.0)",3.566315580514429,90.90735694065286,1.3873262047755917,4,0.3621140460887237,1.4484561843548949,0.0,0.0,0.0,0.0,61.272116560192984,5.452895530162358,True,False,True,False,True,8.411031059808469
2025-03-31 17:00:00+00:00,93.915,94.96,93.735,94.92,35494.0,90.23017886832746,90.87999982118592,"rgba(38, 166, 154, 1.0)",3.5918942943274024,90.94422202202625,1.1068749946936371,4,0.3574631218344729,1.4298524873378915,0.0,0.0,0.0,0.0,60.9761035871016,5.452895530162358,True,False,True,False,True,6.9316098087867495
2025-04-01 17:00:00+00:00,92.8,93.05,92.38,92.62,60644.0,90.25567040620213,90.86966366467226,"rgba(38, 166, 154, 1.0)",3.597677062111517,90.92726632903003,0.4705073973416856,4,0.35470985987588455,1.4188394395035382,0.0,0.0,0.0,0.0,57.51789779072876,5.452895530162358,False,False,True,False,False,3.439458139284156
2025-04-02 17:00:00+00:00,92.47,92.68,92.215,92.61,35318.0,90.26918080356599,90.86892854349108,"rgba(38, 166, 154, 1.0)",3.589429768509638,90.92424470699649,0.46964431726531586,4,0.35196056219916194,1.4078422487966478,0.0,0.0,0.0,0.0,55.19907194359017,10.905515392856529,False,False,True,False,False,3.424628172918286
2025-04-03 17:00:00+00:00,91.115,91.15,89.48,89.61,42481.0,90.26782185242541,90.81418472687486,"rgba(239, 83, 80, 1.0)",3.5443839640598713,90.85695083338639,-0.35181031345094116,4,0.35330279394298003,1.4132111757719201,0.0,0.0,0.0,0.0,50.09909865636571,6.098897121842107,False,True,False,False,False,0.0
2025-04-04 17:00:00+00:00,83.96,84.67,83.58,83.8,55104.0,90.21011232709469,90.58224238765158,"rgba(239, 83, 80, 1.0)",3.5621996405703267,90.58024450574955,-1.9033870051887372,5,0.3523234534870405,1.7616172674352026,0.0,0.0,0.0,0.0,42.512230900191035,-0.7815285869597375,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,82.22,83.94,81.535,82.89,70303.0,90.12371492865394,89.94976948892086,"rgba(239, 83, 80, 1.0)",3.5990688072443637,89.75414009735441,-1.9071989075446307,5,0.34883228953901096,1.7441614476950549,0.0,0.0,0.0,0.0,36.975387470059914,-5.580814384273097,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,84.225,84.735,82.06,82.965,91781.0,90.02086549526565,89.67316334436428,"rgba(239, 83, 80, 1.0)",3.652000911508341,89.4342174580544,-1.771417262703393,5,0.3458418828319953,1.7292094141599765,0.0,0.0,0.0,0.0,33.40393411608998,-8.620837443669359,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,84.065,90.5,83.735,89.955,56459.0,90.00300352621524,89.69498668968724,"rgba(38, 166, 154, 1.0)",3.6371401719800014,89.46717782916559,0.1341224554919595,5,0.34665405643207536,1.733270282160377,0.0,0.0,0.0,0.0,39.30799716335453,-8.620837443669359,False,True,False,True,True,0.1608492109235371
2025-04-10 17:00:00+00:00,86.625,87.775,85.615,87.07,24349.0,89.99052682410216,89.67775076514988,"rgba(38, 166, 154, 1.0)",3.630334471970656,89.44915281108403,-0.6553536125812022,5,0.3475728461476222,1.737864230738111,0.0,0.0,0.0,0.0,40.938210002000595,-8.620837443669359,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.64,44269.0,89.98706757487072,89.71072533596593,"rgba(38, 166, 154, 1.0)",3.6084138725589323,89.49242256693398,0.040898144802154604,6,0.41685248010727616,2.501114880643657,0.0,0.0,0.0,0.0,44.24638421883934,-14.665176046319992,False,True,False,True,True,0.0
