date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 15:00:00+00:00,4.35,4.495,4.315,4.445,2815.0,,,,,,4.660020733712497,"rgba(38, 166, 154, 1.0)",0.6167042744802103,4.660020733712497,-0.3486610075691909,0,,,0.0,0.0,0.0,0.0,43.120477239016,-14.455967722181136,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.45,4.485,4.415,4.44,970.0,,,,,,4.661476757377421,"rgba(38, 166, 154, 1.0)",0.6170156451065942,4.661476757377421,-0.35894836562719334,0,,,0.0,0.0,0.0,0.0,47.30957785691311,-10.758719908389097,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,4.44,4.51,4.43,4.505,1300.0,,,,,,4.664075606362468,"rgba(38, 166, 154, 1.0)",0.6156029637753618,4.664075606362468,-0.2584061736592227,0,,,0.0,0.0,0.0,0.0,52.10457510053007,-6.435276273148986,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,4.52,4.54,4.455,4.535,1400.0,,,,,,4.667082670376232,"rgba(38, 166, 154, 1.0)",0.6133650501004154,4.667082670376232,-0.2153410442192751,0,,,0.0,0.0,0.0,0.0,56.14085169065079,-2.7628275964543576,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,4.535,4.59,4.525,4.575,2165.0,,,,,,4.672962497648324,"rgba(38, 166, 154, 1.0)",0.6102406702897442,4.672962497648324,-0.16053092233562755,0,,,0.0,0.0,0.0,0.0,59.90267053832417,0.746106673343192,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,4.575,4.62,4.555,4.57,2798.0,,,,,,4.679108540710385,"rgba(38, 166, 154, 1.0)",0.6067304342290902,4.679108540710385,-0.17983034071633122,0,,,0.0,0.0,0.0,0.0,62.13032972724995,2.955416368135097,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,4.455,4.595,4.455,4.56,2643.0,,,,,,4.6807565901457515,"rgba(38, 166, 154, 1.0)",0.6028730985646762,4.6807565901457515,-0.20030183870079774,0,,,0.0,0.0,0.0,0.0,63.00979158079892,4.102184894448079,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,4.565,4.625,4.485,4.49,550.0,,,,,,4.680945084412309,"rgba(38, 166, 154, 1.0)",0.5992957804226835,4.680945084412309,-0.3186157664544789,0,,,0.0,0.0,0.0,0.0,59.777385065086584,4.102184894448079,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,4.485,4.525,4.465,4.505,1758.0,,,,,,4.680260916667794,"rgba(38, 166, 154, 1.0)",0.5950416519602375,4.680260916667794,-0.29453554400844756,0,,,0.0,0.0,0.0,0.0,58.25889569715349,4.102184894448079,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,4.505,4.53,4.46,4.46,669.0,,,,,,4.679785615672393,"rgba(38, 166, 154, 1.0)",0.5902013856944734,4.679785615672393,-0.37239088385700314,0,,,0.0,0.0,0.0,0.0,55.01404314673678,4.102184894448079,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,4.46,4.625,4.455,4.535,1191.0,,,,,,4.679989704314937,"rgba(38, 166, 154, 1.0)",0.5827741206296627,4.679989704314937,-0.24879228363517863,0,,,0.0,0.0,0.0,0.0,56.029870259255304,4.102184894448079,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,4.525,4.585,4.51,4.545,5701.0,,,,,,4.680396423732542,"rgba(38, 166, 154, 1.0)",0.5736048252024181,4.680396423732542,-0.23604477818812408,0,,,0.0,0.0,0.0,0.0,57.08509200693557,4.102184894448079,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,4.7,4.74,4.635,4.65,376.0,,,,,,4.68018073122012,"rgba(38, 166, 154, 1.0)",0.5624397865669841,4.68018073122012,-0.05366037741450794,0,,,0.0,0.0,0.0,0.0,61.08128413526067,4.102184894448079,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,4.64,4.64,4.54,4.565,827.0,,,,,,4.671267219206762,"rgba(38, 166, 154, 1.0)",0.5523406949005699,4.671267219206762,-0.19239433231674474,0,,,0.0,0.0,0.0,0.0,59.58617664003338,4.102184894448079,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,4.565,4.65,4.54,4.6,848.0,,,,,,4.670802073067491,"rgba(38, 166, 154, 1.0)",0.5426803930574702,4.670802073067491,-0.13046735053129738,0,,,0.0,0.0,0.0,0.0,59.706639907561076,4.102184894448079,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,4.6,4.625,4.55,4.595,736.0,,,,,,4.670472420277144,"rgba(38, 166, 154, 1.0)",0.5321394689500262,4.670472420277144,-0.1418282699948195,0,,,0.0,0.0,0.0,0.0,59.54200241081315,4.102184894448079,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,4.59,4.665,4.59,4.64,343.0,,,,,,4.671215896854666,"rgba(38, 166, 154, 1.0)",0.5193009160799189,4.671215896854666,-0.0601113841475729,0,,,0.0,0.0,0.0,0.0,60.93334296365083,5.378997004831632,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,4.65,4.71,4.64,4.655,5955.0,,,,,,4.682956220209078,"rgba(38, 166, 154, 1.0)",0.5077995277275885,4.682956220209078,-0.055053655394645074,0,,,0.0,0.0,0.0,0.0,62.34175567639658,7.144083149459107,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,4.585,4.615,4.525,4.535,303.0,,,,,,4.682450986391701,"rgba(38, 166, 154, 1.0)",0.49730977168060014,4.682450986391701,-0.296497263452933,0,,,0.0,0.0,0.0,0.0,57.55709000158898,7.144083149459107,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,4.55,4.655,4.525,4.57,503.0,,,,,,4.681972293665145,"rgba(38, 166, 154, 1.0)",0.48528172369393124,4.681972293665145,-0.23073667974309636,0,,,0.0,0.0,0.0,0.0,55.74714390862471,10.98556601577944,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,,,,4.681972293665145,"rgba(38, 166, 154, 1.0)",0.4715423896376941,4.681972293665145,-0.23745965606862496,0,,,0.0,0.0,0.0,0.0,54.54051317998186,9.689076458254398,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,4.57,4.57,4.505,4.55,507.0,,,,,,4.681028354933547,"rgba(38, 166, 154, 1.0)",0.45811588289663563,4.681028354933547,-0.28601574366962296,0,,,0.0,0.0,0.0,0.0,52.79040484601534,7.850526776069032,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,4.55,4.565,4.49,4.505,529.0,,,,,,4.679848187748978,"rgba(38, 166, 154, 1.0)",0.4427356602588804,4.679848187748978,-0.39492682303191756,0,,,0.0,0.0,0.0,0.0,49.63424869859635,4.750978903329724,True,False,False,False,False,0.0
2025-03-10 19:00:00+00:00,4.505,4.58,4.505,4.56,3659.0,,,,,,4.6752784301304695,"rgba(38, 166, 154, 1.0)",0.42642942447028204,4.6752784301304695,-0.2703341362375984,0,,,0.0,0.0,0.0,0.0,50.22665385573975,4.750978903329724,True,False,False,False,False,0.0
2025-03-11 14:00:00+00:00,4.605,4.665,4.55,4.55,485.0,,,,,,4.6751374701453,"rgba(38, 166, 154, 1.0)",0.4074406716331874,4.6751374701453,-0.30713053177459765,0,,,0.0,0.0,0.0,0.0,50.13547526456666,4.750978903329724,True,False,False,False,False,0.0
2025-03-11 15:00:00+00:00,4.55,4.64,4.55,4.575,854.0,,,,,,4.674895699268613,"rgba(38, 166, 154, 1.0)",0.3856713113006493,4.674895699268613,-0.25901770845158706,0,,,0.0,0.0,0.0,0.0,51.307265559143616,4.750978903329724,True,False,False,False,False,0.0
2025-03-11 16:00:00+00:00,4.565,4.585,4.515,4.515,411.0,,,,,,4.674417168080468,"rgba(38, 166, 154, 1.0)",0.36077431741756527,4.674417168080468,-0.4418750459333735,0,,,0.0,0.0,0.0,0.0,49.11418969415363,3.506475036607128,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,4.515,4.55,4.485,4.51,852.0,,,,,,4.653356603624107,"rgba(38, 166, 154, 1.0)",0.3349931019862654,4.653356603624107,-0.4279389718000358,0,,,0.0,0.0,0.0,0.0,47.42324445533751,1.735710710593736,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,4.51,4.565,4.51,4.555,1429.0,,,,,,4.654380373140366,"rgba(38, 166, 154, 1.0)",0.3081242290709099,4.654380373140366,-0.32253345814455836,0,,,0.0,0.0,0.0,0.0,48.80534474944342,1.735710710593736,False,False,False,False,False,0.0
2025-03-11 19:00:00+00:00,4.555,4.56,4.495,4.505,6392.0,,,,,,4.646866598212718,"rgba(38, 166, 154, 1.0)",0.281204808181059,4.646866598212718,-0.5044956348021418,0,,,0.0,0.0,0.0,0.0,47.252164185317184,1.4108533082063275,False,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,4.6,4.605,4.54,4.59,460.0,,,,,,4.647130242332526,"rgba(38, 166, 154, 1.0)",0.25327227808595415,4.647130242332526,-0.22556847817800985,0,,,0.0,0.0,0.0,0.0,50.23598683250364,1.4108533082063275,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,4.59,4.59,4.535,4.575,1217.0,,,,,,4.647338944554677,"rgba(38, 166, 154, 1.0)",0.22058480831113397,4.647338944554677,-0.3279416434364904,0,,,0.0,0.0,0.0,0.0,51.455263743703554,-2.800215026215504,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,4.575,4.585,4.56,4.565,1598.0,,,,,,4.6475458057006565,"rgba(38, 166, 154, 1.0)",0.1817408312122837,4.6475458057006565,-0.4541951588426369,0,,,0.0,0.0,0.0,0.0,51.7309501312012,-2.3873396924398165,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,4.565,4.645,4.54,4.63,322.0,,,,,,4.647805972327406,"rgba(38, 166, 154, 1.0)",0.17722332834057195,4.647805972327406,-0.1004719440388135,0,,,0.0,0.0,0.0,0.0,54.76860795561408,0.5990848680953746,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,4.63,4.66,4.615,4.63,892.0,,,,,,4.649004351136396,"rgba(38, 166, 154, 1.0)",0.17083161721836942,4.649004351136396,-0.11124609979020134,0,,,0.0,0.0,0.0,0.0,56.79371317188934,2.5556711973621233,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,4.63,4.685,4.58,4.685,2213.0,,,,,,4.652085289937268,"rgba(38, 166, 154, 1.0)",0.1664858839347997,4.652085289937268,0.1977027077900577,0,,,0.0,0.0,0.0,0.0,60.24745871447048,5.789711776980802,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,4.675,4.7,4.615,4.625,386.0,,,,,,4.652529090586675,"rgba(38, 166, 154, 1.0)",0.16121852999707095,4.652529090586675,-0.1707563676903366,0,,,0.0,0.0,0.0,0.0,58.8532763528308,5.789711776980802,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,4.625,4.63,4.585,4.595,200.0,,,,,,4.652595508826331,"rgba(38, 166, 154, 1.0)",0.15631070352358498,4.652595508826331,-0.3684681056895188,0,,,0.0,0.0,0.0,0.0,56.33538352931992,5.789711776980802,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,4.595,4.61,4.57,4.57,121.0,,,,,,4.6525911043397015,"rgba(38, 166, 154, 1.0)",0.14921527468124784,4.6525911043397015,-0.5535030144610292,0,,,0.0,0.0,0.0,0.0,53.39476424572066,8.28113178895697,False,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,4.57,4.58,4.535,4.54,359.0,,,,,,4.652373979804829,"rgba(38, 166, 154, 1.0)",0.14613001738857084,4.652373979804829,-0.7689999755903548,0,,,0.0,0.0,0.0,0.0,49.99933639009609,5.152921581938884,False,True,False,False,False,0.0
2025-03-13 18:00:00+00:00,4.54,4.615,4.54,4.61,296.0,,,,,,4.652387701780452,"rgba(38, 166, 154, 1.0)",0.14317292511675705,4.652387701780452,-0.2960594801418231,0,,,0.0,0.0,0.0,0.0,51.37307988925781,5.152921581938884,False,True,False,False,False,0.0
2025-03-13 19:00:00+00:00,4.61,4.625,4.585,4.595,2980.0,,,,,,4.653042659802267,"rgba(38, 166, 154, 1.0)",0.14014799127872468,4.653042659802267,-0.41415263445933276,0,,,0.0,0.0,0.0,0.0,51.49027721192483,5.152921581938884,False,True,False,False,False,0.0
2025-03-14 14:00:00+00:00,4.615,4.74,4.595,4.74,20.0,,,,,,4.653074746510782,"rgba(38, 166, 154, 1.0)",0.13860144429392646,4.653074746510782,0.6271597957152533,0,,,0.0,0.0,0.0,0.0,56.79787123683125,1.4344274751095725,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,4.735,4.76,4.715,4.735,238.0,,,,,,4.653622522967476,"rgba(38, 166, 154, 1.0)",0.13719201379326237,4.653622522967476,0.593164826307994,1,0.19670971672065043,0.19670971672065043,0.0,0.0,0.0,0.0,60.05650475099297,4.427698994388045,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,4.735,4.76,4.715,4.755,206.0,,,,,,4.6541111819413405,"rgba(38, 166, 154, 1.0)",0.13758361912762104,4.6541111819413405,0.7332909157235935,1,0.20218591425770058,0.20218591425770058,0.0,0.0,0.0,0.0,62.820041161707756,6.970202317570269,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,4.755,4.79,4.755,4.76,654.0,,,,,,4.655871563589492,"rgba(38, 166, 154, 1.0)",0.13798338455921585,4.655871563589492,0.7546447475769883,1,0.20864837335339567,0.20864837335339567,0.0,0.0,0.0,0.0,64.81751510236437,8.860461241905874,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,4.76,4.795,4.755,4.775,563.0,,,,,,4.657386753869553,"rgba(38, 166, 154, 1.0)",0.13775428575273177,4.657386753869553,0.8537901052426221,1,0.21534411033761178,0.21534411033761178,0.0,0.0,0.0,0.0,66.64060134158797,10.670903401180013,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,4.775,4.785,4.755,4.775,1952.0,,,,,,4.662168828593694,"rgba(38, 166, 154, 1.0)",0.13874868719451092,4.662168828593694,0.8132053260304267,1,0.223501900624471,0.223501900624471,0.0,0.0,0.0,0.0,67.85599216773704,11.995450851162843,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,5.04,5.16,5.04,5.125,2893.0,,,,,,4.681469431198874,"rgba(38, 166, 154, 1.0)",0.15361080456556858,4.681469431198874,2.8873657035746185,1,0.23104690543745612,0.23104690543745612,0.0,0.0,0.0,0.0,74.4369592834134,18.22260314718814,True,False,True,False,True,11.3735822732738
2025-03-17 15:00:00+00:00,5.125,5.255,5.115,5.17,3837.0,,,,,,4.706841593394101,"rgba(38, 166, 154, 1.0)",0.16900031984617703,4.706841593394101,2.7405771008449147,1,0.23992478146654436,0.23992478146654436,0.0,0.0,0.0,0.0,79.14556073949248,22.482477218531642,True,False,True,False,True,12.64476792559233
2025-03-17 16:00:00+00:00,5.17,5.19,5.125,5.14,1417.0,,,,,,4.714767920282958,"rgba(38, 166, 154, 1.0)",0.18155603706458404,4.714767920282958,2.342153346108648,1,0.25088441092860564,0.25088441092860564,0.0,0.0,0.0,0.0,80.65854364636525,23.823499649324788,True,False,True,False,True,11.469552757941873
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.125,478.0,,,,,,4.717204292525615,"rgba(38, 166, 154, 1.0)",0.19261418749725376,4.717204292525615,2.117163396804294,2,0.18242809760552262,0.36485619521104523,0.0,0.0,0.0,0.0,80.82888295055194,24.140152078283478,True,False,True,False,True,10.882012628400403
2025-03-17 18:00:00+00:00,5.13,5.16,5.1,5.145,510.0,,,,,,4.719807100584918,"rgba(38, 166, 154, 1.0)",0.20355013548917042,4.719807100584918,2.0888853667095875,2,0.19264676542622203,0.38529353085244405,0.0,0.0,0.0,0.0,81.21319044756069,24.847218460336165,True,False,True,False,True,11.46932674633868
2025-03-17 19:00:00+00:00,5.145,5.15,5.095,5.13,2413.0,,,,,,4.731228099113309,"rgba(38, 166, 154, 1.0)",0.2129897218685061,4.731228099113309,1.8722588930036783,2,0.20385461080825643,0.40770922161651285,0.0,0.0,0.0,0.0,80.5097500477809,24.847218460336165,True,False,True,False,True,10.867385660812918
2025-03-18 14:00:00+00:00,5.205,5.27,5.14,5.15,2544.0,,,,,,4.744009089294499,"rgba(38, 166, 154, 1.0)",0.22235417328752866,4.744009089294499,1.825874930534854,2,0.21527115844335465,0.4305423168867093,0.0,0.0,0.0,0.0,80.38934922419696,24.891352875605634,True,False,True,False,True,11.46909892552678
2025-03-18 15:00:00+00:00,5.15,5.205,5.1,5.115,2394.0,,,,,,4.753969915058686,"rgba(38, 166, 154, 1.0)",0.23021777782184236,4.753969915058686,1.568211144930357,3,0.18659300195444048,0.5597790058633214,0.0,0.0,0.0,0.0,77.91317223121683,24.891352875605634,True,False,True,False,False,10.044254031153518
2025-03-18 16:00:00+00:00,5.115,5.145,5.08,5.105,164.0,,,,,,4.7545752536821855,"rgba(38, 166, 154, 1.0)",0.2373663682849673,4.7545752536821855,1.4763032726570464,3,0.1990873254467027,0.5972619763401081,0.0,0.0,0.0,0.0,75.58097968552536,24.891352875605634,True,False,True,False,False,9.637645850222711
2025-03-18 17:00:00+00:00,5.105,5.185,5.085,5.17,744.0,,,,,,4.757566824178642,"rgba(38, 166, 154, 1.0)",0.24619056194906155,4.757566824178642,1.6752598984955915,3,0.21290446739679716,0.6387134021903915,0.0,0.0,0.0,0.0,75.67466564795653,24.891352875605634,True,False,True,False,False,11.646682139040468
2025-03-18 18:00:00+00:00,5.17,5.2,5.165,5.185,1424.0,,,,,,4.763645574202573,"rgba(38, 166, 154, 1.0)",0.2549305328448879,4.763645574202573,1.6528205589787046,3,0.20884368933571573,0.6265310680071472,0.0,0.0,0.0,0.0,76.07730276415617,24.891352875605634,True,False,True,False,False,12.101931382062425
2025-03-18 19:00:00+00:00,5.185,5.2,5.155,5.17,3135.0,,,,,,4.775967182023866,"rgba(38, 166, 154, 1.0)",0.2626815116763615,4.775967182023866,1.5000401644619925,3,0.20591845336360715,0.6177553600908214,0.0,0.0,0.0,0.0,75.18211692554983,24.891352875605634,True,False,True,False,False,11.467902971263754
2025-03-19 14:00:00+00:00,5.27,5.315,5.26,5.295,2132.0,,,,,,4.78609061950884,"rgba(38, 166, 154, 1.0)",0.2737390912714001,4.78609061950884,1.8591037842914389,3,0.20000496443420726,0.6000148933026218,0.0,0.0,0.0,0.0,77.23351318373071,24.891352875605634,True,False,True,False,True,15.171162721958645
2025-03-19 15:00:00+00:00,5.3,5.32,5.27,5.275,4625.0,,,,,,4.8062404878765275,"rgba(38, 166, 154, 1.0)",0.2834459447647918,4.8062404878765275,1.653788035360525,3,0.1950838064812965,0.5852514194438895,0.0,0.0,0.0,0.0,77.21832694167746,24.891352875605634,True,False,True,False,True,14.321123299440718
2025-03-19 16:00:00+00:00,5.275,5.35,5.26,5.33,536.0,,,,,,4.864642041036554,"rgba(38, 166, 154, 1.0)",0.2942144526432138,4.864642041036554,1.5816964625044234,3,0.18935843120983675,0.5680752936295103,0.0,0.0,0.0,0.0,78.24451330597329,24.891352875605634,True,False,True,False,True,15.884905986100726
2025-03-19 17:00:00+00:00,5.33,5.34,5.3,5.305,603.0,,,,,,4.867033399289801,"rgba(38, 166, 154, 1.0)",0.3018147513693554,4.867033399289801,1.4511106522232995,3,0.18496203262788904,0.5548860978836672,0.0,0.0,0.0,0.0,77.18484074501808,24.891352875605634,True,False,True,False,True,14.811358211901137
2025-03-19 18:00:00+00:00,5.3,5.33,5.28,5.305,1041.0,,,,,,4.870351756524602,"rgba(38, 166, 154, 1.0)",0.308457905198231,4.870351756524602,1.4091006784088411,3,0.180125360250307,0.540376080750921,0.0,0.0,0.0,0.0,76.47839237104793,24.891352875605634,True,False,True,False,False,14.811358211901137
2025-03-19 19:00:00+00:00,5.32,5.32,5.24,5.24,2866.0,,,,,,4.876861067180869,"rgba(38, 166, 154, 1.0)",0.31229565571198414,4.876861067180869,1.1628049451768159,2,0.21537982764728,0.43075965529456,0.0,0.0,0.0,0.0,71.59010435648503,25.014087209431153,True,False,True,False,False,12.028368181702259
2025-03-20 14:00:00+00:00,5.165,5.195,5.115,5.135,1031.0,,,,,,4.876570828047028,"rgba(38, 166, 154, 1.0)",0.311778565449704,4.876570828047028,0.8288869107477536,2,0.21274458262334414,0.4254891652466883,0.0,0.0,0.0,0.0,63.32646098170867,17.601281012295104,False,False,True,False,False,7.799186681195199
2025-03-20 15:00:00+00:00,5.135,5.17,5.11,5.11,700.0,,,,,,4.876491009998395,"rgba(38, 166, 154, 1.0)",0.3099213500926399,4.876491009998395,0.7534459627637996,2,0.21053448373606967,0.42106896747213934,0.0,0.0,0.0,0.0,56.8644190240521,12.158986242870526,False,True,True,False,False,6.833027388380028
2025-03-20 16:00:00+00:00,5.11,5.16,5.095,5.13,674.0,,,,,,4.87663996366644,"rgba(38, 166, 154, 1.0)",0.3085832928864588,4.87663996366644,0.821042623415073,2,0.20816568582945688,0.41633137165891376,0.0,0.0,0.0,0.0,53.53021311572512,9.599056437091988,False,True,False,False,False,7.476223337649699
2025-03-20 17:00:00+00:00,5.13,5.205,5.13,5.19,761.0,,,,,,4.877760603026908,"rgba(38, 166, 154, 1.0)",0.305741942060844,4.877760603026908,1.0212514346852535,2,0.205097892662077,0.410195785324154,0.0,0.0,0.0,0.0,53.95679717512044,9.599056437091988,False,True,True,False,False,9.37185774815119
2025-03-20 18:00:00+00:00,5.19,5.215,5.165,5.18,856.0,,,,,,4.879312893673043,"rgba(38, 166, 154, 1.0)",0.30380823135893265,4.879312893673043,0.9897266607359027,2,0.20232811947462326,0.4046562389492465,0.0,0.0,0.0,0.0,53.74277596956917,9.599056437091988,False,True,True,False,False,8.97094526880312
2025-03-20 19:00:00+00:00,5.18,5.215,5.145,5.15,3051.0,,,,,,4.88431045854475,"rgba(38, 166, 154, 1.0)",0.3016044483147497,4.88431045854475,0.8809205001445504,2,0.20008510348621933,0.40017020697243866,0.0,0.0,0.0,0.0,52.10179827309254,8.305070498707565,False,True,False,False,False,7.767006525936917
2025-03-21 14:00:00+00:00,5.075,5.1,5.05,5.095,467.0,,,,,,4.88446447944211,"rgba(38, 166, 154, 1.0)",0.29967547011290174,4.88446447944211,0.7025450580875733,2,0.1983811323250746,0.3967622646501492,0.0,0.0,0.0,0.0,48.59727024251108,4.828031940945145,False,True,False,True,False,5.6050208999274815
2025-03-21 15:00:00+00:00,5.095,5.1,5.07,5.08,372.0,,,,,,4.8846206133804655,"rgba(239, 83, 80, 1.0)",0.2973819699242664,4.8846206133804655,0.6569980912739646,2,0.19691211309842793,0.39382422619685586,0.0,0.0,0.0,0.0,45.658265459184825,1.951290430618343,False,True,False,True,False,5.023300216124589
2025-03-21 16:00:00+00:00,5.08,5.13,5.06,5.125,746.0,,,,,,4.885228892410513,"rgba(239, 83, 80, 1.0)",0.2945063360642402,4.885228892410513,0.8141458373825476,2,0.19514130839305865,0.3902826167861173,0.0,0.0,0.0,0.0,46.26726496478478,1.951290430618343,False,True,False,True,False,6.535853860127887
2025-03-21 17:00:00+00:00,5.125,5.125,5.035,5.055,782.0,,,,,,4.885540834334498,"rgba(239, 83, 80, 1.0)",0.2930659920148991,4.885540834334498,0.5782286934776332,2,0.19400277963732096,0.3880055592746419,0.0,0.0,0.0,0.0,43.77751781101996,-0.1737595867517001,False,True,False,True,False,3.831180578660806
2025-03-21 18:00:00+00:00,5.055,5.065,5.03,5.04,538.0,,,,,,4.885591205638857,"rgba(239, 83, 80, 1.0)",0.29113960615187945,4.885591205638857,0.5303599754153422,2,0.1930836428917733,0.3861672857835466,0.0,0.0,0.0,0.0,41.571408380402914,-2.4609380603977655,False,True,False,True,False,3.2635148456985767
2025-03-21 19:00:00+00:00,5.035,5.04,4.945,5.0,3979.0,,,,,,4.884378177362097,"rgba(239, 83, 80, 1.0)",0.289660798829216,4.884378177362097,0.39916282460462754,2,0.19242711048270755,0.3848542209654151,0.0,0.0,0.0,0.0,38.70759078469656,-5.328964226440021,False,True,False,True,False,1.75944117388282
2025-03-24 14:00:00+00:00,5.005,5.045,4.975,4.995,724.0,,,,,,4.884418085881538,"rgba(239, 83, 80, 1.0)",0.2884119769851274,4.884418085881538,0.38341651159710655,2,0.1917484513498305,0.383496902699661,0.0,0.0,0.0,0.0,36.627217270733894,-7.442531673575942,False,True,False,True,False,1.5717420584846025
2025-03-24 15:00:00+00:00,4.995,4.995,4.945,4.965,1300.0,,,,,,4.8840192047576645,"rgba(239, 83, 80, 1.0)",0.2873367143046439,4.8840192047576645,0.2818323980571339,2,0.19121574081773146,0.3824314816354629,0.0,0.0,0.0,0.0,34.21111055210871,-9.875481879797093,False,True,False,True,False,0.4422831904187703
2025-03-24 16:00:00+00:00,4.965,4.975,4.915,4.97,2298.0,,,,,,4.883227184978567,"rgba(239, 83, 80, 1.0)",0.286130207240509,4.883227184978567,0.30326338438113537,2,0.190701545805125,0.38140309161025,0.0,0.0,0.0,0.0,33.01277485195763,-11.201300144718253,False,True,False,True,False,0.6288477195062718
2025-03-24 17:00:00+00:00,4.97,4.975,4.92,4.925,922.0,,,,,,4.882871743854914,"rgba(239, 83, 80, 1.0)",0.28446010185885595,4.882871743854914,0.14809899831220907,2,0.19038552233941403,0.38077104467882805,0.0,0.0,0.0,0.0,30.676384904293815,-13.617076939201496,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,4.925,4.95,4.89,4.945,1607.0,,,,,,4.886789294166045,"rgba(239, 83, 80, 1.0)",0.28170014727183607,4.886789294166045,0.20664066525241542,2,0.19012402637563458,0.38024805275126916,-1.0,0.0,4.89,211.0,30.84663621065419,-13.708869610429716,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,4.95,4.96,4.915,4.93,2764.0,,,,,,4.886566137391241,"rgba(239, 83, 80, 1.0)",0.2789767661222654,4.886566137391241,0.1556898920741071,2,0.18996634465225465,0.3799326893045093,0.0,0.0,0.0,0.0,30.379981941115453,-14.514346365827919,False,True,False,True,False,0.0
