date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_645,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 14:00:00+00:00,4.295,4.4,4.295,4.4,112.0,4.527546102409088,,4.4912154217477465,4.526892669862489,4.4097460961514825,4.4446171385307265,"rgba(239, 83, 80, 1.0)",0.10202556648322698,4.4446171385307265,-0.43731331340425533,6,0.5530444000607849,3.3182664003647098,0.0,0.0,0.0,0.0,42.06231966562333,-12.724059010713496,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.527546102409088,,4.4912154217477465,4.526892669862489,4.4097460961514825,4.4446171385307265,"rgba(239, 83, 80, 1.0)",0.10313216396086321,4.4446171385307265,-0.43262098667548105,6,0.5622022910790737,3.373213746474442,0.0,0.0,0.0,0.0,44.8358424146741,-10.063266954505359,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,4.4,4.44,4.4,4.44,33.0,4.527509522972341,,4.49120612609153,4.526848027570816,4.409949586977649,4.444596044079555,"rgba(239, 83, 80, 1.0)",0.10344224135866541,4.444596044079555,-0.044431017920605824,6,0.5764841908204145,3.458905144922487,0.0,0.0,0.0,0.0,48.635096976734616,-6.520121117302999,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,4.44,4.44,4.41,4.41,44.0,4.527457570033243,,4.4911924562054155,4.5267846094354205,4.410108201817312,4.444527036898153,"rgba(239, 83, 80, 1.0)",0.10411259497505324,4.444527036898153,-0.33163170033775324,6,0.5787595854762057,3.472557512857234,0.0,0.0,0.0,0.0,49.47174612550627,-5.724837743556222,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,4.41,4.41,4.345,4.345,21.0,4.527420494182325,,4.491181047570851,4.526739264313873,4.409783434199597,4.444354532897181,"rgba(239, 83, 80, 1.0)",0.10618168179849367,4.444354532897181,-0.9357031383787228,6,0.5787595854762057,3.472557512857234,0.0,0.0,0.0,0.0,46.948709876171904,-5.724837743556222,False,False,False,True,False,0.0
2025-08-12 19:00:00+00:00,4.345,4.405,4.345,4.4,309.0,4.52693327642935,,4.491035856660495,4.526144163018273,4.407162176608939,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.1071610306337778,4.442502919506035,-0.39662663987702923,6,0.5809110864141683,3.48546651848501,0.0,0.0,0.0,0.0,48.109070526491124,-5.724837743556222,True,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.491035856660495,4.526144163018273,4.407162176608939,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10856820001299179,4.442502919506035,-0.6678099065597375,6,0.5805768332643368,3.483460999586021,0.0,0.0,0.0,0.0,47.49374071244746,-5.724837743556222,True,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.491035856660495,4.526144163018273,4.407162176608939,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10996326167827972,4.442502919506035,-0.6593376587733204,6,0.5809236329246025,3.485541797547615,0.0,0.0,0.0,0.0,47.08352083641835,-5.724837743556222,True,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.491035856660495,4.526144163018273,4.407162176608939,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.11077430183013023,4.442502919506035,-0.6545102817909558,5,0.6364201776417135,3.1821008882085677,0.0,0.0,0.0,0.0,46.810040919065614,-5.724837743556222,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,4.37,4.49,4.37,4.465,103.0,4.52683727751362,,4.491013712032796,4.526027470439661,4.408265549001346,4.44257413261542,"rgba(239, 83, 80, 1.0)",0.11025245395731752,4.44257413261542,0.2034047005725797,4,0.5520450404113758,2.2081801616455032,0.0,0.0,0.0,0.0,51.48949133760266,-3.0096906358280506,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,4.465,4.465,4.465,4.465,0.0,4.52683727751362,,4.491013712032796,4.526027470439661,4.408265549001346,4.44257413261542,"rgba(239, 83, 80, 1.0)",0.1102617687943761,4.44257413261542,0.20338751708583266,5,0.49061525815815,2.45307629079075,0.0,0.0,0.0,0.0,54.60912494996069,-0.06931303480279638,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,4.465,4.57,4.465,4.52,213.0,4.526817524191733,,4.491039029880077,4.526005554218264,4.415092700446516,4.44439255441293,"rgba(38, 166, 154, 1.0)",0.10998394641253444,4.44439255441293,0.6874407407011587,5,0.5005507920301524,2.502753960150762,0.0,0.0,0.0,0.0,58.853793286434886,3.8233021401615517,True,False,True,False,True,2.1137888723607716
2025-08-14 14:00:00+00:00,4.52,4.58,4.52,4.58,4.0,4.526818971596405,,4.49104023001008,4.5260073725406285,4.415261295326741,4.449961986145488,"rgba(38, 166, 154, 1.0)",0.11017888812015746,4.449961986145488,1.18024438323154,5,0.5102348752937482,2.551174376468741,0.0,0.0,0.0,0.0,63.52488848971969,8.003193445602506,True,False,True,False,True,4.349407748960427
2025-08-14 15:00:00+00:00,4.58,4.58,4.53,4.53,4.0,4.526819837306176,,4.491041198061916,4.52600847752253,4.4154140034863465,4.4545860291189285,"rgba(38, 166, 154, 1.0)",0.10960568144677617,4.4545860291189285,0.6880480088770969,5,0.5146712231269545,2.5733561156347724,0.0,0.0,0.0,0.0,63.3144183258561,8.003193445602506,True,False,True,False,True,2.332404555873083
2025-08-14 16:00:00+00:00,4.53,4.53,4.45,4.45,2.0,4.526818743548365,,4.491041072984964,4.5260071580110885,4.4154495741385995,4.452659754349961,"rgba(38, 166, 154, 1.0)",0.10908183554952482,4.452659754349961,-0.024383109585217024,5,0.5186367018881946,2.5931835094409728,0.0,0.0,0.0,0.0,59.03001227740875,8.003193445602506,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,4.45,4.45,4.44,4.44,2.0,4.5268169229091715,,4.491040657869741,4.526004947185451,4.415465757399885,4.450870988010421,"rgba(38, 166, 154, 1.0)",0.1085841725231132,4.450870988010421,-0.10011576970950117,5,0.5212820372060478,2.606410186030239,0.0,0.0,0.0,0.0,55.71882020359699,11.902818580002887,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,4.44,4.51,4.44,4.5,304.0,4.526673259866254,,4.491030477746351,4.525832201418665,4.420967555555556,4.449191763678503,"rgba(38, 166, 154, 1.0)",0.10736953113534062,4.449191763678503,0.4732090732281596,5,0.5254903801009208,2.627451900504604,0.0,0.0,0.0,0.0,56.130795038793295,11.902818580002887,True,False,True,False,False,1.1615125793753833
2025-08-14 19:00:00+00:00,4.5,4.545,4.5,4.54,113.0,4.526675296058703,,4.491048783312345,4.525835959418671,4.424108206057469,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.10744569128905657,4.45122587753391,0.8262231961192784,5,0.44473339952996227,2.2236669976498113,0.0,0.0,0.0,0.0,57.894349019986905,11.902818580002887,True,False,True,False,False,2.6397539082376476
2025-08-15 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.526675296058703,,4.491048783312345,4.525835959418671,4.424108206057469,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.10627632689204264,4.45122587753391,0.8353141763759669,5,0.4446800092267722,2.223400046133861,0.0,0.0,0.0,0.0,59.07005167411598,11.902818580002887,True,False,True,False,True,2.6397539082376476
2025-08-15 15:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.526675296058703,,4.491048783312345,4.525835959418671,4.424108206057469,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.10498163717598792,4.45122587753391,0.8456157177018632,5,0.44578740983428605,2.22893704917143,0.0,0.0,0.0,0.0,59.853853443535364,11.902818580002887,True,False,True,False,True,2.6397539082376476
2025-08-15 16:00:00+00:00,4.54,4.565,4.54,4.565,4.0,4.526676598177235,,4.491049923135049,4.525837599110059,4.424245323678995,4.451323027048419,"rgba(38, 166, 154, 1.0)",0.10267757634796064,4.451323027048419,1.107125596404275,5,0.44529290859206566,2.2264645429603283,0.0,0.0,0.0,0.0,61.463479519232216,11.902818580002887,True,False,True,False,True,3.5891092300823715
2025-08-15 17:00:00+00:00,4.565,4.565,4.56,4.56,2.0,4.5266773577328445,,4.491050536457701,4.52583855184609,4.42431636081675,4.451374451298726,"rgba(38, 166, 154, 1.0)",0.10024483541327002,4.451374451298726,1.083602444489567,5,0.44499055196017706,2.2249527598008854,0.0,0.0,0.0,0.0,62.13411701568248,7.068085694526779,True,False,True,False,True,3.3792472518816083
2025-08-15 18:00:00+00:00,4.56,4.57,4.56,4.565,0.0,4.5266773577328445,,4.491050536457701,4.52583855184609,4.42431636081675,4.451374451298726,"rgba(38, 166, 154, 1.0)",0.09776087760037615,4.451374451298726,1.1622803670579704,5,0.44458731228116005,2.2229365614058003,0.0,0.0,0.0,0.0,62.83160776172876,8.090573709426202,True,False,True,False,True,3.5738739506125263
2025-08-15 19:00:00+00:00,4.565,4.595,4.54,4.54,732.0,4.526926883109892,,4.491263736898001,4.52615175455922,4.445637904803305,4.461856110397709,"rgba(38, 166, 154, 1.0)",0.09552661060322323,4.461856110397709,0.8180326833416879,5,0.4446528611900768,2.223264305950384,0.0,0.0,0.0,0.0,61.076660147351944,8.090573709426202,True,False,True,False,True,2.4993758100836345
2025-08-18 14:00:00+00:00,4.54,4.54,4.52,4.52,6.0,4.526926866298416,,4.491264656398892,4.526151795236402,4.445743433904928,4.461883179713346,"rgba(38, 166, 154, 1.0)",0.09309338525580027,4.461883179713346,0.6242851747947661,5,0.44646724507319435,2.2323362253659718,0.0,0.0,0.0,0.0,58.26877629619673,8.090573709426202,True,False,True,False,False,1.6437806230641243
2025-08-18 15:00:00+00:00,4.52,4.575,4.52,4.575,54.0,4.526944148506862,,4.491279940681244,4.526173475429247,4.447028534649218,4.462394482962864,"rgba(38, 166, 154, 1.0)",0.09342034232632013,4.462394482962864,1.2053639949616277,4,0.42807581210414114,1.7123032484165646,0.0,0.0,0.0,0.0,59.69390239243046,8.090573709426202,True,False,True,False,False,3.8480445160747756
2025-08-18 16:00:00+00:00,4.575,4.595,4.575,4.595,40.0,4.526970562398037,,4.491296738609944,4.52620617178425,4.448230872863931,4.462969603647311,"rgba(38, 166, 154, 1.0)",0.0923835034609436,4.462969603647311,1.4291555462443188,4,0.42689144671168106,1.7075657868467242,0.0,0.0,0.0,0.0,61.62699592094965,8.090573709426202,True,False,True,False,True,4.6326280834788385
2025-08-18 17:00:00+00:00,4.595,4.62,4.585,4.62,120.0,4.527075450752897,,4.491357476891497,4.526335565329656,4.4522159994468655,4.473744893757849,"rgba(38, 166, 154, 1.0)",0.09175530522014787,4.473744893757849,1.593968936087589,4,0.4257813102171407,1.7031252408685629,0.0,0.0,0.0,0.0,64.0622970077286,9.620276183583975,True,False,True,False,True,5.608610268022559
2025-08-18 18:00:00+00:00,4.62,4.62,4.61,4.61,4.0,4.5270791572223015,,4.491359586908388,4.52634013400027,4.452349568221072,4.482821416431111,"rgba(38, 166, 154, 1.0)",0.0909379057528221,4.482821416431111,1.398521139408824,4,0.42509183001008255,1.7003673200403302,0.0,0.0,0.0,0.0,64.69937293169248,10.337613246230092,True,False,True,False,True,5.154841881060523
2025-08-18 19:00:00+00:00,4.61,4.615,4.56,4.615,35.0,4.527105311197974,,4.491375524105616,4.526372434517873,4.453388888888891,4.482422081186986,"rgba(38, 166, 154, 1.0)",0.09119566134775878,4.482422081186986,1.4537744104673105,4,0.4233150520047969,1.6932602080191876,0.0,0.0,0.0,0.0,65.39153155159457,11.186393520317097,True,False,True,False,True,5.354868362115365
2025-08-19 14:00:00+00:00,4.615,4.615,4.52,4.52,4.0,4.527106366148385,,4.491376566884738,4.526373762159703,4.453469709429826,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.09037718758648376,4.482165565642022,0.4186281446495859,4,0.42332625781933253,1.6933050312773301,0.0,0.0,0.0,0.0,58.393870164694505,13.030330954732534,True,False,True,False,False,1.1279593110343242
2025-08-19 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.527106366148385,,4.491376566884738,4.526373762159703,4.453469709429826,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.09044026449235919,4.482165565642022,0.4183361754893332,4,0.42349186277800904,1.6939674511120362,0.0,0.0,0.0,0.0,53.7287625734278,8.922322256597738,False,False,True,False,False,1.1279593110343242
2025-08-19 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.527106366148385,,4.491376566884738,4.526373762159703,4.453469709429826,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.09032364231122879,4.482165565642022,0.4188763139955198,4,0.42349186277800904,1.6939674511120362,0.0,0.0,0.0,0.0,50.61869084591666,6.272058606115337,False,False,False,False,False,1.1279593110343242
2025-08-19 17:00:00+00:00,4.52,4.52,4.39,4.425,29.0,4.5270808062375005,,4.4913707522697806,4.5263428081727595,4.453419510865864,4.477700377392744,"rgba(239, 83, 80, 1.0)",0.08954902024608323,4.477700377392744,-0.5885086988994658,4,0.4232027736351628,1.6928110945406512,0.0,0.0,0.0,0.0,43.764827574765675,0.1717241209698983,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.425,4.44,4.34,4.44,1276.0,4.525453743218298,,4.490906033583289,4.524372728875586,4.443749121953856,4.452238233964672,"rgba(239, 83, 80, 1.0)",0.08857571708805984,4.452238233964672,-0.13816691941093348,5,0.445224673382115,2.226123366910575,0.0,0.0,0.0,0.0,40.46071939590498,-2.5759906788093474,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.44,4.47,4.4,4.425,418.0,4.525040431835196,,4.490799755930769,4.523875479590919,4.442982389555186,4.4510338653037556,"rgba(239, 83, 80, 1.0)",0.08765077100438975,4.4510338653037556,-0.2970180981346062,5,0.44368386205921057,2.2184193102960528,0.0,0.0,0.0,0.0,37.608746318587364,-5.065206282794506,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.425,4.425,4.425,4.425,0.0,4.525040431835196,,4.490799755930769,4.523875479590919,4.442982389555186,4.4510338653037556,"rgba(239, 83, 80, 1.0)",0.08791186208642038,4.4510338653037556,-0.2961359785345412,5,0.44272591435322733,2.2136295717661367,0.0,0.0,0.0,0.0,35.707430933708956,-6.837267242197022,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.425,4.425,4.37,4.37,11.0,4.525024579564703,,4.49079491856398,4.523856350448623,4.442891280185917,4.450932349149577,"rgba(239, 83, 80, 1.0)",0.0888726693160368,4.450932349149577,-0.9106550953451851,5,0.43839512778684686,2.191975638934234,0.0,0.0,0.0,0.0,32.198756782110635,-10.210563219294698,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.525024579564703,,4.49079491856398,4.523856350448623,4.442891280185917,4.450932349149577,"rgba(239, 83, 80, 1.0)",0.08887043915139152,4.450932349149577,-0.9106779478349113,5,0.43606902157963673,2.1803451078981837,0.0,0.0,0.0,0.0,29.85964068104509,-12.532752878517066,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,4.37,4.37,4.35,4.35,17.0,4.524994413937754,,4.490785133306441,4.5238198925076,4.4426696900982625,4.450696245409867,"rgba(239, 83, 80, 1.0)",0.08995809835398726,4.450696245409867,-1.1193683198329243,5,0.43321845530977815,2.166092276548891,0.0,0.0,0.0,0.0,27.55812932679596,-14.897584432179158,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,4.35,4.36,4.35,4.36,56.0,4.524895121223295,,4.49075290961252,4.523699908137323,4.44194773397292,4.449933619614374,"rgba(239, 83, 80, 1.0)",0.09040364937227897,4.449933619614374,-0.994800765664116,5,0.43134594883747807,2.1567297441873903,0.0,0.0,0.0,0.0,27.240453856481203,-15.52578873272774,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,4.36,4.36,4.16,4.3,267.0,4.524189600358538,4.273333333333333,4.4905041319362615,4.5228459714025355,4.435458825790335,4.436359127235793,"rgba(239, 83, 80, 1.0)",0.0921384093985378,4.436359127235793,-1.4799379338749155,5,0.42688214363726706,2.134410718186335,0.0,0.0,0.0,0.0,24.879878934168648,-18.13839491059032,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,4.3,4.53,4.3,4.53,473.0,4.523839299712571,4.388387387387388,4.490428937606743,4.5224284807313815,4.436599649170154,4.442923662160475,"rgba(38, 166, 154, 1.0)",0.0922839819976328,4.442923662160475,0.9435693600841647,5,0.42673429050085543,2.1336714525042773,0.0,0.0,0.0,0.0,36.905296160906104,-20.83840266724701,False,True,False,True,True,2.1482950752489103
2025-08-21 15:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.523839299712571,4.388387387387388,4.490428937606743,4.5224284807313815,4.436599649170154,4.442923662160475,"rgba(38, 166, 154, 1.0)",0.09251369511477679,4.442923662160475,0.9412264609201265,6,0.5001201668893043,3.0007210013358256,0.0,0.0,0.0,0.0,44.92224097873107,-13.801066888742156,False,True,False,True,True,2.1482950752489103
2025-08-21 16:00:00+00:00,4.53,4.605,4.5,4.55,600.0,4.524012723967802,4.461497512437811,4.490585677436602,4.522649549492785,4.445217825489953,4.453560089497579,"rgba(38, 166, 154, 1.0)",0.0929386603873797,4.453560089497579,1.03767269832003,6,0.5049122371519456,3.029473422911673,0.0,0.0,0.0,0.0,50.95979072160819,-8.645289590618688,False,False,True,False,True,2.942619324923818
2025-08-21 17:00:00+00:00,4.52,4.53,4.52,4.53,200.0,4.524018225792521,4.4699610389610385,4.490616434658325,4.522659648461231,4.447201721268219,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09315902320016951,4.455449444591584,0.8002505055063827,6,0.5148284479981736,3.0889706879890415,0.0,0.0,0.0,0.0,53.79741557143552,-6.271558377927349,False,False,True,False,True,2.0849856572457206
2025-08-21 18:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.524018225792521,4.4699610389610385,4.490616434658325,4.522659648461231,4.447201721268219,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09337577863687223,4.455449444591584,0.7983928647956459,6,0.5255130809476819,3.153078485686091,0.0,0.0,0.0,0.0,55.689165471320415,-4.463116437823466,True,False,True,False,True,2.0849856572457206
2025-08-21 19:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.524018225792521,4.4699610389610385,4.490616434658325,4.522659648461231,4.447201721268219,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09358895176193627,4.455449444591584,0.7965743178537991,6,0.5370628571576662,3.222377142945997,0.0,0.0,0.0,0.0,56.95033207124367,-2.975292315786625,True,False,True,False,True,2.084985657245742
2025-08-22 14:00:00+00:00,4.51,4.635,4.51,4.635,900.0,4.52465887890458,4.515467213114754,4.491008953314255,4.5234502309779785,4.461636849229871,4.46866163154355,"rgba(38, 166, 154, 1.0)",0.09541634702337674,4.46866163154355,1.7432900508724931,6,0.5414355863193011,3.248613517915807,0.0,0.0,0.0,0.0,61.80303073821062,1.9342222741175306,True,False,True,False,True,6.3015143977314665
2025-08-22 15:00:00+00:00,4.635,4.8,4.635,4.795,108.0,4.524901145156935,4.525125588697017,4.491124607075054,4.523744998738048,4.464936905665836,4.47171775150181,"rgba(38, 166, 154, 1.0)",0.10228286163277818,4.47171775150181,3.1606687898394594,6,0.52531626028892,3.15189756173352,0.0,0.0,0.0,0.0,68.24210043121468,8.160499527064722,True,False,True,False,True,11.969077576119325
2025-08-22 16:00:00+00:00,4.795,4.795,4.795,4.795,0.0,4.524901145156935,4.525125588697017,4.491124607075054,4.523744998738048,4.464936905665836,4.47171775150181,"rgba(38, 166, 154, 1.0)",0.10848456526578902,4.47171775150181,2.979983813422148,6,0.5028360546995835,3.017016328197501,0.0,0.0,0.0,0.0,72.53481355988406,12.291018217396768,True,False,True,False,True,11.969077576119325
2025-08-22 17:00:00+00:00,4.795,4.88,4.795,4.88,107.0,4.525259418656285,4.538285624607659,4.491288258326158,4.524179951241685,4.469373972406893,4.4758706184664785,"rgba(38, 166, 154, 1.0)",0.11769605074243908,4.4758706184664785,3.4336698553964276,6,0.4756000377437497,2.8536002264624982,0.0,0.0,0.0,0.0,76.56017239402765,16.21978854128959,True,False,True,False,True,14.719944865106996
2025-08-22 18:00:00+00:00,4.88,4.92,4.87,4.915,210.0,4.526067655078394,4.564920884235021,4.491653513772396,4.525160072535443,4.4788938408836705,4.4846856754696045,"rgba(38, 166, 154, 1.0)",0.1267398911156488,4.4846856754696045,3.395255595870272,6,0.44773996298055013,2.686439777883301,0.0,0.0,0.0,0.0,79.6484281409773,19.351017421093317,True,False,True,False,True,15.805422658593397
2025-08-22 19:00:00+00:00,4.915,4.98,4.915,4.925,395.0,4.527732742671896,4.610367586912067,4.4924028510015335,4.5271762124474515,4.497234081831304,4.526837421734658,"rgba(38, 166, 154, 1.0)",0.13576400430479157,4.526837421734658,2.9327551165289916,6,0.42326595549815366,2.539595732988922,0.0,0.0,0.0,0.0,81.82411719054538,21.748536799526548,True,False,True,False,True,16.11456682550185
2025-08-25 14:00:00+00:00,4.925,4.925,4.85,4.85,1.0,4.527736279142397,4.610448737606052,4.492404469850513,4.527180491986154,4.497272117062694,4.526861948740718,"rgba(38, 166, 154, 1.0)",0.14159843613940015,4.526861948740718,2.282073588306865,6,0.4083537916435917,2.45012274986155,0.0,0.0,0.0,0.0,78.31547407842378,21.748536799526548,True,False,True,False,True,12.612841431651663
2025-08-25 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0,4.527736279142397,4.610448737606052,4.492404469850513,4.527180491986154,4.497272117062694,4.526861948740718,"rgba(38, 166, 154, 1.0)",0.14701161319576475,4.526861948740718,2.198044387343616,6,0.3950614863408966,2.3703689180453797,0.0,0.0,0.0,0.0,75.97637867034271,21.748536799526548,True,False,True,False,False,12.612841431651663
2025-08-25 16:00:00+00:00,4.85,4.85,4.78,4.78,100.0,4.52801665378042,4.616187642566698,4.49253597474754,4.5275198461462836,4.500322966507179,4.5280409510263775,"rgba(38, 166, 154, 1.0)",0.15036058760962961,4.5280409510263775,1.6756987517750723,6,0.38697803346784504,2.3218682008070703,0.0,0.0,0.0,0.0,70.3913118396357,29.979063613739854,True,False,True,False,False,9.458405058589673
2025-08-25 17:00:00+00:00,4.78,4.8,4.78,4.8,5.0,4.528030148896418,4.616450782333136,4.492542335605894,4.527536177568064,4.500468931619676,4.528102852269924,"rgba(38, 166, 154, 1.0)",0.1537624820979024,4.528102852269924,1.7682931754246534,6,0.37838900239249984,2.270334014354999,0.0,0.0,0.0,0.0,67.36980043953182,26.871005162209627,True,False,True,False,False,10.139240129160317
2025-08-25 18:00:00+00:00,4.8,4.82,4.735,4.735,12.0,4.528058869800198,4.616972567594238,4.49255607808641,4.527570941809082,4.50078283079577,4.528186659587144,"rgba(38, 166, 154, 1.0)",0.15528764359168806,4.528186659587144,1.331808092578503,6,0.3744438058301495,2.246662834980897,0.0,0.0,0.0,0.0,62.10906691795008,21.700906690966093,True,False,True,False,False,7.303916102345401
2025-08-25 19:00:00+00:00,4.735,4.8,4.7,4.7,117.0,4.528302871753193,4.620867906533143,4.492675157351009,4.5278662945241885,4.5034592432290665,4.528705740767453,"rgba(239, 83, 80, 1.0)",0.15644568467125952,4.528705740767453,1.09491201110781,6,0.3720070100078507,2.232042060047104,0.0,0.0,0.0,0.0,57.09282780335778,16.86062432912884,False,False,True,False,False,5.824987572619584
2025-08-26 14:00:00+00:00,4.7,4.795,4.7,4.795,203.0,4.52878659610205,4.6286884802596004,4.492907206248382,4.528451266424354,4.508546950847078,4.547988585396829,"rgba(239, 83, 80, 1.0)",0.15980844389063345,4.547988585396829,1.545671859318121,6,0.36554026651826055,2.1932415991095633,0.0,0.0,0.0,0.0,57.47812672497109,16.86062432912884,False,False,True,False,False,9.104519055224657
2025-08-26 15:00:00+00:00,4.795,4.8,4.75,4.75,633.0,4.530303511104844,4.648854767951975,4.493637126927231,4.530282446425245,4.523397867054477,4.5578945700705455,"rgba(239, 83, 80, 1.0)",0.1620697491933972,4.5578945700705455,1.1853256445792102,6,0.36092292410782284,2.165537544646937,0.0,0.0,0.0,0.0,55.769621964024296,14.93424566948913,False,False,True,False,False,7.220414272565115
2025-08-26 16:00:00+00:00,4.775,4.885,4.75,4.85,22.0,4.530369547847341,4.649761850065089,4.493668139375231,4.530362054033928,4.524006410256413,4.558468567674668,"rgba(239, 83, 80, 1.0)",0.16621480186905,4.558468567674668,1.7539438668946639,6,0.35199306106645656,2.1119583663987394,0.0,0.0,0.0,0.0,57.83811490544835,14.93424566948913,False,False,True,False,False,10.497039558467293
2025-08-26 17:00:00+00:00,4.85,4.85,4.85,4.85,0.0,4.530369547847341,4.649761850065089,4.493668139375231,4.530362054033928,4.524006410256413,4.558468567674668,"rgba(239, 83, 80, 1.0)",0.16808612657192532,4.558468567674668,1.734416981764307,6,0.34398360364474173,2.0639016218684505,0.0,0.0,0.0,0.0,59.21711019973105,14.93424566948913,False,False,True,False,False,10.497039558467282
2025-08-26 18:00:00+00:00,4.85,4.9,4.85,4.9,100.0,4.530724685072646,4.655007111310726,4.493832187517981,4.530790064024832,4.5272366055375795,4.5618998077213,"rgba(239, 83, 80, 1.0)",0.17232111759031474,4.5618998077213,1.9620357446991348,6,0.33391440916934884,2.003486455016093,0.0,0.0,0.0,0.0,61.57271977805655,14.93424566948913,True,False,True,False,True,12.080584526666378
2025-08-26 19:00:00+00:00,4.9,4.96,4.9,4.96,596.0,4.533164356297008,4.688648577276028,4.494948885818633,4.53372622315323,4.54822696245734,4.583613800687093,"rgba(38, 166, 154, 1.0)",0.17792771079929615,4.583613800687093,2.115388309230108,6,0.32183987843032075,1.9310392705819246,0.0,0.0,0.0,0.0,64.63427449093324,14.93424566948913,True,False,True,False,True,13.91681667011829
2025-08-27 14:00:00+00:00,4.86,4.965,4.86,4.965,12.0,4.53321197847914,4.6892208390963575,4.494970808365423,4.533783463334776,4.548617456529154,4.583981166113764,"rgba(38, 166, 154, 1.0)",0.18266527749852046,4.583981166113764,2.0858853915973268,6,0.3109141973971235,1.8654851843827411,0.0,0.0,0.0,0.0,66.79506847585053,9.401271853150469,True,False,True,False,True,14.068026779293717
2025-08-27 15:00:00+00:00,4.965,4.965,4.89,4.945,411.0,4.534849811268139,4.707556042884989,4.495726067211627,4.5357504162324656,4.561638804249364,4.595927121985353,"rgba(38, 166, 154, 1.0)",0.18692911890741784,4.595927121985353,1.8674077107672877,6,0.3021363905381165,1.8128183432286988,0.0,0.0,0.0,0.0,66.9936597517549,10.040851960077447,True,False,True,False,True,13.17708602935825
2025-08-27 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.534849811268139,4.707556042884989,4.495726067211627,4.5357504162324656,4.561638804249364,4.595927121985353,"rgba(38, 166, 154, 1.0)",0.1911689503229429,4.595927121985353,1.825991498226863,6,0.29434536884468465,1.766072213068108,0.0,0.0,0.0,0.0,67.12605393569116,10.72035188914164,True,False,True,False,True,13.17708602935825
