date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 18:00:00+00:00,12.82,12.855,12.8,12.83,4454.0,12.789781108205387,13.443197024200746,13.617023948877767,12.520719974297023,12.645158275566828,13.38402385137717,13.6654033923168,13.420406765209895,"rgba(239, 83, 80, 1.0)",0.6702541067144113,13.420406765209895,-0.880870045099868,1,0.11458422605826041,0.11458422605826041,0.0,0.0,0.0,0.0,34.19171532291072,-12.287766789416558,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,12.83,12.86,12.755,12.8,30188.0,12.789944109599544,13.431704920210178,13.598527194253293,12.522939617227564,12.646709186280845,13.374201069255873,13.644192174329174,13.40619957815316,"rgba(239, 83, 80, 1.0)",0.6720360819892497,13.40619957815316,-0.9020342722652449,1,0.11470015854803398,0.11470015854803398,0.0,0.0,0.0,0.0,34.125256179731515,-12.287766789416558,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,12.625,12.69,12.565,12.59,2727.0,12.789775011617074,13.430378580209824,13.596507567354694,12.523004503695367,12.646681417804833,13.373039404974325,13.64190528746534,13.404513273991522,"rgba(239, 83, 80, 1.0)",0.6772455940015858,13.404513273991522,-1.2026852314813514,1,0.11445089903845734,0.11445089903845734,0.0,0.0,0.0,0.0,30.272594056270158,-15.68372276812947,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,12.585,12.61,12.49,12.5,5609.0,12.789266190123795,13.427392124520168,13.592036007116494,12.523019455844755,12.646477619823358,13.370404974413105,13.636861787266028,13.400684346048754,"rgba(239, 83, 80, 1.0)",0.6839709044967954,13.400684346048754,-1.316845994657327,1,0.11401130000902517,0.11401130000902517,0.0,0.0,0.0,0.0,26.655127665658025,-19.089460184836767,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,12.5,12.71,12.39,12.695,9417.0,12.78863226157507,13.422783901615652,13.585068421004301,12.523202055695354,12.64633272643463,13.366359563465439,13.628989353238557,13.360650406549663,"rgba(239, 83, 80, 1.0)",0.6871885404239919,13.360650406549663,-0.968657606162873,1,0.11396151455340184,0.11396151455340184,0.0,0.0,0.0,0.0,31.057446814705536,-23.60348730702331,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,12.695,12.955,12.695,12.9,22527.0,12.789115826556678,13.415267790744322,13.572942343556246,12.525086502800317,12.647788522049998,13.359967539907453,13.615115144730108,13.360863596226299,"rgba(239, 83, 80, 1.0)",0.6895471160299285,13.360863596226299,-0.6683569338665691,1,0.11420172746782127,0.11420172746782127,0.0,0.0,0.0,0.0,38.61869134631692,-16.87146392592704,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,12.905,13.125,12.9,13.125,27960.0,12.791642618057235,13.409414079859262,13.562449872744322,12.528816675638462,12.651325492502515,13.355277093606059,13.602892885118873,13.361275182179465,"rgba(38, 166, 154, 1.0)",0.6898911782577049,13.361275182179465,-0.3424818139814017,1,0.11437852592687556,0.11437852592687556,0.0,0.0,0.0,0.0,47.07912192329845,-9.568171732083577,True,False,False,False,True,0.0
2025-07-14 19:00:00+00:00,13.125,13.2,12.96,13.145,66592.0,12.798632945574754,13.3980996843113,13.541434720989441,12.538350741245237,12.66056399439492,13.346454962802383,13.578339044328999,13.355592496878739,"rgba(38, 166, 154, 1.0)",0.6902251689005191,13.355592496878739,-0.30510695113335035,1,0.11458439012933197,0.11458439012933197,0.0,0.0,0.0,0.0,52.979758919217545,-4.732275254749474,True,False,True,False,True,0.21477384584200365
2025-07-15 14:00:00+00:00,13.325,13.745,13.325,13.74,25081.0,12.805409150910513,13.400902766470683,13.542480025603856,12.544984942907329,12.667792448990678,13.349776993574324,13.578791847334472,13.365555752168277,"rgba(38, 166, 154, 1.0)",0.6910460343722319,13.365555752168277,0.5418513806708704,1,0.11454737610120562,0.11454737610120562,0.0,0.0,0.0,0.0,61.852037937436954,2.8798232967122814,True,False,True,False,True,8.729275014411638
2025-07-15 15:00:00+00:00,13.74,14.045,13.74,13.965,29014.0,12.816129766270471,13.408924954955392,13.54964988494528,12.554798893367325,12.678772047042445,13.358132800249273,13.585727376512924,13.383841638446773,"rgba(38, 166, 154, 1.0)",0.6935023594209961,13.383841638446773,0.8380048800964929,2,0.3523391799466621,0.7046783598933242,0.0,0.0,0.0,0.0,68.79927486942177,8.6847096224027,True,False,True,False,True,11.518170929409983
2025-07-15 16:00:00+00:00,13.975,14.07,13.925,13.97,8170.0,12.819305501623921,13.411451593762907,13.552004126879655,12.55768119221559,12.682006003767619,13.360737659302135,13.588041120844064,13.423335082163216,"rgba(38, 166, 154, 1.0)",0.6962834218933905,13.423335082163216,0.7851183880699736,2,0.3516331743480052,0.7032663486960103,0.0,0.0,0.0,0.0,73.45257520861601,12.546158149529873,True,False,True,False,True,11.578692081832457
2025-07-15 17:00:00+00:00,13.97,13.97,13.69,13.76,7256.0,12.821675504192163,13.412976307764238,13.553212149580979,12.559907517704094,12.684467241902954,13.362368663360634,13.58915131847375,13.422226751817202,"rgba(38, 166, 154, 1.0)",0.6561531901994955,13.422226751817202,0.5147780323678705,2,0.35175722403673493,0.7035144480734699,0.0,0.0,0.0,0.0,72.37383599372949,12.546158149529873,True,False,True,False,True,8.180089704760942
2025-07-15 18:00:00+00:00,13.74,13.935,13.72,13.85,9490.0,12.824846743250799,13.415095033969234,13.554949610914788,12.562873240786342,12.687750906510544,13.364618796496595,13.590773357749741,13.425162395920333,"rgba(38, 166, 154, 1.0)",0.6197122261527603,13.425162395920333,0.685540136455115,2,0.35217791491774797,0.7043558298354959,0.0,0.0,0.0,0.0,72.33073170573198,12.546158149529873,True,False,True,False,True,9.307806985135358
2025-07-15 19:00:00+00:00,13.845,13.9,13.58,13.595,23559.0,12.83152924258677,13.418499563009533,13.557010757786934,12.569353518271237,12.694813781403493,13.368438985833839,13.592399246615447,13.427576495311143,"rgba(38, 166, 154, 1.0)",0.581778749623498,13.427576495311143,0.28777865261872576,2,0.35353428338235193,0.7070685667647039,0.0,0.0,0.0,0.0,68.00714364844102,12.546158149529873,True,False,True,False,False,5.385482102093292
2025-07-16 14:00:00+00:00,13.565,13.6,13.29,13.425,7199.0,12.832955349166912,13.418573888787384,13.556466538971215,12.57087526698208,12.696408776340528,13.368687575774645,13.59164429862924,13.4257660974441,"rgba(38, 166, 154, 1.0)",0.5432903011754572,13.4257660974441,-0.0014101069767709458,1,0.5961655249028456,0.5961655249028456,0.0,0.0,0.0,0.0,62.790341773184124,12.546158149529873,True,False,True,False,False,2.919419241367976
2025-07-16 15:00:00+00:00,13.425,13.455,13.25,13.44,5839.0,12.83399931584486,13.41846204964902,13.555818799236752,12.572025252233281,12.69759901012679,13.368724909475668,13.59081305726971,13.424127424415278,"rgba(38, 166, 154, 1.0)",0.5049047095895759,13.424127424415278,0.031436774669072735,1,0.5988767871672592,0.5988767871672592,0.0,0.0,0.0,0.0,59.496306766354216,19.905806514424086,True,False,True,False,False,3.117966155064842
2025-07-16 16:00:00+00:00,13.43,13.475,13.365,13.42,3871.0,12.83473752273803,13.418465133105824,13.555485957018833,12.572821856404296,12.698429896155622,13.368822502889499,13.590365939860725,13.423444821937915,"rgba(38, 166, 154, 1.0)",0.47027165812155963,13.423444821937915,-0.007325174456982947,1,0.600878568865209,0.600878568865209,0.0,0.0,0.0,0.0,56.99928777839749,17.170342702820392,True,False,True,False,False,2.8263014240237894
2025-07-16 17:00:00+00:00,13.42,13.48,13.38,13.44,3571.0,12.835432348513466,13.418492581575274,13.555210428033687,12.573566943083922,12.69920882811659,13.368935573961595,13.58998766315708,13.422971253539577,"rgba(38, 166, 154, 1.0)",0.435972321214127,13.422971253539577,0.03905923755205218,1,0.6034088191569507,0.6034088191569507,0.0,0.0,0.0,0.0,55.6359948146209,15.38393215131049,True,False,True,False,False,3.1002281615025815
2025-07-16 18:00:00+00:00,13.455,13.64,13.445,13.585,5494.0,12.83671805711663,13.418883920792736,13.555215464098797,12.574874824462388,12.70060478886773,13.369440449518141,13.589864627788868,13.42337514235897,"rgba(38, 166, 154, 1.0)",0.40061973387632893,13.42337514235897,0.4034370850311763,1,0.6041598498309521,0.6041598498309521,0.0,0.0,0.0,0.0,56.81777281904395,15.38393215131049,True,False,True,False,False,5.063899527956735
2025-07-16 19:00:00+00:00,13.585,13.65,13.535,13.63,14094.0,12.840215501806298,13.420226414543924,13.555653251182866,12.578378523064735,12.704366230024531,13.371054468002912,13.590006650004485,13.42552623784563,"rgba(38, 166, 154, 1.0)",0.36746142777286245,13.42552623784563,0.5564495936176479,1,0.6045334170069219,0.6045334170069219,0.0,0.0,0.0,0.0,58.210215308267124,15.38393215131049,True,False,True,False,False,5.6635816956206675
2025-07-17 14:00:00+00:00,13.9,14.09,13.895,14.065,9328.0,12.843749382517272,13.423060292896182,13.55832082256566,12.581608953373815,12.707968611870038,13.373968999687527,13.592640012254092,13.431983999336328,"rgba(38, 166, 154, 1.0)",0.349901620665172,13.431983999336328,1.8091256606936876,1,0.602087580206326,0.602087580206326,0.0,0.0,0.0,0.0,63.374380827568785,15.38393215131049,True,False,True,False,True,11.070751272772881
2025-07-17 15:00:00+00:00,14.065,14.195,14.045,14.115,5860.0,12.846150076122584,13.425129406572738,13.560349128540981,12.583774199065676,12.71039661189465,13.37607404656643,13.594670449312503,13.474714069508774,"rgba(38, 166, 154, 1.0)",0.34691202768846857,13.474714069508774,1.8456723301222948,1,0.5990627069170349,0.5990627069170349,0.0,0.0,0.0,0.0,67.17151922552846,8.823791254406842,True,False,True,False,True,11.650191396696474
2025-07-17 16:00:00+00:00,14.13,14.16,13.815,13.86,17019.0,12.852128323512549,13.429584154657089,13.564353131815293,12.58932178758197,12.716538687484292,13.380708686543782,13.59855665441933,13.476903108492582,"rgba(38, 166, 154, 1.0)",0.3498387659510191,13.476903108492582,1.09506701027254,1,0.5983989322851181,0.5983989322851181,0.0,0.0,0.0,0.0,65.01080627304873,8.823791254406842,True,False,True,False,True,7.747124667190846
2025-07-17 17:00:00+00:00,13.85,13.97,13.85,13.89,7047.0,12.854491063413025,13.431259129928707,13.56580793550645,12.591535449161965,12.718978406418834,13.382465630546204,13.599950166249474,13.478913061859796,"rgba(38, 166, 154, 1.0)",0.35692842545932163,13.478913061859796,1.1517349384857425,1,0.5975976219449742,0.5975976219449742,0.0,0.0,0.0,0.0,63.88891353300508,8.823791254406842,True,False,True,False,True,8.108834414505743
2025-07-17 18:00:00+00:00,13.89,13.99,13.87,13.965,13991.0,12.859320972679253,13.43481694708762,13.568983452043435,12.596036172855134,12.72394839654056,13.38617321846946,13.603024243491985,13.484792533029523,"rgba(38, 166, 154, 1.0)",0.36278995238225537,13.484792533029523,1.3236515063804846,1,0.5968403100816858,0.5968403100816858,0.0,0.0,0.0,0.0,63.959260701650045,8.823791254406842,True,False,True,False,True,9.014179008831317
2025-07-17 19:00:00+00:00,13.965,14.03,13.885,13.995,16774.0,12.86520546059469,13.43925244552485,13.573004719519952,12.601505542770873,12.729991393348499,13.390777446635658,13.606939994940703,13.492531681359656,"rgba(38, 166, 154, 1.0)",0.3719209569225262,13.492531681359656,1.3510083508012987,1,0.5958835838703807,0.5958835838703807,0.0,0.0,0.0,0.0,64.34116673624598,8.823791254406842,True,False,True,False,True,9.376703297422818
2025-07-18 14:00:00+00:00,14.06,14.08,13.83,13.83,2965.0,12.866186114825911,13.439945942901314,13.57360688808606,12.602427947254448,12.731004937135367,13.391504872343463,13.607516796953375,13.493539297213042,"rgba(38, 166, 154, 1.0)",0.3749813809191136,13.493539297213042,0.8972730911659195,1,0.5966762134994471,0.5966762134994471,0.0,0.0,0.0,0.0,61.39163978990008,8.823791254406842,True,False,True,False,False,6.852890610102719
2025-07-18 15:00:00+00:00,13.825,13.97,13.795,13.925,2732.0,12.86707372687572,13.440560714947342,13.574132724960373,12.603265927306472,12.73192415442232,13.392151993650556,13.60801749254198,13.494386768972054,"rgba(38, 166, 154, 1.0)",0.3805486556003694,13.494386768972054,1.1315589338992484,1,0.596692139924303,0.596692139924303,0.0,0.0,0.0,0.0,60.72024549744153,8.823791254406842,True,False,True,False,False,8.029764633401243
2025-07-18 16:00:00+00:00,13.925,13.97,13.875,13.885,2517.0,12.86790070688503,13.441142157883109,13.57463563184954,12.604044949879068,12.732779429875377,13.392762440387989,13.608498489994433,13.495227504459729,"rgba(38, 166, 154, 1.0)",0.38692423077435917,13.495227504459729,1.007361298516279,1,0.5970648971311987,0.5970648971311987,0.0,0.0,0.0,0.0,59.486801488579914,8.823791254406842,True,False,True,False,False,7.418236885213499
2025-07-18 17:00:00+00:00,13.89,13.96,13.885,13.96,816.0,12.868174953672954,13.441340384610656,13.574810478739336,12.60430213700727,12.733062322515392,13.392969586157134,13.608667001253806,13.495534951517447,"rgba(38, 166, 154, 1.0)",0.394547271628532,13.495534951517447,1.177210139016877,1,0.5972836473616814,0.5972836473616814,0.0,0.0,0.0,0.0,59.77166010568625,8.823791254406842,True,False,True,False,False,8.357332749935342
2025-07-18 18:00:00+00:00,13.965,13.965,13.89,13.905,1479.0,12.868664682858238,13.441688360554531,13.575113777007324,12.604762783686962,12.733568331513544,13.393334255754374,13.608957966305473,13.496052975426556,"rgba(38, 166, 154, 1.0)",0.40082040866199536,13.496052975426556,1.020274955406028,1,0.5963711106389554,0.5963711106389554,0.0,0.0,0.0,0.0,58.75606248007786,13.540075595373729,True,False,True,False,False,7.49949129129233
2025-07-18 19:00:00+00:00,13.905,14.05,13.87,14.03,14496.0,12.873728300479948,13.445520432516327,13.578599253100434,12.60947725526241,12.738768624491591,13.397308548642101,13.612356119199745,13.502488147618667,"rgba(38, 166, 154, 1.0)",0.40964263705095305,13.502488147618667,1.287736687223108,1,0.5949095013345985,0.5949095013345985,0.0,0.0,0.0,0.0,59.99577391035584,13.540075595373729,True,False,True,False,False,9.072924388455192
2025-07-21 14:00:00+00:00,14.055,14.105,13.94,13.96,2256.0,12.874525164965085,13.446132107804424,13.579160678537047,12.610217818562061,12.739585916986513,13.397941453989485,13.612905292826873,13.503519992180543,"rgba(38, 166, 154, 1.0)",0.4164905934284508,13.503519992180543,1.0960151682222254,1,0.593962158996493,0.593962158996493,0.0,0.0,0.0,0.0,59.21357873592165,13.380951984873391,True,False,True,False,False,7.96779598739322
2025-07-21 15:00:00+00:00,13.97,14.0,13.94,13.995,3471.0,12.875723660495549,13.447031168554323,13.579974020169837,12.61133660412435,12.740818100213849,13.398875099603874,13.613696680611406,13.504967377341462,"rgba(38, 166, 154, 1.0)",0.4236530643331728,13.504967377341462,1.156683767718866,1,0.5926932840838616,0.5926932840838616,0.0,0.0,0.0,0.0,59.27997169423634,13.094039338271521,True,False,True,False,False,8.41435731525316
2025-07-21 16:00:00+00:00,13.995,14.04,13.94,13.945,5383.0,12.877571604360728,13.448410774010343,13.58121835556617,12.613063835838249,12.742719056061341,13.40030882187284,13.614906089112587,13.507152152928507,"rgba(38, 166, 154, 1.0)",0.4292559349125252,13.507152152928507,1.020015826131138,1,0.5920617511959944,0.5920617511959944,0.0,0.0,0.0,0.0,58.08198077519755,11.637169218228607,True,False,True,False,False,7.612093648182977
2025-07-21 17:00:00+00:00,13.945,13.975,13.885,13.955,3443.0,12.878710924229761,13.449228224504116,13.581936411678381,12.614136610660037,12.743895764734868,13.401163834193389,13.615597062760113,13.5083488405166,"rgba(38, 166, 154, 1.0)",0.4353165773577786,13.5083488405166,1.0260375614326895,1,0.5909150042702657,0.5909150042702657,0.0,0.0,0.0,0.0,57.48889371105244,10.795500634134129,False,False,True,False,False,7.744104791985137
2025-07-21 18:00:00+00:00,13.96,14.065,13.955,14.065,2637.0,12.879655852936008,13.449967335872707,13.582622810158119,12.615012840689463,12.744863232993062,13.401926264354335,13.616271312177169,13.509595231996688,"rgba(38, 166, 154, 1.0)",0.44319812339014336,13.509595231996688,1.2531749091238682,1,0.6182655914391557,0.6182655914391557,0.0,0.0,0.0,0.0,59.233510421598645,10.795500634134129,True,False,True,False,True,9.191141660431587
2025-07-21 19:00:00+00:00,14.065,14.085,13.99,14.03,9274.0,12.882985962747593,13.452581570463714,13.585055969651526,12.618100322230035,12.7482717661075,13.40462135633684,13.61866324872559,13.513959390206631,"rgba(38, 166, 154, 1.0)",0.4499278420625145,13.513959390206631,1.1469408237280583,1,0.6452227324448199,0.6452227324448199,0.0,0.0,0.0,0.0,59.351977822296426,10.795500634134129,True,False,True,False,True,8.60710286462162
2025-07-22 14:00:00+00:00,14.035,14.49,14.0,14.4,6198.0,12.8857039486827,13.45509484602084,13.587604785730305,12.620535957845005,12.751000943856063,13.407152150452243,13.621241815928185,13.518935208289369,"rgba(38, 166, 154, 1.0)",0.46546370369710593,13.518935208289369,1.8928753943915944,1,0.6674599768632812,0.6674599768632812,0.0,0.0,0.0,0.0,64.45174198433654,11.18452895592128,True,False,True,False,True,13.229467951007948
2025-07-22 15:00:00+00:00,14.4,14.585,14.4,14.52,4778.0,12.888095493780472,13.457491590697767,13.590121701607606,12.622637808373634,12.753376461100615,13.409540716208705,13.623815540183925,13.523928414940602,"rgba(38, 166, 154, 1.0)",0.48358996293577033,13.523928414940602,2.05974412498651,1,0.686363691912244,0.686363691912244,0.0,0.0,0.0,0.0,68.86312416920245,15.113906059113987,True,False,True,False,True,14.62065168684881
2025-07-22 16:00:00+00:00,14.52,14.52,14.39,14.44,6381.0,12.891176458980645,13.460517830273025,13.593272194932426,12.625360525483591,12.756445460090495,13.412564282335557,13.627028439748775,13.529968438132205,"rgba(38, 166, 154, 1.0)",0.49814428605545297,13.529968438132205,1.826843320986103,1,0.705590586273324,0.705590586273324,0.0,0.0,0.0,0.0,69.67056480751476,15.682088105727743,True,False,True,False,True,13.268297147036453
2025-07-22 17:00:00+00:00,14.43,14.465,14.355,14.37,7865.0,12.894827911053603,13.464022885717563,13.596883993727593,12.628607543149235,12.760094313783723,13.416076584411575,13.630699910152199,13.536623389262857,"rgba(38, 166, 154, 1.0)",0.5099548823003355,13.536623389262857,1.6342163584705693,1,0.7216179267402884,0.7216179267402884,0.0,0.0,0.0,0.0,68.42630899452514,15.682088105727743,True,False,True,False,True,12.094867635452314
2025-07-22 18:00:00+00:00,14.355,14.44,14.33,14.365,7742.0,12.89836133386495,13.467380265209874,13.600326956339307,12.631759153358903,12.763630223350393,13.41944537396494,13.634194224496962,13.542766795623837,"rgba(38, 166, 154, 1.0)",0.5209321167582557,13.542766795623837,1.578388388669323,1,0.7357938162375505,0.7357938162375505,0.0,0.0,0.0,0.0,67.46510398371984,15.682088105727743,True,False,True,False,False,12.01055937909478
2025-07-22 19:00:00+00:00,14.365,14.38,14.26,14.285,10223.0,12.902781905218426,13.471438180690221,13.604422150869206,12.635737281485309,12.768074258143221,13.423535645021081,13.638329228363713,13.549738726184438,"rgba(38, 166, 154, 1.0)",0.5294693927299333,13.549738726184438,1.3886756891169283,1,0.7517724387147492,0.7517724387147492,0.0,0.0,0.0,0.0,64.69729755094282,18.92812918362648,True,False,True,False,False,10.656825106752372
2025-07-23 14:00:00+00:00,14.38,14.605,14.375,14.585,3260.0,12.904398827353834,13.473051745857747,13.606110885523591,12.637163191683086,12.76968157712845,13.425144665807906,13.640053650662292,13.5527069614706,"rgba(38, 166, 154, 1.0)",0.5447538496942662,13.5527069614706,1.8949715345908211,1,0.7553737468473795,0.7553737468473795,0.0,0.0,0.0,0.0,66.8153639643348,18.92812918362648,True,False,True,False,True,14.272206802115875
2025-07-23 15:00:00+00:00,14.585,14.605,14.495,14.545,2981.0,12.9058988768688,13.474560295433557,13.607694478554592,12.638483606291425,12.77117109209429,13.426647541600484,13.641672127178829,13.555476336773376,"rgba(38, 166, 154, 1.0)",0.5579903451003353,13.555476336773376,1.7733705823327326,1,0.7543850081356991,0.7543850081356991,0.0,0.0,0.0,0.0,67.23637876468561,18.92812918362648,True,False,True,False,True,13.594919169354974
2025-07-23 16:00:00+00:00,14.53,14.585,14.505,14.545,1490.0,12.90664610479411,13.475310395916834,13.608481217988734,12.63914175776159,12.771913270334883,13.427394993082503,13.642475967654281,13.556841959428866,"rgba(38, 166, 154, 1.0)",0.5703781896945614,13.556841959428866,1.7324611256617206,1,0.7449186647747625,0.7449186647747625,0.0,0.0,0.0,0.0,67.51705529825281,18.92812918362648,True,False,True,False,True,13.594919169354974
2025-07-23 17:00:00+00:00,14.545,14.6,14.485,14.495,1743.0,12.907509575187351,13.476171513401459,13.609381886646348,12.639903685486848,12.772771712787007,13.428253771363044,13.64339542094308,13.558392660705247,"rgba(38, 166, 154, 1.0)",0.5802454590884434,13.558392660705247,1.6141571202748373,1,0.7307143414851625,0.7307143414851625,0.0,0.0,0.0,0.0,66.29520984900412,18.92812918362648,True,False,True,False,True,12.728643433113088
2025-07-23 18:00:00+00:00,14.495,14.545,14.445,14.5,2976.0,12.908954463395624,13.47759663547847,13.61086545122551,12.641182518601978,12.774210441225337,13.429676990491576,13.644907714058899,13.56091505521412,"rgba(38, 166, 154, 1.0)",0.5873705952941307,13.56091505521412,1.5987946150345242,1,0.7166336600907605,0.7166336600907605,0.0,0.0,0.0,0.0,65.56422765213712,18.92812918362648,True,False,True,False,True,12.790712681205726
2025-07-23 19:00:00+00:00,14.5,14.52,14.41,14.42,25072.0,12.920668995903545,13.488904065634163,13.622521628058887,12.651617591869282,12.785910840262579,13.441000464036785,13.656752134871416,13.57986764275384,"rgba(38, 166, 154, 1.0)",0.5904183659463956,13.57986764275384,1.422944145545832,1,0.7059816934259706,0.7059816934259706,0.0,0.0,0.0,0.0,62.705159747104304,16.489907422339712,False,False,True,False,False,11.384924070833573
2025-07-24 14:00:00+00:00,14.4,14.545,14.35,14.535,20383.0,12.930226002294539,13.49815451456531,13.632059650401118,12.660137252899135,12.795453798518727,13.450261085226298,13.666442772092674,13.594726039925593,"rgba(38, 166, 154, 1.0)",0.5940947235420504,13.594726039925593,1.5827004058686172,1,0.6928389876064376,0.6928389876064376,0.0,0.0,0.0,0.0,62.98111565088308,16.489907422339712,False,False,True,False,False,12.844848424516996
2025-07-24 15:00:00+00:00,14.535,14.68,14.515,14.66,23437.0,12.942064335574777,13.510088346629955,13.64456273830072,12.670591986432203,12.807207769322677,13.462148339687424,13.67920546721121,13.613944771476573,"rgba(38, 166, 154, 1.0)",0.6010975172342584,13.613944771476573,1.7402421379753603,1,0.6777760145044411,0.6777760145044411,0.0,0.0,0.0,0.0,65.07229996851046,16.489907422339712,True,False,True,False,True,14.387675805622042
2025-07-24 16:00:00+00:00,14.66,14.675,14.535,14.545,12524.0,12.948198108069514,13.51617307213956,13.650890623765982,12.676038205004675,12.81331233595656,13.468221572207755,13.685649023455808,13.623311087438774,"rgba(38, 166, 154, 1.0)",0.6037340638226271,13.623311087438774,1.5266471908598687,1,0.6664050914232887,0.6664050914232887,0.0,0.0,0.0,0.0,63.24136940613853,16.489907422339712,False,False,True,False,True,12.35215482856788
2025-07-24 17:00:00+00:00,14.545,14.695,14.51,14.625,10647.0,12.953455790277573,13.52141168234445,13.656345739014865,12.680704192590222,12.818541890381654,13.473447593614233,13.691205487603831,13.631281856091093,"rgba(38, 166, 154, 1.0)",0.6108735069074491,13.631281856091093,1.626716714135487,1,0.6543684157383678,0.6543684157383678,0.0,0.0,0.0,0.0,63.34866911993935,16.489907422339712,False,False,True,False,True,13.34872090508291
2025-07-24 18:00:00+00:00,14.625,14.73,14.56,14.71,8153.0,12.957596408490081,13.525596437344515,13.660726987860343,12.68436650419686,12.822651936313823,13.477615137816958,13.695675073318181,13.637661232094771,"rgba(38, 166, 154, 1.0)",0.6200510513709899,13.637661232094771,1.7294362545377349,1,0.6412937470916376,0.6412937470916376,0.0,0.0,0.0,0.0,64.70024417230226,16.489907422339712,False,False,True,False,True,14.393967305705406
2025-07-24 19:00:00+00:00,14.71,14.725,14.555,14.59,9515.0,12.962281616422464,13.530257762354525,13.665574135560538,12.688530519491078,12.827313352718846,13.482266311235357,13.700609315429942,13.644576577151406,"rgba(38, 166, 154, 1.0)",0.6265873679940357,13.644576577151406,1.5088453281068899,1,0.6317660629205734,0.6317660629205734,0.0,0.0,0.0,0.0,62.37973100060924,15.909312830037706,False,True,True,False,False,12.262682957984428
2025-07-25 14:00:00+00:00,14.595,14.595,14.35,14.37,2716.0,12.963465738459286,13.531357092170765,13.666683256514133,12.689602497503781,12.828502901149582,13.483372912258575,13.7017276930107,13.646075775354769,"rgba(38, 166, 154, 1.0)",0.6308739969280421,13.646075775354769,1.1474941559967353,1,0.6265305939642751,0.6265305939642751,0.0,0.0,0.0,0.0,56.44003488205238,10.447528261682962,False,True,True,False,False,8.53682324536506
2025-07-25 15:00:00+00:00,14.355,14.43,14.335,14.36,4081.0,12.96516515545984,13.53288892799287,13.66820753201368,12.691152514102917,12.83021680150199,13.484920902293984,13.70325784285826,13.64808471822938,"rgba(38, 166, 154, 1.0)",0.6348881010862183,13.64808471822938,1.1213240263167887,1,0.621601545931192,0.621601545931192,0.0,0.0,0.0,0.0,52.30887916002775,6.875051768804923,False,True,False,False,False,8.37171532109651
2025-07-25 16:00:00+00:00,14.355,14.38,14.29,14.3,3390.0,12.966522096786631,13.53407935684302,13.669376541724988,12.692398473018532,12.831590095871983,13.486128298596807,13.704426270316082,13.649587988212764,"rgba(38, 166, 154, 1.0)",0.6365787142682533,13.649587988212764,1.0217306944277664,1,0.6174864213332037,0.6174864213332037,0.0,0.0,0.0,0.0,48.49405093161617,3.6166141655372286,False,True,False,True,False,7.3749105854522625
2025-07-25 17:00:00+00:00,14.3,14.31,14.24,14.27,4345.0,12.968193397813824,13.53550358103978,13.670754694075047,12.693943780103801,12.83328769941494,13.487578636513398,13.705796965754905,13.69060013564689,"rgba(38, 166, 154, 1.0)",0.6350071787917677,13.69060013564689,0.9124304160711038,1,0.61376027283445,0.61376027283445,0.0,0.0,0.0,0.0,45.41889740178755,1.0001634594267088,False,True,False,True,False,6.87546398838813
2025-07-25 18:00:00+00:00,14.255,14.35,14.25,14.34,5002.0,12.970170933149777,13.537224898605176,13.672438268015968,12.695763973935431,12.835291198144581,13.48932633353263,13.70747740536631,13.693726519588173,"rgba(38, 166, 154, 1.0)",0.6356614983939984,13.693726519588173,1.0166943916607178,1,0.6099436612233597,0.6099436612233597,0.0,0.0,0.0,0.0,45.25102906945942,0.9194011252054182,False,True,False,True,False,7.844910262016658
2025-07-25 19:00:00+00:00,14.345,14.37,14.27,14.295,13759.0,12.975573953021282,13.541910580099223,13.677012165832252,12.700744600935607,12.840768161750502,13.494086134771946,13.71203961284627,13.699776760669376,"rgba(38, 166, 154, 1.0)",0.6336501791600095,13.699776760669376,0.939356223523323,1,0.6073529545832058,0.6073529545832058,0.0,0.0,0.0,0.0,44.19579893861682,-0.2012930359943894,False,True,False,True,False,7.078715571742709
2025-07-28 14:00:00+00:00,14.53,14.785,14.53,14.695,5775.0,12.978433527784093,13.544768112382158,13.679985454600764,12.70328893710975,12.843611975852097,13.496935998224007,13.715066111283743,13.707411858784592,"rgba(38, 166, 154, 1.0)",0.6371056455593264,13.707411858784592,1.5501167633640835,1,0.5995844028265253,0.5995844028265253,0.0,0.0,0.0,0.0,50.95417987910818,-5.058552939885587,False,True,False,False,True,12.33545666046582
