date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_745,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,83.11,83.61,82.94,83.375,9295.0,,,,,,,,,76.27235592306978,"rgba(38, 166, 154, 1.0)",6.078897879750291,76.27235592306978,1.168409836360334,2,0.6834124095297476,1.3668248190594952,0.0,0.0,0.0,0.0,67.46912667395172,14.560485589369634,True,False,True,False,True,2.8331128268797308
2025-04-15 19:00:00+00:00,83.34,83.51,82.435,82.59,42169.0,,,,,,,,,76.43216527575409,"rgba(38, 166, 154, 1.0)",6.062032377804468,76.43216527575409,1.0158036678906928,2,0.702083062410549,1.404166124821098,0.0,0.0,0.0,0.0,65.46770953070609,14.560485589369634,True,False,True,False,False,1.8001051026274055
2025-04-16 14:00:00+00:00,78.5,80.57,78.41,80.435,30785.0,,,,,,,,,76.35444766096053,"rgba(38, 166, 154, 1.0)",6.036995740231039,76.35444766096053,0.6759243363129003,2,0.7225635972687474,1.4451271945374948,0.0,0.0,0.0,0.0,59.01593087004408,12.464683456435992,False,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,80.395,81.8,80.07,81.32,9002.0,,,,,,,,,76.36636413733707,"rgba(38, 166, 154, 1.0)",6.0179458783371205,76.36636413733707,0.8231439701866694,2,0.7436164294787717,1.4872328589575434,0.0,0.0,0.0,0.0,56.57314151613017,10.46938258396532,False,False,True,False,False,0.17117573275428555
2025-04-16 16:00:00+00:00,81.38,81.73,81.04,81.19,14368.0,,,,,,,,,76.39549644193707,"rgba(38, 166, 154, 1.0)",5.998753329943952,76.39549644193707,0.7992499931827876,2,0.7685819164500055,1.537163832900011,0.0,0.0,0.0,0.0,54.65499728970331,8.873595765591418,False,True,True,False,False,0.004798050986792646
2025-04-16 17:00:00+00:00,80.99,81.2,79.04,79.305,12864.0,,,,,,,,,76.38903849077761,"rgba(38, 166, 154, 1.0)",6.009694249541578,76.38903849077761,0.4852096276686338,2,0.7948549084447878,1.5897098168895756,0.0,0.0,0.0,0.0,49.7308523454693,4.47943011789917,False,True,False,False,False,0.0
2025-04-16 18:00:00+00:00,79.31,80.29,78.385,78.45,32815.0,,,,,,,,,76.34825203179507,"rgba(38, 166, 154, 1.0)",6.011712552993528,76.34825203179507,0.349608859318859,2,0.8164040112652889,1.6328080225305779,0.0,0.0,0.0,0.0,45.13268088016743,0.4903194380170248,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,78.48,80.655,77.89,80.53,56100.0,,,,,,,,,76.9321143134513,"rgba(38, 166, 154, 1.0)",6.0290571118258445,76.9321143134513,0.5967576056779335,2,0.8392466247429209,1.6784932494858418,0.0,0.0,0.0,0.0,46.61776150337583,0.4903194380170248,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,80.7,81.55,79.67,80.765,20732.0,,,,,,,,,77.01261166026046,"rgba(38, 166, 154, 1.0)",6.04792053459641,77.01261166026046,0.6204427320554972,2,0.8658096549529335,1.731619309905867,0.0,0.0,0.0,0.0,48.05094950903597,0.4903194380170248,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,80.565,82.33,80.43,81.8,20836.0,,,,,,,,,77.12356028870438,"rgba(38, 166, 154, 1.0)",6.072318412344748,77.12356028870438,0.7701242579421765,2,0.8932271120467243,1.7864542240934487,0.0,0.0,0.0,0.0,50.8971029840151,-5.017725426960567,False,True,False,False,True,0.9205832026601968
2025-04-17 16:00:00+00:00,82.195,84.685,81.785,84.47,28635.0,,,,,,,,,77.3824458809997,"rgba(38, 166, 154, 1.0)",6.139238660724428,77.3824458809997,1.1544679252075165,3,0.6494964905394346,1.9484894716183039,0.0,0.0,0.0,0.0,56.42872572549443,0.09247437803331593,False,True,True,False,True,4.195803265713977
2025-04-17 17:00:00+00:00,84.57,85.105,84.14,84.95,25618.0,,,,,,,,,77.62171600447302,"rgba(38, 166, 154, 1.0)",6.2155060747911675,77.62171600447302,1.179032552996613,3,0.6737683503110238,2.0213050509330714,0.0,0.0,0.0,0.0,60.6402760367406,3.8804483266533722,False,False,True,False,True,4.765439621951391
2025-04-17 18:00:00+00:00,85.015,86.08,84.89,84.98,44686.0,,,,,,,,,79.04446683443318,"rgba(38, 166, 154, 1.0)",6.282409965369428,79.04446683443318,0.9447860292921513,3,0.6824443928178452,2.0473331784535356,0.0,0.0,0.0,0.0,63.48290701926259,6.438120447245929,True,False,True,False,True,4.8014577166095584
2025-04-17 19:00:00+00:00,85.08,85.08,84.0,84.03,69547.0,,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.33410462965837,79.26890557809391,0.7516602109180637,3,0.6920788041098316,2.0762364123294947,0.0,0.0,0.0,0.0,62.89533339703578,6.438120447245929,True,False,True,False,True,3.5006314675075245
2025-04-18 14:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.386920087037126,79.26890557809391,0.7454444954727393,3,0.6981664444929709,2.094499333478913,0.0,0.0,0.0,0.0,62.503617648884564,6.438120447245929,True,False,True,False,True,3.5006314675075245
2025-04-18 15:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.442209351870945,79.26890557809391,0.7390468334475001,3,0.7038507029411475,2.1115521088234424,0.0,0.0,0.0,0.0,62.24247381678376,6.438120447245929,True,False,True,False,True,3.5006314675075245
2025-04-18 16:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.492554484849461,79.26890557809391,0.7333160519509274,3,0.7084124951844193,2.125237485553258,0.0,0.0,0.0,0.0,62.06837792871655,6.438120447245929,True,False,True,False,True,3.5006314675075245
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.524876407652121,79.26890557809391,0.7296834643982633,3,0.7138152124935376,2.141445637480613,0.0,0.0,0.0,0.0,61.952314003338415,6.6717815825481,True,False,True,False,True,3.5006314675075245
2025-04-18 18:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.548067594047601,79.26890557809391,0.7270991561287605,3,0.7162307487565681,2.1486922462697042,0.0,0.0,0.0,0.0,61.874938053086325,7.144568505913099,True,False,True,False,True,3.5006314675075245
2025-04-18 19:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.561376390296114,79.26890557809391,0.7256243414030431,3,0.7177927865768887,2.153378359730666,0.0,0.0,0.0,0.0,61.8233540862516,7.629145163396764,True,False,True,False,True,3.5006314675075245
2025-04-21 14:00:00+00:00,82.15,82.19,81.1,81.39,16469.0,,,,,,,,,79.22147833350684,"rgba(38, 166, 154, 1.0)",6.550243763430525,79.22147833350684,0.3310596895034414,3,0.7210418783044729,2.1631256349134187,0.0,0.0,0.0,0.0,53.44369640420191,7.96495993878375,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,81.335,81.43,79.68,79.73,29473.0,,,,,,,,,79.09415216531438,"rgba(239, 83, 80, 1.0)",6.533202878133126,79.09415216531438,0.09732559152782881,3,0.7260976484344791,2.178292945303437,0.0,0.0,0.0,0.0,45.13083846470551,0.5118522033589983,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,79.765,80.805,79.765,80.21,16836.0,,,,,,,,,79.04004847236968,"rgba(239, 83, 80, 1.0)",6.513235026736993,79.04004847236968,0.17962679418562927,3,0.7309873469523609,2.1929620408570827,0.0,0.0,0.0,0.0,41.2005529202373,-2.690405205602673,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,80.21,80.345,78.88,79.055,11461.0,,,,,,,,,78.99198450410874,"rgba(239, 83, 80, 1.0)",6.469913130708869,78.99198450410874,0.00973977464893101,3,0.7354681912474589,2.2064045737423768,0.0,0.0,0.0,0.0,36.8607200864203,-6.374678424280191,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,79.06,79.48,78.87,79.11,7961.0,,,,,,,,,78.98229077064738,"rgba(239, 83, 80, 1.0)",6.44700920044564,78.98229077064738,0.019809065782594257,3,0.7401650509813686,2.220495152944106,0.0,0.0,0.0,0.0,34.164313933909064,-8.652469867423015,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,79.14,80.605,79.14,80.57,21346.0,,,,,,,,,79.02748484719433,"rgba(239, 83, 80, 1.0)",6.425462049498825,79.02748484719433,0.2400629154639512,3,0.7436316675322484,2.2308950025967453,0.0,0.0,0.0,0.0,37.04693759445114,-8.652469867423015,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,82.48,83.365,82.45,83.28,10841.0,,,,,,,,,79.16099193859756,"rgba(38, 166, 154, 1.0)",6.427001867122808,79.16099193859756,0.6408910634479722,3,0.7441339195684721,2.232401758705416,0.0,0.0,0.0,0.0,44.52729195924786,-13.546786439318254,False,True,False,True,True,2.485312224034157
2025-04-22 15:00:00+00:00,83.325,84.055,83.11,83.95,8249.0,,,,,,,,,79.25169079392685,"rgba(38, 166, 154, 1.0)",6.422826836181061,79.25169079392685,0.7315017710903613,3,0.7424402377580598,2.2273207132741795,0.0,0.0,0.0,0.0,50.527258245933716,-8.221943288747092,False,True,True,False,True,3.3856463369477297
2025-04-22 16:00:00+00:00,84.05,85.71,84.05,84.91,13743.0,,,,,,,,,79.41757982516566,"rgba(38, 166, 154, 1.0)",6.402307131308497,79.41757982516566,0.8578813952825474,3,0.7396200110057158,2.2188600330171475,0.0,0.0,0.0,0.0,55.87477316948958,-3.4912906032729865,False,False,True,False,True,4.662482328337084
2025-04-22 17:00:00+00:00,84.91,84.95,83.105,83.495,8572.0,,,,,,,,,79.4723330644911,"rgba(38, 166, 154, 1.0)",6.098814840562013,79.4723330644911,0.6595817450883974,3,0.7386689074897044,2.216006722469113,0.0,0.0,0.0,0.0,56.07260048316672,-3.33339530242538,False,False,True,False,True,2.5820414727620147
2025-04-22 18:00:00+00:00,83.48,83.95,83.265,83.58,6269.0,,,,,,,,,79.50351824062741,"rgba(38, 166, 154, 1.0)",5.8830974658586745,79.50351824062741,0.6929141975004821,3,0.7351685377646451,2.2055056132939352,0.0,0.0,0.0,0.0,56.35177750092782,-2.7314526432276125,False,False,True,False,True,2.697783094302313
2025-04-22 19:00:00+00:00,83.455,83.53,82.21,82.635,46152.0,,,,,,,,,79.60206929913774,"rgba(38, 166, 154, 1.0)",5.6130933306634665,79.60206929913774,0.5403314219440878,2,1.0425575074541253,2.0851150149082507,0.0,0.0,0.0,0.0,54.400815630137885,-2.7314526432276125,False,False,True,False,True,1.3141054956878833
2025-04-23 14:00:00+00:00,91.97,92.53,88.82,89.01,27695.0,,,,,,,,,80.03933295259701,"rgba(38, 166, 154, 1.0)",5.4925319257110266,80.03933295259701,1.633248048210792,2,1.0248239257923464,2.0496478515846928,0.0,0.0,0.0,0.0,60.705345181486365,1.9546761346930168,True,False,True,False,True,9.360706798933048
2025-04-23 15:00:00+00:00,89.03,89.68,87.38,88.39,15247.0,,,,,,,,,80.2003586709555,"rgba(38, 166, 154, 1.0)",5.323552776310389,80.2003586709555,1.5383789121971523,2,1.0100425751957527,2.0200851503915054,0.0,0.0,0.0,0.0,63.73514144545756,5.004484697758272,True,False,True,False,True,8.456281755188137
2025-04-23 16:00:00+00:00,88.36,90.31,88.17,89.63,12316.0,,,,,,,,,80.33912123971993,"rgba(38, 166, 154, 1.0)",5.238659845989415,80.33912123971993,1.77352205209371,2,0.9928853988624401,1.9857707977248802,0.0,0.0,0.0,0.0,66.73654986196304,8.067786413941377,True,False,True,False,True,9.881048240707887
2025-04-23 17:00:00+00:00,89.47,89.52,87.935,89.32,16942.0,,,,,,,,,80.50321244877685,"rgba(38, 166, 154, 1.0)",5.27485496747804,80.50321244877685,1.6714748757231777,2,0.9775883296767306,1.9551766593534612,0.0,0.0,0.0,0.0,68.09043268358391,9.672643203114703,True,False,True,False,True,9.41994769277182
2025-04-23 18:00:00+00:00,89.15,89.78,88.55,88.55,8558.0,,,,,,,,,80.5815709204949,"rgba(38, 166, 154, 1.0)",5.202391581875682,80.5815709204949,1.5316857553102805,2,0.9650885671969884,1.9301771343939769,0.0,0.0,0.0,0.0,67.35529723256042,9.672643203114703,True,False,True,False,True,8.273394708438069
2025-04-23 19:00:00+00:00,88.59,88.59,87.33,88.46,16857.0,,,,,,,,,80.70609957039741,"rgba(38, 166, 154, 1.0)",5.088892005814882,80.70609957039741,1.5236912909023212,2,0.9536933162023664,1.9073866324047328,0.0,0.0,0.0,0.0,66.66661368741794,9.672643203114703,True,False,True,False,True,8.138722461665417
2025-04-24 14:00:00+00:00,92.82,93.87,92.77,92.82,18685.0,,,,,,,,,80.97080934552835,"rgba(38, 166, 154, 1.0)",5.15968423592124,80.97080934552835,2.2964953110848687,2,0.9315554326729176,1.8631108653458353,0.0,0.0,0.0,0.0,70.02718446251752,12.85233568011634,True,False,True,False,True,13.088240242793294
2025-04-24 15:00:00+00:00,92.82,94.24,92.585,93.64,17378.0,,,,,,,,,81.20692911839981,"rgba(38, 166, 154, 1.0)",5.187621942124747,81.20692911839981,2.39668021692958,2,0.9088856014326323,1.8177712028652646,0.0,0.0,0.0,0.0,72.77359433112194,15.801167809798613,True,False,True,False,True,13.955474112319699
2025-04-24 16:00:00+00:00,93.64,95.15,93.61,94.45,6815.0,,,,,,,,,82.75919409941368,"rgba(38, 166, 154, 1.0)",5.273825154170021,82.75919409941368,2.216760237366305,2,0.886020183184494,1.772040366368988,1.0,0.0,95.15,176.0,75.09460304032756,18.29852295602643,True,False,True,False,True,14.805370375490167
2025-04-24 17:00:00+00:00,94.41,94.97,94.335,94.865,14875.0,,,,,,,,,82.96928230656802,"rgba(38, 166, 154, 1.0)",5.428274596047049,82.96928230656802,2.1914362442339628,2,0.8640875595535393,1.7281751191070787,0.0,0.0,0.0,0.0,76.89542085353257,20.303963910977203,True,False,True,False,True,15.240345354486614
2025-04-24 18:00:00+00:00,94.93,95.145,93.02,93.14,26929.0,,,,,,,,,83.20001765725803,"rgba(38, 166, 154, 1.0)",5.50514544325134,83.20001765725803,1.8055803330186704,2,0.8485018766523375,1.697003753304675,0.0,0.0,0.0,0.0,74.09020228943191,20.303963910977203,True,False,True,False,True,12.556785627565198
2025-04-24 19:00:00+00:00,93.15,93.165,90.9,91.96,135148.0,,,,,,,,,83.9427135945797,"rgba(38, 166, 154, 1.0)",5.490757059831524,83.9427135945797,1.4601422568978661,2,0.8366294992645094,1.6732589985290187,0.0,0.0,0.0,0.0,69.86781425921792,26.43529935587739,True,False,True,False,False,10.776275156099395
2025-04-25 14:00:00+00:00,91.53,92.75,88.82,89.68,21818.0,,,,,,,,,84.01015963799318,"rgba(38, 166, 154, 1.0)",5.41475983928343,84.01015963799318,1.0471083723552823,2,0.8296118469675039,1.6592236939350078,0.0,0.0,0.0,0.0,63.305961065419524,20.324611044705108,True,False,True,False,False,7.469718277538487
2025-04-25 15:00:00+00:00,89.71,91.27,89.37,90.27,14434.0,,,,,,,,,84.05335897539736,"rgba(38, 166, 154, 1.0)",5.297789718448674,84.05335897539736,1.173440501602813,2,0.821630672082906,1.643261344165812,0.0,0.0,0.0,0.0,59.77134613198359,17.151457130322058,True,False,True,False,False,8.150174487192647
2025-04-25 16:00:00+00:00,90.275,92.005,89.92,91.27,14068.0,,,,,,,,,84.1098528176114,"rgba(38, 166, 154, 1.0)",5.143813824163663,84.1098528176114,1.391991900786334,2,0.812154525040806,1.624309050081612,0.0,0.0,0.0,0.0,58.80177359967372,16.214972463503486,True,False,True,False,False,9.295214167118203
2025-04-25 17:00:00+00:00,91.285,91.82,89.97,90.49,5441.0,,,,,,,,,84.12936648422047,"rgba(38, 166, 154, 1.0)",4.985051850778935,84.12936648422047,1.2759412953318932,2,0.8044848770904528,1.6089697541809056,0.0,0.0,0.0,0.0,56.797184116652645,14.135490208145754,False,False,True,False,False,8.161480616819983
2025-04-25 18:00:00+00:00,90.59,91.66,90.39,90.43,13205.0,,,,,,,,,84.17755717742938,"rgba(38, 166, 154, 1.0)",4.815899467875568,84.17755717742938,1.298291807019128,1,0.5539861570687215,0.5539861570687215,0.0,0.0,0.0,0.0,55.35234877962159,12.493674786862627,False,False,True,False,False,8.073780004723837
2025-04-25 19:00:00+00:00,90.43,90.5,88.4,89.04,82392.0,,,,,,,,,84.33192230041884,"rgba(38, 166, 154, 1.0)",4.642710179497563,84.33192230041884,1.0140796038426587,1,0.5530701839282214,0.5530701839282214,0.0,0.0,0.0,0.0,51.968988213988325,9.036929983581715,False,True,False,False,False,6.053145525189809
2025-04-28 14:00:00+00:00,87.355,88.45,86.9,87.2,23077.0,,,,,,,,,84.33430239634991,"rgba(239, 83, 80, 1.0)",4.65318102276605,84.33430239634991,0.6158577518539343,1,0.5541551763105107,0.5541551763105107,0.0,0.0,0.0,0.0,47.13873047206731,4.360014432974573,False,True,False,True,False,3.4748584278356027
2025-04-28 15:00:00+00:00,87.275,88.75,86.09,88.75,16429.0,,,,,,,,,84.34363228269707,"rgba(239, 83, 80, 1.0)",4.677674706267755,84.34363228269707,0.9419996032213837,1,0.5544466073519864,0.5544466073519864,0.0,0.0,0.0,0.0,46.82310405516043,3.8852383017629677,False,True,False,True,False,5.37853155857097
2025-04-28 16:00:00+00:00,88.515,88.515,86.06,86.22,9167.0,,,,,,,,,84.34083788433041,"rgba(239, 83, 80, 1.0)",4.681053104929556,84.34083788433041,0.4014400335878834,1,0.5573532221771227,0.5573532221771227,0.0,0.0,0.0,0.0,43.47513768069023,0.48772737772066677,False,True,False,True,False,1.966612092911241
2025-04-28 17:00:00+00:00,86.14,86.79,85.585,86.73,10978.0,,,,,,,,,84.33214213230346,"rgba(239, 83, 80, 1.0)",4.656387819170777,84.33214213230346,0.5149609441516754,1,0.561806921814123,0.561806921814123,0.0,0.0,0.0,0.0,42.17398463831628,-0.9955224600232526,False,True,False,True,False,2.5987738281485555
2025-04-28 18:00:00+00:00,86.76,88.09,86.3,87.96,16368.0,,,,,,,,,84.33766298666723,"rgba(239, 83, 80, 1.0)",4.610274408006163,84.33766298666723,0.7857096330409853,1,0.5805604390514258,0.5805604390514258,0.0,0.0,0.0,0.0,43.46219954111203,-0.9955224600232526,False,True,False,True,False,4.108879904521864
2025-04-28 19:00:00+00:00,87.975,88.305,87.39,87.75,35208.0,,,,,,,,,84.36437068018354,"rgba(239, 83, 80, 1.0)",4.567935586511917,84.36437068018354,0.7411727367201628,1,0.5953765978284509,0.5953765978284509,0.0,0.0,0.0,0.0,44.01191568531151,-0.9955224600232526,False,True,False,True,False,3.822462345588857
2025-04-29 14:00:00+00:00,87.28,87.96,86.675,87.285,12865.0,,,,,,,,,84.36890467333843,"rgba(239, 83, 80, 1.0)",4.534644890096546,84.36890467333843,0.6430702728300024,1,0.6138687902443313,0.6138687902443313,0.0,0.0,0.0,0.0,43.65997250773577,-0.9955224600232526,False,True,False,True,False,3.1828841148246347
2025-04-29 15:00:00+00:00,87.265,87.465,86.865,87.025,4750.0,,,,,,,,,84.36990107585403,"rgba(239, 83, 80, 1.0)",4.492736171455624,84.36990107585403,0.5909759271009533,1,0.6310346983539101,0.6310346983539101,0.0,0.0,0.0,0.0,43.00757968933377,-1.7041903137261443,False,True,False,True,False,2.8226011420610426
2025-04-29 16:00:00+00:00,87.16,87.565,86.35,86.54,5248.0,,,,,,,,,84.36969102585435,"rgba(239, 83, 80, 1.0)",4.402300680244218,84.36969102585435,0.49299426181522366,1,0.6515638344101684,0.6515638344101684,0.0,0.0,0.0,0.0,41.77063372776467,-3.319553540210059,False,True,False,True,False,2.1459149736518306
2025-04-29 17:00:00+00:00,86.57,87.91,86.47,87.655,8868.0,,,,,,,,,84.37364307996572,"rgba(239, 83, 80, 1.0)",4.331720391432134,84.37364307996572,0.7575181737317576,1,0.6682556957339053,0.6682556957339053,0.0,0.0,0.0,0.0,43.573325171181885,-3.319553540210059,False,True,False,True,False,3.602288913566575
2025-04-29 18:00:00+00:00,87.65,87.85,87.265,87.52,7679.0,,,,,,,,,84.37854116487694,"rgba(239, 83, 80, 1.0)",4.284548823577696,84.37854116487694,0.7332064505452107,0,,,0.0,0.0,0.0,0.0,44.501816147815504,-3.319553540210059,False,True,False,True,True,3.408639700840766
2025-04-29 19:00:00+00:00,87.52,88.17,86.2,87.01,41834.0,,,,,,,,,84.39241285287571,"rgba(239, 83, 80, 1.0)",4.251779793735066,84.39241285287571,0.6156450413968457,0,,,0.0,0.0,0.0,0.0,44.05795931289157,-3.319553540210059,False,True,False,True,True,2.670990765907984
2025-04-30 14:00:00+00:00,82.16,84.89,82.115,84.575,13780.0,83.86,,,,,,,,84.31106440935417,"rgba(239, 83, 80, 1.0)",4.2225575679218155,84.31106440935417,0.06250609645938549,0,,,0.0,0.0,0.0,0.0,39.879985386951375,-5.959830998142834,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,84.55,84.99,84.26,84.565,5879.0,84.08279134238771,,,,,,,,84.32492687644788,"rgba(239, 83, 80, 1.0)",4.165651369633891,84.32492687644788,0.05763159281695278,0,,,0.0,0.0,0.0,0.0,37.08158866956805,-8.603833364020446,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,84.75,85.01,84.1,84.38,6605.0,84.18687474616712,,,,,,,,84.32558255318085,"rgba(239, 83, 80, 1.0)",4.107956801267567,84.32558255318085,0.01324684008418809,0,,,0.0,0.0,0.0,0.0,34.950952948028295,-10.595176247099033,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,84.37,84.81,83.84,84.53,9690.0,84.24251761510077,,,,,,,,84.31654294407322,"rgba(239, 83, 80, 1.0)",4.0811542462863795,84.31654294407322,0.05230310913169119,0,,,0.0,0.0,0.0,0.0,34.050748248138255,-11.494367892579824,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,84.55,85.69,84.29,85.05,37129.0,84.6324284489325,,,,,,,,84.3196983035691,"rgba(239, 83, 80, 1.0)",4.030059919524065,84.3196983035691,0.18121360749324672,0,,,0.0,0.0,0.0,0.0,35.27368727426644,-11.494367892579824,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,85.055,85.6,84.46,85.28,29772.0,84.77162926773939,,,,,,,,84.31059688187477,"rgba(239, 83, 80, 1.0)",3.9903626164560744,84.31059688187477,0.24293609661624585,0,,,0.0,0.0,0.0,0.0,36.890698789289004,-11.494367892579824,False,True,False,True,True,0.3063288276290308
2025-05-01 14:00:00+00:00,90.195,91.79,89.88,91.49,22782.0,85.91070280517151,,,,,,,,84.49717962402399,"rgba(38, 166, 154, 1.0)",4.012329676438837,84.49717962402399,1.7428329523965045,0,,,0.0,0.0,0.0,0.0,48.742512869423685,-6.586880372791839,False,True,False,False,True,8.519756599149058
2025-05-01 15:00:00+00:00,91.43,92.99,91.14,91.2,39753.0,87.32064089928855,,,,,,,,84.77784665884391,"rgba(38, 166, 154, 1.0)",4.0287913898664955,84.77784665884391,1.5940645021505828,0,,,0.0,0.0,0.0,0.0,55.97775826582607,-0.4888052525177642,False,False,True,False,True,8.084404671974212
2025-05-01 16:00:00+00:00,91.19,91.97,91.09,91.31,28343.0,87.92573852501467,,,,,,,,84.92782155572192,"rgba(38, 166, 154, 1.0)",4.043580024484956,84.92782155572192,1.578348494559843,0,,,0.0,0.0,0.0,0.0,60.91582890327896,3.4863318852014658,True,False,True,False,True,8.219137023520226
2025-05-01 17:00:00+00:00,91.36,91.775,90.29,90.52,20527.0,88.20701266374186,,,,,,,,85.01133972632795,"rgba(38, 166, 154, 1.0)",4.070661392350205,85.01133972632795,1.3532592723197772,0,,,0.0,0.0,0.0,0.0,62.18082123072325,4.305727420794888,True,False,True,False,True,7.009055350530993
2025-05-01 18:00:00+00:00,90.49,91.04,90.04,90.465,23003.0,88.4307754615483,,,,,,,,85.08945088827093,"rgba(38, 166, 154, 1.0)",4.093005236359245,85.08945088827093,1.3133501672503742,0,,,0.0,0.0,0.0,0.0,62.87999294830742,4.964803772233218,True,False,True,False,True,6.924427285301434
2025-05-01 19:00:00+00:00,90.41,90.51,89.11,89.15,59630.0,88.6636019654668,,,,,,,,85.2194579088396,"rgba(38, 166, 154, 1.0)",4.092737717839535,85.2194579088396,0.960369894710783,0,,,0.0,0.0,0.0,0.0,60.081403614930856,4.964803772233218,True,False,True,False,True,4.912536026881433
2025-05-02 14:00:00+00:00,92.95,93.87,91.645,93.55,17747.0,88.9094148762607,,,,,,,,85.30863411307985,"rgba(38, 166, 154, 1.0)",4.16887168285466,85.30863411307985,1.9768816394168374,0,,,0.0,0.0,0.0,0.0,63.74582691641075,5.798543136226691,True,False,True,False,True,10.334591574618454
2025-05-02 15:00:00+00:00,93.545,94.81,93.45,94.81,11268.0,89.09774910915556,,,,,,,,85.37607587139478,"rgba(38, 166, 154, 1.0)",4.272753407895665,85.37607587139478,2.2079261843597577,0,,,0.0,0.0,0.0,0.0,67.2019977050907,9.199351587017631,True,False,True,False,True,11.764075518644393
2025-05-02 16:00:00+00:00,94.81,96.02,94.81,95.615,12652.0,89.33631634963768,,,,,,,,85.46149556238029,"rgba(38, 166, 154, 1.0)",4.381940555967796,85.46149556238029,2.317125097416388,0,,,0.0,0.0,0.0,0.0,70.1120667050708,12.103087635473678,True,False,True,False,True,12.662447632077164
2025-05-02 17:00:00+00:00,95.55,96.58,95.33,96.22,12899.0,89.58247255014099,,,,,,,,86.5055709618431,"rgba(38, 166, 154, 1.0)",4.464756943839932,86.5055709618431,2.175802436806775,0,,,0.0,0.0,0.0,0.0,72.5017674870786,14.57012441308919,True,False,True,False,True,13.334293301037281
