date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 14:00:00+00:00,62.815,62.875,62.665,62.685,24221.0,60.93236954335735,62.36780096346212,63.3407788789236,63.397335556872925,,62.704613526199836,63.40736278086702,,63.09370412363434,"rgba(239, 83, 80, 1.0)",0.666360120963355,63.09370412363434,-0.6133382097408145,2,0.7793583533598717,1.5587167067197434,0.0,0.0,0.0,0.0,63.02639726390282,18.931451736202888,True,False,True,False,False,0.0
2025-07-03 15:00:00+00:00,62.685,62.815,62.655,62.755,11095.0,60.93355553794952,62.368123212807454,63.33939129819128,63.395339572539534,,62.70466156593454,63.40478522960684,,63.08047801934308,"rgba(239, 83, 80, 1.0)",0.6607535487999587,63.08047801934308,-0.49258610859405,3,0.7033931551086209,2.1101794653258628,0.0,0.0,0.0,0.0,57.467279237357594,14.072597601093065,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,62.755,62.875,62.71,62.865,36108.0,60.93756419964321,62.36937791460844,63.33548074705119,63.38966281455216,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6548689780237467,63.07816960238351,-0.3255148885305407,3,0.704787318038417,2.114361954115251,0.0,0.0,0.0,0.0,55.30383943751933,12.309457937207867,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,60.93756419964321,62.36937791460844,63.33548074705119,63.38966281455216,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6485192767001928,63.07816960238351,-0.32870202944184224,3,0.7053434837078041,2.1160304511234123,0.0,0.0,0.0,0.0,53.86154623762715,10.98736140432733,True,False,True,False,False,0.0
2025-07-03 18:00:00+00:00,62.865,62.865,62.865,62.865,0.0,60.93756419964321,62.36937791460844,63.33548074705119,63.38966281455216,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6436125730155015,63.07816960238351,-0.33120795230079325,3,0.7050519346288708,2.1151558038866125,0.0,0.0,0.0,0.0,52.900017437699034,9.913878744611466,True,False,False,False,False,0.0
2025-07-03 19:00:00+00:00,62.865,62.865,62.865,62.865,0.0,60.93756419964321,62.36937791460844,63.33548074705119,63.38966281455216,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6373546469160141,63.07816960238351,-0.3344599484995972,3,0.7050987192609419,2.1152961577828258,0.0,0.0,0.0,0.0,52.25899823774695,8.984756542113935,True,False,False,False,False,0.0
2025-07-04 14:00:00+00:00,62.865,62.865,62.865,62.865,0.0,60.93756419964321,62.36937791460844,63.33548074705119,63.38966281455216,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6280817500008871,63.07816960238351,-0.3393978608408984,3,0.7054541551736676,2.1163624655210027,0.0,0.0,0.0,0.0,51.83165210444557,8.146728768338924,True,False,False,False,False,0.0
2025-07-04 15:00:00+00:00,62.865,62.865,62.865,62.865,0.0,60.93756419964321,62.36937791460844,63.33548074705119,63.38966281455216,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6211490224636929,63.07816960238351,-0.343185925879758,3,0.7065028791663345,2.1195086374990035,0.0,0.0,0.0,0.0,51.54675468224464,7.374881771899233,True,False,False,False,False,0.0
2025-07-04 16:00:00+00:00,62.865,62.865,62.865,62.865,0.0,60.93756419964321,62.36937791460844,63.33548074705119,63.38966281455216,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6128611970473746,63.07816960238351,-0.3478268870839131,3,0.7058537678718869,2.117561303615661,0.0,0.0,0.0,0.0,51.356823067444026,6.659170507479693,False,False,False,False,False,0.0
2025-07-04 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,60.93756419964321,62.36937791460844,63.33548074705119,63.38966281455216,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.60367494683889,63.07816960238351,-0.35311984288856063,3,0.7051210238197917,2.115363071459375,0.0,0.0,0.0,0.0,51.23020199091029,5.996618665241783,False,False,False,False,False,0.0
2025-07-04 18:00:00+00:00,62.865,62.865,62.865,62.865,0.0,60.93756419964321,62.36937791460844,63.33548074705119,63.38966281455216,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.5913319215473979,63.07816960238351,-0.3604906053873882,3,0.7065291203046661,2.1195873609139984,0.0,0.0,0.0,0.0,51.145787939887796,5.386993662297613,False,False,False,False,False,0.0
2025-07-04 19:00:00+00:00,62.865,62.865,62.865,62.865,0.0,60.93756419964321,62.36937791460844,63.33548074705119,63.38966281455216,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.5790801030645616,63.07816960238351,-0.368117642542698,3,0.7083417390079267,2.12502521702378,0.0,0.0,0.0,0.0,51.0895119058728,4.8305619935578505,False,False,False,False,False,0.0
2025-07-07 14:00:00+00:00,62.53,62.615,62.465,62.555,21353.0,60.93958519904487,62.369667951186464,63.331999020473596,63.384790964700606,,62.70473527720929,63.39123897568151,,63.0666796648042,"rgba(239, 83, 80, 1.0)",0.5695715396139782,63.0666796648042,-0.8983589052763845,3,0.7080032675463074,2.124009802638922,0.0,0.0,0.0,0.0,43.55572397002669,-2.419588758434898,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,62.555,62.63,62.52,62.605,15444.0,60.94108010575895,62.36992485157841,63.32962686603481,63.38146835035802,,62.70452101481184,63.387001412231356,,63.061271554335995,"rgba(239, 83, 80, 1.0)",0.561992137099499,63.061271554335995,-0.8118824521119893,3,0.7081371695420793,2.124411508626238,0.0,0.0,0.0,0.0,40.2999153486214,-5.329276210895053,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,62.605,62.74,62.595,62.725,11801.0,60.94229108781574,62.37021333760394,63.32807049373636,63.37926974704509,,62.70449663482757,63.38420000393198,,63.05929171750559,"rgba(239, 83, 80, 1.0)",0.5575895274129363,63.05929171750559,-0.5995301221968937,3,0.7097507769389969,2.129252330816991,0.0,0.0,0.0,0.0,41.80952601424947,-5.329276210895053,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,62.725,62.89,62.725,62.82,10482.0,60.94344228759747,62.37057018154032,63.326962566002855,63.377678868026685,,62.70462646083542,63.382172990878054,,63.0593002801294,"rgba(239, 83, 80, 1.0)",0.5527709640875144,63.0593002801294,-0.43291036555153245,3,0.7124965177977755,2.1374895533933262,0.0,0.0,0.0,0.0,45.1938946617761,-9.656752349150146,False,True,False,True,True,0.0
2025-07-07 18:00:00+00:00,62.82,62.885,62.755,62.865,13561.0,60.94494811577861,62.37105536640149,63.32560081467574,63.37571816899745,,62.70483046791898,63.37967814754794,,63.05954390855594,"rgba(38, 166, 154, 1.0)",0.5477580185139683,63.05954390855594,-0.35516396288222424,3,0.7271950046116423,2.181585013834927,0.0,0.0,0.0,0.0,48.482362767997685,-6.683708240873244,False,False,False,False,True,0.0
2025-07-07 19:00:00+00:00,62.865,62.975,62.865,62.915,18552.0,60.947094927687644,62.371836407503054,63.32406441908558,63.37346855766429,,62.70528653615044,63.37681830089296,,63.046243088810044,"rgba(38, 166, 154, 1.0)",0.5426329039672871,63.046243088810044,-0.24186349159902243,3,0.7426953133824221,2.2280859401472664,0.0,0.0,0.0,0.0,51.79176216780991,-3.700477299372004,False,False,True,False,True,0.22086099190132913
2025-07-08 14:00:00+00:00,62.495,62.505,62.105,62.145,33310.0,60.9496381628187,62.37152926952131,63.31684950151864,63.36364865060186,,62.70355337248667,63.36443304466525,,63.0056864593764,"rgba(239, 83, 80, 1.0)",0.5430547813020336,63.0056864593764,-1.5848980416171006,3,0.7546294754989861,2.2638884264969583,0.0,0.0,0.0,0.0,43.02291602505917,-0.6189016588520957,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,62.145,62.215,61.965,62.175,155095.0,60.96015096905691,62.36855157234375,63.280445697744014,63.3148796464889,62.11833333333333,62.69332440561486,63.30368073986453,,62.86372764765842,"rgba(239, 83, 80, 1.0)",0.5423955622471954,62.86372764765842,-1.269788500490236,3,0.7689609855995836,2.3068829567987508,0.0,-1.0,61.965,808.0,37.77590341651545,-5.041336875884625,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,62.175,62.24,62.135,62.22,18152.0,60.96145315117586,62.368317602859676,63.27661250401193,63.3097853763442,62.126715354378426,62.6923138758461,63.297409341667176,,62.85846487144077,"rgba(239, 83, 80, 1.0)",0.5404979769273607,62.85846487144077,-1.18125302719973,3,0.7896527758432788,2.3689583275298363,0.0,0.0,0.0,0.0,35.22558612146802,-7.096203299164145,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,62.22,62.405,62.2,62.325,46274.0,60.96505896183579,62.36811397076247,63.26796184524584,63.29829054955398,62.16535090036944,62.69033449201721,63.28333140919167,,62.85093649494962,"rgba(239, 83, 80, 1.0)",0.535994251683118,62.85093649494962,-0.9812353272410739,3,0.8120473997263046,2.4361421991789136,0.0,0.0,0.0,0.0,35.69330702714918,-7.096203299164145,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,62.325,62.36,62.225,62.31,18904.0,60.96651374726827,62.368014572429395,63.264429737813984,63.293615796546895,62.17589467687253,62.689507128480216,63.277627514659954,,62.84755027830067,"rgba(239, 83, 80, 1.0)",0.5308276132177601,62.84755027830067,-1.0126644976928754,3,0.818075460614684,2.4542263818440517,0.0,0.0,0.0,0.0,35.825171011903294,-7.096203299164145,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,62.31,62.325,62.255,62.265,21602.0,60.96815152419878,62.36787424909751,63.26035580793147,63.28823852106256,62.18468178945519,62.68852584745799,63.27108033492905,,62.84334874069107,"rgba(239, 83, 80, 1.0)",0.5249725432541031,62.84334874069107,-1.101674264916995,3,0.8275587619838519,2.482676285951556,0.0,0.0,0.0,0.0,35.34305465735724,-7.59903291789017,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,62.215,62.46,62.205,62.445,16777.0,60.969506027546856,62.36787692865458,63.25749852856085,63.28446461701326,62.195913865647405,62.6879317504928,63.26650329994234,,62.84146176408316,"rgba(239, 83, 80, 1.0)",0.5185363323118631,62.84146176408316,-0.7645785635030727,3,0.8381322246836639,2.5143966740509915,0.0,0.0,0.0,0.0,38.8660837301038,-7.59903291789017,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,62.445,62.455,62.33,62.395,31411.0,60.97207712679645,62.3679368651605,63.252337316003235,63.27765981591685,62.21603340200832,62.68690657884599,63.258277535464515,,62.83843015319252,"rgba(239, 83, 80, 1.0)",0.5123220411746755,62.83843015319252,-0.865530111052413,3,0.8460736604847714,2.538220981454314,0.0,0.0,0.0,0.0,40.41797668840499,-7.59903291789017,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,62.395,62.46,62.36,62.435,3815.0,60.9723942472845,62.36795127247588,63.25173278168138,63.276863579338674,62.218506799559854,62.68679311482007,63.25731759549511,,62.83813005866377,"rgba(239, 83, 80, 1.0)",0.5056273420301972,62.83813005866377,-0.7972869051050921,3,0.8522765853918689,2.5568297561756066,0.0,0.0,0.0,0.0,42.29523506494208,-7.59903291789017,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,62.435,62.49,62.365,62.4,15272.0,60.9736623352848,62.36800886465781,63.249321493889646,63.27369085033937,62.22783075976721,62.68633986025627,63.25349668871804,,62.83689694574648,"rgba(239, 83, 80, 1.0)",0.48811544196450024,62.83689694574648,-0.8950688877781039,3,0.8579283824523979,2.5737851473571935,0.0,0.0,0.0,0.0,42.89894979793482,-13.138182883816377,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,62.395,62.475,62.355,62.425,24955.0,60.97572965710594,62.368102689535654,63.245411249313655,63.26855665896735,62.24132656460102,62.685602510588524,63.247327532356394,,62.834790524119434,"rgba(239, 83, 80, 1.0)",0.46844192578947746,62.834790524119434,-0.874794721733769,3,0.8646781429081928,2.5940344287245782,0.0,0.0,0.0,0.0,43.912524023837605,-11.763941276563145,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,62.425,62.53,62.42,62.515,68081.0,60.981611866255456,62.36871113121226,63.23581551352108,63.25598601575954,62.2813335775812,62.68413288010289,63.232334268603374,,62.832094622919456,"rgba(239, 83, 80, 1.0)",0.44450719752121765,62.832094622919456,-0.7133621788077339,3,0.8706694606923785,2.6120083820771356,0.0,0.0,0.0,0.0,46.7013109313923,-8.796147323683599,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,62.44,62.605,62.39,62.485,11070.0,60.98256715411699,62.3688135934134,63.234288470362216,63.25399327496975,62.28677352606657,62.6839020341915,63.229968176336016,,62.83160614945028,"rgba(239, 83, 80, 1.0)",0.4240187187771238,62.83160614945028,-0.8174312456060859,3,0.8783547072760456,2.6350641218281368,0.0,0.0,0.0,0.0,47.82648944773532,-7.449023819763944,False,True,False,False,True,0.0
2025-07-10 15:00:00+00:00,62.485,62.605,62.475,62.57,3465.0,60.98287712517602,62.36886020970684,63.233848239355396,63.25341797667129,62.28887087341207,62.68385134408509,63.229287413445135,,62.83158742366216,"rgba(38, 166, 154, 1.0)",0.4042057276558451,62.83158742366216,-0.6471640695920102,3,0.8911232794004582,2.6733698382013746,0.0,0.0,0.0,0.0,50.54638350669423,-4.648053843951914,False,False,False,False,True,0.0
2025-07-10 16:00:00+00:00,62.565,62.575,62.43,62.485,4574.0,60.98327219810071,62.368903601776985,63.23322272089623,63.252602517084654,62.29103372344483,62.68375785040123,63.22832045939692,,62.83138696066275,"rgba(38, 166, 154, 1.0)",0.3848758779671229,62.83138696066275,-0.8999965456196701,3,0.9002876240796202,2.7008628722388606,0.0,0.0,0.0,0.0,50.166563751442645,-4.648053843951914,False,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,62.485,62.55,62.475,62.525,17956.0,60.98484160072779,62.36910028098512,63.230843772507136,63.249502462276055,62.29989126291985,62.68343086509756,63.22465216299195,,62.83081504965836,"rgba(38, 166, 154, 1.0)",0.3835692027950829,62.83081504965836,-0.7972878099437548,3,0.9120630423324175,2.7361891269972527,0.0,0.0,0.0,0.0,50.90110000970236,-3.8043189042852035,False,False,False,False,True,0.0
2025-07-10 18:00:00+00:00,62.525,62.615,62.515,62.61,28175.0,60.98739925433336,62.36953983958922,63.227470826545314,63.245106289070726,62.3161441896736,62.68311423830318,63.219479943958135,,62.83099211524035,"rgba(38, 166, 154, 1.0)",0.3833306854583081,62.83099211524035,-0.5765051524015944,3,0.9262124158410585,2.7786372475231755,0.0,0.0,0.0,0.0,53.34078766634386,-1.249289284670347,False,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,62.605,62.69,62.605,62.665,22282.0,60.9895090268005,62.370006841023624,63.22512733994991,63.2420491264003,62.330938125992716,62.68304231402641,63.21591031016733,,62.8320562187718,"rgba(38, 166, 154, 1.0)",0.3834088213954475,62.8320562187718,-0.43571302862511874,3,0.945928556113739,2.8377856683412173,0.0,0.0,0.0,0.0,56.110197297840685,1.5006013180203155,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,63.185,63.415,63.155,63.365,18688.0,60.99197289300364,62.37130467608355,63.225422586285525,63.24234946634964,62.36574569333342,62.68431305978147,63.21641402003587,,62.840620410947665,"rgba(38, 166, 154, 1.0)",0.3935623626985366,62.840620410947665,1.3323926237682562,3,0.9615847130536647,2.884754139160994,0.0,0.0,0.0,0.0,64.86282163563082,9.54985488278831,True,False,True,False,True,7.6499093454564076
2025-07-11 15:00:00+00:00,63.365,63.505,63.285,63.32,17376.0,60.9943165873356,62.37258284800971,63.22587976179537,63.24285946081128,62.39782723934469,62.68559942655383,63.21716155659123,,62.85693828884306,"rgba(38, 166, 154, 1.0)",0.4020583302214012,62.85693828884306,1.151727688124122,4,0.976840157351917,3.907360629407668,0.0,0.0,0.0,0.0,69.66549358278019,13.634621010602267,True,False,True,False,True,7.020981499397287
2025-07-11 16:00:00+00:00,63.32,63.335,63.205,63.225,9938.0,60.995590173600185,62.37322829651662,63.225932332267575,63.24288713906848,62.413207573968464,62.686209722218074,63.21726659690767,,62.85869241395276,"rgba(38, 166, 154, 1.0)",0.40813343516602607,62.85869241395276,0.8975191799667925,4,0.9886045371090344,3.9544181484361376,0.0,0.0,0.0,0.0,70.70096269915811,14.348318393854854,True,False,True,False,True,5.698142481475518
2025-07-11 17:00:00+00:00,63.225,63.235,63.14,63.22,35787.0,61.00004980152485,62.37539590466806,63.22575407287622,63.242524344310226,62.460858457036856,62.68817874383164,63.21707920334782,,62.86693066037187,"rgba(38, 166, 154, 1.0)",0.41389479448335686,62.86693066037187,0.8530412663653957,4,0.9939959512042305,3.975983804816922,0.0,0.0,0.0,0.0,71.27409176251493,14.912306413887904,True,False,True,False,True,5.628304788170588
2025-07-11 18:00:00+00:00,63.22,63.31,63.215,63.275,23354.0,61.00304051941985,62.376921267889045,63.22592579466055,63.24265195573064,62.491557890690025,62.689626574112786,63.21739743323757,,62.87525780960682,"rgba(38, 166, 154, 1.0)",0.4204629794840871,62.87525780960682,0.9507191117840263,4,0.998589578208729,3.994358312834916,0.0,0.0,0.0,0.0,72.17476390082331,15.97153248458332,True,False,True,False,True,6.2956905492582
2025-07-11 19:00:00+00:00,63.275,63.34,63.265,63.275,27782.0,61.00662981665337,62.378783240721404,63.226260695315965,63.24296864900885,62.52631982386187,62.69141866699808,63.2179727612155,,62.8852791936573,"rgba(38, 166, 154, 1.0)",0.4260092626826443,62.8852791936573,0.9148176823399828,4,1.0032647453098145,4.013058981239258,0.0,0.0,0.0,0.0,72.7752119930289,16.861539540945657,True,False,True,False,True,6.2956905492582
2025-07-14 14:00:00+00:00,63.255,63.27,62.98,63.025,43877.0,61.01177773886359,62.38106349407232,63.22521281348852,63.24149007345501,62.56255043607891,62.69328636114006,63.216479278369334,,62.89216129519197,"rgba(38, 166, 154, 1.0)",0.42813326206872565,62.89216129519197,0.3102741986599172,4,1.011434747873154,4.045738991492616,0.0,0.0,0.0,0.0,67.13395418157704,16.861539540945657,True,False,True,False,False,2.7553107161294434
2025-07-14 15:00:00+00:00,63.025,63.145,63.015,63.06,16093.0,61.01364291682141,62.381874699548796,63.22478035210804,63.24088950927062,62.57428068297764,62.6939356998435,63.21586115428892,,62.8945366491432,"rgba(38, 166, 154, 1.0)",0.4303602827544508,62.8945366491432,0.3844763503680748,4,1.0195402519490837,4.078161007796335,0.0,0.0,0.0,0.0,63.91989350253635,20.146042958042813,True,False,True,False,False,3.201990909534363
2025-07-14 16:00:00+00:00,63.055,63.145,63.025,63.115,33306.0,61.01753287426367,62.383599960586416,63.22402004180965,63.23981908385696,62.59790689057176,62.69534888967205,63.21479060947061,,62.90001241306796,"rgba(38, 166, 154, 1.0)",0.4330693201273368,62.90001241306796,0.4964276547431856,4,1.0272438859300066,4.108975543720026,0.0,0.0,0.0,0.0,62.65053148861927,18.863509316047043,True,False,True,False,False,3.906825556411338
2025-07-14 17:00:00+00:00,63.115,63.185,63.105,63.175,861.0,61.017636140272025,62.38364820223487,63.2240095904679,63.23980299873969,62.59855955461939,62.695390755137744,63.214776921712044,,62.90019109167231,"rgba(38, 166, 154, 1.0)",0.4370556997502741,62.90019109167231,0.6287731940910648,4,1.034282464650868,4.137129858603472,0.0,0.0,0.0,0.0,62.73932913498298,18.704237771979663,True,False,True,False,False,4.675327632593142
2025-07-14 18:00:00+00:00,63.175,63.175,63.115,63.135,10010.0,61.01882849577457,62.384198930730086,63.22386488326405,63.23958710753967,62.605857539122134,62.695862820733154,63.21458285357732,,62.90215123258214,"rgba(38, 166, 154, 1.0)",0.4404531552634158,62.90215123258214,0.5286572808829112,4,1.0433754271339124,4.17350170853565,0.0,0.0,0.0,0.0,61.7477964443695,17.414497723071747,True,False,True,False,False,4.093704434199914
2025-07-14 19:00:00+00:00,63.135,63.17,63.025,63.045,10710.0,61.020065735230084,62.38473938727858,63.2235948867004,63.23921236128998,62.61257773963507,62.696297080306444,63.21420170932623,,62.903736728218156,"rgba(38, 166, 154, 1.0)",0.4423670666100022,62.903736728218156,0.31933496511028775,4,1.0545203043623355,4.218081217449342,0.0,0.0,0.0,0.0,58.844698284642234,14.38418861886069,True,False,True,False,False,2.7899440992821845
2025-07-15 14:00:00+00:00,63.09,63.19,63.01,63.115,19459.0,61.0223371144926,62.38575442909702,63.22319187088105,63.23864217852495,62.624940057274245,62.69713482316195,63.21364268439589,,62.90691607720866,"rgba(38, 166, 154, 1.0)",0.44500802705531106,62.90691607720866,0.4675958862321274,4,1.066223410584786,4.264893642339144,0.0,0.0,0.0,0.0,58.312644553495566,13.602345642990329,True,False,True,False,False,3.7224213394751473
2025-07-15 15:00:00+00:00,63.115,63.155,62.685,62.755,73335.0,61.0298716159356,62.388286306508846,63.21866252022227,63.23275414968371,62.645689761317676,62.69842162711504,63.20704374453804,,62.90710500322844,"rgba(239, 83, 80, 1.0)",0.4446660858750578,62.90710500322844,-0.34206567143322336,4,1.07830509739219,4.31322038956876,0.0,0.0,0.0,0.0,51.440499755126226,7.045962164254966,False,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,62.755,62.79,62.59,62.765,100149.0,61.03922908931104,62.390626572155014,63.21011264922339,63.221846632169616,62.653007346029426,62.698593380850696,63.19464580303206,,62.89993855847566,"rgba(239, 83, 80, 1.0)",0.44455077031414963,62.89993855847566,-0.3035391399283904,5,0.9359006494290902,4.679503247145451,0.0,0.0,0.0,0.0,47.07838403849608,3.097926767488431,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,62.765,62.805,62.705,62.745,79101.0,61.04670691083177,62.39265770563909,63.20404725207374,63.214151167123035,62.66060115476257,62.69902414182992,63.1860019702657,,62.89702939784003,"rgba(239, 83, 80, 1.0)",0.4295890347043957,62.89702939784003,-0.3538949683495638,5,0.946524100016967,4.732620500084835,0.0,0.0,0.0,0.0,43.87358559750411,0.23783786614867353,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,62.745,62.82,62.705,62.765,54334.0,61.05184054744085,62.39408459976636,63.20007818380329,63.209139222590146,62.66575988583081,62.69938068213942,63.18041172987754,,62.89560448084876,"rgba(239, 83, 80, 1.0)",0.41492930039205395,62.89560448084876,-0.3147632156257842,5,0.974212791308193,4.871063956540965,0.0,0.0,0.0,0.0,42.26747957194754,-1.2416135422206054,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,62.765,62.8,62.715,62.78,33834.0,61.05502489735235,62.39497158106971,63.197651841748495,63.20608563942061,62.66876896230749,62.69960644484582,63.177018379408416,,62.894804187987916,"rgba(239, 83, 80, 1.0)",0.4012075466575997,62.894804187987916,-0.2861466314488126,5,1.0059223365293504,5.029611682646752,0.0,0.0,0.0,0.0,41.62373372806469,-1.9995621221485749,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,62.715,63.015,62.575,62.925,40097.0,61.0589445932174,62.396224512533685,63.195292656824655,63.20311342396859,62.6746507190472,62.7001697873213,63.173771094106634,,62.895283799028675,"rgba(239, 83, 80, 1.0)",0.38701034741789897,62.895283799028675,0.0767839960083391,5,1.0441691427875897,5.2208457139379485,0.0,0.0,0.0,0.0,44.89472855861345,-1.9995621221485749,False,True,False,True,True,1.1560997959597685
2025-07-16 15:00:00+00:00,62.925,63.675,62.885,63.03,119964.0,61.072910515281926,62.40293542574773,63.195319127370226,63.20296121901391,62.72373166969064,62.706129466179874,63.17440955212197,,62.91525052576799,"rgba(239, 83, 80, 1.0)",0.371293186888938,62.91525052576799,0.30905354120149137,5,1.075710446442597,5.378552232212986,0.0,0.0,0.0,0.0,49.205993943068464,-7.345075084763543,False,False,False,False,True,2.6101040721855178
2025-07-16 16:00:00+00:00,63.03,63.25,62.94,63.14,42627.0,61.07762848666511,62.40503558725973,63.19473904396757,63.20218783548544,62.736219296263094,62.70784474180951,63.173777601928286,,62.91892126029749,"rgba(239, 83, 80, 1.0)",0.3515526949076189,62.91892126029749,0.6288637319665776,5,1.1027772954292026,5.513886477146013,0.0,0.0,0.0,0.0,53.96790764935011,-2.9095809077092625,False,False,True,False,True,4.102416649756204
2025-07-16 17:00:00+00:00,63.135,63.295,63.135,63.25,45051.0,61.08287592390551,62.40760674640081,63.194966826685736,63.202401189885414,62.75242291749322,62.71016312234226,63.17432039957402,,62.926431578310236,"rgba(38, 166, 154, 1.0)",0.34349117774507754,62.926431578310236,0.9419992205153537,5,1.1246674743361564,5.623337371680782,0.0,0.0,0.0,0.0,58.73972758354587,1.451248076643786,True,False,True,False,True,5.563067112647854
2025-07-16 18:00:00+00:00,63.25,63.3,63.14,63.165,24714.0,61.085710241081415,62.40896756135808,63.19499294594307,63.20239769459311,62.76042014722488,62.71136502240358,63.17447349791786,,62.92992257130845,"rgba(38, 166, 154, 1.0)",0.3339421512176484,62.92992257130845,0.7039465603080871,4,0.7288262720719403,2.915305088287761,0.0,0.0,0.0,0.0,59.589942037571404,2.24494605764351,True,False,True,False,True,4.275254487126105
2025-07-16 19:00:00+00:00,63.165,63.165,63.085,63.1,59534.0,61.09223381786153,62.41187712105683,63.19426421632303,63.201426093478,62.77506870344649,62.71373853376837,63.17370426878903,,62.93506383682317,"rgba(38, 166, 154, 1.0)",0.32679611794238383,62.93506383682317,0.5047066171266825,4,0.7265006558450037,2.9060026233800147,0.0,0.0,0.0,0.0,58.502521470261875,2.24494605764351,True,False,True,False,True,3.298604244541135
2025-07-17 14:00:00+00:00,62.56,62.865,62.54,62.835,27806.0,61.094712134073056,62.41251876016397,63.19232762948885,63.1990316071184,62.77453351648464,62.713828352570296,63.17106656945959,,62.9087491928952,"rgba(38, 166, 154, 1.0)",0.31521859996718943,62.9087491928952,-0.23396205967184705,4,0.7266013820083154,2.9064055280332615,0.0,0.0,0.0,0.0,52.692994263232706,2.24494605764351,False,False,False,False,False,0.0
2025-07-17 15:00:00+00:00,62.835,62.925,62.79,62.89,46502.0,61.099144288951464,62.41397505896756,63.1900001351723,63.196144996719156,62.77739912233734,62.71452996795526,63.16797136586366,,62.91097479421937,"rgba(38, 166, 154, 1.0)",0.3059223684123216,62.91097479421937,-0.06856247331055017,5,0.6179002909600545,3.0895014548002724,0.0,0.0,0.0,0.0,49.98808336174355,7.483351702751605,False,True,False,False,False,0.2530791869635465
2025-07-17 16:00:00+00:00,62.895,62.955,62.865,62.935,19294.0,61.101028512720454,62.41464275186878,63.18919281472991,63.19514248989328,62.779163173727476,62.71491323468608,63.16691685248943,,62.91189217172108,"rgba(38, 166, 154, 1.0)",0.3011128458658883,62.91189217172108,0.07674142301194292,5,0.617492146290747,3.087460731453735,0.0,0.0,0.0,0.0,49.14357557085232,6.488340957719927,False,True,False,False,False,0.8854300724905428
