date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_476,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 16:00:00+00:00,28.205,28.3,28.11,28.22,1086.0,24.75662497337335,25.319875523621377,26.129513608800472,26.74192828618598,27.46438820122309,,24.478384245501104,25.35213115106581,25.97991195028275,26.291927609415122,27.44307131245934,"rgba(239, 83, 80, 1.0)",0.6171539954127835,27.44307131245934,1.2588895045895447,0,,,0.0,0.0,0.0,0.0,40.27422778078481,-2.150268624424669,False,True,False,True,False,5.658679929312903
2025-09-16 17:00:00+00:00,28.22,28.31,28.18,28.295,693.0,24.758343094606563,25.32164719875578,26.131578006133466,26.74372426288773,27.466009365839916,,24.480089501937158,25.35393641966799,25.98199556332115,26.29394928781173,27.44326022560788,"rgba(239, 83, 80, 1.0)",0.6076583099255111,27.44326022560788,1.4016755148078721,0,,,0.0,0.0,0.0,0.0,39.82323286159584,-2.6705237477032426,False,True,False,True,False,6.447551912795959
2025-09-16 18:00:00+00:00,28.295,28.305,28.23,28.27,1493.0,24.762045932512436,25.32546549469562,26.136025868214823,26.747596060347814,27.469508777721295,,24.483764557503253,25.357826990165982,25.986484686447618,26.29830543277635,27.44386566308761,"rgba(239, 83, 80, 1.0)",0.6042572463940552,27.44386566308761,1.3671897885253343,0,,,0.0,0.0,0.0,0.0,39.227862114128314,-3.5509336866693886,False,True,False,True,False,6.133596608162737
2025-09-16 19:00:00+00:00,28.27,28.27,28.095,28.12,5778.0,24.775869098110935,25.339617500944193,26.152213826065623,26.76135850173184,27.480998212117374,,24.497521325305357,25.37223810451477,26.002888576803446,26.31408128891213,27.444139828218663,"rgba(239, 83, 80, 1.0)",0.6023461861154544,27.444139828218663,1.122046071446018,0,,,0.0,0.0,0.0,0.0,37.14531946587815,-5.896495320621746,False,True,False,True,False,4.262977579555276
2025-09-17 14:00:00+00:00,28.245,28.245,27.995,28.05,966.0,24.77812501919265,25.34191556925014,26.154808284828437,26.763527700747943,27.482702081841182,,24.49977060632313,25.37457719149961,26.005525116298045,26.31660088845577,27.444053711497496,"rgba(239, 83, 80, 1.0)",0.5954047529367942,27.444053711497496,1.0177048226667913,0,,,0.0,0.0,0.0,0.0,35.039715062708126,-8.238198842864179,False,True,False,True,False,3.402194848825662
2025-09-17 15:00:00+00:00,28.05,28.08,27.91,28.0,1695.0,24.781956933968893,25.34579260757171,26.159110405409933,26.767032687059878,27.485185852019743,,24.503601002183007,25.378521376410973,26.009914866644188,26.32075735483004,27.443147564047802,"rgba(239, 83, 80, 1.0)",0.5876700673915701,27.443147564047802,0.9475596373724475,0,,,0.0,0.0,0.0,0.0,33.1240645695142,-10.382271166722163,False,True,False,True,False,2.7864890823217934
2025-09-17 16:00:00+00:00,27.995,28.035,27.91,27.91,582.0,24.78325217913722,25.347098673999252,26.160546900853088,26.768187703403886,27.48595861310592,,24.50489736460631,25.37984969759759,26.01138364428384,26.32214159775998,27.44274534911637,"rgba(239, 83, 80, 1.0)",0.5826374330390062,27.44274534911637,0.8019646943150438,0,,,0.0,0.0,0.0,0.0,30.9522354812874,-12.742853888301823,False,True,False,True,False,1.6804359174526162
2025-09-17 17:00:00+00:00,27.93,27.96,27.81,27.935,1862.0,24.787323690192895,25.351188361922837,26.16499940943881,26.77171239808545,27.48815021135992,,24.508978223493752,25.38400777310814,26.01594712405528,26.326419078050485,27.44113975654263,"rgba(239, 83, 80, 1.0)",0.5773654595434139,27.44113975654263,0.85536852836316,0,,,0.0,0.0,0.0,0.0,30.185377376174742,-13.80602493346548,False,True,False,True,False,1.974753554262886
2025-09-17 18:00:00+00:00,28.01,28.205,27.59,27.68,3058.0,24.79382335304624,25.357675554175888,26.171942007360713,26.777064206006862,27.491041707017878,,24.515508095266327,25.390599945599202,26.0230914268372,26.33305455646776,27.437847416179387,"rgba(239, 83, 80, 1.0)",0.5739581003007138,27.437847416179387,0.42189940989375574,0,,,0.0,0.0,0.0,0.0,27.36190641413914,-16.77713298854455,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,27.68,27.845,27.625,27.705,3458.0,24.8008983996002,25.364674771793066,26.179252385872203,26.782479621742528,27.49329084944607,,24.5226390072189,25.397707181055736,26.03065796426554,26.339989336126443,27.433202099918844,"rgba(239, 83, 80, 1.0)",0.5702451424803422,27.433202099918844,0.47663343329666935,0,,,0.0,0.0,0.0,0.0,26.158277111171437,-18.189325524655953,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,27.72,27.73,27.39,27.44,3397.0,24.807330528627727,25.370916653452543,26.185423537398005,26.786595542295938,27.4935407268481,27.52,24.529166877700856,25.40403573237501,26.037134359118763,26.34573640771247,27.500342574206844,"rgba(239, 83, 80, 1.0)",0.5700778119797463,27.500342574206844,-0.10584971549284972,0,,,0.0,0.0,0.0,0.0,23.481685045176544,-20.95783474783023,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,27.44,27.56,27.44,27.505,1720.0,24.810553779643666,25.374036489413818,26.18848393069408,26.78861042442431,27.493579037631132,27.513837535014005,24.53244110306829,25.40719805196609,26.040351836950165,26.34857992291245,27.496489798957185,"rgba(239, 83, 80, 1.0)",0.5688781595036528,27.496489798957185,0.014959619912704879,0,,,0.0,0.0,0.0,0.0,23.370685935941058,-21.3389801350167,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,27.495,27.625,27.43,27.62,1796.0,24.813981930758715,25.377370947945703,26.19180164295507,26.79086849118909,27.493896258048792,27.52539756015237,24.535917415885482,25.410579005233497,26.043826125113508,26.35167937230712,27.493998680952938,"rgba(239, 83, 80, 1.0)",0.5660805023448856,27.493998680952938,0.2225855130588767,0,,,0.0,0.0,0.0,0.0,26.08308644556941,-21.3389801350167,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,27.62,27.865,27.61,27.77,3513.0,24.821125306176402,25.384429494540335,26.199140748276765,26.796331250703766,27.496311179915576,27.600514898650808,24.54312009618709,25.417743887153733,26.051422914612967,26.358643670199122,27.494992359985144,"rgba(239, 83, 80, 1.0)",0.5672737632946068,27.494992359985144,0.48478822362181745,0,,,0.0,0.0,0.0,0.0,31.033792143620307,-24.358771919525356,False,True,False,True,True,0.1599441495001095
2025-09-18 18:00:00+00:00,27.77,27.835,27.68,27.725,1533.0,24.82422986923958,25.387494380253713,26.20231831316178,26.798691458448417,27.497343819507226,27.619249797920673,24.54625145403117,25.420854520383177,26.054713578861872,26.36165740618778,27.494837848939834,"rgba(239, 83, 80, 1.0)",0.5684600661847321,27.494837848939834,0.4048871059754818,0,,,0.0,0.0,0.0,0.0,33.72853562356852,-21.85571834228832,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,27.73,27.9,27.71,27.86,5222.0,24.83503209702152,25.398212506776108,26.2135776078785,26.807287162862274,27.50186061567689,27.68127902916012,24.55712672345077,25.431735714130852,26.06633123221638,26.3723887493105,27.496276449122252,"rgba(239, 83, 80, 1.0)",0.5690470776451452,27.496276449122252,0.6391800699213209,0,,,0.0,0.0,0.0,0.0,38.169338783088065,-17.75830687782161,False,True,False,True,True,1.242195578495302
2025-09-19 14:00:00+00:00,28.0,28.05,27.77,27.81,1930.0,24.839075728906156,25.402236580578233,26.217836009736228,26.810592511153136,27.503770185701413,27.7010110233199,24.561193204285917,25.435821519230313,26.070715634087232,26.376459501485552,27.49718171844689,"rgba(239, 83, 80, 1.0)",0.5681450614154048,27.49718171844689,0.550595794626453,0,,,0.0,0.0,0.0,0.0,40.322231021282725,-15.803368721843839,False,True,False,True,True,0.6270852913497578
2025-09-19 15:00:00+00:00,27.815,27.89,27.75,27.825,1063.0,24.841258038411862,25.404398233093495,26.22009468374644,26.812310837399565,27.504659742532052,27.707368560192982,24.563391593236584,25.43801548428101,26.073048137746696,26.37861033019629,27.497254301859158,"rgba(239, 83, 80, 1.0)",0.5663427797227111,27.497254301859158,0.5787055293638774,0,,,0.0,0.0,0.0,0.0,42.07279828527094,-14.109524807148198,False,True,False,True,True,0.8103151729733185
2025-09-19 16:00:00+00:00,27.825,27.94,27.79,27.94,2328.0,24.846135542828318,25.40925229281994,26.225229196136155,26.81630708522617,27.507006827016077,27.726263146979527,24.56829654152344,25.442943602786638,26.07833351868164,26.38352041148588,27.49832471955251,"rgba(239, 83, 80, 1.0)",0.5642643939734362,27.49832471955251,0.7827452612015844,0,,,0.0,0.0,0.0,0.0,45.56962659337685,-10.75138934970336,False,False,False,True,True,2.213176589354571
2025-09-19 17:00:00+00:00,27.925,28.205,27.92,28.09,3773.0,24.854477298343017,25.41765231943879,26.234384799643937,26.823806521875664,27.512526443511753,27.775861909292736,24.57664845572985,25.451478528096597,26.087687013619064,26.392362309002543,27.503647466492907,"rgba(239, 83, 80, 1.0)",0.5602701407629476,27.503647466492907,1.0465532443128724,0,,,0.0,0.0,0.0,0.0,50.408059900795756,-6.232722159726222,True,False,True,False,True,4.000061414696567
2025-09-19 18:00:00+00:00,28.09,28.245,28.07,28.2,1659.0,24.85824513867591,25.421467619689434,26.238599424403326,26.827337748748754,27.515347402265167,27.79936875014916,24.580412941610156,25.455356403443663,26.091977948693113,26.3964506413932,27.5066786199678,"rgba(38, 166, 154, 1.0)",0.5579932512749329,27.5066786199678,1.242526461472537,0,,,0.0,0.0,0.0,0.0,55.17281745375691,-1.8834593948030331,True,False,True,False,True,5.2808319881404024
2025-09-19 19:00:00+00:00,28.2,28.305,28.1,28.23,7358.0,24.875054120280637,25.438506882975734,26.257455486155216,26.84323844744097,27.52831843026656,27.885328403037516,24.59719952285039,25.47267445772558,26.111160038618333,26.414762576891793,27.52009779952766,"rgba(38, 166, 154, 1.0)",0.5542551856416972,27.52009779952766,1.2808219370116294,0,,,0.0,0.0,0.0,0.0,58.752614693684755,1.3546925307301265,True,False,True,False,True,5.629083726113066
2025-09-22 14:00:00+00:00,28.55,28.565,28.225,28.26,3986.0,24.884464369666855,25.44810695607266,26.26823300362443,26.85255606751684,27.5365273583085,27.932484087784513,24.60657411562198,25.482434727403955,26.12208199777007,26.425281003391675,27.52913403353105,"rgba(38, 166, 154, 1.0)",0.5498329557958309,27.52913403353105,1.3292509275132331,0,,,0.0,0.0,0.0,0.0,61.56103034213738,3.9595304996430727,True,False,True,False,True,5.980874522432014
2025-09-22 15:00:00+00:00,28.26,28.28,28.11,28.19,1836.0,24.8885865468911,25.452270021356757,26.272789213291382,26.856364245315717,27.539535937667626,27.944132655543125,24.61069637315735,25.486663783405348,26.1267257698371,26.42969631248737,27.53177840208439,"rgba(38, 166, 154, 1.0)",0.5410357684133303,27.53177840208439,1.2165953460820984,0,,,0.0,0.0,0.0,0.0,61.44465220732243,4.005284830141001,True,False,True,False,True,5.014761652014737
2025-09-22 16:00:00+00:00,28.19,28.38,28.18,28.35,881.0,24.890626636702255,25.45434316426542,26.275092632890058,26.858333634586092,27.54121108206788,27.951668214469976,24.61273169596412,25.488770685298206,26.129064900518987,26.43193882347508,27.533461090508393,"rgba(38, 166, 154, 1.0)",0.5308855172561515,27.533461090508393,1.5380696646460403,0,,,0.0,0.0,0.0,0.0,63.77075978480018,6.500121122758479,True,False,True,False,True,6.909408956096595
2025-09-22 17:00:00+00:00,28.34,28.465,28.33,28.425,2318.0,24.89614486900416,25.459980757644924,26.281435772514286,26.86385850080433,27.546176519363,27.97546904971453,24.618225772763314,25.494502100233305,26.13548679853935,26.438137920091304,27.53884110405816,"rgba(38, 166, 154, 1.0)",0.5094268374385085,27.53884110405816,1.7395214205784861,0,,,0.0,0.0,0.0,0.0,66.26128206168272,9.140403096123862,True,False,True,False,True,7.7798445614992
2025-09-22 18:00:00+00:00,28.425,28.5,28.39,28.46,3644.0,24.904891496617275,25.46892960238602,26.291533279069355,26.87270629260371,27.554255596548128,28.011526158850636,24.62692903640276,25.503600157465566,26.145700647895843,26.448017678622374,27.547613043846788,"rgba(38, 166, 154, 1.0)",0.4907589544279839,27.547613043846788,1.8591346075726078,0,,,0.0,0.0,0.0,0.0,68.35084553474981,11.401691586255616,True,False,True,False,True,8.18656318674724
2025-09-22 19:00:00+00:00,28.46,28.5,28.37,28.48,3790.0,24.91394300617967,25.47818033830714,26.301936070672856,26.881804462072093,27.56250654997424,28.043640404274644,24.635939158695212,25.513003500510738,26.15622852424234,26.45819085767407,27.55629418386689,"rgba(38, 166, 154, 1.0)",0.46643585347323036,27.55629418386689,1.9803490860638238,0,,,0.0,0.0,0.0,0.0,70.00008284125329,13.2738753309699,True,False,True,False,True,8.421453298837278
2025-09-23 14:00:00+00:00,28.53,28.53,28.25,28.265,1901.0,24.918335672491036,25.482640766534498,26.30687108934798,26.886035240407733,27.566120547490083,28.054437102346157,24.64032246914656,25.517535005209748,26.161240535006886,26.462996244663902,27.559718069130533,"rgba(38, 166, 154, 1.0)",0.4393869910771395,27.559718069130533,1.6051497772851622,0,,,0.0,0.0,0.0,0.0,64.9223799195507,13.2738753309699,True,False,True,False,False,5.323836058344554
2025-09-23 15:00:00+00:00,28.265,28.41,28.25,28.39,2642.0,24.92442490769673,25.488820465423878,26.313695924739793,26.89188143397543,27.57109899558088,28.068309498430743,24.646399940595508,25.52381255990911,26.16817354108243,26.46964018134861,27.564385661777255,"rgba(38, 166, 154, 1.0)",0.40827767224959877,27.564385661777255,2.0221883153042226,0,,,0.0,0.0,0.0,0.0,63.67675273982577,13.2738753309699,True,False,True,False,False,6.825651194235064
2025-09-23 16:00:00+00:00,28.385,28.56,28.34,28.52,1294.0,24.927506512435052,25.49196750308774,26.317223438914148,26.89496853908516,27.573896795745878,28.07741099958322,24.649468190986283,25.52701077529502,26.171744236434556,26.47308953018516,27.56725461776862,"rgba(38, 166, 154, 1.0)",0.3778958815562683,27.56725461776862,2.521184878511353,0,,,0.0,0.0,0.0,0.0,64.6885120542359,13.2738753309699,True,False,True,False,False,8.350189795977435
2025-09-23 17:00:00+00:00,28.525,28.61,28.49,28.555,708.0,24.929227517784177,25.493731735132876,26.319218555507494,26.896736099181133,27.575552934590444,28.08317118987168,24.651179221522963,25.528804160671864,26.173759563919923,26.4750455000576,27.569024122899776,"rgba(38, 166, 154, 1.0)",0.37295638949930815,27.569024122899776,2.643676056666814,0,,,0.0,0.0,0.0,0.0,65.82175690682499,13.2738753309699,True,False,True,False,False,8.75715289652403
2025-09-23 18:00:00+00:00,28.58,28.71,28.41,28.415,4820.0,24.940771766836907,25.50553220123941,26.332465328484695,26.90838152452423,27.586224379183747,28.115896316601177,24.662668951948387,25.54079625786622,26.18716025987873,26.488009728825507,27.68895718926879,"rgba(38, 166, 154, 1.0)",0.36937885529443815,27.68895718926879,1.965577618546863,0,,,0.0,0.0,0.0,0.0,63.01715103611386,19.084073591185984,True,False,True,False,False,6.720481569731682
2025-09-23 19:00:00+00:00,28.42,28.48,28.325,28.44,3875.0,24.94974907682725,25.514649463518637,26.342532170111344,26.917065508037968,27.59375089838416,28.133198580819165,24.671625808221485,25.55005608114308,26.197379345312772,26.497820965958248,27.69338328021758,"rgba(38, 166, 154, 1.0)",0.3674119125904928,27.69338328021758,2.0320972026145987,0,,,0.0,0.0,0.0,0.0,61.58113354402067,17.450270344464442,True,False,True,False,False,7.021681839076795
2025-09-24 14:00:00+00:00,28.37,28.45,28.225,28.225,1459.0,24.953005392311027,25.517931944573476,26.346088397255745,26.92006025002425,27.59615756668403,28.136754132211284,24.674883874888113,25.553387782612564,26.201004471943886,26.50126917837981,27.693993701575273,"rgba(38, 166, 154, 1.0)",0.36520717309380635,27.693993701575273,1.4539864973800363,0,,,0.0,0.0,0.0,0.0,56.15923762207562,12.209215659734,True,False,True,False,False,3.964853058991995
2025-09-24 15:00:00+00:00,28.225,28.23,27.9,27.915,1297.0,24.955648793973165,25.520545204997546,26.348779387022716,26.922164016226084,27.597422536217035,28.134489889068917,24.677547957055395,25.55603615511872,26.203780462816116,26.503839522966036,27.691857724959135,"rgba(239, 83, 80, 1.0)",0.36574466798854677,27.691857724959135,0.6101039729931256,0,,,0.0,0.0,0.0,0.0,48.46468375484622,5.157856449538556,False,False,False,True,False,0.0
2025-09-24 16:00:00+00:00,27.915,27.98,27.785,27.855,1581.0,24.958715923985896,25.52354280275895,26.351770002932316,26.924386512391386,27.598434567821037,28.128700974893913,24.680652041380142,25.5590711913279,26.206889060439632,26.506668286709207,27.688275253676455,"rgba(239, 83, 80, 1.0)",0.3701314959905667,27.688275253676455,0.45044733595920383,0,,,0.0,0.0,0.0,0.0,42.722575009869104,0.13387625177318796,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,27.855,27.97,27.81,27.855,687.0,24.960048973639353,25.524845751449757,26.353070135094033,26.92535410265761,27.59887997742343,28.12631241523286,24.68200110579369,25.56039038862511,26.2082402922713,26.507898328632027,27.6869791461925,"rgba(239, 83, 80, 1.0)",0.3716296228457412,27.6869791461925,0.4521191085922792,0,,,0.0,0.0,0.0,0.0,38.89450251321769,-3.148238774673729,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,27.855,27.875,27.63,27.67,2494.0,24.964624365329573,25.529256338347437,26.35729880334148,26.928287754220435,27.599604381136626,28.11287877771067,24.686654548516668,25.564850886709277,26.212678644480356,26.511847690086515,27.68063042431067,"rgba(239, 83, 80, 1.0)",0.3773841687335373,27.68063042431067,-0.028168707623172962,0,,,0.0,0.0,0.0,0.0,34.48746676079905,-7.083448519403966,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,27.67,27.74,27.59,27.7,11962.0,24.985979942848104,25.549707116296315,26.37651960652974,26.941228647135095,27.60167044323714,28.052532411208905,24.70842558466017,25.58551876399559,26.23294132552702,26.529698532881515,27.716965228256857,"rgba(239, 83, 80, 1.0)",0.3824058737155397,27.716965228256857,-0.04436445521095129,0,,,0.0,0.0,0.0,0.0,32.32928971810847,-9.061002601696792,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,27.905,28.24,27.905,28.01,2751.0,24.99152165113745,25.55517490502252,26.382113223807583,26.945627102171283,27.60442801994997,28.05250571633527,24.714014583333356,25.591056973319457,26.238712086697845,26.535043741951846,27.721845071303317,"rgba(239, 83, 80, 1.0)",0.38219520035063864,27.721845071303317,0.7539470104080886,0,,,0.0,0.0,0.0,0.0,37.318699603912656,-9.061002601696792,False,True,False,True,True,1.2115551050554565
2025-09-25 15:00:00+00:00,27.97,28.025,27.86,27.86,3601.0,24.99842280792497,25.56190627092563,26.388784183086468,26.950627255160637,27.60689942411894,28.047171053340374,24.72100387601837,25.5978683279438,26.245645499947145,26.541358620946735,27.72302241712209,"rgba(239, 83, 80, 1.0)",0.38204956991700484,27.72302241712209,0.35853353507940794,1,0.565707576322301,0.565707576322301,0.0,0.0,0.0,0.0,38.638487678700926,-9.061002601696792,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,27.86,27.94,27.8,27.8,1733.0,25.001654883618826,25.56503842925751,26.391831148668555,26.952846055510623,27.60781414118733,28.043496100910964,24.72428491185396,25.601035865791694,26.248826087537978,26.54422697513018,27.722610664437667,"rgba(239, 83, 80, 1.0)",0.3805848391879467,27.722610664437667,0.2033431907783272,1,0.5672189701848137,0.5672189701848137,0.0,0.0,0.0,0.0,38.773025512760924,-9.061002601696792,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,27.815,28.065,27.79,27.95,1360.0,25.004264768096757,25.56758536342525,26.394358043093582,26.954750936708813,27.608790778951033,28.04195766257959,24.726927645241528,25.60361293468843,26.251450768089136,26.546621217299577,27.723088872876467,"rgba(239, 83, 80, 1.0)",0.3806176464546657,27.723088872876467,0.5961655462828342,1,0.5692338041103769,0.5692338041103769,0.0,0.0,0.0,0.0,41.5490680886779,-16.60980408244197,False,True,False,True,True,0.47528202844433665
2025-09-25 18:00:00+00:00,27.97,28.015,27.84,27.985,2312.0,25.008708549060927,25.571923886514295,26.39866721057495,26.95801067290571,27.61049665268342,28.039714699733945,24.731426623619182,25.608002773595427,26.255924812722412,26.550706609265035,27.723973523729665,"rgba(239, 83, 80, 1.0)",0.38091617862074567,27.723973523729665,0.6852596211992932,1,0.5727607947636125,0.5727607947636125,0.0,0.0,0.0,0.0,43.99117765004665,-13.89435927665076,False,False,False,True,True,0.9188146392127514
2025-09-25 19:00:00+00:00,27.96,28.08,27.925,27.975,4700.0,25.017843771178427,25.580867311375222,26.407615729879172,26.964881384379183,27.614386016296713,28.03759670565984,24.740666005346032,25.617053302957856,26.265196599285943,26.559213815684917,27.72673977320128,"rgba(239, 83, 80, 1.0)",0.38165450627767955,27.72673977320128,0.6504842015885809,1,0.5745682008887083,0.5745682008887083,0.0,0.0,0.0,0.0,45.44548519001131,-12.095126457184307,False,False,False,True,True,0.7873140764317341
2025-09-26 14:00:00+00:00,28.18,28.4,28.18,28.35,2932.0,25.024117813824503,25.58714105665083,26.414252061984254,26.970427110899877,27.618766839003552,28.045141733424025,24.74696190717978,25.623412357212864,26.271981378729926,26.565630896246073,27.733345485855903,"rgba(38, 166, 154, 1.0)",0.38047869327458195,27.733345485855903,1.6207333683704446,1,0.5777510985518379,0.5777510985518379,0.0,0.0,0.0,0.0,51.75741261026293,-5.892015134188874,True,False,True,False,True,5.40038590105798
2025-09-26 15:00:00+00:00,28.355,28.405,28.25,28.395,1758.0,25.027913871676766,25.590943980714123,26.418292478528766,26.9738290392323,27.62151765353716,28.05012194819757,24.75076849143069,25.627267359815406,26.27610734197191,26.56954372281305,27.73740816524749,"rgba(38, 166, 154, 1.0)",0.37876461111160875,27.73740816524749,1.736149089595753,1,0.5814668700479387,0.5814668700479387,0.0,0.0,0.0,0.0,56.44277063027041,-1.4388581086480272,True,False,True,False,True,5.926137952357244
2025-09-26 16:00:00+00:00,28.39,28.53,28.365,28.51,1527.0,25.03132130353842,25.59438002549406,26.42200247379445,26.97702328713884,27.624275675452775,28.05597317537253,24.754176863163526,25.630752126282378,26.27988161276185,26.573153467649536,27.74172654512451,"rgba(38, 166, 154, 1.0)",0.37801163049923536,27.74172654512451,2.032406923196626,1,0.5887072355228011,0.5887072355228011,0.0,0.0,0.0,0.0,60.74718735526625,2.6017734569463187,True,False,True,False,True,7.260505124288226
2025-09-26 17:00:00+00:00,28.505,28.625,28.5,28.505,1827.0,25.03547808276273,25.598587364717087,26.426585785719496,26.981018496283994,27.627843159334255,28.063997173359287,24.758328834178013,25.635020211021313,26.284534524279668,26.577624608308827,27.747372557790015,"rgba(38, 166, 154, 1.0)",0.3776618798547097,27.747372557790015,2.0060998544556585,1,0.5978788706876168,0.5978788706876168,0.0,0.0,0.0,0.0,63.50021123079895,5.236488998841594,True,False,True,False,True,7.19006388040804
2025-09-26 18:00:00+00:00,28.505,28.595,28.47,28.535,1279.0,25.038373926325264,25.60151561770254,26.429767484881832,26.983785430216848,27.630297057045347,28.069345030750636,24.761222365786548,25.637990419919447,26.287766079801642,26.580726732685548,27.75111211572194,"rgba(38, 166, 154, 1.0)",0.37893381722635333,27.75111211572194,2.068667003688956,1,0.619377254640233,0.619377254640233,0.0,0.0,0.0,0.0,65.67566103106421,7.449225374830661,True,False,True,False,True,7.5437216437632735
2025-09-26 19:00:00+00:00,28.54,28.57,28.34,28.57,4472.0,25.0483461525967,25.611569359749005,26.440606976791535,26.99313515581034,27.63839803060579,28.085589821137372,24.7711978545627,25.64818519914233,26.2987925352967,26.591275700218016,27.762527280698265,"rgba(38, 166, 154, 1.0)",0.38075608753911655,27.762527280698265,2.1207086261458143,1,0.6388238361015747,0.6388238361015747,0.0,0.0,0.0,0.0,67.53976876459049,9.4798431697169,True,False,True,False,True,7.959962611407466
2025-09-29 14:00:00+00:00,29.19,29.215,28.915,29.12,1519.0,25.052298196292885,25.61566432706672,26.445313764228835,26.997523318222445,27.64299032869331,28.098407801778333,24.775109269565657,25.652346169528915,26.30351303879738,26.595935695767466,27.770370119537223,"rgba(38, 166, 154, 1.0)",0.3931604788913283,27.770370119537223,3.4327709750191433,1,0.6547236670928143,0.6547236670928143,0.0,0.0,0.0,0.0,72.83084770843296,14.670777682240427,True,False,True,False,True,13.995967195474492
2025-09-29 15:00:00+00:00,29.14,29.37,28.97,29.345,3264.0,25.061068669741488,25.62479749555481,26.455923929019317,27.007541650385345,27.65374362107506,28.128761844798163,24.78377215886202,25.661629601674296,26.31412870266893,26.60647057958043,27.788581494877555,"rgba(38, 166, 154, 1.0)",0.4123064656557268,27.788581494877555,3.7749068587783032,1,0.6655410889703898,0.6655410889703898,0.0,0.0,0.0,0.0,77.25866582853175,18.91812435533292,True,False,True,False,True,16.205722199818
2025-09-29 16:00:00+00:00,29.345,29.485,29.345,29.43,3748.0,25.071555452282126,25.635782968641934,26.468843483698052,27.01991844751184,27.667394225581067,28.16740105123087,24.79410532447054,25.67280000671403,26.32701934643938,26.619340858107403,27.81131286689103,"rgba(38, 166, 154, 1.0)",0.4334735566608629,27.81131286689103,3.734223479692867,1,0.6774730008458473,0.6774730008458473,0.0,0.0,0.0,0.0,80.5101677045698,22.062595976611092,True,False,True,False,True,17.01539328100969
2025-09-29 17:00:00+00:00,29.435,29.47,29.05,29.165,2202.0,25.077422550607018,25.641882078772646,26.475891940004647,27.026554957962247,27.67444983171065,28.185730876460678,24.799904096840923,25.678997757892514,26.334076765590147,26.626333824281232,27.82219706019621,"rgba(38, 166, 154, 1.0)",0.4448878793866139,27.82219706019621,3.0182951750791,1,0.6989444186488434,0.6989444186488434,0.0,0.0,0.0,0.0,77.3110744879483,22.062595976611092,True,False,True,False,True,13.153383013487414
2025-09-29 18:00:00+00:00,29.165,29.27,29.11,29.14,3511.0,25.086619721732816,25.65141566555331,26.486833156192237,27.03679222155067,27.685175169360953,28.212207608255763,24.809004257181176,25.68868281367304,26.345046299556746,26.63717256670598,27.83799720666903,"rgba(38, 166, 154, 1.0)",0.45533026326891646,27.83799720666903,2.8594690455749747,1,0.6922351014494093,0.6922351014494093,0.0,0.0,0.0,0.0,74.72309235257563,22.062595976611092,True,False,True,False,False,12.798644121198432
2025-09-29 19:00:00+00:00,29.125,29.245,29.0,29.215,4519.0,25.098339125817457,25.663541569769016,26.50068173816838,27.049703744051353,27.69857335377006,28.243598842158615,24.82060804040201,25.70099859380131,26.358942058343132,26.65087910202475,27.856840650223575,"rgba(38, 166, 154, 1.0)",0.466195276719882,27.856840650223575,2.9132842343070084,1,0.6813732624746883,0.6813732624746883,0.0,0.0,0.0,0.0,73.61732582060642,22.062595976611092,True,False,True,False,False,13.55555995750052
2025-09-30 14:00:00+00:00,29.505,29.835,29.45,29.64,8381.0,25.122492317922685,25.688925570430705,26.53064712767976,27.078700348610347,27.73091271023311,28.3250458190547,24.84437243456092,25.726807649758246,26.3887932337734,26.680792295730903,27.904412814625385,"rgba(38, 166, 154, 1.0)",0.48945595832007716,27.904412814625385,3.5459516956980996,1,0.6539406100828655,0.6539406100828655,0.0,0.0,0.0,0.0,75.5499472445717,22.062595976611092,True,False,True,False,False,17.59480784090401
