date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 18:00:00+00:00,86.11,86.54,86.09,86.525,5255.0,88.40522958448095,,87.86559929056457,86.4479159541094,,88.11155816659682,"rgba(38, 166, 154, 1.0)",2.1193242740035596,88.11155816659682,-0.7486151062667211,0,,,0.0,0.0,0.0,0.0,63.729208003146034,18.627747125348904,True,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,86.53,86.56,86.365,86.42,15503.0,88.40161051708087,,87.86306957042713,86.44791960552725,,88.11142729964556,"rgba(38, 166, 154, 1.0)",1.9337525205706074,88.11142729964556,-0.8746865390750472,0,,,0.0,0.0,0.0,0.0,62.666096177351854,17.435926881434355,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,86.12,86.71,85.975,86.665,9521.0,88.39939642410955,,87.8615222663356,86.44793072325672,,88.11103332150104,"rgba(38, 166, 154, 1.0)",1.7631717300228984,88.11103332150104,-0.820131866271616,0,,,0.0,0.0,0.0,0.0,63.29719357330968,17.435926881434355,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,86.665,88.58,85.89,86.32,27883.0,88.39453058122443,,87.85854462869763,86.45535907611585,,87.86831880573381,"rgba(38, 166, 154, 1.0)",1.6059105721577962,87.86831880573381,-0.9641376254553212,0,,,0.0,0.0,0.0,0.0,60.72780514564537,15.22769046246772,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,86.2,86.39,85.96,86.3,6736.0,88.39278971607224,,87.85727771562678,86.45447381669065,,87.8598773110011,"rgba(38, 166, 154, 1.0)",1.4851390962255246,87.8598773110011,-1.0503240504310503,0,,,0.0,0.0,0.0,0.0,58.84847545133282,13.317969677812343,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,86.27,86.31,86.01,86.205,8374.0,88.39058803564225,,87.85566551861733,86.4531911725723,,87.85171112232851,"rgba(38, 166, 154, 1.0)",1.4853139110695868,87.85171112232851,-1.1086620209075544,0,,,0.0,0.0,0.0,0.0,56.75470597109065,11.235347078715805,False,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,86.205,86.37,86.04,86.315,9679.0,88.38812509507656,,87.85387968753805,86.45207501490137,,87.84558870697468,"rgba(38, 166, 154, 1.0)",1.4968037959619194,87.84558870697468,-1.0225713691426417,0,,,0.0,0.0,0.0,0.0,56.24888560397298,10.608017107938096,False,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,86.315,86.42,86.15,86.175,28232.0,88.38099547116225,,87.84871467013738,86.44898669377697,,87.83284958430053,"rgba(38, 166, 154, 1.0)",1.507301574350149,87.83284958430053,-1.0998791565750823,0,,,0.0,0.0,0.0,0.0,54.53833004141934,8.816385695138798,False,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,85.84,85.94,85.4,85.445,7329.0,88.37858776709723,,87.84683410487767,86.44563942067798,,87.82444090131862,"rgba(38, 166, 154, 1.0)",1.502978028767336,87.82444090131862,-1.5831508217522807,0,,,0.0,0.0,0.0,0.0,48.21184556605334,2.8995388970033886,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,85.445,85.56,85.08,85.395,7268.0,88.37599013632818,,87.84476558852013,86.44137784220305,,87.51794598665694,"rgba(239, 83, 80, 1.0)",1.5028893343668845,87.51794598665694,-1.4125763874365826,0,,,0.0,0.0,0.0,0.0,43.72257365158607,-1.0661454458275728,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,85.4,85.815,85.35,85.65,6281.0,88.37394110570605,,87.84316637411709,86.43858856901647,,87.51816874418401,"rgba(239, 83, 80, 1.0)",1.4944680182794248,87.51816874418401,-1.250056020827277,0,,,0.0,0.0,0.0,0.0,43.25729921734435,-1.3582476269013384,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,85.66,85.79,85.485,85.745,7434.0,88.37157960098936,,87.8413342396398,86.43557987681558,,87.51584804719911,"rgba(239, 83, 80, 1.0)",1.4592635900438207,87.51584804719911,-1.2135217100468683,0,,,0.0,0.0,0.0,0.0,43.83989142260848,-1.3582476269013384,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,85.745,86.1,85.745,86.07,6842.0,88.36964970490902,,87.83988240027466,86.43390724623472,,87.51793456044194,"rgba(239, 83, 80, 1.0)",1.440914321215324,87.51793456044194,-1.0048720726300406,0,,,0.0,0.0,0.0,0.0,47.007920484771375,-1.3582476269013384,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,86.065,86.64,85.995,86.595,18832.0,88.36532187611019,,87.83683281601947,86.43367232751262,,87.53251943233808,"rgba(239, 83, 80, 1.0)",1.4131470852982702,87.53251943233808,-0.6634266468732077,0,,,0.0,0.0,0.0,0.0,52.47964084564369,-3.31001163368704,False,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,86.54,86.61,86.315,86.42,6288.0,88.3639093154833,,87.83584473407389,86.43372027273617,,87.53525232360053,"rgba(239, 83, 80, 1.0)",1.3719980104004619,87.53525232360053,-0.8128673038490829,0,,,0.0,0.0,0.0,0.0,54.543140235448476,-1.463091383191788,False,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,86.425,86.46,86.16,86.445,7383.0,88.36217274399702,,87.83460846107764,86.43341916346874,,87.53640847572768,"rgba(239, 83, 80, 1.0)",1.3123589585316562,87.53640847572768,-0.8316386828713549,0,,,0.0,0.0,0.0,0.0,56.08275709735492,0.024202408111520413,False,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,86.41,86.735,86.365,86.7,6327.0,88.36086830379413,,87.83372581118104,86.4339634232827,,87.53950040845228,"rgba(239, 83, 80, 1.0)",1.2340498478705202,87.53950040845228,-0.6802807924663054,0,,,0.0,0.0,0.0,0.0,58.74475672837117,2.6288574984098716,True,False,True,False,True,0.2874531788333812
2025-08-27 17:00:00+00:00,86.7,86.86,86.48,86.55,6580.0,88.35953682710088,,87.83283149296815,86.43462727826049,,87.54245050346675,"rgba(239, 83, 80, 1.0)",1.2166469207341695,87.54245050346675,-0.8157259814276068,0,,,0.0,0.0,0.0,0.0,58.94641216807564,3.018282857282891,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,86.585,86.705,86.44,86.44,9128.0,88.35758476924144,,87.83148838683425,86.43506542349056,,87.54442904378271,"rgba(239, 83, 80, 1.0)",1.1885408193585385,87.54442904378271,-0.9292310586175591,0,,,0.0,0.0,0.0,0.0,57.94756575752372,3.018282857282891,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,86.48,86.775,86.35,86.4,10030.0,88.35542120927364,,87.82999314359536,86.43543993393922,,87.54571633079969,"rgba(239, 83, 80, 1.0)",1.1665675955370625,87.54571633079969,-0.9821259695390592,0,,,0.0,0.0,0.0,0.0,56.85461829399217,3.018282857282891,False,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,85.3,85.35,84.93,84.965,9675.0,88.35173075967805,,87.8270005597999,86.42879776314895,,87.25431558270074,"rgba(239, 83, 80, 1.0)",1.124285086157915,87.25431558270074,-2.036241173067722,0,,,-1.0,0.0,84.93,749.0,47.37367807891339,3.3140140601393924,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,84.965,85.76,84.965,85.685,5738.0,88.34980542656575,,87.8254794278655,86.42601588065682,,87.25530157231586,"rgba(239, 83, 80, 1.0)",1.0882023278363482,87.25530157231586,-1.4430235372111877,0,,,0.0,0.0,0.0,0.0,46.14257006318347,2.3216183468568303,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,85.685,85.805,85.595,85.71,3916.0,88.34859926924703,,87.82454515577267,86.42458770256945,,87.2571284104183,"rgba(239, 83, 80, 1.0)",1.0431708980433871,87.2571284104183,-1.4831015831827417,0,,,0.0,0.0,0.0,0.0,45.4769457214606,1.6281703815256279,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,85.71,86.44,85.69,86.41,7716.0,88.3466535702712,,87.82311982103984,86.42363899768038,,87.26792274276144,"rgba(239, 83, 80, 1.0)",1.010077710863916,87.26792274276144,-0.8493631069511148,0,,,0.0,0.0,0.0,0.0,48.87819019875947,1.6281703815256279,False,True,False,False,True,0.0
2025-08-28 18:00:00+00:00,86.42,87.275,86.41,86.88,14220.0,88.34419119534343,,87.82157593790734,86.42670061810195,,87.29790302360138,"rgba(38, 166, 154, 1.0)",0.9950848802594721,87.29790302360138,-0.4199672127390914,0,,,0.0,0.0,0.0,0.0,53.139241657309555,-3.314068509756602,False,True,True,False,True,1.2716031295817203
2025-08-28 19:00:00+00:00,86.85,87.3,86.7,87.28,15496.0,88.3419450718346,,87.8203125772935,86.43181709464359,,87.1790802654159,"rgba(38, 166, 154, 1.0)",0.9990677321059893,87.1790802654159,0.10101390660607341,0,,,0.0,0.0,0.0,0.0,57.44216977246702,0.6721762151065249,False,False,True,False,True,2.7764734152136263
2025-08-29 14:00:00+00:00,86.895,86.93,86.315,86.605,3844.0,88.34117690558963,,87.81979481918289,86.43216836419835,,87.17609496836823,"rgba(38, 166, 154, 1.0)",0.9805481000841483,87.17609496836823,-0.5824242261233474,0,,,0.0,0.0,0.0,0.0,56.38193537552928,0.6721762151065249,False,False,True,False,True,0.13571656804113275
2025-08-29 15:00:00+00:00,86.6,86.71,86.35,86.65,5108.0,88.34012961160336,,87.8190808388944,86.43251553500492,,87.17328982544464,"rgba(38, 166, 154, 1.0)",0.9685066148793747,87.17328982544464,-0.5403058868212376,1,0.33822528393954016,0.33822528393954016,0.0,0.0,0.0,0.0,55.876473451423095,0.6721762151065249,False,False,True,False,True,0.30823502082890286
2025-08-29 16:00:00+00:00,86.65,86.7,86.33,86.385,2403.0,88.33961000668904,,87.81871881703582,86.43256187192682,,87.17164407857345,"rgba(38, 166, 154, 1.0)",0.9255617335027139,87.17164407857345,-0.849909898064232,1,0.3615317662438178,0.3615317662438178,0.0,0.0,0.0,0.0,54.06803322586167,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 17:00:00+00:00,86.385,86.53,86.27,86.45,771.0,88.33943844626654,,87.81859796303813,86.43255583821279,,87.1710338312876,"rgba(38, 166, 154, 1.0)",0.9274699577477113,87.1710338312876,-0.7774201474283583,1,0.38053954772438037,0.38053954772438037,0.0,0.0,0.0,0.0,53.22113601933803,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 18:00:00+00:00,86.455,86.485,86.325,86.42,1714.0,88.33905584019448,,87.81832809146871,86.4325368200895,,87.16975238706428,"rgba(38, 166, 154, 1.0)",0.9264562435286311,87.16975238706428,-0.8092690748228589,1,0.38235723271745997,0.38235723271745997,0.0,0.0,0.0,0.0,52.46499701156814,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 19:00:00+00:00,86.41,86.675,86.25,86.63,9959.0,88.33696042783177,,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9319627549310008,87.16751353795884,-0.5767543124603084,1,0.38104112895511877,0.38104112895511877,0.0,0.0,0.0,0.0,53.280776927329065,0.6721762151065249,False,True,True,False,False,0.2732647411308129
2025-09-01 14:00:00+00:00,86.63,86.63,86.63,86.63,0.0,88.33696042783177,,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9365748889034552,87.16751353795884,-0.5739141037489984,1,0.3788844670425175,0.3788844670425175,0.0,0.0,0.0,0.0,53.824630204503016,0.6721762151065249,False,False,True,False,False,0.2732647411308129
2025-09-01 15:00:00+00:00,86.63,86.63,86.63,86.63,0.0,88.33696042783177,,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9425025533467037,87.16751353795884,-0.5703045960461367,1,0.3791626086572069,0.3791626086572069,0.0,0.0,0.0,0.0,54.18719905595232,0.6721762151065249,False,False,True,False,False,0.2732647411308129
2025-09-01 16:00:00+00:00,86.63,86.63,86.63,86.63,0.0,88.33696042783177,,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9453746004294419,87.16751353795884,-0.5685720112584743,1,0.37827914626619386,0.37827914626619386,0.0,0.0,0.0,0.0,54.428911623585186,0.6721762151065249,False,False,True,False,False,0.2732647411308129
2025-09-01 17:00:00+00:00,86.63,86.63,86.63,86.63,0.0,88.33696042783177,,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9273534560427381,87.16751353795884,-0.5796210004463199,1,0.3800232213972997,0.3800232213972997,0.0,0.0,0.0,0.0,54.590053335340436,0.9083028631708743,False,False,True,False,False,0.2732647411308129
2025-09-01 18:00:00+00:00,86.63,86.63,86.63,86.63,0.0,88.33696042783177,,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9074965564683785,87.16751353795884,-0.5923036667495871,1,0.3880812062988921,0.3880812062988921,0.0,0.0,0.0,0.0,54.697481143177264,1.4212444714641919,False,False,True,False,False,0.2732647411308129
2025-09-01 19:00:00+00:00,86.63,86.63,86.63,86.63,0.0,88.33696042783177,,87.81688254051411,86.4329550940199,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9025324131346815,87.16751353795884,-0.5955614780547867,1,0.3933123364758034,0.3933123364758034,0.0,0.0,0.0,0.0,54.76909968173515,1.8762794553269586,False,False,True,False,False,0.2732647411308129
2025-09-02 14:00:00+00:00,87.24,87.42,86.77,86.955,11138.0,88.33530394914084,,87.81592795419142,86.43629214842554,,87.18093322165757,"rgba(38, 166, 154, 1.0)",0.9049753966105443,87.18093322165757,-0.2496567558673645,1,0.40166830421536875,0.40166830421536875,0.0,0.0,0.0,0.0,58.149727748960004,5.279944049880783,True,False,True,False,True,1.7505261176083344
2025-09-02 15:00:00+00:00,86.955,87.09,86.84,86.925,8068.0,88.33401678087604,,87.81515106925305,86.4383086574523,,87.1872396436581,"rgba(38, 166, 154, 1.0)",0.9101445286683852,87.1872396436581,-0.2881296710554128,1,0.4130290177851723,0.4130290177851723,0.0,0.0,0.0,0.0,59.91641925134635,6.999501127482205,True,False,True,False,True,1.607877822897244
2025-09-02 16:00:00+00:00,86.925,86.925,86.66,86.7,6571.0,88.33282636427158,,87.81438036546508,86.4393358329655,,87.18918169175964,"rgba(38, 166, 154, 1.0)",0.9131946794218905,87.18918169175964,-0.5356817147350473,1,0.43066349901756007,0.43066349901756007,0.0,0.0,0.0,0.0,57.71833820228628,6.999501127482205,True,False,True,False,False,0.533492719825464
2025-09-02 17:00:00+00:00,86.72,87.23,86.72,87.13,7800.0,88.33165357762981,,87.81369690415117,86.44154217301883,,87.19545797935504,"rgba(38, 166, 154, 1.0)",0.9244659378647712,87.19545797935504,-0.07080626410772144,1,0.4544087287816587,0.4544087287816587,0.0,0.0,0.0,0.0,60.22827494450747,6.999501127482205,True,False,True,False,True,2.5158834489494026
2025-09-02 18:00:00+00:00,87.13,87.25,86.91,87.04,10648.0,88.33010493860306,,87.8128131264054,86.44473156689037,,87.20385158004781,"rgba(38, 166, 154, 1.0)",0.9339696592107471,87.20385158004781,-0.1754356562142155,1,0.46106816726201366,0.46106816726201366,0.0,0.0,0.0,0.0,60.66736712050435,7.352378354484522,True,False,True,False,True,2.0776508087361094
2025-09-02 19:00:00+00:00,87.04,87.505,87.02,87.41,22566.0,88.32746945626401,,87.81155978732411,86.45400507682788,87.31166666666665,87.10798060475922,"rgba(38, 166, 154, 1.0)",0.9492252649426858,87.10798060475922,0.31817462766228893,1,0.4687587233246324,0.4687587233246324,0.0,0.0,0.0,0.0,63.62486948471909,10.114424219167496,True,False,True,False,True,3.76703406949985
2025-09-03 14:00:00+00:00,85.41,85.93,85.32,85.5,13520.0,88.32322149700447,,87.8082260214872,86.4484606115414,86.6641283785032,87.05298169235077,"rgba(239, 83, 80, 1.0)",0.9503279282295573,87.05298169235077,-1.6341534813608443,2,0.36703307496171517,0.7340661499234303,0.0,0.0,0.0,0.0,52.918024725346896,7.483828815913981,False,False,False,False,False,0.0
2025-09-03 15:00:00+00:00,85.5,86.07,85.485,86.07,7786.0,88.32104089647149,,87.80656175805021,86.44636526066637,86.52408111475808,87.03754091829595,"rgba(239, 83, 80, 1.0)",0.9500661333083973,87.03754091829595,-1.0183932300867344,3,0.7025488519225102,2.1076465557675306,0.0,0.0,0.0,0.0,49.322340730384674,4.740510704835202,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,86.0,86.0,85.49,85.69,5617.0,88.31937491916442,,87.80527083231814,86.4444731324822,86.43357459906915,87.0261104259106,"rgba(239, 83, 80, 1.0)",0.9504052810249485,87.0261104259106,-1.4058322829074545,3,0.7243032957431493,2.172909887229448,0.0,0.0,0.0,0.0,45.46145421501941,1.5945002077138497,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,85.735,85.97,85.66,85.68,4869.0,88.31795663307872,,87.8041764128937,86.44293953532389,86.37413634300991,87.01770365456447,"rgba(239, 83, 80, 1.0)",0.9404448247879169,87.01770365456447,-1.4224158816187167,3,0.7523763303721358,2.2571289911164074,0.0,0.0,0.0,0.0,42.848830970891775,-0.5446619000326933,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,85.67,85.825,85.29,85.3,5425.0,88.31619343896656,,87.80277977153807,86.44048511460299,86.29224185805329,87.00560689039435,"rgba(239, 83, 80, 1.0)",0.9250585567061338,87.00560689039435,-1.8437826211429502,3,0.77843760206718,2.3353128062015402,0.0,0.0,0.0,0.0,39.64948197782359,-3.385321151673182,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,85.29,85.29,84.75,84.845,28613.0,88.30526899713202,,87.79383551546383,86.4210343742841,85.86154648777472,86.92878444365209,"rgba(239, 83, 80, 1.0)",0.9100564629558233,86.92878444365209,-2.2897309435988755,3,0.796732788341183,2.390198365023549,0.0,0.0,0.0,0.0,36.01623321787817,-6.704291475930468,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,82.985,83.61,82.87,82.945,26953.0,88.28947710180455,,87.7800802528042,86.38090084627089,85.22600633728945,86.79776336176872,"rgba(239, 83, 80, 1.0)",0.9474352434559553,86.79776336176872,-4.066518939822225,3,0.7814042883802431,2.3442128651407295,0.0,0.0,0.0,0.0,29.868816851764848,-12.327007018839701,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,82.95,83.28,82.81,82.94,25714.0,88.27411786622515,,87.76666254625933,86.34199772494904,84.82205642159887,86.69160145091743,"rgba(239, 83, 80, 1.0)",0.9791144417748113,86.69160145091743,-3.8316271222769616,3,0.7709682640485833,2.31290479214575,0.0,0.0,0.0,0.0,25.76380545795287,-15.997875791595682,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,82.925,82.995,82.69,82.755,15279.0,88.26469443785925,,87.75839741378965,86.31796482821976,84.62574781568613,86.30085285075337,"rgba(239, 83, 80, 1.0)",1.0309042344187265,86.30085285075337,-3.4395560056581784,3,0.7534493005432278,2.2603479016296832,0.0,0.0,0.0,0.0,22.759942800686602,-18.753033655677545,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,82.755,83.225,82.73,83.16,13526.0,88.25672248343032,,87.75143541531628,86.29830930466017,84.49934750315931,86.26275680164899,"rgba(239, 83, 80, 1.0)",1.059481323892782,86.26275680164899,-2.928562053598774,3,0.7560253037883639,2.2680759113650915,0.0,0.0,0.0,0.0,23.562609921474714,-18.753033655677545,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,83.16,83.62,83.095,83.59,20737.0,88.24547307391047,,87.74169658386965,86.27223983706993,84.38355109607129,86.2222780047365,"rgba(239, 83, 80, 1.0)",1.0646534689799008,86.2222780047365,-2.472427021027426,3,0.7435815984395004,2.2307447953185013,0.0,0.0,0.0,0.0,26.785186343890864,-18.753033655677545,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,83.57,84.315,83.485,84.16,36353.0,88.22812556545186,,87.72690294647548,86.23633306640467,84.31998012848193,86.18218138321512,"rgba(239, 83, 80, 1.0)",1.0646534689799008,86.18218138321512,-1.8993798847550678,3,0.7389590893465399,2.2168772680396196,0.0,0.0,0.0,0.0,32.01451886578629,-26.436316837992642,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,84.145,84.33,83.93,84.14,5499.0,88.2256040767232,,87.7247626577897,86.2313472870596,84.31556481413767,86.17676488764002,"rgba(239, 83, 80, 1.0)",1.0633054445785537,86.17676488764002,-1.915503111570448,3,0.7324873902845859,2.1974621708537576,0.0,0.0,0.0,0.0,35.42379897423665,-23.12023820432747,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,84.14,84.305,83.92,84.005,4479.0,88.22352418073879,,87.72299377416184,86.22719453259631,84.31104872201776,86.17187431202801,"rgba(239, 83, 80, 1.0)",1.0657328696964723,86.17187431202801,-2.033224622831755,3,0.7251888497307518,2.1755665491922556,0.0,0.0,0.0,0.0,37.13858354648649,-21.294819546022566,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,83.995,84.23,83.95,84.205,11394.0,88.21830838536486,,87.7185653351149,86.21695433958686,84.30266528409777,86.16019201357905,"rgba(239, 83, 80, 1.0)",1.060379615010518,86.16019201357905,-1.843860430643659,3,0.7196048076396412,2.1588144229189234,0.0,0.0,0.0,0.0,39.50929086594689,-18.753041019732606,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,84.205,84.205,83.86,83.905,5758.0,88.2155886348971,,87.71624548616768,86.21147710036313,84.29557983848117,86.15306246991355,"rgba(239, 83, 80, 1.0)",1.0819438962333163,86.15306246991355,-2.0777994845573438,3,0.7131761782940123,2.1395285348820368,0.0,0.0,0.0,0.0,39.69345059038966,-18.147318419936013,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,83.905,84.17,83.87,84.16,6100.0,88.21276336457845,,87.71384149589328,86.20590309532415,84.29021306388715,86.14621880751942,"rgba(239, 83, 80, 1.0)",1.0972820639789338,86.14621880751942,-1.8101260129205516,3,0.7154577793569014,2.146373338070704,0.0,0.0,0.0,0.0,41.474676409090385,-15.960784182465886,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,84.155,84.49,84.0,84.475,17967.0,88.20497453331407,,87.70727290614668,86.19158952857865,84.29224476161374,86.13234358927238,"rgba(239, 83, 80, 1.0)",1.1045294868808764,86.13234358927238,-1.5004973692034453,3,0.7200734704626502,2.1602204113879506,0.0,0.0,0.0,0.0,44.557022564850044,-12.629856830607523,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,84.55,84.55,83.57,84.155,11904.0,88.1995265816309,,87.70264019134123,86.1810734740999,84.28401305136772,86.11943731391924,"rgba(239, 83, 80, 1.0)",1.1149627432882534,86.11943731391924,-1.7618860591930687,3,0.7168610292623031,2.1505830877869094,0.0,0.0,0.0,0.0,44.82471569941571,-11.94236586817695,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,84.155,84.405,83.975,83.995,8519.0,88.19566821549427,,87.69936264567775,86.17373120718482,84.27947610562958,86.11067462321095,"rgba(239, 83, 80, 1.0)",1.1322600575131991,86.11067462321095,-1.8685412500178094,3,0.7113241219364204,2.133972365809261,0.0,0.0,0.0,0.0,44.15459874009448,-11.94236586817695,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,83.995,84.08,83.25,83.54,7194.0,88.19201480075273,,87.69621174038096,86.1660633572537,84.26403881541368,86.09891504739373,"rgba(239, 83, 80, 1.0)",1.161726445139001,86.09891504739373,-2.202682962155992,3,0.7005555458522972,2.1016666375568915,0.0,0.0,0.0,0.0,41.5354747580128,-11.94236586817695,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,83.545,83.92,83.545,83.81,6112.0,88.1890070376624,,87.69362717139057,86.15992886748643,84.25412849007967,86.09011079708716,"rgba(239, 83, 80, 1.0)",1.184002138116753,86.09011079708716,-1.925765776668152,3,0.692705804777329,2.078117414331987,0.0,0.0,0.0,0.0,41.74813850373269,-11.94236586817695,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,83.83,84.37,83.795,84.315,5785.0,88.18642169321876,,87.69143337225043,86.15511760361419,84.25241433693564,86.0846608562117,"rgba(239, 83, 80, 1.0)",1.1957246172770506,86.0846608562117,-1.4799903177051246,3,0.6895054860922798,2.0685164582768394,0.0,0.0,0.0,0.0,45.0231074753917,-10.417523868133685,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,84.32,84.61,84.09,84.525,14495.0,88.18035698864642,,87.6863341956161,86.14465140986293,84.2592183429471,86.07527189064047,"rgba(239, 83, 80, 1.0)",1.2038136584730719,86.07527189064047,-1.2878005493033187,3,0.6874150069700923,2.062245020910277,0.0,0.0,0.0,0.0,48.34718936274502,-7.108319012631732,True,False,False,False,True,0.0
2025-09-09 14:00:00+00:00,85.06,85.39,84.535,85.39,9794.0,88.17702499500255,,87.68362807887976,86.14045937926397,84.28344232820018,86.07651580536599,"rgba(38, 166, 154, 1.0)",1.2027975386244028,86.07651580536599,-0.5707658881237232,3,0.6887692594550239,2.0663077783650716,0.0,0.0,0.0,0.0,54.263998026543746,-1.5744921805826806,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,85.38,85.44,84.6,84.82,6954.0,88.1745469867633,,87.68159729706409,86.13707041852435,84.29679360889473,86.07602428878806,"rgba(38, 166, 154, 1.0)",1.203850739753736,86.07602428878806,-1.0433388852217726,3,0.6883204013889204,2.064961204166761,0.0,0.0,0.0,0.0,54.802186366100536,-1.1016914390163066,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,84.835,84.99,84.585,84.99,4921.0,88.17274226367675,,87.6801103078408,86.13448563725554,84.30455697084975,86.07507493560104,"rgba(38, 166, 154, 1.0)",1.2042875992152553,86.07507493560104,-0.9010098055548402,3,0.6888029698664244,2.0664089095992733,0.0,0.0,0.0,0.0,55.886275806067296,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,84.96,84.96,84.51,84.63,4493.0,88.17101931699538,,87.67867960076023,86.1318499584584,84.30951537612866,86.07341835650399,"rgba(38, 166, 154, 1.0)",1.2033539203657808,86.07341835650399,-1.1994961183699344,3,0.6874440957861317,2.0623322873583954,0.0,0.0,0.0,0.0,54.57446729907588,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,84.64,84.86,84.535,84.765,6357.0,88.16859852365363,,87.67667126084605,86.12818918313337,84.31667077068762,86.07117361683603,"rgba(38, 166, 154, 1.0)",1.202088861371188,86.07117361683603,-1.0865865734302866,3,0.687647667773516,2.062943003320548,0.0,0.0,0.0,0.0,54.38015120865399,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,84.765,84.945,84.57,84.61,16931.0,88.16214585322977,,87.67131454538361,86.118451170479,84.33404759346708,86.06480495195022,"rgba(38, 166, 154, 1.0)",1.204845240707749,86.06480495195022,-1.207462089567323,3,0.6890096488420835,2.0670289465262504,0.0,0.0,0.0,0.0,53.31466783568875,0.06829610644459194,True,False,True,False,False,0.0
