date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 14:00:00+00:00,14.695,14.825,14.63,14.825,2509.0,13.726777815687207,13.849983142887684,14.210226589618772,13.683817605043172,13.8820383176861,,14.407050125567963,"rgba(239, 83, 80, 1.0)",0.4940719938785325,14.407050125567963,0.8459290945659007,5,0.1673491844783229,0.8367459223916145,0.0,0.0,0.0,0.0,31.1021548342247,-25.034618410589424,False,True,False,True,True,3.544903993462448
2025-09-04 15:00:00+00:00,14.825,15.015,14.82,15.005,670.0,13.727051413847617,13.850261873827606,14.211223921223818,13.684091394077774,13.882319653357708,,14.408460598826291,"rgba(38, 166, 154, 1.0)",0.48122263581963626,14.408460598826291,1.2396328783613042,5,0.1678375519995356,0.839187759997678,0.0,0.0,0.0,0.0,40.77324046938186,-16.334593946104768,False,True,False,True,True,7.131962349750626
2025-09-04 16:00:00+00:00,15.005,15.05,14.95,14.97,1990.0,13.727892165340668,13.851121598699091,14.214343885785222,13.684931774824696,13.88318837124158,,14.412953423079472,"rgba(38, 166, 154, 1.0)",0.4697294793641935,14.412953423079472,1.1858880512982157,5,0.1681574795732222,0.8407873978661109,0.0,0.0,0.0,0.0,46.13139585668101,-11.849419870146477,False,True,False,False,True,6.3219669118788495
2025-09-04 17:00:00+00:00,14.96,15.075,14.955,15.065,1431.0,13.728515990903487,13.851761610576855,14.216691722405562,13.685554693074849,13.883835705817251,,14.416310105247897,"rgba(38, 166, 154, 1.0)",0.4610984534605986,14.416310105247897,1.40683598021986,5,0.16839145014320867,0.8419572507160433,0.0,0.0,0.0,0.0,51.751147482071815,-7.0311188174798005,False,False,True,False,True,8.148023003295847
2025-09-04 18:00:00+00:00,15.065,15.14,15.04,15.045,1845.0,13.7293461298424,13.85261602750944,14.219858873615584,13.6863828034365,13.884700711425118,,14.420848999802024,"rgba(38, 166, 154, 1.0)",0.4507549523044628,14.420848999802024,1.3846791854577183,5,0.1688432453548226,0.8442162267741129,0.0,0.0,0.0,0.0,54.81281452167224,-4.437256196400796,False,False,True,False,True,7.6757915162749555
2025-09-04 19:00:00+00:00,15.045,15.16,15.01,15.16,8468.0,13.733241885492493,13.856634130712647,14.23468320913697,13.69026643561756,13.88877103402987,,14.439705695890385,"rgba(38, 166, 154, 1.0)",0.44147199517352553,14.439705695890385,1.631574170013876,5,0.16909724816992872,0.8454862408496435,0.0,0.0,0.0,0.0,59.122568221998975,-0.48786986523752063,True,False,True,False,True,9.846891981906854
2025-09-05 14:00:00+00:00,15.185,15.185,14.865,14.935,989.0,13.73365756187007,13.857058836732588,14.236159195982133,13.690682005240213,13.889200055134404,,14.500527232918788,"rgba(38, 166, 154, 1.0)",0.42707023073723166,14.500527232918788,1.017333299797558,5,0.16963547128026593,0.8481773564013296,0.0,0.0,0.0,0.0,55.736636806063835,-0.48786986523752063,True,False,True,False,True,4.714669040344262
2025-09-05 15:00:00+00:00,14.935,15.05,14.915,14.96,811.0,13.73399281905609,13.85740075099305,14.237333478354877,13.691017360925535,13.889545254441204,,14.500974720677728,"rgba(38, 166, 154, 1.0)",0.4123822026725339,14.500974720677728,1.113106424931672,5,0.17030882227555488,0.8515441113777744,0.0,0.0,0.0,0.0,54.049041880933686,-0.48786986523752063,True,False,True,False,False,5.193406526920356
2025-09-05 16:00:00+00:00,14.97,15.035,14.96,15.035,1245.0,13.734521639315162,13.857941656294507,14.239214110790057,13.691545862919696,13.89009183100932,,14.503055905073566,"rgba(38, 166, 154, 1.0)",0.39953330883023275,14.503055905073566,1.3314136347827372,5,0.17100878830590893,0.8550439415295447,0.0,0.0,0.0,0.0,54.59359830462159,-0.48786986523752063,True,False,True,False,False,6.61921760845679
2025-09-05 17:00:00+00:00,15.035,15.04,14.915,14.945,982.0,13.734924279381842,13.858351905888007,14.240607991737168,13.691948731857657,13.890505903119134,,14.503700987437494,"rgba(38, 166, 154, 1.0)",0.3821133386883692,14.503700987437494,1.1548903633599816,5,0.17140830400482207,0.8570415200241104,0.0,0.0,0.0,0.0,52.71894080098633,-0.48786986523752063,True,False,True,False,False,4.627696725930534
2025-09-05 18:00:00+00:00,14.95,15.02,14.91,15.015,6835.0,13.737753535372992,13.861237503371546,14.25036118583331,13.69477869139633,13.893419211420817,,14.510569515283317,"rgba(38, 166, 154, 1.0)",0.36879219715803774,14.510569515283317,1.367790556860728,4,0.1814407119183007,0.7257628476732028,0.0,0.0,0.0,0.0,53.09233412373771,-0.48786986523752063,True,False,True,False,False,5.964581128628748
2025-09-05 19:00:00+00:00,15.015,15.12,15.01,15.095,5494.0,13.740188348554444,13.863738553033702,14.258993712189774,13.697208762837596,13.895949559260536,,14.519680410641692,"rgba(38, 166, 154, 1.0)",0.3526303094390823,14.519680410641692,1.631509186698814,4,0.18349842765120733,0.7339937106048293,0.0,0.0,0.0,0.0,55.02275050459624,-0.48786986523752063,True,False,True,False,False,7.460863185217825
2025-09-08 14:00:00+00:00,14.99,14.99,14.87,14.97,576.0,13.740417975624153,13.863971732011013,14.25974395747248,13.697438740387536,13.896184662698223,,14.519978372260118,"rgba(38, 166, 154, 1.0)",0.3357454392839423,14.519978372260118,1.3403655719037073,4,0.18605543951382358,0.7442217580552943,0.0,0.0,0.0,0.0,53.146864273529545,-0.48786986523752063,True,False,True,False,False,4.70645102938526
2025-09-08 15:00:00+00:00,14.985,15.02,14.96,14.985,621.0,13.740674701716822,13.86423349161232,14.260604100208733,13.697695541841323,13.896448902921634,,14.52051114237813,"rgba(38, 166, 154, 1.0)",0.3166220926428168,14.52051114237813,1.4670134157247905,4,0.18863956033021287,0.7545582413208515,0.0,0.0,0.0,0.0,52.255411817078596,-0.48786986523752063,True,False,False,False,False,4.992789035267922
2025-09-08 16:00:00+00:00,14.985,15.045,14.98,14.995,1110.0,13.741140060098331,13.864708693453732,14.262175109839658,13.698160821152625,13.896928823023758,,14.521606016009192,"rgba(38, 166, 154, 1.0)",0.29519640736107444,14.521606016009192,1.6036576739627018,4,0.19081982359889996,0.7632792943955998,0.0,0.0,0.0,0.0,51.92058589675623,-0.48786986523752063,True,False,False,False,False,5.186247249457587
2025-09-08 17:00:00+00:00,14.995,15.015,14.81,14.86,1207.0,13.741601080794794,13.865174488908304,14.263620809745255,13.698623240434511,13.897397747046568,,14.521858031579933,"rgba(38, 166, 154, 1.0)",0.2758269793230688,14.521858031579933,1.225920572563025,3,0.17810199106996263,0.5343059732098879,0.0,0.0,0.0,0.0,48.40528200056838,4.384411189900568,False,False,False,True,False,2.245711465209663
2025-09-08 18:00:00+00:00,14.86,14.95,14.855,14.895,965.0,13.741970999937129,13.865548397488226,14.2647810237595,13.698994233057075,13.897774213761108,,14.52212152186049,"rgba(38, 166, 154, 1.0)",0.2555610679650271,14.52212152186049,1.4590582247470407,3,0.18039680598953867,0.541190417968616,0.0,0.0,0.0,0.0,47.1016499050843,2.8108200300415263,False,False,False,True,False,2.9447488720949977
2025-09-08 19:00:00+00:00,14.895,14.92,14.775,14.795,6318.0,13.744241044538555,13.867824568435363,14.271448138799375,13.701276287516244,13.900060365087453,,14.521656207646481,"rgba(38, 166, 154, 1.0)",0.23076736462624425,14.521656207646481,1.1844993454608796,3,0.18280706663754395,0.5484211999126318,0.0,0.0,0.0,0.0,44.066237179449615,-0.3221920292279634,False,False,False,True,False,0.8208380463649974
2025-09-09 14:00:00+00:00,14.81,14.845,14.625,14.665,879.0,13.744521778344435,13.868101550917052,14.272169390178208,13.701559842799407,13.900337180569167,,14.52107362569129,"rgba(239, 83, 80, 1.0)",0.20979129483215592,14.52107362569129,0.6860455026213437,3,0.18548923351769,0.55646770055307,0.0,0.0,0.0,0.0,39.81335306151186,-4.436714140551111,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,14.68,14.8,14.675,14.75,1443.0,13.74499657320667,13.868572018707926,14.273428786267711,13.702038807939513,13.900807990300752,,14.520433398024668,"rgba(239, 83, 80, 1.0)",0.1823759111641059,14.520433398024668,1.2587550653483115,3,0.18815578911958894,0.5644673673587668,0.0,0.0,0.0,0.0,39.60287951376861,-4.767585961204169,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,14.75,14.79,14.72,14.74,1255.0,13.745412591921925,13.86898468164754,14.27453801843104,13.702458349176823,13.901221086593544,,14.519990426135482,"rgba(239, 83, 80, 1.0)",0.15925072305254193,14.519990426135482,1.3815295130052854,3,0.19121395694666746,0.5736418708400024,0.0,0.0,0.0,0.0,39.26737073863726,-5.371780134485753,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,14.725,14.76,14.695,14.7,964.0,13.74572184784608,13.869290013274503,14.275330036180433,13.702770647389055,13.901526296184796,,14.519513838851202,"rgba(239, 83, 80, 1.0)",0.1627347369019882,14.519513838851202,1.1090819611396225,3,0.19525333775377351,0.5857600132613205,0.0,0.0,0.0,0.0,38.232980031048285,-6.689124391207059,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,14.7,14.74,14.69,14.725,472.0,13.74587319607331,13.869439431704427,14.275716799072693,13.702923486874639,13.901675651772033,,14.519291205900268,"rgba(239, 83, 80, 1.0)",0.1657351354876207,14.519291205900268,1.2411900077464044,3,0.19907490499851788,0.5972247149955536,0.0,0.0,0.0,0.0,38.44618735855548,-6.838802425503623,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,14.725,14.725,14.48,14.505,10892.0,13.748821966092152,13.872272946701147,14.281528541062661,13.705924350313726,13.904483840180609,,14.508035536540564,"rgba(239, 83, 80, 1.0)",0.17502851762483473,14.508035536540564,-0.01734309689504531,3,0.2027207083613399,0.6081621250840197,0.0,0.0,0.0,0.0,34.75559838292567,-10.581179543762495,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,14.58,14.68,14.555,14.635,807.0,13.749053739233439,13.872497950815113,14.282027942633743,13.706159533544458,13.9047075616427,,14.50756307388354,"rgba(239, 83, 80, 1.0)",0.1796712463270683,14.50756307388354,0.7092783554496914,3,0.20697643433959378,0.6209293030187814,0.0,0.0,0.0,0.0,36.273214550269735,-10.581179543762495,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,14.635,14.71,14.615,14.71,1499.0,13.749510994165066,13.872946126640683,14.283100579657283,13.70662224326283,13.905154530963562,,14.507099992197416,"rgba(239, 83, 80, 1.0)",0.1823587939467005,14.507099992197416,1.112641750975213,4,0.23151435829074885,0.9260574331629954,0.0,0.0,0.0,0.0,39.23464099405457,-10.581179543762495,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,14.695,14.765,14.69,14.72,2630.0,13.750352415895366,13.873776741492007,14.28518912009124,13.707471942478913,13.905984750387322,,14.506912068324302,"rgba(239, 83, 80, 1.0)",0.18477585642362115,14.506912068324302,1.1532238886619912,4,0.23818909232691207,0.9527563693076483,0.0,0.0,0.0,0.0,41.46942721762437,-13.275736192662713,False,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,14.755,14.8,14.6,14.615,2302.0,13.751047473725578,13.87445696992367,14.286781330255115,13.708175587439086,13.906662819682767,,14.506261130433689,"rgba(239, 83, 80, 1.0)",0.18938551653661265,14.506261130433689,0.5741667660488146,4,0.24413593915234225,0.976543756609369,0.0,0.0,0.0,0.0,40.75304768108516,-13.275736192662713,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,14.615,14.62,14.53,14.565,2981.0,13.751848390526423,13.875225839503265,14.288293122395768,13.70899084177098,13.907424563163012,,14.5042485363328,"rgba(239, 83, 80, 1.0)",0.19502945030546637,14.5042485363328,0.31149892271165297,3,0.26662050961446054,0.7998615288433817,0.0,0.0,0.0,0.0,39.336320283944005,-13.275736192662713,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,14.565,14.58,14.47,14.545,10386.0,13.754491110873285,13.877738337672056,14.292711119694987,13.711688109755622,13.909905948496247,,14.529565959462067,"rgba(239, 83, 80, 1.0)",0.2009668521812534,14.529565959462067,0.07679893659285109,3,0.27254358734377226,0.8176307620313168,0.0,0.0,0.0,0.0,38.011758641831506,-13.275736192662713,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,14.595,14.865,14.595,14.8,1787.0,13.755073184292872,13.878314578155194,14.294145349779324,13.712275391495922,13.910482407140748,,14.531555480595376,"rgba(239, 83, 80, 1.0)",0.20181000787682812,14.531555480595376,1.330184376031867,3,0.279125702739173,0.837377108217519,0.0,0.0,0.0,0.0,43.7953504325516,-11.018329187778818,False,False,False,True,True,1.2908356766226845
2025-09-11 15:00:00+00:00,14.77,14.795,14.665,14.665,2035.0,13.755705369111483,13.878936166558848,14.295608787044335,13.712914496748795,13.91110291056531,,14.53266096096301,"rgba(239, 83, 80, 1.0)",0.2045799475875415,14.53266096096301,0.6468817721265655,3,0.2878656403026529,0.8635969209079586,0.0,0.0,0.0,0.0,44.779446864227666,-10.151454203373852,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,14.665,14.83,14.65,14.83,2739.0,13.756609928089683,13.879833417459746,14.297854118389774,13.713826613901665,13.912001035619173,,14.534896472757177,"rgba(239, 83, 80, 1.0)",0.20396656677094557,14.534896472757177,1.4468230353370808,3,0.2975036229208855,0.8925108687626565,0.0,0.0,0.0,0.0,48.56410507636062,-6.623047496003636,True,False,False,False,True,1.8074841888407782
2025-09-11 17:00:00+00:00,14.8,14.82,14.72,14.75,699.0,13.756838998629988,13.880060396185655,14.298415689780551,13.71405766883726,13.91222816015577,,14.53536209497122,"rgba(239, 83, 80, 1.0)",0.20522565036450457,14.53536209497122,1.0458629544969584,2,0.34955920844946964,0.6991184168989393,0.0,0.0,0.0,0.0,49.446146189263665,-5.785725354544482,True,False,False,False,True,0.27289219125207964
2025-09-11 18:00:00+00:00,14.75,14.805,14.66,14.765,2471.0,13.757631865091929,13.880843696131967,14.300305123370965,13.714858091612603,13.913011241913212,,14.536544470839837,"rgba(239, 83, 80, 1.0)",0.2061611370127281,14.536544470839837,1.1081406150086308,2,0.3637959567675661,0.7275919135351322,0.0,0.0,0.0,0.0,50.32958381438888,-4.80997677190355,True,False,False,False,True,0.5574599991284295
2025-09-11 19:00:00+00:00,14.765,14.87,14.72,14.86,2711.0,13.7585648823374,13.881774371721539,14.302699783660124,13.715797339607144,13.913944414648325,,14.571665783207099,"rgba(239, 83, 80, 1.0)",0.20532172074326566,14.571665783207099,1.4043045019744114,1,0.3846980677905017,0.3846980677905017,0.0,0.0,0.0,0.0,52.74829987817127,-2.3684708782376447,True,False,True,False,True,2.3454965966468215
2025-09-12 14:00:00+00:00,14.68,14.75,14.635,14.745,2200.0,13.759244620094224,13.882442248119702,14.304226880082165,13.716484632543862,13.914610963439308,,14.569593382139146,"rgba(239, 83, 80, 1.0)",0.20546863595285553,14.569593382139146,0.8536904771251786,1,0.40020526641771653,0.40020526641771653,0.0,0.0,0.0,0.0,51.769644827139594,-2.3684708782376447,True,False,True,False,True,0.11685228648842738
2025-09-12 15:00:00+00:00,14.74,14.74,14.665,14.71,1451.0,13.75969005185107,13.882879495929574,14.305215484437642,13.71693513498404,13.915047212413517,,14.56902086452124,"rgba(239, 83, 80, 1.0)",0.206907364918759,14.56902086452124,0.6813635441837222,1,0.416375052935837,0.416375052935837,0.0,0.0,0.0,0.0,50.38368836155492,-2.3684708782376447,True,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,14.71,14.72,14.53,14.54,875.0,13.759927699209682,13.883108230300461,14.305648381712215,13.717176839732986,13.915274006435542,,14.567664602675105,"rgba(239, 83, 80, 1.0)",0.21133356068982737,14.567664602675105,-0.13090491914679409,1,0.4336775452077245,0.4336775452077245,0.0,0.0,0.0,0.0,46.37359991600973,1.347918025545198,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,14.535,14.595,14.49,14.58,3659.0,13.760870598479807,13.884007385763702,14.307187586635825,13.718138325944032,13.916162868012977,,14.56232630815133,"rgba(239, 83, 80, 1.0)",0.2151322241642128,14.56232630815133,0.08215269431314376,1,0.4548253899982708,0.4548253899982708,0.0,0.0,0.0,0.0,44.7061482303976,-0.27633859645017367,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,14.58,14.655,14.55,14.595,2123.0,13.761447599348942,13.884562899124443,14.30823256825163,13.718725125358553,13.916713714297861,,14.560946187420711,"rgba(239, 83, 80, 1.0)",0.21827235239440476,14.560946187420711,0.15601523603757267,2,0.2887772295490806,0.5775544590981612,0.0,0.0,0.0,0.0,43.98995324717837,-1.0939697675588391,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,14.59,14.59,14.415,14.415,9123.0,13.76354491654425,13.886519373138952,14.310726279859715,13.720876709594442,13.918633811513613,,14.549263692332309,"rgba(239, 83, 80, 1.0)",0.22551892112138053,14.549263692332309,-0.5953544459360245,2,0.29846992397657773,0.5969398479531555,0.0,0.0,0.0,0.0,40.468835619391584,-4.524537872226702,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,14.58,14.65,14.495,14.51,13582.0,13.766986612427457,13.88979375067431,14.316025051261333,13.724388386104906,13.92186820130404,,14.54351924313741,"rgba(239, 83, 80, 1.0)",0.22942020536691737,14.54351924313741,-0.14610414581314918,3,0.3902578907202218,1.1707736721606654,0.0,0.0,0.0,0.0,40.62896366093542,-4.524537872226702,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,14.505,14.505,14.4,14.435,2995.0,13.767640493542272,13.890397600484482,14.31665554270024,13.725060985247154,13.922458813933474,,14.54091076544628,"rgba(239, 83, 80, 1.0)",0.23439711817549555,14.54091076544628,-0.45184329172077886,3,0.4049872885038351,1.2149618655115053,0.0,0.0,0.0,0.0,39.49077601055954,-5.791124674572053,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,14.445,14.57,14.37,14.515,14296.0,13.77091962689259,13.893459388485438,14.320446274717348,13.72842394799667,13.925464582012738,,14.541759938904931,"rgba(239, 83, 80, 1.0)",0.23679352012067323,14.541759938904931,-0.11300959118853278,3,0.42651962803656246,1.2795588841096874,0.0,0.0,0.0,0.0,40.79659068383235,-5.791124674572053,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,14.51,14.6,14.47,14.52,11705.0,13.773750005176533,13.896131805931823,14.324239795973606,13.731317785942291,13.928097782732856,,14.539398087619025,"rgba(239, 83, 80, 1.0)",0.23799326207428986,14.539398087619025,-0.0815068773374369,3,0.442777535848543,1.328332607545629,0.0,0.0,0.0,0.0,41.79707925858027,-5.791124674572053,False,True,False,True,True,0.0
2025-09-15 18:00:00+00:00,14.515,14.67,14.47,14.545,5705.0,13.775179335748694,13.897490887260469,14.3263163638352,13.73277630059352,13.929439989003436,,14.539115931429876,"rgba(239, 83, 80, 1.0)",0.23380919301581785,14.539115931429876,0.02516611299251064,3,0.4367098456073872,1.3101295368221615,0.0,0.0,0.0,0.0,43.16290130547675,-5.791124674572053,False,True,False,True,True,0.0
2025-09-15 19:00:00+00:00,14.545,14.585,14.45,14.48,27787.0,13.781571297196058,13.903473834497907,14.333617150069236,13.739326878342027,13.935318181378245,,14.530817280753714,"rgba(239, 83, 80, 1.0)",0.2324307123338171,14.530817280753714,-0.21863410494879068,3,0.42907489908826096,1.287224697264783,0.0,0.0,0.0,0.0,42.568464701514145,-5.791124674572053,False,True,False,True,True,0.0
2025-09-16 14:00:00+00:00,14.5,14.56,14.42,14.455,7606.0,13.783237689372205,13.90501933653129,14.335217763274931,13.741038832512924,13.936831977510261,,14.528231005500993,"rgba(239, 83, 80, 1.0)",0.22965979539656406,14.528231005500993,-0.3188673288441363,4,0.3716867206241251,1.4867468824965004,0.0,0.0,0.0,0.0,41.60901277791632,-5.791124674572053,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,14.455,14.555,14.445,14.48,18871.0,13.787426384857424,13.908917574798258,14.339440805489195,13.745337970666899,13.94065464702698,,14.523636964039039,"rgba(239, 83, 80, 1.0)",0.22535973244787877,14.523636964039039,-0.19363248067899852,4,0.366123661927919,1.464494647711676,0.0,0.0,0.0,0.0,41.852221554274415,-5.791124674572053,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,14.485,14.605,14.44,14.545,5318.0,13.788658733338828,13.91007515651523,14.34086437130375,13.746599596936624,13.941793280446504,,14.523125848828434,"rgba(239, 83, 80, 1.0)",0.21927751966538098,14.523125848828434,0.0997555572725669,4,0.3626619836381836,1.4506479345527343,0.0,0.0,0.0,0.0,44.20223640181474,-5.791124674572053,False,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,14.54,14.61,14.5,14.59,2614.0,13.789292867529138,13.910676132671128,14.341690488053851,13.7472472040515,13.94238613901635,,14.523190051889099,"rgba(239, 83, 80, 1.0)",0.21724001755016606,14.523190051889099,0.3075397841720067,4,0.360071337919411,1.440285351677644,0.0,0.0,0.0,0.0,47.155988754901045,-6.435403988974066,True,False,False,False,True,0.0
2025-09-16 18:00:00+00:00,14.59,14.59,14.465,14.495,3664.0,13.790122926201095,13.911452595869962,14.342583218686586,13.748097940087172,13.943148842754871,,14.52269889213394,"rgba(239, 83, 80, 1.0)",0.2175025525375092,14.52269889213394,-0.12734973365043226,4,0.3556432813549819,1.4225731254199276,0.0,0.0,0.0,0.0,46.258553652654484,-6.435403988974066,True,False,False,True,True,0.0
2025-09-16 19:00:00+00:00,14.495,14.58,14.45,14.54,28936.0,13.796671795789903,13.917582198259034,14.349584018218392,13.754808711994865,13.949170964624622,,14.519865989722234,"rgba(239, 83, 80, 1.0)",0.2153811413193086,14.519865989722234,0.09348084124002166,5,0.30475975923750265,1.5237987961875132,0.0,0.0,0.0,0.0,47.1319482532048,-6.430842652625202,True,False,False,True,True,0.0
2025-09-17 14:00:00+00:00,14.62,14.665,14.56,14.64,7342.0,13.798537237722972,13.919367302911368,14.352231899925687,13.756708520655906,13.950937435750662,,14.521194109640737,"rgba(239, 83, 80, 1.0)",0.21163526758661644,14.521194109640737,0.5613709459395266,5,0.303518141499785,1.517590707498925,0.0,0.0,0.0,0.0,50.539429613683694,-3.1922068509501784,True,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,14.645,14.685,14.555,14.595,13588.0,13.801925817334235,13.922600565379156,14.356821919912921,13.760162263360773,13.95413394201611,,14.52313066488162,"rgba(239, 83, 80, 1.0)",0.21092300375607687,14.52313066488162,0.34073730147278897,5,0.30178725887476904,1.5089362943738451,0.0,0.0,0.0,0.0,51.33068271444981,-2.4388747593097975,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,14.59,14.625,14.52,14.56,11569.0,13.804635508842404,13.925158071274378,14.359960746108285,13.762932376772332,13.956653454513782,,14.523423538644545,"rgba(239, 83, 80, 1.0)",0.20960402392802402,14.523423538644545,0.1745026677923671,5,0.2995172969375915,1.4975864846879574,0.0,0.0,0.0,0.0,50.73897097353509,-2.4388747593097975,True,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,14.55,14.615,14.53,14.59,18572.0,13.809002037838896,13.92928478039626,14.365041984326355,13.76739453721525,13.960720567647202,,14.524316451125433,"rgba(239, 83, 80, 1.0)",0.20766164874702664,14.524316451125433,0.31630081563391005,5,0.2978913173289971,1.4894565866449856,0.0,0.0,0.0,0.0,51.31405799954479,-2.254479191435898,True,False,False,False,True,0.0
2025-09-17 18:00:00+00:00,14.61,14.76,14.255,14.4,8582.0,13.810725721105008,13.930863638424505,14.366176248682454,13.769170964651112,13.962260541827883,,14.527211670807958,"rgba(239, 83, 80, 1.0)",0.20880899932275843,14.527211670807958,-0.6092250392490272,5,0.29287474072331104,1.4643737036165552,0.0,0.0,0.0,0.0,46.60491773795561,0.41607316104927605,True,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,14.395,14.47,14.3,14.32,10781.0,13.812525562640932,13.932439357747048,14.366138757801055,13.771047724424342,13.963773374333613,,14.519680494227492,"rgba(239, 83, 80, 1.0)",0.2115648474691831,14.519680494227492,-0.9438264277650259,6,0.32203555814158763,1.9322133488495257,0.0,0.0,0.0,0.0,41.96294400579365,-3.7588737462679234,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,14.535,14.705,14.53,14.54,12982.0,13.815569362835229,13.935319007577593,14.369664107967091,13.774157141107287,13.96661239095924,,14.52437899963159,"rgba(239, 83, 80, 1.0)",0.20940613154323423,14.52437899963159,0.07459667132613838,6,0.32172177437683525,1.9303306462610115,0.0,0.0,0.0,0.0,44.98855344413812,-3.7588737462679234,False,False,False,True,True,0.0
2025-09-18 15:00:00+00:00,14.54,14.615,14.45,14.6,10787.0,13.817961846976974,13.937560092224947,14.372040488759092,13.776607867897225,13.96881468902598,,14.525326699188174,"rgba(239, 83, 80, 1.0)",0.2063146595342014,14.525326699188174,0.36193889944813673,6,0.32237438951300296,1.9342463370780179,0.0,0.0,0.0,0.0,48.265835656845354,-6.857476837354348,True,False,False,False,True,0.0
2025-09-18 16:00:00+00:00,14.6,14.775,14.57,14.775,11006.0,13.820886044009363,13.940387613419633,14.37636165027755,13.779576674982776,13.971621772157556,,14.530747271468831,"rgba(239, 83, 80, 1.0)",0.20244674530517795,14.530747271468831,1.2065036074695634,6,0.3232176593908758,1.939305956345255,0.0,0.0,0.0,0.0,53.495083417025334,-2.2116929850683533,True,False,True,False,True,2.259855595691267
2025-09-18 17:00:00+00:00,14.775,14.825,14.74,14.8,4782.0,13.822267178678677,13.941739917302957,14.378660222267602,13.780973802785136,13.972969547511994,,14.552675984504143,"rgba(239, 83, 80, 1.0)",0.20054502314014508,14.552675984504143,1.2332593031891028,6,0.32453824492187616,1.947229469531257,0.0,0.0,0.0,0.0,57.359333722416245,1.1209864448150597,True,False,True,False,True,2.7212145081306076
2025-09-18 18:00:00+00:00,14.805,14.815,14.59,14.65,5612.0,13.823710177979555,13.943128408320119,14.380653041021837,13.782440814229643,13.97434585410954,,14.551704414175486,"rgba(239, 83, 80, 1.0)",0.1982664055445168,14.551704414175486,0.4957752956410164,6,0.3240706993446047,1.944424196067628,0.0,0.0,0.0,0.0,56.13460910266698,1.1209864448150597,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,14.65,14.71,14.57,14.605,16514.0,13.82765098052358,13.946874483756815,14.385305210829687,13.786460882256053,13.978044625197995,,14.550994202248528,"rgba(239, 83, 80, 1.0)",0.1961406922878235,14.550994202248528,0.2753421389592229,6,0.3235767238477126,1.9414603430862756,0.0,0.0,0.0,0.0,54.31912501506743,1.1209864448150597,True,False,True,False,False,0.0
2025-09-19 14:00:00+00:00,14.415,14.52,14.395,14.46,1462.0,13.827924324590327,13.947121913373435,14.385426445757352,13.786743446664687,13.978284988460192,,14.550061555515285,"rgba(239, 83, 80, 1.0)",0.19412422882317415,14.550061555515285,-0.46393773750581196,6,0.32132790903655256,1.9279674542193153,0.0,0.0,0.0,0.0,50.26506856977542,6.9597471769469195,True,False,False,False,False,0.0
2025-09-19 15:00:00+00:00,14.455,14.535,14.37,14.39,1996.0,13.828281356365736,13.947441730192896,14.385531011032203,13.787113532542216,13.978594549440656,,14.548668383531943,"rgba(239, 83, 80, 1.0)",0.1950223364430032,14.548668383531943,-0.8135908246505638,7,0.3226385580621895,2.2584699064353266,0.0,0.0,0.0,0.0,46.38544431809475,3.317601580228292,False,False,False,True,False,0.0
