date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-02 17:00:00+00:00,119.04,119.23,117.835,118.245,16779.0,120.6555361630419,120.92336951953492,120.86777830534834,121.53819431789866,121.28693539337047,"rgba(239, 83, 80, 1.0)",3.719641283682966,121.68580587188771,-0.9250370155266221,3,0.5331522207119702,1.5994566621359105,0.0,0.0,0.0,0.0,41.76271446698033,-13.317171346996545,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,118.55,119.34,118.52,119.12,20076.0,120.64357957459347,120.90618135196317,120.85287017452671,121.44246950671136,121.2618066624803,"rgba(239, 83, 80, 1.0)",3.74316233314181,121.65664827795038,-0.6776751987192738,3,0.5390600886033262,1.6171802658099788,0.0,0.0,0.0,0.0,43.618764040104566,-11.13172521254485,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,121.05,121.15,118.565,118.62,14387.0,120.63743275851472,120.8969152208275,120.84489136877326,121.3900392621203,121.15386130716776,"rgba(239, 83, 80, 1.0)",3.7692545323616864,121.58125165694766,-0.785633241672388,3,0.5430247116361849,1.6290741349085547,0.0,0.0,0.0,0.0,43.82542581591458,-10.544896244960292,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,119.82,120.13,118.655,119.135,17171.0,120.62933694889666,120.88496956440268,120.83455679066687,121.326754758392,121.13272719215641,"rgba(239, 83, 80, 1.0)",3.777787497779324,121.55568468187455,-0.6407678259556646,2,0.546141299073114,1.092282598146228,0.0,0.0,0.0,0.0,45.271238843662836,-8.825544634816154,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,118.26,118.64,117.65,118.29,22252.0,120.6102823629919,120.859020147881,120.81175931632987,121.20808095644962,121.0662506702907,"rgba(239, 83, 80, 1.0)",3.7967517387584286,121.47722006946518,-0.8394596983861312,2,0.5533145328549745,1.106629065709949,0.0,0.0,0.0,0.0,44.389410057533006,-8.825544634816154,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,118.29,118.29,118.29,118.29,0.0,120.6102823629919,120.859020147881,120.81175931632987,121.20808095644962,121.0662506702907,"rgba(239, 83, 80, 1.0)",3.825707722314391,121.47722006946518,-0.8331060030736056,2,0.5584808811771347,1.1169617623542694,0.0,0.0,0.0,0.0,43.80152420011312,-8.825544634816154,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,115.24,115.7,114.04,114.52,39762.0,120.52954696264048,120.75561860158325,120.71973695167944,120.79893810364912,120.50735993504108,"rgba(239, 83, 80, 1.0)",3.9407794365540125,120.81889825541737,-1.598388937221363,1,0.6599299451388532,0.6599299451388532,0.0,0.0,0.0,0.0,37.81659542050612,-8.301578021887138,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0,120.49881688813501,120.71604026079328,120.68447712239879,120.65279020752772,120.46205545326264,"rgba(239, 83, 80, 1.0)",4.00626053764541,120.76644127129475,-1.087408377552788,1,0.6571875702153345,0.6571875702153345,0.0,0.0,0.0,0.0,38.317224117491975,-8.301578021887138,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0,120.4350744253332,120.63300074868137,120.61043179183045,120.37229701495714,120.40676090656491,"rgba(239, 83, 80, 1.0)",4.032973449806761,120.70479722236834,-0.7797713675796755,1,0.6565999875522551,0.6565999875522551,0.0,0.0,0.0,0.0,40.88821233879147,-8.301578021887138,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,120.43113425736134,120.62610154896912,120.60443218986069,120.35841996325497,120.45369048144786,"rgba(38, 166, 154, 1.0)",4.021216628232128,120.76224826787163,-0.1696621522654872,1,0.6578231391722869,0.6578231391722869,0.0,0.0,0.0,0.0,46.456516067226,-8.145772829405246,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0,120.38260616190244,120.56245102572686,120.54743285596231,120.17726894378268,120.3957176225388,"rgba(38, 166, 154, 1.0)",4.028180274556208,120.6944728170054,-0.5720878063877844,1,0.6563015388270015,0.6563015388270015,0.0,0.0,0.0,0.0,47.497356791327896,-7.337660665727938,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,120.37358910294114,120.54971034691404,120.5360538103153,120.14980852621915,120.39958428377273,"rgba(38, 166, 154, 1.0)",4.051576983601997,120.6991924617128,-0.4169222178301151,1,0.6548729472609877,0.6548729472609877,0.0,0.0,0.0,0.0,49.104057620130774,-5.847175500194858,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,120.37358910294114,120.54971034691404,120.5360538103153,120.14980852621915,120.39958428377273,"rgba(38, 166, 154, 1.0)",4.06610792166539,120.6991924617128,-0.41543227436544183,1,0.6534713502253368,0.6534713502253368,0.0,0.0,0.0,0.0,50.175191505999365,-4.7594837025927745,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,120.37149626408109,120.54586778313613,120.53266997666249,120.14716008186352,120.41233813536101,"rgba(38, 166, 154, 1.0)",4.071033245342525,120.7141946610434,-0.12630568950318843,1,0.653233763650639,0.653233763650639,0.0,0.0,0.0,0.0,52.74181948886062,-2.241534446164522,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,120.32059325632157,120.4802362145774,120.47345896335909,119.98498246010881,120.33241602828147,"rgba(38, 166, 154, 1.0)",4.118480403964216,120.61956687532896,-0.8108735620338214,1,0.6502470300245176,0.6502470300245176,0.0,0.0,0.0,0.0,49.75678888106009,-2.241534446164522,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,120.28317605895336,120.43299282576825,120.43065496290325,119.871256111999,120.26785789511098,"rgba(38, 166, 154, 1.0)",4.172859804252398,120.54352899275057,-0.9066992830420315,1,0.6488463853601548,0.6488463853601548,0.0,0.0,0.0,0.0,47.08806040901818,2.347470295120381,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,120.21357528090864,120.34528501960824,120.35086933487004,119.68104030512282,120.15837120863326,"rgba(38, 166, 154, 1.0)",4.214801923252345,120.41485305758852,-0.7413997417883927,0,,,0.0,0.0,0.0,0.0,46.291779809550306,1.5137102643349678,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,120.21026275400374,120.33957977580559,120.34560131371805,119.68927256133088,120.16884059975473,"rgba(38, 166, 154, 1.0)",4.208857832268949,120.42631228456713,0.022259653133106214,0,,,0.0,0.0,0.0,0.0,50.51021489676309,1.5137102643349678,True,False,False,False,True,0.1637204894057973
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,120.21968320934249,120.34911494412461,120.35423111944102,119.73550540740774,120.20253403835738,"rgba(38, 166, 154, 1.0)",4.193425862998879,120.46439383692832,0.15157205202553042,0,,,0.0,0.0,0.0,0.0,53.99949786667833,-1.6648507940851403,True,False,True,False,True,0.8530546856044054
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0,120.24061540779441,120.37262972679798,120.37565981762853,119.81132052050897,120.47704078926787,"rgba(38, 166, 154, 1.0)",4.157075483627403,120.66226888629232,0.3939623228295612,0,,,0.0,0.0,0.0,0.0,57.66882592112633,1.701917600393621,True,False,True,False,True,2.2674589992246226
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,120.2521177299346,120.38521639892777,120.38714191424185,119.85409045589937,120.4905722025057,"rgba(38, 166, 154, 1.0)",4.106937075746788,120.67601978000286,0.2907227936478758,0,,,0.0,0.0,0.0,0.0,59.24907392233618,3.1691789519314923,True,False,True,False,True,1.732254934341654
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,120.26541981366982,120.39839138365815,120.39917012655015,119.91094264937358,120.49389546340085,"rgba(38, 166, 154, 1.0)",4.06464208058258,120.67565413615165,-0.03952479282717626,0,,,0.0,0.0,0.0,0.0,57.721067409781,3.1691789519314923,True,False,True,False,True,0.060475990552955494
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,120.24878262282725,120.37682416671073,120.37939003628216,119.87640664159396,120.43004340503019,"rgba(38, 166, 154, 1.0)",4.063215173916956,120.59820072662575,-0.43025059018483663,0,,,0.0,0.0,0.0,0.0,54.03430201653009,3.1691789519314923,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,120.19171849928408,120.30554796511187,120.31379532413752,119.7519465014478,120.2872141663365,"rgba(38, 166, 154, 1.0)",4.067748816290392,120.4292316435074,-0.6070265778503119,1,0.41736047513722374,0.41736047513722374,0.0,0.0,0.0,0.0,50.317759624069225,6.692161531518508,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,119.97738733540416,120.05094191175486,120.07878449906282,119.24304191860703,119.84031063755943,"rgba(239, 83, 80, 1.0)",4.1482002848950135,119.91425473873844,-1.3944010273083605,1,0.4093486087510966,0.4093486087510966,0.0,0.0,0.0,0.0,43.81604723333716,0.7123387697176113,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,119.90934615232321,119.97070075710614,120.00442955036316,119.09188539062197,119.71513681136227,"rgba(239, 83, 80, 1.0)",4.234642159169496,119.7717261273328,-1.481052209748655,1,0.3997881911631663,0.3997881911631663,0.0,0.0,0.0,0.0,38.97303026054772,-3.5882188047321506,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,119.84755776473864,119.89811455987713,119.93707678076116,118.9571152686171,119.60487583842885,"rgba(239, 83, 80, 1.0)",4.348578510624196,119.64664758247648,-1.5652580644104421,1,0.38967617975809044,0.38967617975809044,0.0,0.0,0.0,0.0,35.206085312596905,-6.928845280339296,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,119.79003811354981,119.8307626510573,119.87451584757959,118.83326559705247,119.50429853443802,"rgba(239, 83, 80, 1.0)",4.453038923887503,119.53287032171676,-1.6747821991203333,1,0.3789752037623584,0.3789752037623584,0.0,0.0,0.0,0.0,32.07608421680207,-9.787605220537252,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,119.7548803363653,119.78969177821432,119.83634234312098,118.75805896884457,119.44346952790195,"rgba(239, 83, 80, 1.0)",4.564158722792884,119.46417386452958,-1.705500254769035,1,0.3687540043366961,0.3687540043366961,0.0,0.0,0.0,0.0,29.666702533450874,-12.107906818477751,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,119.68200382732628,119.70476647909229,119.757366700568,118.60275524855167,119.31826842794837,"rgba(239, 83, 80, 1.0)",4.67202962435068,119.32298231217389,-1.8242569070521297,1,0.3578167426984854,0.3578167426984854,0.0,0.0,0.0,0.0,27.348837322971733,-14.465989879168987,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,119.64480215025242,119.66149177370298,119.71705463006825,118.52599437625308,119.25673219028818,"rgba(239, 83, 80, 1.0)",4.7820731773858745,119.25385637040083,-1.5336144175045612,1,0.34963852418255864,0.34963852418255864,0.0,0.0,0.0,0.0,28.625612919211644,-14.465989879168987,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,119.5959403828544,119.60475050788192,119.6641477698411,118.42670845228925,119.17731039250737,"rgba(239, 83, 80, 1.0)",4.899672647642251,119.16482859184623,-1.562314289614791,1,0.3414530756918746,0.3414530756918746,0.0,0.0,0.0,0.0,29.02818141835925,-14.465989879168987,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,119.5959403828544,119.60475050788192,119.6641477698411,118.42670845228925,119.17731039250737,"rgba(239, 83, 80, 1.0)",5.01188122778673,119.16482859184623,-1.5273363920530563,1,0.3339351388219585,0.3339351388219585,0.0,0.0,0.0,0.0,29.296560417790985,-14.465989879168987,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,119.54238377862413,119.54268419848879,119.60621799917013,118.31951431607905,119.09169427690304,"rgba(239, 83, 80, 1.0)",5.112241956306391,119.06906709490997,-1.423850271001083,1,0.3276333468787424,0.3276333468787424,0.0,0.0,0.0,0.0,30.31670381432042,-14.465989879168987,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0,119.47378876689626,119.46337917522887,119.53211113283595,118.18464352394736,118.98407549381655,"rgba(239, 83, 80, 1.0)",5.13569523702168,118.94899885912822,-1.4134403472387322,1,0.32173243424522613,0.32173243424522613,0.0,0.0,0.0,0.0,30.843156578117014,-14.465989879168987,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0,119.41458538648875,119.39509021979784,119.46825174964333,118.06912228726762,118.89189831790637,"rgba(239, 83, 80, 1.0)",5.222793488145921,118.84631132770396,-1.4812592811228174,1,0.31552271791099956,0.31552271791099956,0.0,0.0,0.0,0.0,30.289930780235057,-14.465989879168987,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0,119.34363527238895,119.31341391335579,119.39184907083153,117.93061219336523,118.3478132300213,"rgba(239, 83, 80, 1.0)",5.357340579997666,118.12321179173017,-1.6086734944400214,1,0.30769331556302787,0.30769331556302787,0.0,0.0,0.0,0.0,27.884753175200714,-17.035306776876226,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,119.25361551594206,119.21009292873323,119.29499356634749,117.76119299611209,118.23644392398232,"rgba(239, 83, 80, 1.0)",5.430073227153747,118.00486933573401,-1.3784103864944237,1,0.3015703574607289,0.3015703574607289,0.0,0.0,0.0,0.0,29.605128490453193,-17.035306776876226,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,119.15316452507263,119.0952166754161,119.18706140431618,117.57903719928888,118.10801701003479,"rgba(239, 83, 80, 1.0)",5.474283798645059,117.8676478284101,-1.2335216946701693,1,0.29652079124835024,0.29652079124835024,0.0,0.0,0.0,0.0,32.50966244943308,-17.035306776876226,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0,119.10873000684046,119.04459453053062,119.13934927251795,117.50301626554662,118.06118561743104,"rgba(239, 83, 80, 1.0)",5.501130102570298,117.81942136111581,-1.0796729490801786,1,0.2926268061644282,0.2926268061644282,0.0,0.0,0.0,0.0,36.548570705619056,-18.42620067799918,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0,119.06857649598395,118.99898905488934,119.09624736038735,117.43790295120266,118.02529039545638,"rgba(239, 83, 80, 1.0)",5.500202144524358,117.78386910104669,-0.9224877500362254,1,0.28959853815772796,0.28959853815772796,0.0,0.0,0.0,0.0,41.28942419326125,-14.074874648274147,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0,119.0243533110423,118.94909281004196,119.04875062222509,117.37687025100286,118.00872936759185,"rgba(38, 166, 154, 1.0)",5.43326696057396,117.77340550662865,-0.48928306411577926,1,0.2886933324136802,0.2886933324136802,0.0,0.0,0.0,0.0,48.80908952836518,-7.341901466086185,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0,118.99198382692808,118.91256803512131,119.0140491292159,117.32942131593721,117.7475911960365,"rgba(38, 166, 154, 1.0)",5.364438103955616,117.41954712516686,-0.738110319932144,1,0.2874809647324615,0.2874809647324615,0.0,0.0,0.0,0.0,50.19191933322582,-6.354797979799763,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,109.84,111.59,109.345,109.48,23984.0,118.94222037983421,118.85615630670672,118.96083515316865,117.2436092285948,117.58658115102423,"rgba(239, 83, 80, 1.0)",5.425597590700585,117.2306982524691,-1.4285427776202393,1,0.2834442333649422,0.2834442333649422,0.0,0.0,0.0,0.0,45.53984228241377,-6.354797979799763,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,109.775,111.175,109.46,110.91,28893.0,118.88554261483547,118.79204912070233,118.90027172020633,117.14825248443253,117.47914309750176,"rgba(239, 83, 80, 1.0)",5.456908624737868,117.11054636316712,-1.1362745447226494,1,0.28182158050487593,0.28182158050487593,0.0,0.0,0.0,0.0,44.84421270230163,-6.354797979799763,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,110.02,110.51,109.5,110.16,17909.0,118.84888993176872,118.7506322701624,118.86113811383312,117.08650064837788,117.41386936483939,"rgba(239, 83, 80, 1.0)",5.458219223344726,117.03809865456044,-1.2601360211299164,1,0.2803385161679408,0.2803385161679408,0.0,0.0,0.0,0.0,43.47369563076779,0.464586187589596,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,109.14,111.71,108.77,111.245,51585.0,118.75112124576657,118.6404840005025,118.75685252947504,116.92717665691451,117.27240681755681,"rgba(239, 83, 80, 1.0)",5.394195907314298,116.88567974895513,-1.045694269521543,1,0.27978868143453767,0.27978868143453767,0.0,0.0,0.0,0.0,44.38674809539295,0.464586187589596,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,108.6,108.6,104.935,106.3,45563.0,118.62572953829431,118.49902500781626,118.62332708460816,116.70895702857729,117.02710685223694,"rgba(239, 83, 80, 1.0)",5.409779120734505,116.61027221207641,-1.9058582581605568,1,0.27371307016077406,0.27371307016077406,0.0,0.0,0.0,0.0,40.04112860039108,-3.2107284014748814,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,104.645,106.96,104.62,105.66,33208.0,118.52949587089576,118.39065177819691,118.52096775678712,116.54250469930183,116.21343234709605,"rgba(239, 83, 80, 1.0)",5.415141215830599,115.62774902069194,-1.8407182053816562,1,0.2677445850665715,0.2677445850665715,0.0,0.0,0.0,0.0,36.67658499737657,-6.50503224730744,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,105.48,106.85,105.45,106.05,23592.0,118.46395136788543,118.3169929184509,118.45130946838201,116.43123886341337,116.1124551415412,"rgba(239, 83, 80, 1.0)",5.37949956227719,115.51844833907205,-1.7600983566330055,1,0.2625883267063956,0.2625883267063956,0.0,0.0,0.0,0.0,35.128347528811624,-8.126227834632083,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,105.79,105.79,104.78,105.06,18854.0,118.40825578172218,118.25443197134419,118.39214983327668,116.33634413379305,116.01041276167712,"rgba(239, 83, 80, 1.0)",5.35294736780799,115.40526744084974,-1.932630143734457,1,0.2571745600253263,0.2571745600253263,0.0,0.0,0.0,0.0,33.2599743980946,-10.12427383374586,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,107.8,108.68,107.745,108.65,27912.0,118.34612137196538,118.18499453364129,118.3262195296883,116.23769802891398,115.96545904383427,"rgba(239, 83, 80, 1.0)",5.221757735365252,115.36511233551623,-1.2859869560851076,1,0.2544156800092713,0.2544156800092713,0.0,0.0,0.0,0.0,37.70271824711335,-10.12427383374586,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,110.26,110.94,110.2,110.345,21434.0,118.30902286648215,118.14378153658971,118.28690304042742,116.18368365148791,115.96617350110812,"rgba(239, 83, 80, 1.0)",5.075777575899088,115.37558276521699,-0.9910959828309476,1,0.2537865490024391,0.2537865490024391,0.0,0.0,0.0,0.0,42.693435433687895,-14.311403867845229,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,109.71,110.03,109.54,109.715,19617.0,118.27221744832191,118.10286808298243,118.24790972485981,116.1288721591552,115.94472923615464,"rgba(239, 83, 80, 1.0)",4.964522560352838,115.35827449887714,-1.1367204862648577,1,0.2527709177916966,0.2527709177916966,0.0,0.0,0.0,0.0,45.22197637078366,-11.94268111957981,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,110.38,111.32,110.07,110.62,14567.0,118.24798645009453,118.07602482505641,118.22225908850228,116.09449287355011,115.93751723777923,"rgba(239, 83, 80, 1.0)",4.8641182343975,115.35551209707326,-0.9735602361770764,1,0.2530259718310974,0.2530259718310974,0.0,0.0,0.0,0.0,48.04248318335446,-9.219922329502964,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,111.025,111.3,110.72,110.76,10431.0,118.2313145105492,118.05758401361813,118.2046184736861,116.07129204444801,115.93300561649066,"rgba(239, 83, 80, 1.0)",4.708429232540075,115.35417425105274,-0.9757339495095899,1,0.2518127009677347,0.2518127009677347,0.0,0.0,0.0,0.0,50.104627007539996,-7.136055401617824,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,110.68,110.96,109.92,110.38,27842.0,118.18412302570121,118.0053607872964,118.15469887926632,116.00437379533496,115.90487996464674,"rgba(239, 83, 80, 1.0)",4.566532433747577,115.33118863200417,-1.084233760262801,1,0.2502373939432964,0.2502373939432964,0.0,0.0,0.0,0.0,50.85195423919609,-6.159930810393277,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,112.795,113.42,112.3,113.36,25006.0,118.15628946639555,117.97497237440497,118.1253335985939,115.9730389013874,115.92362861071771,"rgba(38, 166, 154, 1.0)",4.494156783891535,115.36180782426962,-0.4454245636121831,1,0.24977317726966833,0.24977317726966833,0.0,0.0,0.0,0.0,55.07407365730932,-1.9331176219839818,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,114.715,114.85,113.89,114.41,23096.0,118.13757626460928,117.9548380830142,118.10564617768188,115.95773666897558,115.95669054680039,"rgba(38, 166, 154, 1.0)",4.439817710932108,115.40796817347356,-0.22477683509759458,1,0.24954246230481433,0.24954246230481433,0.0,0.0,0.0,0.0,58.92280170212058,1.814029282507363,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,115.315,115.93,114.79,115.63,41582.0,118.1137895284532,117.92980982374404,118.08072724491639,115.94908732356666,115.89704494281348,"rgba(38, 166, 154, 1.0)",4.401505654549037,115.35105951636947,0.06337387828690638,1,0.2525614633292939,0.2525614633292939,0.0,0.0,0.0,0.0,62.60156622062466,5.3442563161408145,True,False,True,False,True,0.14861225218665552
2025-03-27 17:00:00+00:00,114.65,115.205,114.335,114.41,36609.0,118.08700789388033,117.90120901133004,118.05261763190988,115.92989177832516,115.91240256341783,"rgba(38, 166, 154, 1.0)",4.351609907124479,115.37728303908762,-0.22228165201664274,1,0.2534333509720903,0.2534333509720903,0.0,0.0,0.0,0.0,62.69535597947515,5.6238955049684165,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,109.99,110.305,108.875,110.07,41588.0,118.01441769053854,117.82125305168081,117.97605087793211,115.82786981650341,115.7336993863606,"rgba(38, 166, 154, 1.0)",4.339378705477283,115.1730537737107,-1.1759871908090203,1,0.25214071154278916,0.25214071154278916,0.0,0.0,0.0,0.0,56.71791978474664,5.6238955049684165,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,110.725,112.49,110.51,111.675,14757.0,117.99453261136358,117.79952970664527,117.95511857502353,115.80300490400751,115.70978598459268,"rgba(38, 166, 154, 1.0)",4.299944805847337,115.14839655790142,-0.8077770098765173,1,0.2528580276868441,0.2528580276868441,0.0,0.0,0.0,0.0,54.70400498188866,12.007505022192504,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,111.9,111.97,110.96,111.67,20961.0,117.96638838489451,117.76880884769146,117.92550446227159,115.76797517230129,115.6782633809645,"rgba(38, 166, 154, 1.0)",4.285890427525759,115.11639881307354,-0.8041266736404052,1,0.25399213088792544,0.25399213088792544,0.0,0.0,0.0,0.0,53.35505999504164,10.524417252731553,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,112.44,113.115,111.855,112.76,30643.0,117.93228440719841,117.731860617064,117.8896862711504,115.73015247428172,115.66159009321396,"rgba(38, 166, 154, 1.0)",4.2911486502728975,115.10451304538054,-0.5463602490749038,1,0.25547154950263434,0.25547154950263434,0.0,0.0,0.0,0.0,53.84114780347537,10.524417252731553,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,106.785,106.9,104.59,104.59,33420.0,117.84611734823898,117.6365810731184,117.79884162781333,115.59782001903059,115.46588412138695,"rgba(239, 83, 80, 1.0)",4.441709353614008,114.88260293647357,-2.317261692978396,1,0.25280770149261184,0.25280770149261184,0.0,0.0,0.0,0.0,46.5773505470801,3.667886215562511,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,97.82,98.28,95.76,96.52,29033.0,117.72186504863163,117.49845755864905,117.66773983585945,115.39230089440805,115.14266304600349,"rgba(239, 83, 80, 1.0)",4.880804788903937,114.51137113608866,-3.686148476372256,1,0.24353588238803012,0.24353588238803012,0.0,0.0,0.0,0.0,38.36142471208643,-3.853143469948108,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,93.99,97.05,93.99,95.89,35524.0,117.56311982587738,117.32217061891271,117.50034637729777,115.13086484789422,114.75819635503845,"rgba(239, 83, 80, 1.0)",5.301836081758666,114.07265977918144,-3.4295024400584797,1,0.2354404066522673,0.2354404066522673,0.0,0.0,0.0,0.0,32.68689302413098,-8.826905726157491,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,96.47,97.03,93.12,95.23,40943.0,117.3787209003556,117.11772827357468,117.30606027461836,114.83024068755951,114.34574899208583,"rgba(239, 83, 80, 1.0)",5.683165418248131,113.6056982025915,-3.2333562108871203,1,0.22628261123267504,0.22628261123267504,0.0,0.0,0.0,0.0,28.684646116468244,-12.319883556724925,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,93.69,105.01,92.94,103.955,43730.0,117.23302064947586,116.9571513764816,117.15286056869076,114.60599205985086,113.25446224854784,"rgba(239, 83, 80, 1.0)",5.749084500561363,112.27615568222346,-1.4473879591456609,1,0.2245079642265163,0.2245079642265163,0.0,0.0,0.0,0.0,34.32690434736386,-12.319883556724925,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,97.765,99.12,96.195,98.28,34145.0,117.10231318846274,116.81301772654804,117.01544962422149,114.40201014423916,112.95796228133202,"rgba(239, 83, 80, 1.0)",5.951470359620533,111.94147279063938,-2.295478590186651,1,0.22027085852876657,0.22027085852876657,0.0,0.0,0.0,0.0,35.24548742741685,-12.319883556724925,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,97.805,99.3,97.43,98.82,32718.0,116.98289978298472,116.68161501903656,116.89002424434454,114.21868351821665,112.74269017826438,"rgba(239, 83, 80, 1.0)",6.131327368302695,111.70516775457477,-2.101529894030388,1,0.21775855180755366,0.21775855180755366,0.0,0.0,0.0,0.0,36.269437822176386,-12.319883556724925,False,True,False,True,True,0.0
