date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 16:00:00+00:00,41.025,41.045,41.02,41.03,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3162947365353329,40.38807940665579,2.0295013454088946,4,0.23367776032270288,0.9347110412908115,0.0,0.0,0.0,0.0,60.83884052470201,16.89864868634561,True,False,True,False,False,11.080962866625008
2025-09-09 17:00:00+00:00,41.03,41.045,41.03,41.045,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3179994475596518,40.38807940665579,2.0657916181473315,4,0.23047009328607826,0.921880373144313,0.0,0.0,0.0,0.0,59.55803965153486,15.579574781268946,True,False,True,False,False,11.323997480241939
2025-09-09 18:00:00+00:00,41.045,41.045,41.035,41.04,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.32146249413380995,40.38807940665579,2.0279833736150996,4,0.2279395192060228,0.9117580768240912,0.0,0.0,0.0,0.0,58.57680016463639,14.431103097448869,True,False,True,False,False,11.212501086378083
2025-09-09 19:00:00+00:00,41.04,41.04,41.025,41.025,0.0,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.32453061044639736,40.38807940665579,1.962590192857655,4,0.22558349610483253,0.9023339844193301,0.0,0.0,0.0,0.0,57.505089052895926,13.12536237354012,True,False,True,False,False,10.872968911787641
2025-09-10 14:00:00+00:00,41.025,41.35,41.025,41.19,174.0,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3310665538266535,40.46230356867512,2.1980366875293047,4,0.22156237730265813,0.8862495092106325,0.0,0.0,0.0,0.0,59.98900951802907,13.12536237354012,True,False,True,False,True,13.587734998402098
2025-09-10 15:00:00+00:00,41.19,41.19,41.16,41.17,0.0,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3368394436677562,40.46230356867512,2.1009903817051923,4,0.2181967723863067,0.8727870895452268,0.0,0.0,0.0,0.0,61.02836063042851,13.12536237354012,True,False,True,False,True,13.126293380667825
2025-09-10 16:00:00+00:00,41.16,41.165,41.16,41.16,0.0,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.34234903952612,40.46230356867512,2.0379681283482816,4,0.21524049510057272,0.8609619804022909,0.0,0.0,0.0,0.0,61.38961552371156,13.12536237354012,True,False,True,False,True,12.892711068729298
2025-09-10 17:00:00+00:00,41.16,41.16,41.1,41.1,0.0,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.34668530788352436,40.46230356867512,1.8394100263952629,4,0.21298536292944947,0.8519414517177979,0.0,0.0,0.0,0.0,59.639059472119115,13.12536237354012,True,False,True,False,True,11.489181996060317
2025-09-10 18:00:00+00:00,41.1,41.1,41.1,41.1,0.0,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3512385165312686,40.46230356867512,1.8155652108504257,4,0.21093129963952406,0.8437251985580962,0.0,0.0,0.0,0.0,58.47202210439082,13.036296798163633,True,False,True,False,False,11.489181996060317
2025-09-10 19:00:00+00:00,41.1,41.185,41.085,41.185,1.0,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.3574910318279715,40.46257147587123,2.020829782595535,4,0.20840450160897045,0.8336180064358818,0.0,0.0,0.0,0.0,59.84453058431898,13.036296798163633,True,False,True,False,False,12.950755214086008
2025-09-11 14:00:00+00:00,41.565,41.69,41.55,41.56,0.0,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.37378744501874656,40.46257147587123,2.9359694627349877,4,0.2016774298330783,0.8067097193323132,0.0,0.0,0.0,0.0,66.02165094938869,11.313690754361431,True,False,True,False,True,18.775595243410667
2025-09-11 15:00:00+00:00,41.56,41.715,41.545,41.615,0.0,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.3907702373236289,40.46257147587123,2.949120516500217,4,0.19504587365565987,0.7801834946226395,0.0,0.0,0.0,0.0,70.60893062732453,15.422019932501286,True,False,True,False,True,19.554561545964695
2025-09-11 16:00:00+00:00,41.715,41.74,41.625,41.66,86.0,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.40768490526577883,40.61731424545639,2.5575775337177498,4,0.18878815481034705,0.7551526192413882,0.0,0.0,0.0,0.0,74.04805688183205,18.41818166948157,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,41.66,41.715,41.52,41.52,0.0,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.4195958802255888,40.61731424545639,2.1513217767016624,4,0.1850722183472734,0.7402888733890935,0.0,0.0,0.0,0.0,71.885220537749,18.41818166948157,True,False,True,False,True,16.8542088317286
2025-09-11 18:00:00+00:00,41.52,41.7,41.52,41.695,0.0,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.43548737324041303,40.61731424545639,2.474665904833633,4,0.18021912001695228,0.7208764800678091,0.0,0.0,0.0,0.0,72.48158062631043,18.41818166948157,True,False,True,False,True,19.34103674122006
2025-09-11 19:00:00+00:00,41.695,41.695,41.53,41.645,1.0,39.07965587780706,39.79161116970518,40.04436819172113,40.319752134518204,41.065469168900805,40.25696698932737,,40.61782223191309,"rgba(38, 166, 154, 1.0)",0.4491370805407838,40.61782223191309,2.2870028162674543,4,0.17644111846277297,0.7057644738510919,0.0,0.0,0.0,0.0,71.47625913190498,18.41818166948157,True,False,True,False,False,18.17918097599687
2025-09-12 14:00:00+00:00,41.55,41.55,41.47,41.47,55.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.45742151396826713,40.636412633948034,1.8223615212593478,4,0.17451871480678313,0.6980748592271325,0.0,0.0,0.0,0.0,66.55409972828366,22.49601397699776,True,False,True,False,False,14.253467152461955
2025-09-12 15:00:00+00:00,41.47,41.585,41.47,41.58,0.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.46768429907704034,40.636412633948034,2.0175733243859235,4,0.1719702410756958,0.6878809643027832,0.0,0.0,0.0,0.0,64.93107590789293,20.909226422422194,True,False,True,False,False,15.851809378512666
2025-09-12 16:00:00+00:00,41.58,41.585,41.575,41.585,0.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.4777871948924346,40.636412633948034,1.9853762850750427,4,0.16972243679074198,0.6788897471629679,0.0,0.0,0.0,0.0,63.923680349361334,19.786635609284275,False,False,True,False,False,15.923905399842777
2025-09-12 17:00:00+00:00,41.585,41.615,41.585,41.615,0.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.48583626241095873,40.636412633948034,2.014232863548999,4,0.1674913010620546,0.6699652042482184,0.0,0.0,0.0,0.0,63.73382859812527,19.307525859826868,False,False,True,False,False,16.361505908305244
2025-09-12 18:00:00+00:00,41.615,41.63,41.555,41.63,0.0,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.494128525790178,40.636412633948034,2.0107873036940926,4,0.16529957448346563,0.6611982979338625,0.0,0.0,0.0,0.0,63.86251338822025,19.04100611960162,False,False,True,False,False,16.58228327435667
2025-09-12 19:00:00+00:00,41.63,41.63,41.485,41.515,25.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5001712499523066,40.64596812671489,1.7374686637186274,4,0.16430212253115659,0.6572084901246263,0.0,0.0,0.0,0.0,60.68445062031885,15.720679019830158,False,True,True,False,False,13.961949959717948
2025-09-15 14:00:00+00:00,41.725,41.89,41.615,41.765,0.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5112282330876089,40.64596812671489,2.188908594751538,4,0.16182129554242947,0.6472851821697179,0.0,0.0,0.0,0.0,62.7053652260406,15.720679019830158,False,False,True,False,False,17.604764066088453
2025-09-15 15:00:00+00:00,41.65,41.925,41.65,41.925,0.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5257315109646675,40.64596812671489,2.432861349585464,4,0.1582596660631977,0.6330386642527908,0.0,0.0,0.0,0.0,65.86741954192723,10.8610858032959,False,False,True,False,True,19.757847452360963
2025-09-15 16:00:00+00:00,41.925,41.925,41.905,41.91,0.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5390879017055894,40.64596812671489,2.3447602316540723,4,0.15526930306374592,0.6210772122549837,0.0,0.0,0.0,0.0,67.566976621877,12.552212725163855,True,False,True,False,True,19.419011368385846
2025-09-15 17:00:00+00:00,41.9,41.925,41.75,41.925,0.0,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5527323611501603,40.64596812671489,2.3140166257383883,4,0.15257908322213834,0.6103163328885534,0.0,0.0,0.0,0.0,68.88136832349025,13.930360511311939,True,False,True,False,True,19.62107720594231
2025-09-15 18:00:00+00:00,41.925,41.925,41.63,41.63,30.0,39.104319470699416,39.82061261795364,40.076907346384964,40.35470570799458,41.180476190476185,40.29187484899734,,40.66219376554054,"rgba(38, 166, 154, 1.0)",0.559306617063896,40.66219376554054,1.7303679322443914,4,0.15053822317745114,0.6021528927098045,0.0,0.0,0.0,0.0,62.77145745072826,18.094612143593338,False,True,True,False,False,13.18714345984909
2025-09-15 19:00:00+00:00,41.63,41.925,41.63,41.78,12.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5683179544030472,40.66887561519109,1.955110473284306,4,0.14778227957939846,0.5911291183175938,0.0,0.0,0.0,0.0,61.064817004320865,16.58388355775162,False,True,True,False,False,15.293601155897868
2025-09-16 14:00:00+00:00,41.865,41.955,41.8,41.805,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.577393241174956,40.66887561519109,1.9676787045462687,3,0.16047080144061443,0.4814124043218433,0.0,0.0,0.0,0.0,60.29712399492898,15.797580777923713,False,True,True,False,False,15.637640220575818
2025-09-16 15:00:00+00:00,41.805,41.875,41.715,41.755,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.584896140776344,40.66887561519109,1.8569525580512085,3,0.15797804217709066,0.473934126531272,0.0,0.0,0.0,0.0,58.69431525017585,14.12312438324706,False,True,True,False,False,14.584170452419318
2025-09-16 16:00:00+00:00,41.755,41.9,41.755,41.85,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.593645995158,40.66887561519109,1.989610634018599,3,0.15515218921951246,0.4654565676585374,0.0,0.0,0.0,0.0,59.20432785787114,14.12312438324706,False,True,True,False,False,15.915586961467206
2025-09-16 17:00:00+00:00,41.85,41.99,41.85,41.99,0.0,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.6034493044677628,40.66887561519109,2.1892881059397884,3,0.15177395920341152,0.45532187761023457,0.0,0.0,0.0,0.0,61.5323184705192,14.12312438324706,False,True,True,False,True,17.810789589241576
2025-09-16 18:00:00+00:00,41.99,41.99,41.74,41.88,20.0,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6100794660980795,40.86846232521777,1.6580424862547536,3,0.14924596332348677,0.4477378899704603,0.0,0.0,0.0,0.0,60.502398973503496,14.12312438324706,False,True,True,False,True,15.483812071903156
2025-09-16 19:00:00+00:00,41.88,41.88,41.715,41.725,0.0,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6141845689076263,40.86846232521777,1.3945932837512482,3,0.1475986388235133,0.44279591647053984,0.0,0.0,0.0,0.0,56.76736427956577,11.765722038089457,False,True,True,False,False,12.335362201604841
2025-09-17 14:00:00+00:00,41.725,41.725,41.7,41.705,0.0,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6177911685411902,40.86846232521777,1.3540783963577385,3,0.14617801093843666,0.43853403281531,0.0,0.0,0.0,0.0,53.912364583736746,9.038352053044804,False,True,True,False,False,11.937068802561225
2025-09-17 15:00:00+00:00,41.7,41.79,41.62,41.62,125.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6185113631178225,40.89623480651499,1.1701728321313558,3,0.1451730695326767,0.43551920859803006,0.0,0.0,0.0,0.0,50.46654999664027,5.813762440787649,False,True,False,False,False,10.250999897907516
2025-09-17 16:00:00+00:00,41.62,41.625,41.61,41.61,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6195908269110774,40.89623480651499,1.1519944493746486,3,0.1442891791718833,0.4328675375156499,0.0,0.0,0.0,0.0,47.987102476315606,3.509955158626724,False,True,False,True,False,10.052977258489168
2025-09-17 17:00:00+00:00,41.61,41.615,41.605,41.615,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6203943238914071,40.89623480651499,1.1585618465632899,3,0.14360998596542418,0.43082995789627254,0.0,0.0,0.0,0.0,46.46722274395651,2.0335590446358864,False,True,False,True,False,10.129855626686211
2025-09-17 18:00:00+00:00,41.615,41.615,41.395,41.395,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(239, 83, 80, 1.0)",0.6187286296242284,40.89623480651499,0.8061130027035082,3,0.14338120284746628,0.43014360854239886,0.0,0.0,0.0,0.0,41.72570750529769,-2.428628606428539,False,True,False,True,False,5.833850632184337
2025-09-17 19:00:00+00:00,41.395,41.685,41.395,41.685,0.0,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,,40.89623480651499,"rgba(239, 83, 80, 1.0)",0.6198027003708074,40.89623480651499,1.272606900571941,3,0.14258761001768497,0.42776283005305493,0.0,0.0,0.0,0.0,44.80690181509948,-2.428628606428539,False,True,False,True,True,10.230318311941968
2025-09-18 14:00:00+00:00,41.42,41.69,41.42,41.57,86.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.619141915647187,40.91071531600336,1.0648361342285966,3,0.14206615105320433,0.426198453159613,0.0,0.0,0.0,0.0,44.99616466955956,-2.428628606428539,False,True,False,True,True,8.093099383532039
2025-09-18 15:00:00+00:00,41.57,41.7,41.45,41.565,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6181174339571065,40.91071531600336,1.0585119397263905,3,0.14166220018052791,0.42498660054158377,0.0,0.0,0.0,0.0,45.04156952732617,-2.428628606428539,False,True,False,True,True,8.000760830847
2025-09-18 16:00:00+00:00,41.565,41.71,41.505,41.71,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6184324633387759,40.91071531600336,1.2924364928734227,3,0.14093994076925928,0.4228198223077778,0.0,0.0,0.0,0.0,47.78548927440828,-7.839545867404539,False,True,False,False,True,10.133845902323632
2025-09-18 17:00:00+00:00,41.71,41.735,41.545,41.65,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6104696537894014,40.91071531600336,1.2110097191688969,3,0.1403322114357803,0.4209966343073409,0.0,0.0,0.0,0.0,48.467469610627084,-6.9153974838907715,False,True,False,False,True,9.004574284619085
2025-09-18 18:00:00+00:00,41.65,41.725,41.54,41.55,0.0,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.5957563744159267,40.91071531600336,1.073063942661769,3,0.14058236952808947,0.42174710858426845,0.0,0.0,0.0,0.0,47.12734186301056,-6.9153974838907715,False,True,False,True,True,7.151326814131384
2025-09-18 19:00:00+00:00,41.55,41.705,41.55,41.57,73.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5800368891651146,40.92731358372641,1.108009556424337,3,0.14070489667413896,0.42211469002241686,0.0,0.0,0.0,0.0,46.673430055413185,-6.9153974838907715,False,True,False,True,True,7.455432699135891
2025-09-19 14:00:00+00:00,41.57,41.57,41.305,41.37,0.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5674384675134071,40.92731358372641,0.7801487590601683,3,0.1410356129068229,0.4231068387204687,0.0,0.0,0.0,0.0,43.15590849316315,-6.9153974838907715,False,True,False,True,False,3.8491925830672358
2025-09-19 15:00:00+00:00,41.37,41.37,41.24,41.25,0.0,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5518836540133402,40.92731358372641,0.5847000793138017,3,0.14156477426838057,0.42469432280514174,0.0,0.0,0.0,0.0,39.311449277606094,-5.728426372611963,False,True,False,True,False,1.7929152203494638
2025-09-19 16:00:00+00:00,41.255,41.42,41.255,41.42,100.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.53838406867677,40.93027285633096,0.9096241366738155,3,0.14190129673374183,0.42570389020122545,0.0,0.0,0.0,0.0,40.52311410087167,-5.728426372611963,False,True,False,True,False,4.452463605537805
2025-09-19 17:00:00+00:00,41.42,41.42,41.42,41.42,0.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5275273529473659,40.93027285633096,0.928344551107866,3,0.14218555036749533,0.426556651102486,0.0,0.0,0.0,0.0,41.3308906497154,-5.728426372611963,False,True,False,True,True,4.452463605537805
2025-09-19 18:00:00+00:00,41.42,41.42,41.42,41.42,0.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.51203975598703,40.93027285633096,0.9564240626687744,3,0.14226368062901282,0.4267910418870384,0.0,0.0,0.0,0.0,41.869408348944546,-5.728426372611963,False,True,False,True,True,4.452463605537805
2025-09-19 19:00:00+00:00,41.42,41.42,41.42,41.42,0.0,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.4954826839452963,40.93027285633096,0.9883839729162187,3,0.14230774723406817,0.4269232417022045,0.0,0.0,0.0,0.0,42.228420148430644,-5.728426372611963,False,True,False,True,True,4.452463605537805
2025-09-22 14:00:00+00:00,41.205,41.205,41.01,41.17,3.0,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.47774307053162457,40.98137051197814,0.39483458715990627,3,0.1426514806321579,0.4279544418964737,0.0,0.0,0.0,0.0,38.450388539148065,-7.128653712378522,False,True,False,True,False,0.10240212067159504
2025-09-22 15:00:00+00:00,41.185,41.22,41.175,41.2,0.0,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.45776585344051035,40.98137051197814,0.4776011281284296,3,0.14296818302659497,0.4289045490797849,0.0,0.0,0.0,0.0,36.7725402428755,-8.802382632409923,False,True,False,True,False,0.6011823510709142
2025-09-22 16:00:00+00:00,41.2,41.305,41.2,41.285,0.0,39.194106667823256,39.923171922969566,40.18941227441138,40.472077688480674,41.363577235772354,40.40979523182682,,40.98137051197814,"rgba(239, 83, 80, 1.0)",0.43580988085608297,40.98137051197814,0.6967017072339443,3,0.1432479307633909,0.4297437922901727,0.0,0.0,0.0,0.0,37.96717426137476,-8.802382632409923,False,True,False,True,False,2.0065718318519288
2025-09-22 17:00:00+00:00,41.285,41.43,41.17,41.17,33.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.4201412032045546,40.98611781591756,0.4376675809939911,3,0.1436660026216712,0.43099800786501363,0.0,0.0,0.0,0.0,36.921781716360556,-8.813450241162926,False,True,False,True,False,0.049392219017867944
2025-09-22 18:00:00+00:00,41.17,41.455,41.17,41.365,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.40143324307808376,40.98611781591756,0.9438236384642048,3,0.144310870117555,0.432932610352665,0.0,0.0,0.0,0.0,40.72353947306004,-8.813450241162926,False,True,False,True,True,3.2065648018982813
2025-09-22 19:00:00+00:00,41.37,41.505,41.35,41.37,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.3794724645489966,40.98611781591756,1.0116206574795417,3,0.14499380100487702,0.43498140301463106,0.0,0.0,0.0,0.0,43.36032896240216,-11.224927854571732,False,True,False,True,True,3.2856033274792367
2025-09-23 14:00:00+00:00,41.475,41.55,41.4,41.45,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.35559350210356166,40.98611781591756,1.3045294172651787,3,0.14538995347402775,0.4361698604220833,0.0,0.0,0.0,0.0,46.77163518541529,-8.085494577954385,False,True,False,True,True,4.551847934085835
2025-09-23 15:00:00+00:00,41.45,41.505,41.255,41.355,0.0,39.19999408932328,39.929284622864266,40.195689122556885,40.47797819811608,41.35980392156863,40.41588252377841,,40.98611781591756,"rgba(239, 83, 80, 1.0)",0.32986472793900634,40.98611781591756,1.1182832016845572,3,0.14588590521394137,0.4376577156418241,0.0,0.0,0.0,0.0,47.00447540592987,-7.855651874649787,False,True,False,True,True,2.8854634599053526
2025-09-23 16:00:00+00:00,41.355,41.49,41.345,41.375,300.0,39.25572309810863,39.9882544339245,40.25698048835505,40.53719461035268,41.370377867746285,40.47644994207047,,41.07561011045787,"rgba(239, 83, 80, 1.0)",0.30864075738089447,41.07561011045787,0.9700270699266358,3,0.1467211648865483,0.4401634946596449,0.0,0.0,0.0,0.0,47.62109418543474,-7.108208292886594,False,True,False,False,True,3.208519719961423
2025-09-23 17:00:00+00:00,41.375,41.46,41.24,41.45,102.0,39.27386371868816,40.00697539797393,40.27608708908477,40.55521259568546,41.37136624283221,40.494976300153546,,41.081975134884445,"rgba(239, 83, 80, 1.0)",0.2981260087893231,41.081975134884445,1.2344607792191333,3,0.1472923343067851,0.44187700292035526,0.0,0.0,0.0,0.0,49.73777625280905,-4.9302944596715434,False,False,False,False,True,4.418426395650357
2025-09-23 18:00:00+00:00,41.225,41.325,41.185,41.26,0.0,39.27386371868816,40.00697539797393,40.27608708908477,40.55521259568546,41.37136624283221,40.494976300153546,,41.081975134884445,"rgba(239, 83, 80, 1.0)",0.29287643060365537,41.081975134884445,0.6078497499734663,3,0.14809910847446098,0.44429732542338296,0.0,0.0,0.0,0.0,47.1574524162298,-4.9302944596715434,False,True,False,True,False,1.1029443080396604
2025-09-23 19:00:00+00:00,41.26,41.41,41.245,41.35,20.0,39.27730381929955,40.01046056947905,40.27959749157413,40.55845495495496,41.37083026283468,40.49832768136179,,41.0825642566625,"rgba(239, 83, 80, 1.0)",0.2868151773276298,41.0825642566625,0.9324323274287822,3,0.14887710411445151,0.4466313123433545,0.0,0.0,0.0,0.0,47.48146959750234,-4.9302944596715434,False,False,False,True,False,2.564580277352846
2025-09-24 14:00:00+00:00,41.09,41.215,40.94,40.94,0.0,39.27730381929955,40.01046056947905,40.27959749157413,40.55845495495496,41.37083026283468,40.49832768136179,,41.0825642566625,"rgba(239, 83, 80, 1.0)",0.2820169792337161,41.0825642566625,-0.5055165722640961,3,0.14968028652156362,0.44904085956469086,0.0,0.0,0.0,0.0,42.05933252018291,-3.1023469126593284,False,True,False,True,False,0.0
