date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 15:00:00+00:00,28.91,29.19,28.88,29.175,3909.0,24.877822693378963,27.618406394359933,29.618300864224288,27.091878237399037,30.41092226391384,28.670462660318215,"rgba(239, 83, 80, 1.0)",0.7897024470992133,28.670462660318215,0.6388954998621131,0,,,0.0,0.0,0.0,0.0,28.325081236225344,-14.358431683589046,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,29.17,29.49,29.08,29.34,3014.0,24.88861387101169,27.62649334390707,29.61525744601497,27.10135121006043,30.354577250043604,28.673090974867495,"rgba(239, 83, 80, 1.0)",0.7711333358253644,28.673090974867495,0.8648426856280232,0,,,0.0,0.0,0.0,0.0,29.82511551072018,-14.358431683589046,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,29.36,29.46,29.28,29.28,1737.0,24.89486052449309,27.631219917273825,29.61373311334989,27.106864107093575,30.32567916721326,28.67385121609309,"rgba(239, 83, 80, 1.0)",0.7699533564903166,28.67385121609309,0.7872539015479095,0,,,0.0,0.0,0.0,0.0,30.464604828812323,-14.358431683589046,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,29.28,29.43,29.28,29.36,2362.0,24.90335849015527,27.63766778732313,29.611811756776408,27.114372837520992,30.289547327376635,28.67455331193873,"rgba(239, 83, 80, 1.0)",0.7674968497746089,28.67455331193873,0.8930938130398379,0,,,0.0,0.0,0.0,0.0,31.962503704394255,-14.358431683589046,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,29.375,29.49,29.31,29.395,7296.0,24.929648390717077,27.657759277680277,29.606994398703424,27.137678491676105,30.19750155714731,28.67706597488827,"rgba(239, 83, 80, 1.0)",0.7636173691620833,28.67706597488827,0.9401750851994362,0,,,0.0,0.0,0.0,0.0,33.45229144160473,-14.358431683589046,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,29.55,29.64,29.37,29.38,1897.0,24.93653230714393,27.66310057132044,29.60615641447451,27.14383238225692,30.17830199386997,28.678275571823455,"rgba(239, 83, 80, 1.0)",0.7593023291328447,28.678275571823455,0.9241699929696547,0,,,0.0,0.0,0.0,0.0,34.31426470621496,-14.358431683589046,False,True,False,True,True,0.0
2025-09-19 15:00:00+00:00,29.27,29.48,29.24,29.25,2967.0,24.946925578036616,27.670746770045884,29.603599491542276,27.152815314439277,30.14470609399695,28.677746368190622,"rgba(239, 83, 80, 1.0)",0.7552748261809074,28.677746368190622,0.757676029933386,0,,,0.0,0.0,0.0,0.0,33.743977116862574,-14.358431683589046,False,True,False,True,True,0.0
2025-09-19 16:00:00+00:00,29.25,29.395,29.225,29.225,1106.0,24.950750491987268,27.673507622385845,29.60251819582451,27.15608102166495,30.132246928244495,28.677345266917335,"rgba(239, 83, 80, 1.0)",0.7448736333964762,28.677345266917335,0.735231733986165,0,,,0.0,0.0,0.0,0.0,33.14421884340241,-14.358431683589046,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,29.2,29.305,29.14,29.21,1244.0,24.954981802564944,27.676479819460326,29.60107226632619,27.159633163210664,30.117644219242365,28.676518143931872,"rgba(239, 83, 80, 1.0)",0.7461004750825838,28.676518143931872,0.7150268280007178,0,,,0.0,0.0,0.0,0.0,32.601120540792365,-14.358431683589046,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,29.21,29.21,28.94,28.99,1380.0,24.95947728609296,27.679397990102252,29.598767198333682,27.163231963431183,30.098991725141772,28.67444769480364,"rgba(239, 83, 80, 1.0)",0.7488557818308682,28.67444769480364,0.4213792733560382,0,,,0.0,0.0,0.0,0.0,30.33070651747402,-14.84313772553427,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,28.99,29.0,28.52,28.54,3600.0,24.9701294082561,27.68496335205761,29.58898047859191,27.17077367790422,30.037612974230207,28.663279977871223,"rgba(239, 83, 80, 1.0)",0.7580377287429286,28.663279977871223,-0.16263039845742527,0,,,0.0,0.0,0.0,0.0,26.282853519093628,-18.854055024441024,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,28.51,28.78,28.44,28.78,5677.0,24.986714323875137,27.693442986827165,29.573634217398553,27.18236107680964,29.949683944731284,28.647599922889366,"rgba(239, 83, 80, 1.0)",0.7600501228134423,28.647599922889366,0.17419913915747506,1,0.14870943646339785,0.14870943646339785,0.0,0.0,0.0,0.0,27.682934055778183,-18.854055024441024,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,28.78,29.05,28.7,28.7,3476.0,24.99720687259928,27.699352247748507,29.56600008220541,27.19007587578669,29.90687047726721,28.641418324405358,"rgba(239, 83, 80, 1.0)",0.7643199120312566,28.641418324405358,0.07664549185818686,2,0.15306337277656612,0.30612674555313224,0.0,0.0,0.0,0.0,28.074198426785095,-18.854055024441024,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,28.7,28.78,28.64,28.64,2456.0,25.00433473247786,27.703008697632114,29.559778497027438,27.195050919515484,29.8751396227081,28.63603326911484,"rgba(239, 83, 80, 1.0)",0.7646418404349085,28.63603326911484,0.005187697919988731,2,0.15168367622602213,0.30336735245204427,0.0,0.0,0.0,0.0,27.920682959742557,-18.854055024441024,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,28.625,28.75,28.625,28.735,2998.0,25.01303756873647,27.707510531643454,29.552444925868045,27.201146583608665,29.839087004710443,28.630076212099272,"rgba(239, 83, 80, 1.0)",0.7645686707234295,28.630076212099272,0.13723265406814153,2,0.15064626254522984,0.3012925250904597,0.0,0.0,0.0,0.0,29.53784284768375,-18.854055024441024,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,28.705,28.865,28.59,28.815,5662.0,25.029598403693594,27.716352546555733,29.539780684372296,27.212929423537698,29.779646008114703,28.62102976270838,"rgba(239, 83, 80, 1.0)",0.7674681494107103,28.62102976270838,0.2527404393792242,2,0.15032563769495882,0.30065127538991765,0.0,0.0,0.0,0.0,32.03318268655031,-22.10692726309753,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,28.815,28.955,28.79,28.925,6987.0,25.050557783562574,27.72843280800687,29.52726575019478,27.22846065397767,29.723184533541644,28.614686885618436,"rgba(239, 83, 80, 1.0)",0.769621745164578,28.614686885618436,0.40320211367625314,2,0.1503422367535831,0.3006844735071662,0.0,0.0,0.0,0.0,35.56737579089045,-18.733732945729482,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,29.13,29.16,28.825,28.99,3599.0,25.061548920223892,27.735094998400275,29.522004301697457,27.23683174176855,29.700027618720917,28.613100878801056,"rgba(239, 83, 80, 1.0)",0.7721394344973236,28.613100878801056,0.488123134708578,2,0.15078114931568137,0.30156229863136275,0.0,0.0,0.0,0.0,38.99288713304806,-15.58176761198498,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,28.97,28.97,28.78,28.78,1099.0,25.06476677985979,27.736876898888184,29.519974564540195,27.239157404211852,29.69182562360252,28.612067411586622,"rgba(239, 83, 80, 1.0)",0.776721702801682,28.612067411586622,0.21620689599329582,2,0.15143326639855265,0.3028665327971053,0.0,0.0,0.0,0.0,38.695078817973524,-15.58176761198498,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,28.78,28.84,28.68,28.685,2087.0,25.0706876777062,27.739915230092514,29.515541528098343,27.24325834871383,29.67474018269919,28.609373072068017,"rgba(239, 83, 80, 1.0)",0.7827556025560434,28.609373072068017,0.09661627164983079,2,0.15195995987027755,0.3039199197405551,0.0,0.0,0.0,0.0,37.49112829286824,-15.58176761198498,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,28.685,28.71,28.19,28.23,1569.0,25.07469236021147,27.741369110506362,29.510726683767945,27.24558960856337,29.65754519640455,28.605459038744538,"rgba(239, 83, 80, 1.0)",0.7954458945589656,28.605459038744538,-0.47201078201894614,2,0.15241101365391274,0.3048220273078255,0.0,0.0,0.0,0.0,33.19167741382532,-12.04487571549015,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,28.19,28.21,27.915,27.915,1980.0,25.079177679842914,27.742150492152152,29.502780227212206,27.247577245201526,29.63051166968373,28.59818365692103,"rgba(239, 83, 80, 1.0)",0.8159249821988044,28.59818365692103,-0.8373118507536637,3,0.2501526896330964,0.7504580688992892,0.0,0.0,0.0,0.0,28.776884197116132,-16.070231022253424,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,27.955,27.975,27.81,27.86,5902.0,25.091870361190246,27.74333518691166,29.47753560648435,27.25243311024493,29.54880624247989,28.57508200569211,"rgba(239, 83, 80, 1.0)",0.8370748456959156,28.57508200569211,-0.8542629244791314,3,0.2495499413261053,0.7486498239783159,0.0,0.0,0.0,0.0,25.59580332833807,-18.890078933013513,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,28.05,28.05,27.815,27.94,1404.0,25.094930255109087,27.743721567957376,29.4718424559946,27.253674301688026,29.531067665111326,28.570093195324244,"rgba(239, 83, 80, 1.0)",0.8558332802614936,28.570093195324244,-0.7362335747585349,3,0.24980449867563334,0.7494134960269,0.0,0.0,0.0,0.0,24.96404941943943,-19.448033067436725,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,27.95,27.95,27.655,27.66,1503.0,25.097991475012698,27.74374585517677,29.46508587079187,27.254648305827825,29.510412040082024,28.56397062154839,"rgba(239, 83, 80, 1.0)",0.8793784045437577,28.56397062154839,-1.0279654547775599,3,0.24875561257953016,0.7462668377385905,0.0,0.0,0.0,0.0,23.13012026144129,-21.274854154495728,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,27.655,27.705,27.405,27.43,1808.0,25.101330493050565,27.743150534392143,29.45588963972767,27.255251473089743,29.482858349295014,28.555347512820298,"rgba(239, 83, 80, 1.0)",0.9016236605284788,28.555347512820298,-1.2481344069438964,3,0.24663528141718716,0.7399058442515615,0.0,0.0,0.0,0.0,20.987464690870304,-23.42249602597109,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,27.41,27.57,27.38,27.51,4045.0,25.108685256554896,27.741676451476607,29.435347487990963,27.25645240612255,29.423085494887285,28.57225590974752,"rgba(239, 83, 80, 1.0)",0.9275373380695049,28.57225590974752,-1.1452432868723144,3,0.24556623246706955,0.7366986974012086,0.0,0.0,0.0,0.0,21.018863984841072,-23.614749606508386,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,27.585,27.95,27.585,27.87,5318.0,25.119557654767313,27.742126337906992,29.413245446666757,27.26014703596193,29.361672839242388,28.56236911656068,"rgba(239, 83, 80, 1.0)",0.9435222871272605,28.56236911656068,-0.7338132082377563,3,0.24270088072585663,0.7281026421775699,0.0,0.0,0.0,0.0,26.56975505933523,-28.993927160733545,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,27.86,28.045,27.83,27.93,11855.0,25.144670774554726,27.745297717705622,29.369968097918104,27.270189831150997,29.250592480455712,28.536052778177513,"rgba(239, 83, 80, 1.0)",0.9567597343057138,28.536052778177513,-0.6334430227849255,3,0.2405477260730818,0.7216431782192454,0.0,0.0,0.0,0.0,31.058197121492487,-24.858051335296928,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,27.935,28.415,27.935,28.335,6498.0,25.15967387009912,27.74961227272663,29.351937685580136,27.27794205026103,29.208751451361287,28.529229571480336,"rgba(38, 166, 154, 1.0)",0.9630850532634027,28.529229571480336,-0.201674370111124,3,0.24043371247406128,0.7213011374221838,0.0,0.0,0.0,0.0,38.519456088295996,-18.131910718403407,False,False,False,True,True,0.0
2025-09-25 15:00:00+00:00,28.28,28.28,27.94,28.025,1040.0,25.161947442292313,27.750086295605385,29.348734868779918,27.27898147814238,29.20141618533283,28.52731886699842,"rgba(38, 166, 154, 1.0)",0.9746966402630578,28.52731886699842,-0.5153591858722864,3,0.23939151204575868,0.718174536137276,0.0,0.0,0.0,0.0,40.617665376679,-16.447943430533115,True,False,False,True,True,0.0
2025-09-25 16:00:00+00:00,28.04,28.04,27.81,27.88,510.0,25.162995597991802,27.75019816432634,29.34695815828661,27.27938141432317,29.197307730695094,28.525992456998477,"rgba(38, 166, 154, 1.0)",0.9885235281799413,28.525992456998477,-0.6534922423018824,3,0.23796181317885848,0.7138854395365755,0.0,0.0,0.0,0.0,40.84680221337443,-16.224210805546882,True,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,27.845,27.96,27.61,27.665,1064.0,25.165048573399265,27.750190588830417,29.342841535663645,27.279996274650692,29.187732055548324,28.522477808018714,"rgba(38, 166, 154, 1.0)",1.0017840752042764,28.522477808018714,-0.8559507275496109,3,0.2371498151411332,0.7114494454233996,0.0,0.0,0.0,0.0,39.40896267335557,-16.224210805546882,True,False,False,True,True,0.0
2025-09-25 18:00:00+00:00,27.66,27.78,27.59,27.75,1299.0,25.16751338205871,27.750113287922442,29.337724402188037,27.28068303718939,29.17590516499459,28.518042866349198,"rgba(38, 166, 154, 1.0)",1.0093982151541139,28.518042866349198,-0.7608918411173672,3,0.2338333450675444,0.7015000352026333,0.0,0.0,0.0,0.0,39.48429534539344,-16.224210805546882,True,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,27.77,27.91,27.67,27.895,4287.0,25.17599152233981,27.750549670623517,29.322270377828346,27.283559173222788,29.141218023586628,28.506007276039618,"rgba(38, 166, 154, 1.0)",1.0126705039395114,28.506007276039618,-0.6033623707441519,3,0.2312362433100524,0.6937087299301572,0.0,0.0,0.0,0.0,41.2598893926253,-15.005002991756172,True,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,27.95,28.015,27.71,27.74,1260.0,25.178469948930392,27.75067126403714,29.31777813944095,27.284393564422423,29.131334272585143,28.50255651426634,"rgba(38, 166, 154, 1.0)",1.024586763546939,28.50255651426634,-0.7442576279499326,3,0.2281881090998743,0.6845643272996229,0.0,0.0,0.0,0.0,41.047324572798715,-14.787360254529958,True,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,27.765,27.865,27.655,27.815,1068.0,25.1805326964293,27.750711294727754,29.31388176214502,27.285041907606203,29.122798442881024,28.499483842626567,"rgba(38, 166, 154, 1.0)",1.0336844797147529,28.499483842626567,-0.6621786977158162,3,0.2256698019189919,0.6770094057569758,0.0,0.0,0.0,0.0,41.86400481635718,-13.543627805720405,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,27.8,28.025,27.68,27.93,837.0,25.182209142703563,27.750855870670723,29.31103986518448,27.28565159428616,29.116675748277725,28.49742777052121,"rgba(38, 166, 154, 1.0)",1.0410551992701846,28.49742777052121,-0.5450506091502123,3,0.22359642302434124,0.6707892690730237,0.0,0.0,0.0,0.0,43.86035636468456,-11.25729269598196,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,27.935,28.045,27.84,27.95,915.0,25.184084692105255,27.75109600417069,29.30808994253212,27.286391474850383,29.110407684797032,28.495433598556183,"rgba(38, 166, 154, 1.0)",1.0485215760751192,28.495433598556183,-0.5201930136696652,3,0.22199886200223676,0.6659965860067103,0.0,0.0,0.0,0.0,45.44953074573219,-9.436740311309357,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,27.955,28.04,27.8,27.87,1527.0,25.187161891365918,27.75140960128064,29.303045606972027,27.287544652729995,29.099726539411005,28.491892987913946,"rgba(38, 166, 154, 1.0)",1.0604314522233025,28.491892987913946,-0.5864527939171205,3,0.22011485481372184,0.6603445644411655,0.0,0.0,0.0,0.0,45.493105887522155,-9.053989919096743,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,27.865,27.95,27.655,27.745,3982.0,25.194800646196068,27.751580170282338,29.28894692126566,27.289949564470252,29.07003558994343,28.481116462653425,"rgba(38, 166, 154, 1.0)",1.073715943780051,28.481116462653425,-0.685578403597047,3,0.21766889657419827,0.6530066897225948,0.0,0.0,0.0,0.0,44.01445228557388,-9.053989919096743,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,27.745,27.885,27.5,27.54,527.0,25.19575309067819,27.75150250268503,29.286926875485257,27.290175209965874,29.065784563979477,28.479449542882946,"rgba(38, 166, 154, 1.0)",1.0903211693128825,28.479449542882946,-0.8616264356996626,3,0.21463429080431118,0.6439028724129335,0.0,0.0,0.0,0.0,40.91077188920418,-4.815393108549394,True,False,False,True,False,0.0
2025-09-29 15:00:00+00:00,27.555,27.61,27.5,27.58,653.0,25.19689446299938,27.751337891340178,29.28431187519942,27.290392182502604,29.060264327136593,28.477212114716934,"rgba(38, 166, 154, 1.0)",1.1060463310757134,28.477212114716934,-0.811188545641058,3,0.21198301819431978,0.6359490545829594,0.0,0.0,0.0,0.0,39.55674066803488,-6.219163517792126,True,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,27.58,27.66,27.5,27.645,1380.0,25.19934194915712,27.75106169790362,29.278934069658284,27.29091382343464,29.049026053182057,28.47272758442606,"rgba(38, 166, 154, 1.0)",1.1196646940162882,28.47272758442606,-0.7392638071465523,3,0.2096618827950297,0.6289856483850891,0.0,0.0,0.0,0.0,39.84674123285788,-6.219163517792126,True,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,27.65,27.835,27.49,27.77,2005.0,25.20303176448899,27.75092070676693,29.27162843379308,27.291903399351405,29.034073294941088,28.467012546074585,"rgba(38, 166, 154, 1.0)",1.1251235047320198,28.467012546074585,-0.6194986978257101,3,0.20785827722981423,0.6235748316894427,0.0,0.0,0.0,0.0,42.20841887452043,-6.219163517792126,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,27.78,27.9,27.69,27.8,2103.0,25.207042292390913,27.751048647498465,29.26451234862458,27.293186069329515,29.01987002590748,28.461852778843546,"rgba(38, 166, 154, 1.0)",1.1280490133749248,28.461852778843546,-0.5867234233585279,3,0.2061539120483742,0.6184617361451226,0.0,0.0,0.0,0.0,44.28946021815155,-9.751452223989475,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,27.8,27.825,27.66,27.765,3280.0,25.213160444527894,27.751044093111936,29.253201061694885,27.294989432686936,28.99753617593227,28.45347333123535,"rgba(38, 166, 154, 1.0)",1.127080830374541,28.45347333123535,-0.6108464563331836,3,0.20444447935680085,0.6133334380704025,0.0,0.0,0.0,0.0,45.09175637909304,-8.883421288138905,True,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,27.17,27.17,26.44,26.57,4271.0,25.217887194486586,27.745283503469203,29.228866866767543,27.292082948664984,28.946694658929474,28.417913176012767,"rgba(239, 83, 80, 1.0)",1.1517880224451975,28.417913176012767,-1.60438651904864,3,0.19865278853067636,0.5959583655920291,0.0,0.0,0.0,0.0,36.56994204381592,-8.803776218055503,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,26.6,27.21,26.555,27.17,1962.0,25.22040921128819,27.74330733917041,29.218953312154106,27.291347577799623,28.92665654883281,28.412451079107235,"rgba(239, 83, 80, 1.0)",1.1616066265972003,28.412451079107235,-1.0695970999639166,3,0.19583678930778295,0.5875103679233489,0.0,0.0,0.0,0.0,37.52406735797328,-8.803776218055503,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,27.155,27.55,27.105,27.365,1653.0,25.22296442506144,27.7424337160674,29.212005869484496,27.291443461500243,28.913163821753034,28.412135002527084,"rgba(239, 83, 80, 1.0)",1.1697419250290835,28.412135002527084,-0.8951846386980189,3,0.1941616521149652,0.5824849563448956,0.0,0.0,0.0,0.0,39.83464473100829,-8.803776218055503,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,27.365,27.44,27.12,27.12,1029.0,25.224466961906224,27.741739173488096,29.207446678881556,27.291364089044055,28.904283023985336,28.4099185776115,"rgba(239, 83, 80, 1.0)",1.1827089191288636,28.4099185776115,-1.090647543743562,3,0.19298527810643584,0.5789558343193075,0.0,0.0,0.0,0.0,39.820097375916795,-8.803776218055503,True,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,27.14,27.29,27.13,27.15,590.0,25.22531170031665,27.741313496136947,29.204793782609762,27.2912929241004,28.899122708557602,28.408310458410455,"rgba(239, 83, 80, 1.0)",1.1968479134491181,28.408310458410455,-1.051353680171621,3,0.19050027035366124,0.5715008110609837,0.0,0.0,0.0,0.0,40.096368457135654,-8.803776218055503,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,27.15,27.51,27.14,27.475,2411.0,25.229080478032607,27.740162224603367,29.195013799968077,27.291532390817686,28.880602357720292,28.404353484000374,"rgba(239, 83, 80, 1.0)",1.204435870341525,28.404353484000374,-0.7716089389938621,3,0.1889146344821099,0.5667439034463297,0.0,0.0,0.0,0.0,43.207799975481436,-11.70424587956829,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,27.33,27.39,27.205,27.27,1883.0,25.23189622465906,27.739055888085986,29.187087731149823,27.291525259186205,28.865633224327443,28.399296079475697,"rgba(239, 83, 80, 1.0)",1.2133762070435548,28.399296079475697,-0.9307056401141056,3,0.18685563702877758,0.5605669110863327,0.0,0.0,0.0,0.0,43.71645551435121,-11.036390266756626,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,27.285,27.39,26.87,26.87,2531.0,25.235219386687582,27.736773633162674,29.175175945074518,27.29078378348603,28.842893333859227,28.388337065633827,"rgba(239, 83, 80, 1.0)",1.2287977461325712,28.388337065633827,-1.235628133606633,3,0.18386862185613442,0.5516058655684033,0.0,0.0,0.0,0.0,41.48213182993446,-11.036390266756626,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,26.885,27.01,26.88,26.98,3842.0,25.23999995422159,27.732908270913285,29.156620107515643,27.289275412555984,28.80782799788388,28.370512130951436,"rgba(239, 83, 80, 1.0)",1.2397624917844643,28.370512130951436,-1.1215955799324018,3,0.1814326783500638,0.5442980350501914,0.0,0.0,0.0,0.0,41.05677201756827,-11.036390266756626,True,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,26.985,27.47,26.985,27.44,3687.0,25.2454708867427,27.730851640205923,29.14182303488679,27.289314485511674,28.781370310506837,28.360509789538032,"rgba(239, 83, 80, 1.0)",1.2172763608722261,28.360509789538032,-0.7562044406074305,3,0.1801352700730697,0.5404058102192091,0.0,0.0,0.0,0.0,44.61084773210003,-9.939513769763494,True,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,27.48,28.13,27.44,28.045,3964.0,25.252954200682854,27.731564488369933,29.1310415493385,27.292002827184596,28.764544619624637,28.36001165286832,"rgba(38, 166, 154, 1.0)",1.1915987821650587,28.36001165286832,-0.26436050253086174,3,0.17980610025019414,0.5394183007505824,0.0,0.0,0.0,0.0,50.54858547059631,-4.448610408699324,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,28.045,28.18,27.955,28.155,6033.0,25.265233479582392,27.73435593233942,29.117849130143103,27.29761682587041,28.746258841913544,28.36267071142588,"rgba(38, 166, 154, 1.0)",1.1659345785424828,28.36267071142588,-0.17811523497783746,3,0.17978358303889222,0.5393507491166767,0.0,0.0,0.0,0.0,55.05048839851726,-0.48298393995519007,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,27.7,27.7,27.19,27.525,1781.0,25.268042502626393,27.733764359422743,29.11167432939701,27.29797456667678,28.736039519867223,28.358394653498426,"rgba(38, 166, 154, 1.0)",1.1451555305672623,28.358394653498426,-0.7277567380612467,3,0.17901717578797915,0.5370515273639375,0.0,0.0,0.0,0.0,53.38715889500446,-0.48298393995519007,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,27.525,27.755,27.525,27.625,1302.0,25.270243391087597,27.733602029390553,29.107636132470507,27.298480219589003,28.729623544505856,28.356144087437094,"rgba(38, 166, 154, 1.0)",1.1248261407197329,28.356144087437094,-0.6500063085031644,3,0.1781248035769888,0.5343744107309664,0.0,0.0,0.0,0.0,52.90330354172823,-0.48298393995519007,True,False,True,False,False,0.0
2025-10-02 16:00:00+00:00,27.625,27.67,27.48,27.48,1787.0,25.273140627043173,27.733173775882314,29.10178674807874,27.29898339064003,28.720211051022247,28.352394121471253,"rgba(38, 166, 154, 1.0)",1.1032712905446895,28.352394121471253,-0.790734000737523,3,0.17707086642988443,0.5312125992896533,0.0,0.0,0.0,0.0,51.581594858742,-0.48298393995519007,True,False,False,False,False,0.0
2025-10-02 17:00:00+00:00,27.48,27.48,27.29,27.39,2024.0,25.276187359365576,27.732292674347015,29.09455348299654,27.299187002503395,28.708333641369553,28.346942095482667,"rgba(38, 166, 154, 1.0)",1.0763080790743365,28.346942095482667,-0.8890968246802267,3,0.17587161252512537,0.5276148375753761,0.0,0.0,0.0,0.0,50.068514562362026,-0.48298393995519007,True,False,False,False,False,0.0
2025-10-02 18:00:00+00:00,27.39,27.51,27.28,27.425,4048.0,25.282307252362877,27.730636610676253,29.080421796116838,27.299676153584368,28.68552330223294,28.33653626811928,"rgba(38, 166, 154, 1.0)",1.047905568780265,28.33653626811928,-0.8698648955366107,3,0.17474919057061786,0.5242475717118535,0.0,0.0,0.0,0.0,49.353990309827715,4.690371820619241,True,False,False,False,False,0.0
2025-10-02 19:00:00+00:00,27.43,27.94,27.43,27.94,4145.0,25.28960872755734,27.730839506418466,29.069293889076686,27.301891971761982,28.66940513961861,28.331541156326086,"rgba(38, 166, 154, 1.0)",1.0102717634555805,28.331541156326086,-0.387560229325661,3,0.1744557960691692,0.5233673882075076,0.0,0.0,0.0,0.0,52.63099447225335,4.690371820619241,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,27.97,28.76,27.95,28.68,1544.0,25.29307474961528,27.732243205863494,29.06738316529122,27.30392664973054,28.66806253331814,28.333410680642583,"rgba(38, 166, 154, 1.0)",0.9699483454248514,28.333410680642583,0.35732760511654427,3,0.17446636879969032,0.523399106399071,0.0,0.0,0.0,0.0,58.33939736719422,2.711237205426059,True,False,True,False,True,2.472885259384693
2025-10-03 15:00:00+00:00,28.63,28.81,28.5,28.81,1099.0,25.295726218999356,27.733570527900543,29.06657537931119,27.30567361701323,28.66824073218471,28.33560553218333,"rgba(38, 166, 154, 1.0)",0.9341467031803296,28.33560553218333,0.5078372232129915,4,0.20271321880224058,0.8108528752089623,0.0,0.0,0.0,0.0,62.63591093226195,6.590244932598374,True,False,True,False,True,3.3012264289238615
2025-10-03 16:00:00+00:00,28.81,29.17,28.79,29.17,793.0,25.297825454804034,27.73485661407042,29.066537883827586,27.307233735978276,28.66948593755451,28.3380695659543,"rgba(38, 166, 154, 1.0)",0.9028863476409273,28.3380695659543,0.921412131459713,4,0.20267862085382318,0.8107144834152927,0.0,0.0,0.0,0.0,66.76351497655652,10.279711476196972,True,False,True,False,True,5.542830966138187
2025-10-03 17:00:00+00:00,29.17,29.17,28.75,28.775,1727.0,25.302212383855064,27.737339327209707,29.065948988197327,27.31033873276306,28.671128565016083,28.342425256921494,"rgba(38, 166, 154, 1.0)",0.8659032517787768,28.342425256921494,0.4995647518240521,4,0.2026916691201884,0.8107666764807536,0.0,0.0,0.0,0.0,66.01800684091305,10.279711476196972,True,False,True,False,True,2.818871033787424
