date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 19:00:00+00:00,20.985,21.12,20.985,21.115,51889.0,14.292717814821081,14.546523774600978,15.152873848137133,15.449068502146652,16.970895261916578,,,15.333566675163645,15.978626995182845,16.291967019086854,"rgba(38, 166, 154, 1.0)",1.38316171626221,16.291967019086854,3.486962460142894,0,,,0.0,0.0,0.0,0.0,78.14346178623478,26.145310673147776,True,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,21.19,21.655,21.115,21.625,30619.0,14.317723076233465,14.572401661679088,15.1820186201169,15.480298177461712,17.006219342946306,,,15.364032750966508,16.012450447735006,16.32545455774909,"rgba(38, 166, 154, 1.0)",1.3963021563085127,16.32545455774909,3.7954144941390293,0,,,0.0,0.0,0.0,0.0,80.455896966007,26.145310673147776,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,21.625,21.69,21.5,21.635,24687.0,14.338159088990016,14.593556491420621,15.205853366463847,15.505839843709333,17.035200705085234,,,15.388948803145313,16.040127840338016,16.680851324232233,"rgba(38, 166, 154, 1.0)",1.4052141255832973,16.680851324232233,3.5255471643592586,0,,,0.0,0.0,0.0,0.0,82.03465971730095,27.566396474844183,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,21.635,21.635,21.47,21.485,19724.0,14.354229519044095,14.610179492285608,15.22453832383912,15.525834195594994,17.057702583627925,,,15.40846442908844,16.06173673981105,16.69956851242868,"rgba(38, 166, 154, 1.0)",1.4076773790907122,16.69956851242868,3.3995229010943286,0,,,0.0,0.0,0.0,0.0,79.90895366909696,27.566396474844183,True,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,21.485,21.535,21.41,21.455,20551.0,14.370750425528074,14.627257183056692,15.243695255571643,15.546307918023311,17.08058087358305,,,15.428457792718747,16.083812769801554,16.7187020320466,"rgba(38, 166, 154, 1.0)",1.4120360610968588,16.7187020320466,3.354233010362553,0,,,0.0,0.0,0.0,0.0,77.8723505561179,27.566396474844183,True,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,21.455,21.555,21.44,21.515,14346.0,14.38229708863737,14.639191884771611,15.257076944550406,15.560604535062724,17.096543604569007,,,15.442420768473308,16.099221013605963,16.732904434145045,"rgba(38, 166, 154, 1.0)",1.4126724944503846,16.732904434145045,3.385140989607419,0,,,0.0,0.0,0.0,0.0,76.97201977439381,31.42776093555814,False,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,21.515,21.52,21.355,21.375,46420.0,14.418952674411129,14.67704318788252,15.299391911370783,15.60573026736401,17.146413958269974,,,15.486524971567254,16.147693198324767,16.77623782483836,"rgba(38, 166, 154, 1.0)",1.4086960074627661,16.77623782483836,3.2645525725912803,0,,,0.0,0.0,0.0,0.0,73.34332780516405,27.94038587406105,False,True,True,False,False,20.0
2025-09-09 14:00:00+00:00,21.405,21.46,20.845,21.075,56879.0,14.46150978895937,14.720879323171877,15.348034212016918,15.65737151945082,17.20192813146031,,,15.537086811172014,16.202691866448582,16.821476634033154,"rgba(38, 166, 154, 1.0)",1.3964808311293817,16.821476634033154,3.0458873986310833,0,,,0.0,0.0,0.0,0.0,65.9539667489615,21.19652142167179,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,21.075,21.09,20.825,20.935,42862.0,14.49238360839606,14.752620750364434,15.383051803485186,15.694416166987523,17.240911636904258,,,15.573408029739753,16.241882307472046,17.133533252366163,"rgba(38, 166, 154, 1.0)",1.381715336192795,17.133533252366163,2.7512662326731276,0,,,0.0,0.0,0.0,0.0,59.22109727349492,15.340354533283957,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,20.935,20.985,20.88,20.925,29913.0,14.51369047326626,14.774510954286123,15.40714514233086,15.719866323803856,17.267496751494406,,,15.598375608795322,16.268737226970213,17.154312122782716,"rgba(38, 166, 154, 1.0)",1.3675184107000908,17.154312122782716,2.757321472028233,0,,,0.0,0.0,0.0,0.0,54.60381274109004,11.5011178194584,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,20.925,21.06,20.925,21.005,34279.0,14.538186349037709,14.799675817281708,15.434829174609193,15.749097861355922,17.29804090140358,,,15.627056904371873,16.299570735954056,17.180488391871215,"rgba(38, 166, 154, 1.0)",1.3554016890718554,17.180488391871215,2.8216813059659915,0,,,0.0,0.0,0.0,0.0,52.81103243680601,10.10967394635881,False,True,False,False,False,20.0
2025-09-09 18:00:00+00:00,21.01,21.16,21.005,21.125,14617.0,14.548736354771638,14.810516796923224,15.446761524328027,15.761699958232384,17.311261719168243,,,15.639420537598358,16.312873884110317,17.192612260451916,"rgba(38, 166, 154, 1.0)",1.342104227233063,17.192612260451916,2.930016655752031,0,,,0.0,0.0,0.0,0.0,53.41728187826087,10.10967394635881,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,21.125,21.175,21.055,21.155,41970.0,14.57898655021957,14.841593979832234,15.480935669933281,15.797769473459121,17.349029747320433,,,15.674815967673656,16.350914719355632,17.227193316008172,"rgba(38, 166, 154, 1.0)",1.3295764854384013,17.227193316008172,2.954178813335972,0,,,0.0,0.0,0.0,0.0,54.26101649666754,10.10967394635881,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,21.64,21.85,21.59,21.655,24828.0,14.598296992977874,14.861488484270684,15.502980056041032,15.821136924975454,17.3743391486118,,,15.697706728793648,16.3757880786993,17.255449612609034,"rgba(38, 166, 154, 1.0)",1.3252947080039086,17.255449612609034,3.3196770203793733,0,,,0.0,0.0,0.0,0.0,60.00309947174838,10.10967394635881,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,21.65,21.8,21.545,21.735,44870.0,14.632906655438648,14.897125103304901,15.542393571226738,15.862865692466555,17.419287693512956,,,15.738603260549004,16.420116293363765,17.302859543889035,"rgba(38, 166, 154, 1.0)",1.3172831616353529,17.302859543889035,3.3646072349460874,0,,,0.0,0.0,0.0,0.0,64.39858360931932,6.846962887960096,False,True,True,False,True,20.0
2025-09-10 16:00:00+00:00,21.735,21.9,21.67,21.885,21933.0,14.649999051916469,14.914727688042612,15.561865140129797,15.883480860607818,17.441553054044036,,,15.758807036541477,16.442023916930488,17.32622865317357,"rgba(38, 166, 154, 1.0)",1.3110013537558434,17.32622865317357,3.477320091063341,0,,,0.0,0.0,0.0,0.0,68.3284849495309,10.523503300040645,False,True,True,False,True,20.0
2025-09-10 17:00:00+00:00,21.885,21.975,21.85,21.97,14190.0,14.661188218621845,14.926254589268956,15.574625460043347,15.896995640249228,17.4562083010356,,,15.772050033722495,16.456399801488434,17.34174275412944,"rgba(38, 166, 154, 1.0)",1.3074194133951922,17.34174275412944,3.539994280681206,0,,,0.0,0.0,0.0,0.0,71.47670740223683,13.506951779451718,False,True,True,False,True,20.0
2025-09-10 18:00:00+00:00,21.965,22.02,21.8,21.87,31513.0,14.685795406741457,14.951591239302601,15.602626395046851,15.926621354232937,17.488162973846354,,,15.801091725661388,16.487855524035655,17.374617715639843,"rgba(38, 166, 154, 1.0)",1.30221904510783,17.374617715639843,3.4520937942417507,0,,,0.0,0.0,0.0,0.0,71.47668836663014,13.720265722287067,False,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,21.865,22.005,21.835,21.965,48506.0,14.723545957169863,14.990445695098487,15.645504612968518,15.971944076054374,17.536879843634992,,,15.845537215652284,16.53590691782517,17.42376436944836,"rgba(38, 166, 154, 1.0)",1.2969127409574501,17.42376436944836,3.501573766018412,0,,,0.0,0.0,0.0,0.0,72.233831014659,14.848484117489662,False,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,22.245,22.29,22.125,22.255,18203.0,14.738173840798405,15.005516163502163,15.662177011729202,15.98959043392207,17.556068216116877,,,15.862832560968457,16.554672630603058,17.443774404844557,"rgba(38, 166, 154, 1.0)",1.2961789826081371,17.443774404844557,3.7118528071442887,0,,,0.0,0.0,0.0,0.0,74.61781527999906,17.52697231037368,False,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,22.255,22.405,22.22,22.405,14233.0,14.749754480047068,15.01745132862832,15.67539181768709,16.003583218909565,17.571345517121543,,,15.876544559613425,16.569568362798456,17.45983810788943,"rgba(38, 166, 154, 1.0)",1.2990025522033215,17.45983810788943,3.8068915905690615,0,,,0.0,0.0,0.0,0.0,76.97043192180345,20.116443520410783,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,22.405,22.56,22.365,22.415,16769.0,14.76353840834105,15.03166099065733,15.691134525581361,16.02025774868059,17.589607304542792,,,15.892882415118669,16.587332443925163,17.47913364550654,"rgba(38, 166, 154, 1.0)",1.2976738127605252,17.47913364550654,3.803626385889265,0,,,0.0,0.0,0.0,0.0,78.5893104457725,21.99918065170756,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,22.42,22.56,22.365,22.485,16397.0,14.777009689203078,15.04554652266975,15.706510302155554,16.036538026417556,17.607417319524888,,,15.908836053048121,16.604667675542146,17.49781251088067,"rgba(38, 166, 154, 1.0)",1.3076065129819858,17.49781251088067,3.8139818359776205,0,,,0.0,0.0,0.0,0.0,80.03863117629669,23.736044009631684,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,22.49,22.59,22.445,22.585,20774.0,14.794164182340626,15.063229538458874,15.726091177053691,16.057269641591727,17.630117866074137,,,15.929151998016714,16.626744556380075,17.521581406119306,"rgba(38, 166, 154, 1.0)",1.3204244403610603,17.521581406119306,3.8346901489464553,0,,,0.0,0.0,0.0,0.0,81.51333861336336,25.49941147119425,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,22.585,22.77,22.535,22.755,45137.0,14.831877603968993,15.102112468960046,15.769158885894603,16.102870964612105,17.680179795641045,,,15.97383737527062,16.675326683648915,17.57399784229444,"rgba(38, 166, 154, 1.0)",1.3374073951271013,17.57399784229444,3.8739146923987064,0,,,0.0,0.0,0.0,0.0,83.25271920894212,27.49015350857927,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,22.91,22.935,22.48,22.535,32935.0,14.859041812761353,15.130098755766866,15.800084392201834,16.135567742964316,17.715824331700002,,,16.005895628491466,16.710073540937127,17.610449339088213,"rgba(38, 166, 154, 1.0)",1.3459732973269702,17.610449339088213,3.658728349731512,0,,,0.0,0.0,0.0,0.0,79.34382973458631,27.49015350857927,True,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,22.535,22.54,22.02,22.025,20659.0,14.87499537159409,15.146492142199158,15.818062297611865,16.1544902762794,17.73588533076246,,,16.024481640975246,16.730009741159616,17.629566816439105,"rgba(38, 166, 154, 1.0)",1.3429732276148363,17.629566816439105,3.272911993463432,0,,,0.0,0.0,0.0,0.0,69.25722738565399,25.79717468755966,False,True,True,False,False,20.0
2025-09-12 16:00:00+00:00,22.025,22.32,22.02,22.275,14339.0,14.886042757119933,15.15784188880257,15.830500566168304,16.16757632601228,17.749734941850814,,,16.037337130350842,16.743787235567254,17.642739555506246,"rgba(38, 166, 154, 1.0)",1.341272009550533,17.642739555506246,3.453632381433238,0,,,0.0,0.0,0.0,0.0,65.0363056516826,22.23458186203095,False,True,True,False,False,20.0
2025-09-12 17:00:00+00:00,22.275,22.35,22.18,22.255,15941.0,14.898380157463553,15.170518014866591,15.844394154565585,16.18219403152091,17.7652260199062,,,16.051696979915388,16.759180917756286,17.657551454424794,"rgba(38, 166, 154, 1.0)",1.3353510352665736,17.657551454424794,3.4428763854273154,0,,,0.0,0.0,0.0,0.0,61.97519743462641,19.61298391966976,False,True,True,False,False,20.0
2025-09-12 18:00:00+00:00,22.255,22.3,22.14,22.225,22105.0,14.915327424971817,15.187922286290153,15.863441548331176,16.20221578697098,17.78634239934241,,,16.071372587503852,16.78023123991015,17.677559593981545,"rgba(38, 166, 154, 1.0)",1.3279075628580552,17.677559593981545,3.424515781980337,0,,,0.0,0.0,0.0,0.0,59.531743582759596,17.3896505693927,False,True,True,False,False,20.0
2025-09-12 19:00:00+00:00,22.225,22.41,22.18,22.38,56102.0,14.95858274482302,15.232343524789266,15.912041290928249,16.253287792074214,17.840255637905443,,,16.12156619406825,16.833919854663844,17.729010889133,"rgba(38, 166, 154, 1.0)",1.3203242264925645,17.729010889133,3.522611353744777,0,,,0.0,0.0,0.0,0.0,59.59129866323391,17.281721999466555,False,True,True,False,False,20.0
2025-09-15 14:00:00+00:00,22.46,22.715,22.33,22.67,23052.0,14.976804423154855,15.25106967198099,15.932564644905769,16.274875262856476,17.86324532687216,,,16.14277413925999,16.85666433403693,17.75144550167625,"rgba(38, 166, 154, 1.0)",1.3162768165009155,17.75144550167625,3.7367174113108215,0,,,0.0,0.0,0.0,0.0,62.1872102496792,17.281721999466555,False,True,True,False,False,20.0
2025-09-15 15:00:00+00:00,22.675,22.89,22.62,22.85,29607.0,15.000738899032378,15.275683265157875,15.959586758490367,16.303325165808698,17.89378000640435,,,16.17071310682928,16.88670225048526,17.781727295669306,"rgba(38, 166, 154, 1.0)",1.3161020285485767,17.781727295669306,3.8509724887515646,0,,,0.0,0.0,0.0,0.0,65.19347085094738,17.281721999466555,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,22.855,23.03,22.685,22.695,26688.0,15.022234179836119,15.297781704107528,15.98382179311605,16.328823325748317,17.921074109178225,,,16.195759856854988,16.913594837256724,18.14964249261326,"rgba(38, 166, 154, 1.0)",1.3115270550836329,18.14964249261326,3.465698621899106,0,,,1.0,0.0,23.03,790.0,64.7754150073458,17.281721999466555,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,22.695,22.76,22.54,22.565,21930.0,15.039398469461231,15.315406330489616,16.003080961272385,16.349042657466327,17.942449920441714,,,16.215638087482468,16.934834669822656,18.165214650685517,"rgba(38, 166, 154, 1.0)",1.296490192720312,18.165214650685517,3.393612519415052,0,,,0.0,0.0,0.0,0.0,62.62471422836795,17.281721999466555,False,True,True,False,True,20.0
2025-09-15 18:00:00+00:00,22.565,22.72,22.56,22.66,16207.0,15.052075369934444,15.328421485982547,16.017295956949678,16.363961343290278,17.958206582515395,,,16.230306935434054,16.95049887753422,18.178771747900733,"rgba(38, 166, 154, 1.0)",1.2836292615398006,18.178771747900733,3.4910611547790125,0,,,0.0,0.0,0.0,0.0,62.126499776212206,17.281721999466555,False,True,True,False,True,20.0
2025-09-15 19:00:00+00:00,22.665,22.72,22.59,22.645,37909.0,15.081582350178397,15.358705560971055,16.050334090116234,16.39860996020614,17.99469209577923,,,16.26438471982195,16.986836756917196,18.211260141153105,"rgba(38, 166, 154, 1.0)",1.2674406253307777,18.211260141153105,3.498183481131334,0,,,0.0,0.0,0.0,0.0,61.55347661455598,17.281721999466555,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,22.425,22.435,22.05,22.06,31004.0,15.104057185854792,15.381703699512009,16.075204379778818,16.424556155892986,18.021143617628244,,,16.289956509511487,17.013775943479068,18.228281682377773,"rgba(38, 166, 154, 1.0)",1.2441939682504353,18.228281682377773,3.079679226391303,0,,,0.0,0.0,0.0,0.0,54.29456437336856,10.475307718362465,False,True,True,False,False,18.794936021512395
2025-09-16 15:00:00+00:00,22.06,22.11,21.81,21.945,32632.0,15.126806317006075,15.404941282168277,16.1002000046117,16.450549143586485,18.04712825178353,,,16.315607088889507,17.040599088184223,18.244004654627577,"rgba(239, 83, 80, 1.0)",1.2151118659806521,18.244004654627577,3.045806274293558,0,,,0.0,0.0,0.0,0.0,48.52417435851571,5.159310676889746,False,True,False,True,False,17.263479661280087
2025-09-16 16:00:00+00:00,21.945,22.15,21.945,22.015,17659.0,15.139200743888392,15.41760399173751,16.113825561559537,16.464720959571295,18.06133823402559,,,16.329591042431993,17.055232713674325,18.25406892063412,"rgba(239, 83, 80, 1.0)",1.1801264743643505,18.25406892063412,3.186888152298783,0,,,0.0,0.0,0.0,0.0,45.641040483228004,2.5898962393591347,False,True,False,True,False,17.843132249436596
2025-09-16 17:00:00+00:00,22.005,22.07,21.695,21.75,15606.0,15.149803367702278,15.428420267408804,16.12541359789735,16.476741795161793,18.073189859260772,,,16.341464968349342,17.067581831199266,18.261593963686234,"rgba(239, 83, 80, 1.0)",1.1545099580529308,18.261593963686234,3.0215469446421466,0,,,0.0,0.0,0.0,0.0,41.54620106393594,-1.1726330280844337,False,True,False,True,False,14.376849597376115
2025-09-16 18:00:00+00:00,21.75,21.83,21.675,21.82,25772.0,15.167074326524128,15.446027177041971,16.14423688542534,16.49624277936827,18.092273335788374,,,16.360737453111252,17.08756746644078,18.27379957305711,"rgba(239, 83, 80, 1.0)",1.1326028302857574,18.27379957305711,3.1310185107414727,0,,,0.0,0.0,0.0,0.0,39.84544529930862,-2.78188135538516,False,True,False,True,False,14.980840213922296
2025-09-16 19:00:00+00:00,21.82,21.82,21.485,21.54,47113.0,15.197656307408746,15.477155228260807,16.17735626617913,16.53045397332494,18.125161626666237,,,16.394586990654588,17.122435076183134,18.294135308877145,"rgba(239, 83, 80, 1.0)",1.1094966880982737,18.294135308877145,2.925528959159319,0,,,0.0,0.0,0.0,0.0,36.61596898041799,-5.924752216309962,False,True,False,True,False,11.464713541650763
2025-09-17 14:00:00+00:00,21.885,22.08,21.73,22.06,17646.0,15.209642007394313,15.489377919532123,16.190430980330266,16.54400337837918,18.138512857141357,,,16.407975647993688,17.136339475207514,18.304716906267686,"rgba(239, 83, 80, 1.0)",1.0861479293008214,18.304716906267686,3.457432447668225,0,,,0.0,0.0,0.0,0.0,40.63090114090605,-5.924752216309962,False,True,False,True,True,15.845212708956485
2025-09-17 15:00:00+00:00,22.065,22.105,21.845,21.89,21832.0,15.224390373062505,15.504413134484226,16.206497732839274,16.560642827044372,18.154860129955594,,,16.424421740677964,17.15339652527044,18.317725100055377,"rgba(239, 83, 80, 1.0)",1.0642670488892767,18.317725100055377,3.3565587731696023,0,,,0.0,0.0,0.0,0.0,41.867357947749056,-5.924752216309962,False,True,False,True,True,13.802748203191783
2025-09-17 16:00:00+00:00,21.89,22.01,21.84,21.94,14092.0,15.233852306658441,15.51405584483296,16.216790893887655,16.571295778028862,18.165291498657897,,,16.4349536247253,17.1643042640803,18.326024255276785,"rgba(239, 83, 80, 1.0)",1.044321595388477,18.326024255276785,3.460596583161583,0,,,0.0,0.0,0.0,0.0,43.22117087452205,-5.924752216309962,False,True,False,True,True,14.212913401146022
2025-09-17 17:00:00+00:00,21.945,22.07,21.88,22.06,16085.0,15.244737759962222,15.525152391074018,16.228644865948848,16.58356950412593,18.177358484148904,,,16.447085645826036,17.176884583537994,18.335953782324236,"rgba(239, 83, 80, 1.0)",1.023925593791737,18.335953782324236,3.6370281593266056,0,,,0.0,0.0,0.0,0.0,45.4132163620731,-11.695348650288885,False,True,False,True,True,15.194554614681905
2025-09-17 18:00:00+00:00,22.07,22.395,21.595,21.82,11261.0,15.2522628156422,15.532818736532143,16.236819416185128,16.592024009999342,18.18561502288999,,,16.455446246389126,17.185532005897894,18.342596617366727,"rgba(239, 83, 80, 1.0)",0.9997169329095543,18.342596617366727,3.478387999803819,0,,,0.0,0.0,0.0,0.0,44.57302289852531,-11.695348650288885,False,True,False,True,True,12.316867824662342
2025-09-17 19:00:00+00:00,21.79,21.97,21.68,21.785,34011.0,15.274464848190032,15.555412293736486,16.260828701733946,16.616803914304725,18.209509372238863,,,16.479971079690653,17.21077749657608,18.36102875986919,"rgba(239, 83, 80, 1.0)",0.9735226830508652,18.36102875986919,3.5170944650212257,0,,,0.0,0.0,0.0,0.0,43.69488504200985,-11.695348650288885,False,True,False,True,True,11.904262328004396
2025-09-18 14:00:00+00:00,21.52,21.575,21.26,21.34,16258.0,15.28434643691971,15.565433965919604,16.271369879008645,16.627615340870584,18.21950165493428,,,16.490698054535827,17.22165553223847,18.367364025226333,"rgba(239, 83, 80, 1.0)",0.9442211481304145,18.367364025226333,3.1482412575269816,0,,,0.0,0.0,0.0,0.0,39.73540193851257,-11.695348650288885,False,True,False,True,False,6.88426804126571
2025-09-18 15:00:00+00:00,21.345,21.45,21.23,21.37,10636.0,15.290749740103333,15.571924798083224,16.278186596473994,16.634600106670735,18.225919312213932,21.349999999999998,,16.49763088944369,17.228670575640333,18.61995057309951,"rgba(239, 83, 80, 1.0)",0.9131542354157919,18.61995057309951,3.0115935733992365,0,,,0.0,0.0,0.0,0.0,37.50430482246319,-6.336021931530404,False,True,False,True,False,7.153869598379835
2025-09-18 16:00:00+00:00,21.37,21.43,21.285,21.39,12120.0,15.298052038419087,15.57932694867183,16.285960149260085,16.642565132641117,18.23324312737162,21.359764457725436,,16.505536717587525,17.23667082576391,18.624762567165867,"rgba(239, 83, 80, 1.0)",0.8801152565800727,18.624762567165867,3.1419037588090633,0,,,0.0,0.0,0.0,0.0,36.31381431399489,-7.717987584126291,False,True,False,True,False,7.33605557486872
2025-09-18 17:00:00+00:00,21.39,21.6,21.29,21.6,16168.0,15.30797134726772,15.589390236710463,16.296554044645575,16.653436201160307,18.243357825945296,21.416630014044465,,16.516320447100476,17.247625091297987,18.634144934880492,"rgba(239, 83, 80, 1.0)",0.8605894795152884,18.634144934880492,3.4463064396162197,0,,,0.0,0.0,0.0,0.0,38.510777019622296,-7.717987584126291,False,True,False,True,False,9.228363182425841
2025-09-18 18:00:00+00:00,21.6,21.67,21.48,21.585,16548.0,15.318224510475664,15.599796564860977,16.307522001908243,16.664699235321947,18.253903779379876,21.46486816171522,,16.527489677403413,17.258993003875197,18.643743366764358,"rgba(239, 83, 80, 1.0)",0.8367877339635512,18.643743366764358,3.5149375568688224,0,,,0.0,0.0,0.0,0.0,39.821038539696055,-7.717987584126291,False,True,False,True,True,9.057024932106657
2025-09-18 19:00:00+00:00,21.585,21.8,21.54,21.8,36298.0,15.341080259409633,15.623009225335485,16.332033501107027,16.68989898071766,18.277734263283083,21.563144164759727,,16.55246779624522,17.284493519106896,18.666067375226216,"rgba(239, 83, 80, 1.0)",0.8145232950618061,18.666067375226216,3.847566599720124,0,,,0.0,0.0,0.0,0.0,43.539033848644586,-12.118087592897673,False,True,False,True,True,10.962279263426879
2025-09-19 14:00:00+00:00,22.315,22.445,22.155,22.29,16871.0,15.352615285269026,15.634766012920515,16.344577515602005,16.70287634718763,18.290560785642388,21.677053813324008,,16.565298684729846,17.29779486807614,18.682985407226944,"rgba(239, 83, 80, 1.0)",0.7953404563088602,18.682985407226944,4.535183095693447,0,,,0.0,0.0,0.0,0.0,50.51864697653018,-5.624964555299101,False,True,True,False,True,14.994175726070413
2025-09-19 15:00:00+00:00,22.3,22.425,22.185,22.365,21427.0,15.367269850806489,15.649701383529768,16.36050865234144,16.719354940928064,18.306847937036384,21.78379446392144,,16.581592299854087,17.314681982993935,18.70261186307377,"rgba(38, 166, 154, 1.0)",0.7746439868135888,18.70261186307377,4.727833946005379,0,,,0.0,0.0,0.0,0.0,55.70786418631623,-1.0202782630021758,False,False,True,False,True,15.578503058350915
2025-09-19 16:00:00+00:00,22.38,22.65,22.32,22.645,14338.0,15.377341300836548,15.659976496499837,16.37150134845496,16.730745439955648,18.31824808236125,21.858712253415142,,16.592846952247097,17.326397329357345,18.71677375293477,"rgba(38, 166, 154, 1.0)",0.7614001564212765,18.71677375293477,5.159213869259798,0,,,0.0,0.0,0.0,0.0,60.97366239897576,3.6139660391711033,False,False,True,False,True,17.703987290951435
2025-09-19 17:00:00+00:00,22.65,22.78,22.63,22.735,21617.0,15.392845672118803,15.675806585942173,16.38847365278372,16.748354375264793,18.336034802887713,21.97020507198802,,16.610236929990787,17.344556580811247,18.739038629829373,"rgba(38, 166, 154, 1.0)",0.7564884974981402,18.739038629829373,5.282250005632703,0,,,0.0,0.0,0.0,0.0,65.00302548333983,7.130586166779743,True,False,True,False,True,18.368390326041123
2025-09-19 18:00:00+00:00,22.74,22.94,22.705,22.75,20336.0,15.407536896909965,15.690809421320091,16.40456672086954,16.7650555289418,18.352952568209318,22.060572676035683,,16.626728540229067,17.361791712587443,18.75954440109104,"rgba(38, 166, 154, 1.0)",0.7518525289080118,18.75954440109104,5.307497741218858,0,,,0.0,0.0,0.0,0.0,67.78030211439686,9.616877215070005,True,False,True,False,True,18.479853949512563
2025-09-19 19:00:00+00:00,22.75,22.865,22.61,22.835,45897.0,15.440354441295453,15.724304568231204,16.440432734728144,16.80223669143712,18.390426987513845,22.20076533365482,,16.663458467856238,17.400092072702535,18.801464829860123,"rgba(38, 166, 154, 1.0)",0.7456898674238016,18.801464829860123,5.409132330139976,0,,,0.0,0.0,0.0,0.0,70.17140774966032,11.90917850980945,True,False,True,False,True,19.115864585391556
2025-09-22 14:00:00+00:00,22.805,22.87,22.675,22.77,14694.0,15.450801669570874,15.734963734479816,16.45183304110938,16.814046490711963,18.402294988518452,22.234735061078496,,16.67512816065517,17.41224338667673,18.814134735146524,"rgba(38, 166, 154, 1.0)",0.738684153938223,18.814134735146524,5.355286483083687,0,,,0.0,0.0,0.0,0.0,70.52540077895202,12.495026627830654,True,False,True,False,True,18.296654053824327
2025-09-22 15:00:00+00:00,22.765,22.92,22.705,22.835,14700.0,15.461292218775101,15.745668061843135,16.463283905647895,16.825909919255473,18.41423429935216,22.26761637046946,,16.686850288596826,17.42445391168367,18.82686001793958,"rgba(38, 166, 154, 1.0)",0.7257631770690347,18.82686001793958,5.522655473162929,0,,,0.0,0.0,0.0,0.0,71.26850376225848,13.633421535638199,True,False,True,False,True,18.795854499462294
2025-09-22 16:00:00+00:00,22.835,22.92,22.75,22.85,7605.0,15.466722476528506,15.751208847754581,16.46921041509501,16.832049468461044,18.420413695657263,22.283783117614657,,16.69291687793017,17.43077270739272,18.833405594241647,"rgba(38, 166, 154, 1.0)",0.7172426430498674,18.833405594241647,5.600049641051661,0,,,0.0,0.0,0.0,0.0,71.88690744099782,14.74837496724912,True,False,True,False,True,18.912129688578165
2025-09-22 17:00:00+00:00,22.85,22.995,22.83,22.975,8702.0,15.47300476607204,15.757621603656325,16.476077457923935,16.839168167567838,18.427612192200765,22.30411858668787,,16.69994907245717,17.438109349225645,18.84118430931355,"rgba(38, 166, 154, 1.0)",0.7086033910206169,18.84118430931355,5.833750929038635,0,,,0.0,0.0,0.0,0.0,73.30853764306967,16.631175289901535,True,False,True,False,True,19.88176118803724
2025-09-22 18:00:00+00:00,22.98,23.155,22.975,23.075,7156.0,15.478256368783375,15.762985543888469,16.481831409807068,16.8451391255159,18.43369146502498,22.323299475412675,,16.705845046342077,17.444275774759266,18.84794828988465,"rgba(38, 166, 154, 1.0)",0.7021719650261045,18.84794828988465,6.019966504869221,0,,,0.0,0.0,0.0,0.0,74.98815463999753,18.70507395843491,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,23.075,23.195,22.98,23.185,29263.0,15.499802041925195,15.784993175526058,16.505440627914144,16.869639220485478,18.458661852748733,22.397458595227796,,16.730037122523665,17.469582553521278,18.87553865112499,"rgba(38, 166, 154, 1.0)",0.6961178255347151,18.87553865112499,6.1907067895650325,0,,,0.0,0.0,0.0,0.0,76.84609543356541,20.88088416973602,True,False,True,False,True,20.0
