date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-21 00:00:00+00:00,166.5,168.0,162.6701,164.64,1063966,7,0.34834400571568347,2.4384080400097843,193.94111764251187
2024-11-22 00:00:00+00:00,166.29,166.4018,163.8,165.83,967127,7,0.347992498616483,2.4359474903153813,193.60550085164886
2024-11-25 00:00:00+00:00,165.19,168.365,164.275,168.2,992999,7,0.3478553000904176,2.4349871006329233,193.27155865954347
2024-11-26 00:00:00+00:00,162.9,168.25,161.43,167.8,633479,7,0.3487024440163435,2.4409171081144043,193.03697131714284
2024-11-27 00:00:00+00:00,161.04,163.125,157.69,162.9,608462,7,0.35015742860573973,2.451102000240178,192.77171074553297
2024-11-29 00:00:00+00:00,164.18,167.85,163.86,165.29,449981,7,0.35401813530739573,2.47812694715177,192.62184085335923
2024-12-02 00:00:00+00:00,170.85,172.26,163.515,163.98,990746,7,0.35613108457650616,2.492917592035543,192.3634935805598
2024-12-03 00:00:00+00:00,172.59,173.9,168.2,168.69,631443,7,0.3602973312331926,2.522081318632348,192.23027565873514
2024-12-04 00:00:00+00:00,170.13,175.77,170.09,175.01,705158,7,0.36434758626347696,2.550433103844339,191.32282556853858
2024-12-05 00:00:00+00:00,164.99,169.9,164.31,168.89,950404,7,0.37163488260734173,2.601444178251392,190.88455938186442
2024-12-06 00:00:00+00:00,168.84,169.35,164.61,165.49,656926,7,0.3699154759592432,2.589408331714702,190.69265583497014
2024-12-09 00:00:00+00:00,168.99,171.955,167.8,169.13,527746,7,0.3678515890960888,2.5749611236726215,190.58100259954057
2024-12-10 00:00:00+00:00,163.34,169.87,161.82,169.87,628638,7,0.36381370820777026,2.546695957454392,190.3594960257904
2024-12-11 00:00:00+00:00,167.6,169.79,165.03,165.76,485888,6,0.3261991488722643,1.9571948932335859,190.2312316249492
2024-12-12 00:00:00+00:00,166.45,167.05,163.45,164.99,395009,6,0.3256649707042957,1.953989824225774,190.1094812879847
2024-12-13 00:00:00+00:00,167.09,170.0,164.93,167.24,511854,6,0.3234903943636937,1.940942366182162,189.9777366682467
2024-12-16 00:00:00+00:00,170.55,174.335,166.285,167.95,583748,5,0.30116237689318925,1.5058118844659463,189.8721774422297
2024-12-17 00:00:00+00:00,172.23,173.99,169.31,169.31,553346,5,0.29988247592580797,1.4994123796290397,189.7888782625747
2024-12-18 00:00:00+00:00,170.17,182.34,169.29,174.65,1475308,5,0.2983296122300997,1.4916480611504985,188.73134719866792
2024-12-19 00:00:00+00:00,167.5,171.962,166.16,169.26,680063,5,0.2969079468505278,1.484539734252639,188.49643183217788
2024-12-20 00:00:00+00:00,167.25,170.88,165.18,165.18,1693344,5,0.29498879607601597,1.47494398038008,188.01433372739749
2024-12-23 00:00:00+00:00,174.27,174.55,168.61,168.74,463689,5,0.29506122839515647,1.4753061419757825,187.96250661671803
2024-12-24 00:00:00+00:00,172.7,175.4,171.65,174.01,227152,5,0.29778914462198064,1.4889457231099033,187.94115304144879
2024-12-26 00:00:00+00:00,172.45,174.0,171.2,171.47,222813,5,0.2988039437277341,1.4940197186386706,187.91519965971492
2024-12-27 00:00:00+00:00,170.66,171.6515,167.63,170.89,596781,5,0.29916026586821853,1.4958013293410928,187.80394639648097
2024-12-30 00:00:00+00:00,167.8,169.66,165.26,167.65,590279,5,0.29990602762760166,1.4995301381380082,187.66080723824544
2024-12-31 00:00:00+00:00,166.67,168.805,165.62,168.42,329438,5,0.29832351348772185,1.4916175674386092,187.57881861675634
2025-01-02 00:00:00+00:00,171.41,173.37,167.54,168.02,377139,5,0.29710213624422177,1.485510681221109,187.5199591424329
2025-01-03 00:00:00+00:00,180.03,180.57,172.42,172.42,912183,5,0.2968301430710182,1.4841507153550908,187.5170818129597
2025-01-06 00:00:00+00:00,192.39,197.33,185.0,185.79,1174347,5,0.2972735381046068,1.486367690523034,187.8311278954083
2025-01-07 00:00:00+00:00,193.56,197.56,190.76,194.93,936998,6,0.2878100412671311,1.7268602476027866,188.08720712713682
2025-01-08 00:00:00+00:00,192.22,192.61,188.0,191.33,534379,6,0.28975709024413543,1.7385425414648126,188.1886259481412
2025-01-10 00:00:00+00:00,189.61,190.92,185.02,189.87,534222,6,0.2915162594482304,1.7490975566893825,188.25870261134713
2025-01-13 00:00:00+00:00,190.91,191.21,182.52,184.9,588357,6,0.29427738921104685,1.765664335266281,188.3266753371607
2025-01-14 00:00:00+00:00,202.15,203.53,193.405,194.05,780215,6,0.2955012478216768,1.773007486930061,188.56746994596784
2025-01-15 00:00:00+00:00,204.67,208.0625,202.19,205.0,782091,6,0.29765384072913226,1.7859230443747935,188.86289784379684
2025-01-16 00:00:00+00:00,213.02,218.17,209.076,210.45,921028,6,0.29667056428079003,1.78002338568474,189.3169671491744
2025-01-17 00:00:00+00:00,216.59,217.17,212.39,215.46,754177,6,0.2958239691994608,1.7749438151967647,189.69052453831284
2025-01-21 00:00:00+00:00,219.67,221.83,214.17,219.69,1389472,6,0.2933219031589158,1.759931418953495,190.3996877541534
2025-01-22 00:00:00+00:00,224.5,228.42,222.47,222.95,780862,6,0.2898838319306846,1.7393029915841076,192.4994022711956
2025-01-23 00:00:00+00:00,217.04,219.55,214.76,216.86,773297,6,0.28792985299336,1.7275791179601598,192.62830583579535
2025-01-24 00:00:00+00:00,213.59,218.68,210.15,218.68,812083,6,0.2871025904548192,1.722615542728915,192.80324862895728
2025-01-27 00:00:00+00:00,183.27,197.66,179.26,197.0,2097102,6,0.2895078641321388,1.7370471847928328,191.97487121714877
2025-01-28 00:00:00+00:00,183.56,186.28,178.82,184.7,766067,6,0.28657433266952376,1.7194459960171424,191.2282064919299
2025-01-29 00:00:00+00:00,191.81,193.0,184.9,187.81,1063040,6,0.2865180958518721,1.7191085751112327,191.35120499344416
2025-01-30 00:00:00+00:00,205.18,206.03,192.9713,194.75,1390814,6,0.28536518222768065,1.712191093366084,191.89523014852983
2025-01-31 00:00:00+00:00,204.76,212.265,203.81,206.02,843212,6,0.2847931384123981,1.7087588304743888,192.2532482405592
2025-02-03 00:00:00+00:00,199.2,203.07,194.93,196.93,585559,6,0.2846044854283994,1.7076269125703964,192.33314991153082
2025-02-04 00:00:00+00:00,200.55,203.45,198.379,198.94,716400,6,0.2842180218147477,1.7053081308884863,192.4560984103592
2025-02-05 00:00:00+00:00,209.7,211.19,198.54,199.66,715483,6,0.28266221146020604,1.6959732687612363,192.66930731776148
2025-02-06 00:00:00+00:00,210.59,212.52,206.08,208.09,1405198,6,0.2809615898116123,1.6857695388696738,193.1404618801966
2025-02-07 00:00:00+00:00,186.96,198.88,181.47,197.75,2199936,5,0.3101047557221321,1.5505237786106605,192.8692818240445
2025-02-10 00:00:00+00:00,183.28,191.08,180.53,186.96,1202384,5,0.3122078529972468,1.561039264986234,192.66288317280265
2025-02-11 00:00:00+00:00,175.98,184.08,175.92,182.96,938776,5,0.31153898080358433,1.5576949040179215,192.41360383449646
2025-02-12 00:00:00+00:00,168.63,174.56,168.43,173.18,1503476,5,0.30985609048748614,1.5492804524374306,191.84804305640617
2025-02-13 00:00:00+00:00,173.85,173.9,168.44,169.58,1157973,4,0.28661363978572313,1.1464545591428925,191.48218002878085
2025-02-14 00:00:00+00:00,176.55,177.055,170.815,171.46,1079870,4,0.286601980052524,1.146407920210096,191.2119151247548
2025-02-18 00:00:00+00:00,172.74,179.9999,172.73,178.82,1145496,4,0.28630445105650937,1.1452178042260375,190.94990975957944
2025-02-19 00:00:00+00:00,170.92,172.985,169.81,172.36,721064,4,0.28573945778445475,1.142957831137819,190.7512822062622
2025-02-20 00:00:00+00:00,167.15,171.96,166.97,170.0,764766,4,0.2851641221437201,1.1406564885748804,190.5202896078014
2025-02-21 00:00:00+00:00,159.46,169.005,159.1,168.49,1021152,4,0.28713989776040594,1.1485595910416238,190.13568113048865
2025-02-24 00:00:00+00:00,157.92,161.64,156.895,161.03,1075329,4,0.287276764765394,1.149107059061576,189.69515937362138
2025-02-25 00:00:00+00:00,150.97,158.11,150.07,156.55,1243619,4,0.2844997437625431,1.1379989750501724,189.11483363071792
2025-02-26 00:00:00+00:00,154.29,158.2235,153.36,154.45,926372,4,0.2818442763579637,1.1273771054318549,188.7294613392081
2025-02-27 00:00:00+00:00,145.57,155.83,145.15,155.06,1442170,4,0.2786038909998664,1.1144155639994655,188.03817079295138
2025-02-28 00:00:00+00:00,145.66,148.465,141.5,145.5,1399844,4,0.27527364236188445,1.1010945694475378,187.3389526997192
2025-03-03 00:00:00+00:00,136.01,148.5,133.19,148.5,1209743,4,0.2700709752367224,1.0802839009468896,186.67446091787704
2025-03-04 00:00:00+00:00,135.41,139.49,129.53,134.47,1529266,4,0.26494682653493895,1.0597873061397558,185.79296409750583
2025-03-05 00:00:00+00:00,140.17,140.3,135.05,137.085,1076960,4,0.26191200358912065,1.0476480143564826,185.24458757158692
2025-03-06 00:00:00+00:00,134.25,139.325,132.49,134.96,1236779,4,0.25819083160733314,1.0327633264293326,184.59282717757878
2025-03-07 00:00:00+00:00,132.82,135.18,127.54,134.25,1311112,4,0.2541314411701801,1.0165257646807204,183.87670619657368
2025-03-10 00:00:00+00:00,123.5,129.95,122.48,129.57,1543884,4,0.24974796709667407,0.9989918683866963,182.9579392123609
2025-03-11 00:00:00+00:00,124.57,127.805,121.47,124.35,1024971,4,0.24779369309275695,0.9911747723710278,179.13805078090147
2025-03-12 00:00:00+00:00,133.99,135.38,128.98,129.22,1249252,4,0.2448470098419498,0.9793880393677992,178.78411941369512
2025-03-13 00:00:00+00:00,134.67,135.28,130.65,132.58,1274455,4,0.2424043214368333,0.9696172857473332,178.30277576388974
2025-03-14 00:00:00+00:00,138.69,141.27,136.81,136.81,1053058,4,0.2416791823772546,0.9667167295090184,178.00342238182847
2025-03-17 00:00:00+00:00,138.09,139.72,136.1,137.08,586840,4,0.24107574634784812,0.9643029853913925,177.813507699711
2025-03-18 00:00:00+00:00,135.0,136.68,132.61,136.68,529622,4,0.2400945954111444,0.9603783816445776,177.60797118479857
2025-03-19 00:00:00+00:00,137.62,140.05,134.135,136.16,556385,4,0.2393297758333024,0.9573191033332096,177.41826557446277
2025-03-20 00:00:00+00:00,137.65,139.93,135.67,135.67,501824,4,0.2381730121930418,0.9526920487721672,177.25115043137603
2025-03-21 00:00:00+00:00,135.59,136.83,132.42,136.08,1002548,4,0.23709074235783828,0.9483629694313531,176.87301230060544
2025-03-24 00:00:00+00:00,140.92,142.26,138.11,138.96,661491,4,0.23719060126848918,0.9487624050739567,174.3142047207371
2025-03-25 00:00:00+00:00,138.76,141.66,137.5501,140.12,603372,4,0.23687497955396786,0.9474999182158714,174.1121095352249
2025-03-26 00:00:00+00:00,133.08,139.67,131.85,137.5,749422,4,0.2377279730255124,0.9509118921020496,173.75399994817298
2025-03-27 00:00:00+00:00,128.42,133.2637,127.94,132.02,848267,4,0.23696961541588923,0.9478784616635569,173.28165694790854
2025-03-28 00:00:00+00:00,122.07,126.11,120.68,125.595,979834,3,0.267526166193508,0.802578498580524,172.63682830081262
2025-03-31 00:00:00+00:00,121.34,121.43,116.16,119.0,971248,3,0.26248998648653665,0.78746995945961,172.00522810663102
2025-04-01 00:00:00+00:00,123.07,123.375,118.365,120.23,713973,3,0.25810218523321,0.77430655569963,171.61084391389105
2025-04-02 00:00:00+00:00,125.43,127.67,120.12,120.12,554044,3,0.2544608393398158,0.7633825180194473,171.35045460157875
2025-04-03 00:00:00+00:00,109.83,119.589,109.455,118.0,1507558,3,0.248278356645524,0.744835069936572,170.36029598381202
2025-04-04 00:00:00+00:00,104.44,107.71,98.21,106.37,1760251,3,0.24148679656323355,0.7244603896897006,164.97093247881693
2025-04-07 00:00:00+00:00,111.65,118.18,98.79,100.69,1869292,3,0.2367255838527583,0.7101767515582749,164.07161981022696
2025-04-08 00:00:00+00:00,105.6,119.04,102.095,116.67,1725174,3,0.23127201653875148,0.6938160496162544,163.18716084770017
2025-04-09 00:00:00+00:00,133.37,136.24,105.91,107.98,3535565,3,0.2299613307967466,0.6898839923902398,162.5273015617169
2025-04-10 00:00:00+00:00,118.03,125.73,113.09,123.79,2363345,3,0.22684042286123599,0.680521268583708,161.7452037661688
2025-04-11 00:00:00+00:00,120.4,121.76,114.31,116.7,917314,3,0.22419489079982222,0.6725846723994666,161.44529910004402
2025-04-14 00:00:00+00:00,120.77,125.0,118.26,124.13,665023,3,0.221757330977731,0.6652719929331931,161.2557167594021
2025-04-15 00:00:00+00:00,120.47,122.12,118.91,120.62,567437,3,0.21938144567552872,0.6581443370265861,161.08747205916495
2025-04-16 00:00:00+00:00,114.89,116.3855,109.18,114.85,1492163,3,0.2164981772233623,0.6494945316700869,160.50130575687086
2025-04-17 00:00:00+00:00,114.99,117.3935,113.18,116.94,613111,3,0.21379085112274562,0.6413725533682368,160.28113012365958
2025-04-21 00:00:00+00:00,112.15,112.455,109.44,111.7,690320,3,0.21095235906323517,0.6328570771897055,160.00041715058077
2025-04-22 00:00:00+00:00,114.21,116.2775,112.19,114.15,640124,3,0.20850575945538943,0.6255172783661683,159.769161032475
2025-04-23 00:00:00+00:00,119.99,125.14,119.18,122.39,1060889,3,0.2067285339651179,0.6201856018953537,159.49244100913924
2025-04-24 00:00:00+00:00,125.71,127.26,122.43,122.92,914317,3,0.20546932346513888,0.6164079703954166,159.29926308823894
2025-04-25 00:00:00+00:00,125.59,126.93,124.0,124.42,550595,3,0.20424336563153198,0.6127300968945959,159.18566832376501
2025-04-28 00:00:00+00:00,124.73,126.415,121.05,124.52,784300,3,0.20302808479054138,0.6090842543716242,159.0101503915
2025-04-29 00:00:00+00:00,122.28,124.23,120.68,122.38,799490,3,0.20181253086911746,0.6054375926073524,158.8160325939063
2025-04-30 00:00:00+00:00,121.97,122.27,116.47,118.09,962706,3,0.20069104468869078,0.6020731340660723,158.55980060515236
2025-05-01 00:00:00+00:00,120.73,125.93,120.53,125.1,1029348,3,0.19948337995533472,0.5984501398660041,158.3154071607834
2025-05-02 00:00:00+00:00,127.1,130.25,123.585,124.91,1167144,3,0.19864891520883235,0.5959467456264971,155.55470492582123
2025-05-05 00:00:00+00:00,124.39,126.61,122.86,122.86,716212,3,0.19776661748393423,0.5932998524518027,155.36970120348394
2025-05-06 00:00:00+00:00,122.42,123.94,120.62,121.8,650833,3,0.19681478124888122,0.5904443437466437,155.17876506947536
2025-05-07 00:00:00+00:00,125.19,125.64,120.87,122.86,1090135,3,0.1959729849085031,0.5879189547255093,154.94213197262084
2025-05-08 00:00:00+00:00,126.81,129.7699,125.055,128.52,996634,3,0.19533500840894602,0.5860050252268381,154.80557644680783
2025-05-09 00:00:00+00:00,88.5,100.3,85.88,99.9,8593943,3,0.19148900643102099,0.574467019293063,145.46539253925098
2025-05-12 00:00:00+00:00,93.49,95.4,91.19,93.95,6346065,3,0.18849260530897546,0.5654778159269264,142.93761827295776
2025-05-13 00:00:00+00:00,99.19,99.46,92.56,93.65,4694913,3,0.18632032100677945,0.5589609630203384,141.4931287988139
2025-05-14 00:00:00+00:00,104.08,104.27,98.96,100.5,2840182,3,0.1847360595062132,0.5542081785186396,140.84235692535728
2025-05-15 00:00:00+00:00,98.04,102.75,97.18,101.8,1644652,3,0.18273694391549866,0.548210831746496,140.41458646311207
2025-05-16 00:00:00+00:00,99.4,99.47,96.485,97.93,1142719,3,0.18091248248785366,0.542737447463561,140.11173094303615
2025-05-19 00:00:00+00:00,100.42,100.54,96.59,96.75,1359533,3,0.17927497099149658,0.5378249129744898,139.76811905813082
2025-05-20 00:00:00+00:00,97.25,99.43,96.2,97.86,1697531,3,0.17772388341898868,0.533171650256966,139.32020903445058
2025-05-21 00:00:00+00:00,94.62,97.68,94.55,96.2,1579827,3,0.17605211743548477,0.5281563523064543,138.88101639684822
2025-05-22 00:00:00+00:00,94.83,97.13,94.42,94.42,966707,3,0.174513433221271,0.523540299663813,138.61597491605124
2025-05-23 00:00:00+00:00,92.02,93.38,90.9259,91.3,1483339,3,0.17284224840133786,0.5185267452040135,138.16866957111716
2025-05-27 00:00:00+00:00,96.05,96.625,93.61,95.0,2206775,3,0.17147812996292777,0.5144343898887833,137.59160045898972
2025-05-28 00:00:00+00:00,93.62,96.6,93.385,96.6,680300,3,0.17002810448109953,0.5100843134432986,137.41174433036946
2025-05-29 00:00:00+00:00,95.04,97.98,93.62,97.76,1625011,3,0.16889800738614713,0.5066940221584414,137.0041828214799
2025-05-30 00:00:00+00:00,91.94,94.09,89.7,94.09,1558471,3,0.16799081101425797,0.503972433042774,133.05835065780758
2025-06-02 00:00:00+00:00,92.76,93.12,90.66,92.57,745406,2,0.19191208511524777,0.38382417023049553,132.8721393684382
2025-06-03 00:00:00+00:00,95.51,95.95,91.3947,92.58,1198055,2,0.19214373401505708,0.38428746803011415,132.63073059669412
2025-06-04 00:00:00+00:00,96.08,97.3,94.5,96.41,1048693,2,0.1924476009899684,0.3848952019799368,132.4403148586609
2025-06-05 00:00:00+00:00,94.32,97.3,93.49,97.23,872977,2,0.19259189444402222,0.38518378888804444,132.25929938052533
2025-06-06 00:00:00+00:00,96.1,98.34,95.0232,95.87,844446,2,0.1930564016379938,0.3861128032759876,132.10288091531905
2025-06-09 00:00:00+00:00,99.46,101.31,97.4993,98.38,1393724,2,0.19474161088406866,0.3894832217681373,131.8994877530135
2025-06-10 00:00:00+00:00,101.34,101.6,98.85,100.79,1091323,2,0.19696337481989457,0.39392674963978913,131.7497122547053
2025-06-11 00:00:00+00:00,99.94,102.72,98.64,102.72,1001177,2,0.20026253521641962,0.40052507043283925,128.6706867105946
2025-06-12 00:00:00+00:00,100.0,100.32,98.0,98.0,1003948,2,0.2043997611500909,0.4087995223001818,128.49831615899308
2025-06-13 00:00:00+00:00,94.7,97.8,94.2181,96.3,1371692,2,0.20915329271694338,0.41830658543388677,128.1458403737542
2025-06-16 00:00:00+00:00,98.87,99.31,95.76,96.72,1531625,2,0.21564074782316164,0.4312814956463233,127.89544394491182
2025-06-17 00:00:00+00:00,97.32,100.6058,97.28,97.65,1128681,2,0.2216079578520642,0.4432159157041284,127.72263524855789
2025-06-18 00:00:00+00:00,96.97,98.6,96.1041,97.74,1003494,2,0.22773687922985966,0.4554737584597193,127.5488310424088
2025-06-20 00:00:00+00:00,95.82,98.42,94.3,97.88,1755991,1,0.18573916304046742,0.18573916304046742,127.2241953623255
2025-06-23 00:00:00+00:00,93.79,97.26,92.39,95.5,1322199,1,0.1873926319309987,0.1873926319309987,123.88679830528085
2025-06-24 00:00:00+00:00,96.79,96.79,94.0,94.53,1773354,1,0.19042269150428356,0.19042269150428356,123.63580925799832
2025-06-25 00:00:00+00:00,97.04,98.38,95.735,97.08,860843,1,0.19587072518913706,0.19587072518913706,123.53064844456318
2025-06-26 00:00:00+00:00,100.24,100.3,97.54,98.19,1632011,1,0.20221758136645956,0.20221758136645956,123.39733907532711
2025-06-27 00:00:00+00:00,98.88,101.3029,97.81,100.44,1636367,1,0.20828689819097781,0.20828689819097781,123.23792558029268
2025-06-30 00:00:00+00:00,100.93,103.03,99.5,99.86,1555832,1,0.2156652206337317,0.2156652206337317,123.12411205469292
2025-07-01 00:00:00+00:00,100.23,101.9223,97.91,101.0,1002873,1,0.22667176874520123,0.22667176874520123,123.02627023836348
2025-07-02 00:00:00+00:00,103.39,104.09,100.055,100.85,1011867,1,0.24059749969541716,0.24059749969541716,122.96391046837155
2025-07-03 00:00:00+00:00,104.04,104.75,102.76,104.11,698963,0,,,122.93195423337356
2025-07-07 00:00:00+00:00,98.7,103.95,98.56,103.04,1011661,0,,,122.83239487275213
2025-07-08 00:00:00+00:00,103.34,104.98,99.36,100.22,1327848,0,,,122.73944148018002
2025-07-09 00:00:00+00:00,102.68,105.64,102.2,103.06,1022616,0,,,120.22384823344119
2025-07-10 00:00:00+00:00,102.87,104.25,101.5,103.69,785833,0,,,120.16240921196076
2025-07-11 00:00:00+00:00,101.76,103.305,101.48,101.7,665220,0,,,120.10156554241757
2025-07-14 00:00:00+00:00,99.0,100.67,97.62,100.59,729874,0,,,119.97906015998868
2025-07-15 00:00:00+00:00,99.69,103.1088,99.51,100.87,762879,0,,,119.900067238929
2025-07-16 00:00:00+00:00,98.1,98.3,94.2615,98.17,1184582,0,,,117.17542003233598
2025-07-17 00:00:00+00:00,98.7,99.215,96.0,98.56,977979,0,,,117.07430987258553
2025-07-18 00:00:00+00:00,96.95,99.5,96.47,99.5,773740,0,,,116.97924889928808
2025-07-21 00:00:00+00:00,99.64,100.65,97.285,97.69,1082546,0,,,116.89944579094512
2025-07-22 00:00:00+00:00,96.79,99.95,95.225,99.72,988822,0,,,116.77212216705149
2025-07-23 00:00:00+00:00,97.17,98.69,96.58,98.31,933952,0,,,116.6612363480796
2025-07-24 00:00:00+00:00,98.25,98.36,95.94,97.17,1102724,0,,,116.53595969599954
2025-07-25 00:00:00+00:00,99.44,99.49,97.1,98.31,998710,0,,,116.44910544160014
2025-07-28 00:00:00+00:00,101.84,104.0,100.82,100.82,1298258,0,,,116.42124999772223
2025-07-29 00:00:00+00:00,100.92,103.78,99.72,102.33,807713,0,,,116.3877518832157
2025-07-30 00:00:00+00:00,102.31,103.88,100.6,103.44,1455066,0,,,116.34083029774993
2025-07-31 00:00:00+00:00,94.75,100.46,94.35,100.0,1540395,0,,,116.14611288727997
2025-08-01 00:00:00+00:00,94.3,96.41,91.37,91.64,1402957,0,,,115.92548937024416
2025-08-04 00:00:00+00:00,97.2,97.29,94.8201,95.73,1646707,0,,,115.73598113352364
2025-08-05 00:00:00+00:00,94.75,97.82,93.58,97.82,1278551,0,,,115.57583075218301
2025-08-06 00:00:00+00:00,90.0,93.98,89.4,93.79,2395202,0,,,115.16111085941952
2025-08-07 00:00:00+00:00,92.68,94.013,91.615,93.32,2152371,0,,,114.85560906312233
2025-08-08 00:00:00+00:00,102.88,104.69,93.5,94.205,3811223,0,,,114.66886940215647
2025-08-11 00:00:00+00:00,104.66,106.21,103.735,103.82,2249227,0,,,114.66230811956264
2025-08-12 00:00:00+00:00,110.21,110.35,103.53,106.35,1894320,0,,,114.71023484620045
