date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 19:00:00+00:00,61.3,61.475,61.235,61.35,25276.0,56.623047000802835,58.09420780950217,54.385689612454094,57.32296195860059,,,59.678783684484685,"rgba(239, 83, 80, 1.0)",1.1164874133386788,59.678783684484685,1.4968519085385912,0,,,0.0,0.0,0.0,0.0,50.949292419176004,-7.492333681078151,False,False,True,False,True,4.259973145271889
2025-08-05 14:00:00+00:00,61.68,61.68,60.31,60.75,9216.0,56.630877899200044,58.106364807504924,54.39491537256462,57.33432806938483,,,59.682081513625064,"rgba(239, 83, 80, 1.0)",1.1207005450660146,59.682081513625064,0.9529026206657463,0,,,0.0,0.0,0.0,0.0,48.24074551523481,-7.492333681078151,False,False,False,False,True,0.7563005601750916
2025-08-05 15:00:00+00:00,60.75,61.015,60.7,60.945,6394.0,56.63626042249566,58.11465828435633,54.40127471350862,57.34211316970462,,,59.684115454801294,"rgba(239, 83, 80, 1.0)",1.1248354354110242,59.684115454801294,1.1209502345896214,1,0.10052255593786537,0.10052255593786537,0.0,0.0,0.0,0.0,47.75767387220816,-7.492333681078151,False,False,False,True,True,1.8289703409538447
2025-08-05 16:00:00+00:00,60.945,61.395,60.94,61.32,5240.0,56.641004771143876,58.12222694819934,54.406743077399696,57.34906241517899,,,59.68824320916006,"rgba(239, 83, 80, 1.0)",1.125891850693934,59.68824320916006,1.4493015380067076,1,0.10317986919696019,0.10317986919696019,0.0,0.0,0.0,0.0,49.75089085521199,-7.492333681078151,False,False,False,False,True,3.846289327954011
2025-08-05 17:00:00+00:00,61.32,61.675,61.3,61.62,6525.0,56.647302324882254,58.13254881909774,54.41385285851721,57.35837900053885,,,59.69609611119182,"rgba(239, 83, 80, 1.0)",1.125812647431476,59.69609611119182,1.7089023588405523,1,0.10592719545841672,0.10592719545841672,0.0,0.0,0.0,0.0,52.7009571169683,-4.524721876293285,True,False,True,False,True,5.412430789986068
2025-08-05 18:00:00+00:00,61.62,61.68,61.31,61.42,13093.0,56.65973121185534,58.152700844255484,54.42795332792016,57.37667452749505,,,59.710127210831885,"rgba(239, 83, 80, 1.0)",1.1265156876822209,59.710127210831885,1.5178419687045273,1,0.1085155602754153,0.1085155602754153,0.0,0.0,0.0,0.0,53.240002812251944,-3.595012976597424,True,False,True,False,True,4.226157661532497
2025-08-05 19:00:00+00:00,61.415,61.745,61.36,61.565,33706.0,56.692005955762106,58.20480329257503,54.464438524290564,57.42401458061174,,,59.74703700335122,"rgba(239, 83, 80, 1.0)",1.123057389851673,59.74703700335122,1.618762329580403,2,0.10594886836843331,0.21189773673686663,0.0,0.0,0.0,0.0,54.456026848958466,-1.9771662611837684,True,False,True,False,True,4.990225834809511
2025-08-06 14:00:00+00:00,63.76,64.08,62.555,63.21,17643.0,56.71466131812131,58.24515556103171,54.48799665997252,57.45853492416131,63.28166666666667,,60.091294881191246,"rgba(38, 166, 154, 1.0)",1.1312473184476695,60.091294881191246,2.7568729383494435,2,0.10817608287339368,0.21635216574678737,0.0,0.0,0.0,0.0,61.27269415105768,4.67232854948378,True,False,True,False,True,12.767834273758076
2025-08-06 15:00:00+00:00,63.155,63.25,62.59,62.75,7264.0,56.72335249074948,58.260219121329385,54.497199821256785,57.47161715956625,63.15966187551024,,60.101908447138136,"rgba(38, 166, 154, 1.0)",1.1308680513433444,60.101908447138136,2.3416450307498105,2,0.11076118090298206,0.22152236180596413,0.0,0.0,0.0,0.0,62.91577662474083,6.3081270053453125,True,False,True,False,True,10.071117179802574
2025-08-06 16:00:00+00:00,62.75,62.885,62.185,62.19,8594.0,56.732863141681385,58.27621006995778,54.50748634766416,57.48574719886679,62.969916669154166,,60.10745878173234,"rgba(38, 166, 154, 1.0)",1.1241532348817205,60.10745878173234,1.8525421211697843,2,0.11350688390278758,0.22701376780557517,0.0,0.0,0.0,0.0,60.98145251849713,6.3081270053453125,True,False,True,False,True,6.943465000460325
2025-08-06 17:00:00+00:00,62.19,62.705,62.185,62.505,13315.0,56.747651887751324,58.301010500531675,54.5234613348607,57.5076789316873,62.82631265664161,,60.123440257833366,"rgba(38, 166, 154, 1.0)",1.1207356094573977,60.123440257833366,2.1249969413568155,2,0.1164464289872148,0.2328928579744296,0.0,0.0,0.0,0.0,60.83465305946484,6.3081270053453125,True,False,True,False,True,8.349944100107397
2025-08-06 18:00:00+00:00,62.505,62.72,62.44,62.465,14328.0,56.76369301044195,58.327857140753125,54.540745464762146,57.531426095692424,62.759610973003625,,60.14518203078798,"rgba(38, 166, 154, 1.0)",1.1157274845675154,60.14518203078798,2.0791976547133695,2,0.12111121754831022,0.24222243509662045,0.0,0.0,0.0,0.0,60.5089392998879,6.3081270053453125,True,False,True,False,True,8.127341259923497
2025-08-06 19:00:00+00:00,62.465,63.01,62.465,62.935,40222.0,56.81027113902298,58.406006198522924,54.590444093135815,57.600328114828805,62.776959993160105,,60.221696742117345,"rgba(38, 166, 154, 1.0)",1.1123077098721255,60.221696742117345,2.4393459056348603,2,0.12512543489866582,0.25025086979733163,0.0,0.0,0.0,0.0,62.02949946621971,6.5197589557342255,True,False,True,False,True,10.202241227666576
2025-08-07 14:00:00+00:00,62.37,62.37,61.55,61.655,16179.0,56.8258824192796,58.43008554593382,54.60798593297376,57.6225961147571,62.65051938973726,,60.22934712283918,"rgba(38, 166, 154, 1.0)",1.102056852574238,60.22934712283918,1.2936291569992169,2,0.13102854138696868,0.26205708277393736,0.0,0.0,0.0,0.0,56.86945033307464,6.5197589557342255,True,False,True,False,False,3.4388311100339486
2025-08-07 15:00:00+00:00,61.655,61.71,60.96,60.96,17218.0,56.84026378309337,58.45056807050863,54.62490047381183,57.6424513917217,62.466471373200854,,60.224486446331525,"rgba(239, 83, 80, 1.0)",1.0936187429604904,60.224486446331525,0.6725502451406392,2,0.13729980294855845,0.2745996058971169,0.0,0.0,0.0,0.0,51.13122078958038,7.119581417764856,True,False,False,False,False,0.1343593059050221
2025-08-07 16:00:00+00:00,60.925,61.19,60.7,61.075,14170.0,56.85143190637277,58.46586362268163,54.63828945836011,57.65762258497954,62.32583621494229,,60.21837468503166,"rgba(239, 83, 80, 1.0)",1.0782279924038003,60.21837468503166,0.7944751212204952,2,0.1452821532785182,0.2905643065570364,0.0,0.0,0.0,0.0,47.84545638574784,4.179101191007945,False,False,False,True,False,0.6631237025900063
2025-08-07 17:00:00+00:00,61.08,61.195,60.74,60.96,8046.0,56.857711038269095,58.47438736038784,54.64583909007423,57.66611607811124,62.25608619624282,,60.215349666806205,"rgba(239, 83, 80, 1.0)",1.0615027254018525,60.215349666806205,0.7015058137621778,2,0.1542954135263534,0.3085908270527068,0.0,0.0,0.0,0.0,45.251821631293836,1.8124659931173426,False,False,False,True,False,0.12172261733501344
2025-08-07 18:00:00+00:00,60.97,61.0,60.455,60.68,11505.0,56.86610462017383,58.485245465577194,54.656171557711865,57.677258591477305,62.15062486645617,,60.34329812667905,"rgba(239, 83, 80, 1.0)",1.0510532169516387,60.34329812667905,0.3203471221918539,2,0.16074092905647092,0.32148185811294183,0.0,0.0,0.0,0.0,42.530509710654734,-0.7538607937302118,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,60.68,61.05,60.59,60.905,25290.0,56.88507844265435,58.51018953249911,54.679270674797046,57.70255782010768,61.98065906674786,,60.33800590845284,"rgba(239, 83, 80, 1.0)",1.035068209442122,60.33800590845284,0.5477842777653806,2,0.16839880039630767,0.33679760079261534,0.0,0.0,0.0,0.0,42.03616238241892,-1.3682080833404555,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,61.61,61.965,61.42,61.5,11639.0,56.895456609896996,58.52526412887398,54.69118038502003,57.71691937364842,61.96069577712544,,60.35379559414796,"rgba(239, 83, 80, 1.0)",1.0201222678880026,60.35379559414796,1.123595123773809,2,0.1764287886825735,0.352857577365147,0.0,0.0,0.0,0.0,44.8057587385863,-1.3682080833404555,False,False,False,True,False,2.642361811909989
2025-08-08 15:00:00+00:00,61.5,61.995,61.485,61.82,7413.0,56.90223543769468,58.535214187929,54.6988953824571,57.726333315041146,61.95393749667178,,60.363698868294684,"rgba(239, 83, 80, 1.0)",1.007859818830939,60.363698868294684,1.444944132602235,2,0.18450201042076497,0.36900402084152994,0.0,0.0,0.0,0.0,48.09397016905783,-1.3682080833404555,False,False,False,False,True,4.071049855159604
2025-08-08 16:00:00+00:00,61.82,62.02,61.56,61.56,3219.0,56.90514097565918,58.539444879123586,54.70221504366795,57.730353801628524,61.95035257315221,,60.36727359338143,"rgba(239, 83, 80, 1.0)",0.9980206762736871,60.36727359338143,1.1950918803324415,2,0.1915206059686876,0.3830412119373752,0.0,0.0,0.0,0.0,48.94210446193624,-7.4562690585241995,True,False,False,False,True,2.7974999657300827
2025-08-08 17:00:00+00:00,61.57,61.865,61.53,61.71,5282.0,56.90988947515929,58.54633716511933,54.707646361216405,57.73691413463957,61.944417648999,,60.372663586794374,"rgba(239, 83, 80, 1.0)",0.9987082512779643,60.372663586794374,1.339066150193861,2,0.19630111298695505,0.3926022259739101,0.0,0.0,0.0,0.0,50.25915496970096,-5.912340889961904,True,False,False,False,True,3.4756785000716306
2025-08-08 18:00:00+00:00,61.71,61.845,61.535,61.56,3588.0,56.91307275381266,58.55092059225907,54.71130201044611,57.74129649437893,61.93966771891604,,60.375771575600695,"rgba(239, 83, 80, 1.0)",0.9992785550736843,60.375771575600695,1.1850833968031924,2,0.19889168899362986,0.3977833779872597,0.0,0.0,0.0,0.0,50.27539784849131,-5.505660761753624,True,False,False,False,True,2.730675247629055
2025-08-08 19:00:00+00:00,61.56,61.625,61.25,61.285,13608.0,56.92444600442873,58.56673174127168,54.72461318381875,57.75672770305606,61.9081183994835,,60.380924867807096,"rgba(239, 83, 80, 1.0)",1.0026007711476326,60.380924867807096,0.901729938984633,2,0.19938188764647363,0.39876377529294726,0.0,0.0,0.0,0.0,48.75048542082402,-5.505660761753624,True,False,False,False,True,1.374282092520314
2025-08-11 14:00:00+00:00,61.36,61.535,61.03,61.145,11178.0,56.93343255100181,58.57890430462897,54.735262416603796,57.76878617385526,61.87806050035844,,60.382425393372806,"rgba(239, 83, 80, 1.0)",1.007613441179885,60.382425393372806,0.7568126579715385,2,0.19994489153728806,0.3998897830745761,0.0,0.0,0.0,0.0,46.97468705102325,-5.505660761753624,False,False,False,True,False,0.6881772857810837
2025-08-11 15:00:00+00:00,61.14,61.53,61.03,61.49,8664.0,56.94055501266334,58.58866217954893,54.74363611263347,57.77837886213955,61.86035254388173,,60.385110414810995,"rgba(239, 83, 80, 1.0)",1.0086518430757287,60.385110414810995,1.095412250296213,2,0.20022166722532178,0.40044333445064356,0.0,0.0,0.0,0.0,48.08014015726859,-5.505660761753624,True,False,False,False,False,2.3297678689127537
2025-08-11 16:00:00+00:00,61.515,61.715,61.34,61.39,4061.0,56.943985010319246,58.593429245492295,54.7476318273827,57.78302259433437,61.85449244104371,,60.3871184603373,"rgba(239, 83, 80, 1.0)",1.009797401854609,60.3871184603373,0.9931512378827626,2,0.2001151313944945,0.400230262788989,0.0,0.0,0.0,0.0,48.17879916264741,-5.505660761753624,True,False,False,False,False,1.827795124204286
2025-08-11 17:00:00+00:00,61.4,61.855,61.385,61.69,3372.0,56.946930459707396,58.59759649021862,54.751025584346955,57.78703777036525,61.851813607827516,,60.38952511383186,"rgba(239, 83, 80, 1.0)",0.9968884564454151,60.38952511383186,1.3045340005292227,2,0.20014389642438937,0.40028779284877875,0.0,0.0,0.0,0.0,50.20413808307811,-4.179334476799191,True,False,False,False,True,3.2534990170891547
2025-08-11 18:00:00+00:00,61.71,61.775,61.555,61.665,5327.0,56.9515975218592,58.60420330965159,54.75639698630016,57.793399394486094,61.84814313815892,,60.39340621056921,"rgba(239, 83, 80, 1.0)",0.9833750120955611,60.39340621056921,1.2930914186247588,2,0.20016521465912043,0.40033042931824087,0.0,0.0,0.0,0.0,51.36333165560025,-2.828224610044785,True,False,False,False,True,3.1240613477553474
2025-08-11 19:00:00+00:00,61.665,61.705,61.32,61.36,9920.0,56.959890149282494,58.61561875108483,54.76608371763738,57.80457136250515,61.83450174052793,,60.39773692796142,"rgba(239, 83, 80, 1.0)",0.9751444707007635,60.39773692796142,0.9867902664177287,2,0.20002191180183349,0.40004382360366697,0.0,0.0,0.0,0.0,49.87038628439315,-2.828224610044785,True,False,False,False,True,1.5478172082797386
2025-08-12 14:00:00+00:00,62.005,62.755,61.97,62.75,7014.0,56.967072447397825,58.62653642860156,54.77396692540439,57.81464282143813,61.85050316659668,,60.41003788388313,"rgba(239, 83, 80, 1.0)",0.968095985859549,60.41003788388313,2.4170765608941935,2,0.19967180792671452,0.39934361585342903,0.0,0.0,0.0,0.0,55.844589969927114,1.4491862132564677,True,False,True,False,True,7.848442441172754
2025-08-12 15:00:00+00:00,62.735,62.88,62.595,62.67,6776.0,56.97427312425931,58.637631464912204,54.78178731602735,57.824794161523755,61.87037133198797,,60.4233900772016,"rgba(239, 83, 80, 1.0)",0.9608627785895416,60.4233900772016,2.3381173387694507,2,0.19946141697391617,0.39892283394783234,0.0,0.0,0.0,0.0,59.265746683547036,4.483216760764037,True,False,True,False,True,7.433172908332114
2025-08-12 16:00:00+00:00,62.67,63.04,62.6,62.87,5745.0,56.980493156098916,58.6472705686656,54.78850724445738,57.83358135493463,61.88884018120524,,60.65855531626354,"rgba(38, 166, 154, 1.0)",0.955922609856871,60.65855531626354,2.313413932188063,2,0.19918072985480612,0.39836145970961223,0.0,0.0,0.0,0.0,62.28463018330069,7.143752361141743,True,False,True,False,True,8.286224259052652
2025-08-12 17:00:00+00:00,62.88,62.985,62.75,62.83,2959.0,56.98370169062729,58.65223965677228,54.791971889234866,57.838111786007005,61.898258631235755,,60.66464419865097,"rgba(38, 166, 154, 1.0)",0.9524068940801657,60.66464419865097,2.273561662361054,2,0.19932023295942664,0.39864046591885327,0.0,0.0,0.0,0.0,63.96728005580602,8.634429703682294,True,False,True,False,True,8.072181183098365
2025-08-12 18:00:00+00:00,62.845,62.845,62.49,62.49,7678.0,56.991661771402875,58.6643253015388,54.800673466762056,57.84925317298591,61.91577680525166,,60.67152239712779,"rgba(38, 166, 154, 1.0)",0.9500643553353719,60.67152239712779,1.914057287445852,2,0.19976983470760606,0.39953966941521213,0.0,0.0,0.0,0.0,62.35805377287792,8.634429703682294,True,False,True,False,True,6.260832226324194
2025-08-12 19:00:00+00:00,62.49,62.705,62.49,62.65,25492.0,57.017960669349556,58.703993963015286,54.829449999193386,57.88592501387781,61.968714498275986,,60.70646735540849,"rgba(38, 166, 154, 1.0)",0.9476010155567699,60.70646735540849,2.0510031254552525,2,0.20019054610841522,0.40038109221683044,0.0,0.0,0.0,0.0,62.10952450890693,8.634429703682294,True,False,True,False,True,6.973098193222327
2025-08-13 14:00:00+00:00,62.515,62.965,62.46,62.5,5764.0,57.02390122417606,58.712913679737845,54.83594949666109,57.89418510984149,61.98004063580684,,60.71473197767299,"rgba(38, 166, 154, 1.0)",0.9432085980624844,60.71473197767299,1.8927605473426166,2,0.20123132783148312,0.40246265566296624,0.0,0.0,0.0,0.0,60.71159389640249,8.634429703682294,True,False,True,False,False,6.168515424543891
2025-08-13 15:00:00+00:00,62.53,62.82,62.495,62.69,7018.0,57.0311515217905,58.72379288703942,54.843875406916396,57.904259869167895,61.993861987862374,,60.72497988096467,"rgba(38, 166, 154, 1.0)",0.9359293545755979,60.72497988096467,2.099538933605068,2,0.20222133063320882,0.40444266126641765,0.0,0.0,0.0,0.0,60.88456621673434,8.634429703682294,True,False,True,False,False,7.030794480117077
2025-08-13 16:00:00+00:00,62.71,62.815,62.29,62.41,5738.0,57.03689426852994,58.73227700667825,54.850208789414424,57.91218424355368,62.00211837997463,,60.73141074704186,"rgba(38, 166, 154, 1.0)",0.9281883303382544,60.73141074704186,1.808457613711233,2,0.20423427495811275,0.4084685499162255,0.0,0.0,0.0,0.0,58.642470385082134,8.634429703682294,True,False,True,False,False,5.5140558090693155
2025-08-13 17:00:00+00:00,62.41,62.56,62.19,62.305,11055.0,57.047615207512706,58.74785589628184,54.86213756608424,57.92686772460025,62.01266827106838,,60.74086536904514,"rgba(38, 166, 154, 1.0)",0.9227690749940133,60.74086536904514,1.6950444844123203,2,0.20739641455583935,0.4147928291116787,0.0,0.0,0.0,0.0,56.30894945964015,10.904931049540608,True,False,True,False,False,4.948404450078382
2025-08-13 18:00:00+00:00,62.31,62.44,62.18,62.23,7851.0,57.05510498527453,58.758630217800956,54.87050900613338,57.93707660914215,62.01834801609047,,60.74688115028739,"rgba(38, 166, 154, 1.0)",0.9154389632821175,60.74688115028739,1.6201176803696304,2,0.21128159921361292,0.42256319842722584,0.0,0.0,0.0,0.0,54.13369130961342,8.730505934525716,True,False,True,False,False,4.541104239124092
2025-08-13 19:00:00+00:00,62.255,62.67,62.1,62.5,29461.0,57.083767948706544,58.80006498170794,54.90234538634237,57.976183052049414,62.04791043105814,,60.77614927309037,"rgba(38, 166, 154, 1.0)",0.9081186720479137,60.77614927309037,1.898265920490487,2,0.21481902441668352,0.42963804883336704,0.0,0.0,0.0,0.0,54.813128926505144,8.730505934525716,True,False,True,False,False,5.835492448770147
2025-08-14 14:00:00+00:00,62.45,62.5,62.17,62.4,6374.0,57.08985213787309,58.80874388412808,54.909137283474216,57.98442884724697,62.052710812173274,,60.781753319852065,"rgba(38, 166, 154, 1.0)",0.8997553321082364,60.781753319852065,1.7985408059279675,2,0.21914214111917485,0.4382842822383497,0.0,0.0,0.0,0.0,54.32348871391399,8.600761685649331,True,False,True,False,False,5.2781320165491294
2025-08-14 15:00:00+00:00,62.43,62.52,61.905,62.08,3214.0,57.092805171103755,58.81287260525047,54.91247082485573,57.988396320745636,62.05361019545774,,60.78374256928937,"rgba(38, 166, 154, 1.0)",0.8899261635529792,60.78374256928937,1.4565898653157827,2,0.22246193929338715,0.4449238785867743,0.0,0.0,0.0,0.0,51.268950479910416,5.54993293391928,False,False,False,False,False,3.5105245493043284
2025-08-14 16:00:00+00:00,62.06,62.06,61.67,61.78,12358.0,57.10338792957009,58.82709381426902,54.924675404448244,58.00237671897607,62.04731002266916,,60.78613978927623,"rgba(38, 166, 154, 1.0)",0.8812436543759778,60.78613978927623,1.1277927571887503,2,0.22494155956240905,0.4498831191248181,0.0,0.0,0.0,0.0,47.135998241182186,1.661410689558572,False,True,False,True,False,1.8909205873801262
2025-08-14 17:00:00+00:00,61.765,62.0,61.66,61.94,12015.0,57.11369671586041,58.840929195728386,54.93655138627825,58.01597763004634,62.042349686250425,,60.78941759688253,"rgba(38, 166, 154, 1.0)",0.8796788777317994,60.78941759688253,1.3079572924203635,2,0.22730543602663356,0.4546108720532671,0.0,0.0,0.0,0.0,45.952183660751395,0.571396265631023,False,True,False,True,False,2.702584756579263
2025-08-14 18:00:00+00:00,61.94,62.09,61.84,62.035,11008.0,57.123343179941465,58.85400018272243,54.94758680501992,58.028745924106296,62.041024099071514,,60.79433921255111,"rgba(38, 166, 154, 1.0)",0.8781781509832818,60.79433921255111,1.4127666306201545,2,0.22731417395404702,0.45462834790809403,0.0,0.0,0.0,0.0,46.08426254106756,0.571396265631023,False,True,False,True,False,3.1856367959535916
2025-08-14 19:00:00+00:00,62.025,62.23,61.95,62.18,22315.0,57.143307530173935,58.88126606860447,54.970268116812775,58.055231476485275,62.04476676647981,,60.80799310149829,"rgba(38, 166, 154, 1.0)",0.8756535525786986,60.80799310149829,1.566837586007968,2,0.2274686248486763,0.4549372496973526,0.0,0.0,0.0,0.0,47.56002432069699,0.571396265631023,False,True,False,True,False,3.925250261822754
2025-08-15 14:00:00+00:00,61.825,61.825,61.38,61.56,5518.0,57.14769491647097,58.886842953576256,54.97543917285717,58.06087823068728,62.03948001111118,,60.808047306607136,"rgba(38, 166, 154, 1.0)",0.8723959603937109,60.808047306607136,0.8619396782322455,2,0.22718441488537586,0.4543688297707517,0.0,0.0,0.0,0.0,43.967406944465324,-1.5125296899215286,False,True,False,True,False,0.5312058147617336
2025-08-15 15:00:00+00:00,61.56,61.645,61.35,61.47,3824.0,57.15066196344132,58.89055173691217,54.97896388221123,58.06467024470214,62.035091239051965,,60.80770394726395,"rgba(239, 83, 80, 1.0)",0.8690272443087772,60.80770394726395,0.7621119557222114,2,0.22672220941170518,0.45344441882341036,0.0,0.0,0.0,0.0,41.05123263327847,-4.2433363285706065,False,True,False,True,False,0.05313181929079036
2025-08-15 16:00:00+00:00,61.475,61.64,61.38,61.57,7352.0,57.15640969563414,58.89776648659437,54.985773069127326,58.072025665773076,62.02747510121543,,60.807499107487125,"rgba(239, 83, 80, 1.0)",0.8611706729374184,60.807499107487125,0.8854236639434266,2,0.226527000266655,0.45305400053331,0.0,0.0,0.0,0.0,40.19644347982825,-5.082228497777663,False,True,False,True,False,0.5871402495442162
2025-08-15 17:00:00+00:00,61.535,61.595,61.41,61.515,5817.0,57.16092249242052,58.90339664865751,54.991131392602774,58.07778416271926,62.02133485410154,,60.80728408264171,"rgba(239, 83, 80, 1.0)",0.851270513107348,60.80728408264171,0.8313643036629502,2,0.2263639130149956,0.4527278260299912,0.0,0.0,0.0,0.0,39.23826480515741,-6.123268355961557,False,True,False,True,False,0.2860851749584441
2025-08-15 18:00:00+00:00,61.515,61.68,61.385,61.555,4227.0,57.16422101474775,58.90752485025522,54.99503945987234,58.08199711292834,62.01724617075751,,60.80732945987718,"rgba(239, 83, 80, 1.0)",0.8406418236533557,60.80732945987718,0.8894044039749391,2,0.22868172191746755,0.4573634438349351,0.0,0.0,0.0,0.0,39.10439307782782,-6.482322741561774,False,True,False,True,False,0.5062708086290577
2025-08-15 19:00:00+00:00,61.56,61.565,61.355,61.4,8474.0,57.17066794456006,58.91544906883278,55.00274056368664,58.09016879240815,62.00758076594771,,60.80663563808339,"rgba(239, 83, 80, 1.0)",0.8309937879883593,60.80663563808339,0.7140418743117225,2,0.23093690824127347,0.46187381648254694,0.0,0.0,0.0,0.0,37.781283069836434,-7.99377001727165,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,61.12,61.285,60.87,61.115,2677.0,57.17253390680143,58.91759646249373,55.00503750834858,58.092473167909844,62.00275271292081,,60.80546846286738,"rgba(239, 83, 80, 1.0)",0.8211453328474978,60.80546846286738,0.37695097901762864,2,0.23187154453818606,0.46374308907637213,0.0,0.0,0.0,0.0,34.97044049192546,-10.813062065247038,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,61.11,61.195,61.06,61.15,3409.0,57.17493479401606,58.9203814269111,55.00798163529899,58.09544650981194,61.99697704704226,,60.80418010895344,"rgba(239, 83, 80, 1.0)",0.8222156015882134,60.80418010895344,0.42059514606456616,2,0.23329167908039847,0.46658335816079693,0.0,0.0,0.0,0.0,33.62046467598401,-12.202107858148658,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,61.155,61.23,60.975,61.035,1820.0,57.176197605180505,58.9218285492398,55.00953819159899,58.097002861201695,61.993730150701,,60.80340451496122,"rgba(239, 83, 80, 1.0)",0.8230178645721973,60.80340451496122,0.28139788333653826,2,0.23439808364379494,0.4687961672875899,0.0,0.0,0.0,0.0,31.937316981089715,-13.909042667442733,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,61.03,61.17,60.96,61.035,4670.0,57.1794134349933,58.92549000142366,55.01351213024364,58.1009555335166,61.98527798129056,,60.80134720896994,"rgba(239, 83, 80, 1.0)",0.8194594845667627,60.80134720896994,0.2851303760961194,2,0.23568354184184004,0.4713670836836801,0.0,0.0,0.0,0.0,30.81521851782685,-15.100300651653868,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,61.02,61.155,60.935,61.085,4798.0,57.18271469553349,58.929244610510736,55.01759180266247,58.105010127795246,61.97678176487746,,60.799328051088864,"rgba(239, 83, 80, 1.0)",0.8111741739849225,60.799328051088864,0.35217091233041015,2,0.23681436478534446,0.4736287295706889,0.0,0.0,0.0,0.0,31.022735132806325,-15.100300651653868,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,61.09,61.265,61.02,61.24,10931.0,57.19044059311167,58.93821537779214,55.02704485741964,58.11456935507477,61.960381454860986,,60.79627427594592,"rgba(239, 83, 80, 1.0)",0.8058945731686289,60.79627427594592,0.550600213511099,2,0.23730195201322862,0.47460390402645725,0.0,0.0,0.0,0.0,33.96715985124622,-15.100300651653868,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,60.74,60.98,60.49,60.49,5926.0,57.19406980877604,58.94192153139816,55.031723680968696,58.11884771609313,61.94604638645158,,60.79169537197466,"rgba(239, 83, 80, 1.0)",0.8149321145659543,60.79169537197466,-0.37020920710106914,2,0.23590097016195805,0.4718019403239161,0.0,0.0,0.0,0.0,30.60782548992931,-15.2842664518924,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,60.49,60.755,60.435,60.625,2975.0,57.195863482526285,58.94372370495351,55.03404946452934,58.12094927169331,61.93870306289859,,60.789311435951234,"rgba(239, 83, 80, 1.0)",0.8209400072447952,60.789311435951234,-0.20015035751843682,3,0.27203780260159943,0.8161134078047982,0.0,0.0,0.0,0.0,30.27197671176321,-15.62835870449328,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,60.615,60.695,60.26,60.355,4456.0,57.19841406608804,58.946142956196276,55.037424277873896,58.123877516697,61.92648393865375,,60.78508031612429,"rgba(239, 83, 80, 1.0)",0.8323007566674089,60.78508031612429,-0.516736663614679,3,0.27156765102673225,0.8147029530801968,0.0,0.0,0.0,0.0,28.622865354704054,-17.281821332834525,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,60.355,60.465,60.255,60.31,1896.0,57.199466861884936,58.947105647731746,55.03883416095022,58.125071031754416,61.9210229115498,,60.783136456255704,"rgba(239, 83, 80, 1.0)",0.8192227859212434,60.783136456255704,-0.5775430864311765,3,0.27051139429161214,0.8115341828748364,0.0,0.0,0.0,0.0,27.300859135022698,-18.638224276666737,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,60.315,60.33,60.105,60.205,7435.0,57.20341808494878,58.95051768810273,55.04422035455558,58.12946537760979,61.89823164627782,,60.77475453172301,"rgba(239, 83, 80, 1.0)",0.8193326607725336,60.77475453172301,-0.6953885265428119,3,0.2683337322220654,0.8050011966661963,0.0,0.0,0.0,0.0,25.887439021035306,-20.09475294624436,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,60.17,60.19,59.945,60.015,15294.0,57.21107408123203,58.956578489907095,55.05491574317576,58.13774280923834,61.848846789743654,,60.756030385375254,"rgba(239, 83, 80, 1.0)",0.8148034914808109,60.756030385375254,-0.90945902063885,3,0.26576564531364927,0.7972969359409479,0.0,0.0,0.0,0.0,24.05007569246274,-21.93668173884623,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,58.88,59.265,58.74,58.915,5242.0,57.21269710019493,58.95661008636285,55.05778317805371,58.13897535149347,61.8227510599511,,60.74465710056059,"rgba(239, 83, 80, 1.0)",0.8354461396474601,60.74465710056059,-2.1900359744706743,3,0.2563680243035335,0.7691040729106005,0.0,0.0,0.0,0.0,19.895834419036287,-25.838950484656433,False,True,False,True,False,0.0
