date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,8.138887936463359,8.857282066506547,,8.18056130071405,"rgba(38, 166, 154, 1.0)",0.7750585156636413,8.388791715214062,1.1627616064759716,1,0.17565431647182167,0.17565431647182167,0.0,0.0,0.0,0.0,57.89330474707556,2.730034755608095,False,False,True,False,True,8.815186478756583
2024-12-06 17:00:00+00:00,9.26,9.335,9.2,9.26,35419.0,8.189362379785134,8.912949048571734,,8.230138519975359,"rgba(38, 166, 154, 1.0)",0.7706632980225171,8.433147585478753,1.0729100719379108,1,0.17774200902339254,0.17774200902339254,0.0,0.0,0.0,0.0,57.66378352130678,3.072646857939425,False,False,True,False,True,8.542049294012898
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,8.26031761314866,8.987458624379594,,8.300365287030399,"rgba(38, 166, 154, 1.0)",0.766552202579383,8.496664160435454,1.0936448121127536,1,0.17994662182637264,0.17994662182637264,0.0,0.0,0.0,0.0,58.46737472831404,4.345689740764719,False,False,True,False,True,9.089977310600002
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,8.288418695179894,9.013296595171298,,8.415094753140142,"rgba(38, 166, 154, 1.0)",0.7613248469100077,8.611356656883075,0.9439378552186836,1,0.18200153803186878,0.18200153803186878,0.0,0.0,0.0,0.0,58.902892396733684,5.20297211436791,False,False,True,False,True,9.04284052647143
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,8.316801114938734,9.040523080600241,,8.443310299143695,"rgba(38, 166, 154, 1.0)",0.7544135184080286,8.6372317177395,1.0839788289931014,1,0.18413388748469192,0.18413388748469192,0.0,0.0,0.0,0.0,60.8476018572497,7.371136851444433,True,False,True,False,True,9.972716991643416
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,8.338482285314388,9.044481662848264,,8.455043000544377,"rgba(38, 166, 154, 1.0)",0.7402379517596009,8.6433527965443,0.5763649410862103,1,0.18771487113703555,0.18771487113703555,0.0,0.0,0.0,0.0,55.68158611098848,9.39258271418894,False,False,True,False,False,6.367440252340899
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,8.3466466360412,9.045530950607708,,8.460262035346869,"rgba(38, 166, 154, 1.0)",0.7275902903630963,8.646609070529184,0.6987324270326755,1,0.19087181887331572,0.19087181887331572,0.0,0.0,0.0,0.0,53.498798995011676,7.429734668014717,False,False,True,False,False,7.017255526267693
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,8.369917468918946,9.06592849556856,,8.483674414470359,"rgba(38, 166, 154, 1.0)",0.7167581106546428,8.668101997689964,1.1397122546181313,1,0.193270967069379,0.193270967069379,0.0,0.0,0.0,0.0,55.98036879563965,7.429734668014717,False,False,True,False,True,9.474994317699966
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,8.39368055764954,9.080911290765462,,8.50503118303725,"rgba(38, 166, 154, 1.0)",0.6963936509741749,8.686375283631854,1.0103835889139083,1,0.19631744481232805,0.19631744481232805,0.0,0.0,0.0,0.0,56.21403251489444,7.429734668014717,False,False,True,False,True,8.587305100894636
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,8.399084823085875,9.080348961276055,,8.508443423819516,"rgba(38, 166, 154, 1.0)",0.672043522024816,8.688358657360162,0.27028211222476456,1,0.1996600956360331,0.1996600956360331,0.0,0.0,0.0,0.0,50.682375240215734,5.23987219678245,False,False,False,False,False,3.9532978319930976
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,8.414003312195339,9.063270366750995,,8.513206035076788,"rgba(38, 166, 154, 1.0)",0.654998535174778,8.731872487832176,0.2566837987247743,1,0.2038731821790578,0.2038731821790578,0.0,0.0,0.0,0.0,47.380297966962345,2.335138578065134,False,True,False,True,False,4.184417579220021
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,8.421203540704495,9.064385407202439,,8.518879655998134,"rgba(38, 166, 154, 1.0)",0.6342794876617817,8.739484620692664,0.5053220000679657,1,0.20906956751005323,0.20906956751005323,0.0,0.0,0.0,0.0,47.21466488656615,2.2421751201675306,False,True,False,True,False,5.416311267181843
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,8.421203540704495,9.064385407202439,,8.518879655998134,"rgba(38, 166, 154, 1.0)",0.6137368776234476,8.739484620692664,0.40818042461029547,1,0.216688860476433,0.216688860476433,0.0,0.0,0.0,0.0,46.34936567671049,1.3088139803524825,False,True,False,True,False,4.796612212102048
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,8.42232074868515,9.064607052191802,,8.519778537604719,"rgba(38, 166, 154, 1.0)",0.6024725704944764,8.74056128812882,0.6546998671614978,1,0.22479585478734854,0.22479585478734854,0.0,0.0,0.0,0.0,47.6402426871618,1.3088139803524825,False,True,False,True,False,5.9217912686818615
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.42232074868515,9.064607052191802,,8.519778537604719,"rgba(38, 166, 154, 1.0)",0.5878444897625288,8.74056128812882,0.6709915951249642,1,0.2368115031597869,0.2368115031597869,0.0,0.0,0.0,0.0,48.50082736079601,1.3088139803524825,False,False,False,False,False,5.921791268681872
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,8.439587860423062,9.07004803893993,,8.534353867508234,"rgba(38, 166, 154, 1.0)",0.5865502904638842,8.756375466548652,0.7989503049784986,1,0.2514814648793561,0.2514814648793561,0.0,0.0,0.0,0.0,50.29622957315689,1.3088139803524825,False,False,False,False,True,6.6299842291280235
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,8.455778269938808,9.07643950051545,,8.548471356148854,"rgba(38, 166, 154, 1.0)",0.5864421816619744,8.769863795790648,0.8954611735484612,1,0.2690508625942121,0.2690508625942121,0.0,0.0,0.0,0.0,52.4234922796603,-2.073394126518778,True,False,True,False,True,7.181790097958807
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,8.45801183797706,9.073171192227706,,8.549256138428374,"rgba(239, 83, 80, 1.0)",0.5857723783854126,8.768276458355325,-0.0653435699047946,1,0.27614295104277753,0.27614295104277753,0.0,0.0,0.0,0.0,47.141057278665194,1.9560132969177033,False,False,False,True,False,2.0594227703038968
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,8.458497655917038,9.071650167801833,,8.586694792634898,"rgba(239, 83, 80, 1.0)",0.5870822033697983,8.79665912426174,-0.1816766436617007,1,0.28162950134434445,0.28162950134434445,0.0,0.0,0.0,0.0,43.28449596497795,-1.5039255744039224,False,True,False,True,False,1.7139966309286585
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,8.458497655917038,9.071650167801833,,8.586694792634898,"rgba(239, 83, 80, 1.0)",0.5884811492843988,8.79665912426174,-0.1812447593120696,1,0.2858961121642438,0.2858961121642438,0.0,0.0,0.0,0.0,40.71345508918645,-3.7724871379270013,False,True,False,True,False,1.7139966309286585
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,8.467496495340797,9.077055975245178,,8.621406459032183,"rgba(239, 83, 80, 1.0)",0.5894599757940201,8.838139923002997,0.9616599943591171,1,0.2883601514445538,0.2883601514445538,0.0,0.0,0.0,0.0,47.23094827932616,-8.90788326151069,False,False,False,True,True,7.3574305314492605
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,8.470293170127857,9.07877166360466,,8.625068486612864,"rgba(239, 83, 80, 1.0)",0.5898699123650376,8.842078203420906,0.8610742571063184,1,0.28802291339417035,0.28802291339417035,0.0,0.0,0.0,0.0,50.93101621669784,-5.7321240677308865,True,False,True,False,True,6.8626203601037865
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,8.47753231205996,9.083618382661665,,8.633821943002935,"rgba(239, 83, 80, 1.0)",0.5886459343578784,8.851417902897293,0.9064567781050976,1,0.29101420099333913,0.29101420099333913,0.0,0.0,0.0,0.0,53.709789329935916,-3.300260250338276,True,False,True,False,True,7.1274151879169025
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,8.485564874116896,9.090914660007147,,8.645178298834212,"rgba(38, 166, 154, 1.0)",0.5890567203757575,8.864433965943991,1.1553489002245445,1,0.29126997042457853,0.29126997042457853,0.0,0.0,0.0,0.0,56.96863757527677,-0.3089167956616379,True,False,True,False,True,8.335902066747622
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,8.491045349945162,9.09523384301308,,8.651202127069558,"rgba(38, 166, 154, 1.0)",0.5885473183576402,8.870803464592928,1.1710129566647198,1,0.2921874010986231,0.2921874010986231,0.0,0.0,0.0,0.0,59.27272735239197,1.8846631125544775,True,False,True,False,True,8.449258363854767
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,8.491045349945162,9.09523384301308,,8.651202127069558,"rgba(38, 166, 154, 1.0)",0.5873606639447121,8.870803464592928,1.1733787734071788,1,0.29432080640783403,0.29432080640783403,0.0,0.0,0.0,0.0,60.8087872038021,3.4919132323216786,True,False,True,False,True,8.449258363854767
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,8.502914702607429,9.104058882474392,,8.662987002963643,"rgba(38, 166, 154, 1.0)",0.5849792096097939,8.882613033300528,0.9613794088077227,1,0.2961698958617829,0.2961698958617829,0.0,0.0,0.0,0.0,59.81200326243345,3.4919132323216786,True,False,True,False,True,7.331687448983292
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,8.505258090902627,9.103635189363326,,8.662928686990131,"rgba(38, 166, 154, 1.0)",0.580093771543711,8.88110718431287,0.3342439191704342,1,0.2989895390403294,0.2989895390403294,0.0,0.0,0.0,0.0,54.21982520870126,3.4919132323216786,True,False,True,False,False,3.8642350142553212
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,8.519924361617678,9.117707499016515,,8.680346660948647,"rgba(38, 166, 154, 1.0)",0.5796436696659485,8.900138838099814,1.3367887936165048,1,0.3004476393783323,0.3004476393783323,0.0,0.0,0.0,0.0,56.531412398400825,3.4919132323216786,True,False,True,False,False,8.498674821387777
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,8.52765600849797,9.122536670143637,,8.686837460422124,"rgba(38, 166, 154, 1.0)",0.5766972834657539,8.905729500507455,0.8744110887120041,1,0.3041139333384045,0.3041139333384045,0.0,0.0,0.0,0.0,55.29043826866633,3.4919132323216786,True,False,True,False,False,6.116961627360443
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,8.550891086908141,9.131420799415205,,8.702829981443145,"rgba(38, 166, 154, 1.0)",0.5691495393991122,8.91594646410249,0.5166542631449064,1,0.3100933305193756,0.3100933305193756,0.0,0.0,0.0,0.0,52.6351994302334,9.5943993492616,False,False,False,False,False,4.373377972940855
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,8.554728740269844,9.133545901537406,,8.70607216363356,"rgba(38, 166, 154, 1.0)",0.5641705783195937,8.918601543158253,0.8975981313135417,1,0.31524807249617076,0.31524807249617076,0.0,0.0,0.0,0.0,52.82408234335393,9.45092875535984,False,False,True,False,False,6.000277916078801
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,8.554728740269844,9.133545901537406,,8.70607216363356,"rgba(38, 166, 154, 1.0)",0.5544597402910575,8.918601543158253,0.9133187137733737,1,0.32090581718182554,0.32090581718182554,0.0,0.0,0.0,0.0,52.95000428543428,9.11166279067372,False,False,True,False,False,6.000277916078822
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,8.559901462063545,9.136908456722667,,8.710775966294861,"rgba(38, 166, 154, 1.0)",0.5463298676846686,8.922756809971503,1.0382796613929581,1,0.3302982736411989,0.3302982736411989,0.0,0.0,0.0,0.0,53.67264190515543,9.11166279067372,False,False,True,False,False,6.497012804965696
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,8.569951633617437,9.146828250802024,,8.722016202245943,"rgba(38, 166, 154, 1.0)",0.5391049639561718,8.934556240876812,1.6331583234962856,1,0.33934868392346806,0.33934868392346806,0.0,0.0,0.0,0.0,56.954952209203356,9.11166279067372,True,False,True,False,True,8.92398658368987
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,8.575405821169579,9.15165720490583,,8.727710150388512,"rgba(38, 166, 154, 1.0)",0.5390782673957478,8.94024088716092,1.5392182601750801,1,0.3456867704404225,0.3456867704404225,0.0,0.0,0.0,0.0,58.54326114999679,9.11166279067372,True,False,True,False,True,8.505986602068973
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,8.581602470421071,9.15773888070735,,8.734510755044655,"rgba(38, 166, 154, 1.0)",0.5426969024491949,8.947294666086187,1.8015679276985428,1,0.3530314218669182,0.3530314218669182,0.0,0.0,0.0,0.0,60.86446695748996,5.666880693731613,True,False,True,False,True,9.64999416722311
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,8.587952788846794,9.1634204355471,,8.741101798516922,"rgba(38, 166, 154, 1.0)",0.5454380172216213,8.953847044765219,1.542160481441112,1,0.361734047963864,0.361734047963864,0.0,0.0,0.0,0.0,60.54772688170558,5.666880693731613,True,False,True,False,True,8.421676100658889
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,8.592957120819895,9.167851809525443,,8.746246502764961,"rgba(38, 166, 154, 1.0)",0.547519401935236,8.958921441750611,1.371784370735837,1,0.36652100040329383,0.36652100040329383,0.0,0.0,0.0,0.0,59.156477577067946,5.666880693731613,True,False,True,False,True,7.621790265755287
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,8.601197200807379,9.174595082356648,,8.754357435776747,"rgba(38, 166, 154, 1.0)",0.548855008011991,8.966622650350118,1.2177666959272413,1,0.3739076348479866,0.3739076348479866,0.0,0.0,0.0,0.0,57.187850153231125,5.666880693731613,True,False,True,False,False,6.914615502671207
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,8.611807729426825,9.185447761575066,,8.766007131456783,"rgba(38, 166, 154, 1.0)",0.5548651487824373,8.978725162569365,1.8225596609369248,1,0.3709251908738797,0.3709251908738797,0.0,0.0,0.0,0.0,59.42553721686322,5.666880693731613,True,False,True,False,False,9.617543041174628
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,8.615435379640935,9.18894006705919,,8.769844928429587,"rgba(38, 166, 154, 1.0)",0.5547323679036792,8.982600558510832,1.5185691159010162,1,0.36902749409509,0.36902749409509,0.0,0.0,0.0,0.0,58.65006185445692,5.666880693731613,True,False,True,False,False,8.053785362302332
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,8.619780224240193,9.193184809660341,,8.774466316358282,"rgba(38, 166, 154, 1.0)",0.5505128648945793,8.987287924198787,1.657930511716549,1,0.36737891798547817,0.36737891798547817,0.0,0.0,0.0,0.0,58.8712773828125,5.666880693731613,True,False,True,False,False,8.622742555157828
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,8.634355596290044,9.209518760631054,,8.7910663270101,"rgba(38, 166, 154, 1.0)",0.5538985499201334,9.005026026122739,2.301818580426143,1,0.36089557008358314,0.36089557008358314,0.0,0.0,0.0,0.0,62.10204883462136,7.90436185013958,True,False,True,False,True,11.416534241014542
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,8.677503708105787,9.26816308644097,,9.00701270392233,"rgba(38, 166, 154, 1.0)",0.5996020301788657,9.25140921503109,3.725122118586911,1,0.3355178126454261,0.3355178126454261,1.0,0.0,11.59,357.0,68.94864103905779,14.233407994958668,True,False,True,False,True,19.038105263911028
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,8.702445752855184,9.3001065007275,,9.027889134866118,"rgba(38, 166, 154, 1.0)",0.6245496539669948,9.273360602148896,2.852678544507298,1,0.32216001086830554,0.32216001086830554,0.0,0.0,0.0,0.0,69.31519847341174,14.420689529486097,True,False,True,False,True,15.105269352552774
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,8.717353979480473,9.319156194434587,,9.043270856726597,"rgba(38, 166, 154, 1.0)",0.6628569614565226,9.290045394391061,3.0926047772124017,1,0.30687554253592364,0.30687554253592364,0.0,0.0,0.0,0.0,70.5782476645934,15.63847758341764,True,False,True,False,True,16.752777261912453
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,8.729590910105289,9.335057220590224,,9.057717666629005,"rgba(38, 166, 154, 1.0)",0.7064993130069567,9.306076612393365,3.105343978706787,1,0.292678440236648,0.292678440236648,0.0,0.0,0.0,0.0,71.96303503259696,17.053409890027794,True,False,True,False,True,17.656370795730957
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,8.741683636439804,9.350335954171614,,9.070512481688363,"rgba(38, 166, 154, 1.0)",0.7315677968865658,9.319906755676088,2.46743125108308,1,0.28450234725730167,0.28450234725730167,0.0,0.0,0.0,0.0,69.45715141986817,17.053409890027794,True,False,True,False,False,14.341722731927494
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,8.761021704362522,9.37402043048464,,9.089339062176341,"rgba(38, 166, 154, 1.0)",0.7518652002049978,9.339702095092392,2.2082387966020027,1,0.278623363819975,0.278623363819975,0.0,0.0,0.0,0.0,66.73210008741829,21.773702309308703,True,False,True,False,False,13.267692317206787
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,8.770770352384512,9.385258447856051,,9.097260461570226,"rgba(38, 166, 154, 1.0)",0.7693457967357572,9.347479095585108,1.9269890219782215,1,0.27475232193326,0.27475232193326,0.0,0.0,0.0,0.0,63.488432404075255,18.714859855478338,True,False,True,False,False,11.81928308124569
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.7869765842413393,9.365584096105863,1.873519407588858,1,0.2711739234466435,0.2711739234466435,0.0,0.0,0.0,0.0,61.3919409414062,16.737248587908184,True,False,True,False,False,11.88145174279137
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.8040753292665785,9.365584096105863,1.8336788236482722,1,0.2682808593304947,0.2682808593304947,0.0,0.0,0.0,0.0,59.99427996629349,15.341624729309956,True,False,True,False,False,11.88145174279138
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,8.797901137251982,9.41717031295912,,9.123031158166697,"rgba(38, 166, 154, 1.0)",0.8226074397913147,9.373936110018345,1.9037803625736054,1,0.2647352978241902,0.2647352978241902,0.0,0.0,0.0,0.0,59.847664745083776,14.997080994269822,True,False,True,False,False,12.521576871834107
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,8.815489369050642,9.434138687850627,,9.1328520548164,"rgba(239, 83, 80, 1.0)",0.8274983029840379,9.38127601657381,1.140454282532097,1,0.26457002686239806,0.26457002686239806,0.0,0.0,0.0,0.0,54.2756478148121,9.649614858206412,False,True,True,False,False,7.284658709488408
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,8.837909764642506,9.456789152811597,,9.14987774516495,"rgba(239, 83, 80, 1.0)",0.8352257719264361,9.396575896840554,1.2612447299485716,1,0.26499327526940475,0.26499327526940475,0.0,0.0,0.0,0.0,51.68535444169934,7.247104648962434,False,True,False,False,False,8.114700863530118
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,8.844726162880324,9.461595615084827,,9.151932368215306,"rgba(239, 83, 80, 1.0)",0.8360982958721906,9.396680571858894,0.6199264257564485,1,0.26669464201539855,0.26669464201539855,0.0,0.0,0.0,0.0,46.514745910459155,2.4912681874317713,False,True,False,True,False,3.8913223508677923
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,8.854541443930582,9.47007599694654,,9.157999783781573,"rgba(239, 83, 80, 1.0)",0.8256747172699183,9.401203730332021,0.9068901517826091,1,0.2690641534187112,0.2690641534187112,0.0,0.0,0.0,0.0,45.172248419460104,1.3094136790678164,False,True,False,True,False,5.474801688401293
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,8.867285765300377,9.478738679432805,,9.163165832140587,"rgba(239, 83, 80, 1.0)",0.7993167577871114,9.402980339811288,0.6718483691940066,1,0.27173186349735107,0.27173186349735107,0.0,0.0,0.0,0.0,42.99624126031952,-0.7916678656565566,False,True,False,True,False,3.87323578901594
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,8.878362258825799,9.488209187288497,,9.170998125280525,"rgba(239, 83, 80, 1.0)",0.7656698592300428,9.409299962606937,0.9673882659269242,1,0.2745859961906552,0.2745859961906552,0.0,0.0,0.0,0.0,43.43449750064052,-0.7916678656565566,False,True,False,True,False,5.288901613894716
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,8.881824506444794,9.489987879146328,,9.171996246330888,"rgba(239, 83, 80, 1.0)",0.7338969476225867,9.40911025640596,0.3759243644325929,1,0.2762024152000265,0.2762024152000265,0.0,0.0,0.0,0.0,40.96401412611544,-3.076059285693063,False,True,False,True,False,1.8335962073733612
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,8.887134369914362,9.492823536753454,,9.17383333289647,"rgba(239, 83, 80, 1.0)",0.7055163402121358,9.409239243835216,0.6530830398998846,1,0.2771319699994214,0.2771319699994214,0.0,0.0,0.0,0.0,40.96440722956979,-3.3751174830240984,False,True,False,True,False,3.0899535781438203
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,8.892926212581836,9.494835423853164,,9.174771418674705,"rgba(239, 83, 80, 1.0)",0.6934456531509111,9.407735168673376,0.2051564252803298,1,0.27783652904545997,0.27783652904545997,0.0,0.0,0.0,0.0,39.180249245123704,-5.398927513024461,False,True,False,True,False,0.7928432423095444
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,8.898375368285295,9.494286354963647,,9.1732069157426,"rgba(239, 83, 80, 1.0)",0.6850867834814219,9.402557708427441,0.08384673731502161,1,0.27785631576276015,0.27785631576276015,0.0,0.0,0.0,0.0,37.51947845949065,-7.263831458923029,False,True,False,True,False,0.1583450990366977
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,8.903518823009664,9.496644455258007,,9.175203721904131,"rgba(239, 83, 80, 1.0)",0.6747875408046929,9.40286425148582,0.5811247612049166,1,0.27776445508965386,0.27776445508965386,0.0,0.0,0.0,0.0,39.53929607273952,-7.263831458923029,False,True,False,True,False,2.464708506301495
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,8.908728974419821,9.498805248916907,,9.177125058433088,"rgba(239, 83, 80, 1.0)",0.6702092721445208,9.402987999190177,0.3163370153495962,1,0.27783013247861316,0.27783013247861316,0.0,0.0,0.0,0.0,39.733331824311634,-7.263831458923029,False,True,False,True,False,1.1776055237757177
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,8.911587023264607,9.499470361898409,,9.177710515334184,"rgba(239, 83, 80, 1.0)",0.6689420314507538,9.402323459186169,0.41509806195258137,1,0.2779812588127738,0.2779812588127738,0.0,0.0,0.0,0.0,40.485929523810626,-7.263831458923029,False,True,False,True,True,1.6268279985164433
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,8.91504384786883,9.494763760152729,,9.203852397893781,"rgba(239, 83, 80, 1.0)",0.6677328996127456,9.418529666599124,-0.2898309589228904,1,0.27854382843850756,0.27854382843850756,0.0,0.0,0.0,0.0,38.225115554170905,-7.3988740579213115,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,8.916694468113787,9.494807716592343,,9.206718052883351,"rgba(239, 83, 80, 1.0)",0.665907170978343,9.421243964686358,0.11826878992447945,1,0.2793887878785907,0.2793887878785907,0.0,0.0,0.0,0.0,39.33264002839182,-7.3988740579213115,False,True,False,True,False,0.3526207941311661
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,8.920395094435964,9.496478983891798,,9.213948616213727,"rgba(239, 83, 80, 1.0)",0.6641930143869176,9.428763562015265,0.4911771592266268,1,0.28052815412911286,0.28052815412911286,0.0,0.0,0.0,0.0,42.21167468881794,-7.3988740579213115,False,True,False,True,True,2.0807256215321672
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,8.926321286098847,9.501039029761024,,9.225880919749343,"rgba(239, 83, 80, 1.0)",0.6640854104951049,9.441755759896484,1.013791644062144,1,0.28079717326916004,0.28079717326916004,0.0,0.0,0.0,0.0,46.7077681193632,-7.826976367717222,False,True,False,True,True,4.434077070036587
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,8.933507270783904,9.507016705543471,,9.238041290635392,"rgba(239, 83, 80, 1.0)",0.6643509804502774,9.454745492759537,1.0841475792694646,1,0.2802501700993797,0.2802501700993797,0.0,0.0,0.0,0.0,50.105372700570406,-4.775188314525266,False,True,False,False,True,4.819275909241785
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,8.955013027693989,9.529058428916091,,9.274619871745625,"rgba(38, 166, 154, 1.0)",0.6731112179363313,9.494957664500667,1.9685340255682189,1,0.27639826363942066,0.27639826363942066,0.0,0.0,0.0,0.0,55.91688758369834,0.42907494296395043,False,False,True,False,True,8.784192123497188
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,8.971349785770931,9.54723572051153,,9.422002281487838,"rgba(38, 166, 154, 1.0)",0.6904492140028379,9.664546260194303,2.173155837352476,1,0.2707928670297642,0.2707928670297642,0.0,0.0,0.0,0.0,61.190611099589006,5.00629757248614,True,False,True,False,True,10.764906416576476
2025-03-19 17:00:00+00:00,10.805,11.165,10.79,11.085,10065.0,8.984295614336771,9.561199123061016,,9.436456167032508,"rgba(38, 166, 154, 1.0)",0.7042016756583439,9.679503225840326,1.9958725216688868,1,0.26609198608181067,0.26609198608181067,0.0,0.0,0.0,0.0,63.92597100258626,7.269733458991958,True,False,True,False,True,10.162136570640484
2025-03-20 17:00:00+00:00,10.71,10.815,10.63,10.785,12219.0,8.997730836522791,9.574711269368938,,9.44546083391233,"rgba(38, 166, 154, 1.0)",0.7108983151016985,9.687280742749444,1.5441297776792744,1,0.2630152727402626,0.2630152727402626,0.0,0.0,0.0,0.0,62.94993687684177,7.269733458991958,True,False,True,False,True,7.931811110576373
