date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-27 17:00:00+00:00,105.295,106.13,105.12,106.09,80959.0,122.14554467040081,119.68060677401768,113.88054054288462,,116.90069642412178,"rgba(239, 83, 80, 1.0)",11.91965609199164,116.50016359580684,-0.8733610697712181,8,0.23300689981912398,1.8640551985529918,0.0,0.0,0.0,0.0,45.16552780604482,-11.090769778884557,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0,122.14554467040081,119.68060677401768,113.88054054288462,,116.90069642412178,"rgba(239, 83, 80, 1.0)",11.879222287007945,116.50016359580684,-0.8763337653166245,8,0.2326884254042979,1.8615074032343832,0.0,0.0,0.0,0.0,46.501016875008204,-9.682930953916348,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0,122.1036693995648,119.63728912578884,113.84725142063459,,116.87495900839261,"rgba(38, 166, 154, 1.0)",11.859161977973908,116.4706718200234,-0.8108222012552521,8,0.2334868980257912,1.8678951842063296,0.0,0.0,0.0,0.0,48.437328128493775,-7.646589068779264,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,108.84,109.14,108.565,108.77,70938.0,121.9775027803755,119.51093160321214,113.76548535807355,,116.81999033276688,"rgba(38, 166, 154, 1.0)",11.796674330176897,116.40331081153315,-0.6470731155141319,8,0.2347822827996499,1.8782582623971993,0.0,0.0,0.0,0.0,52.082672677435724,-4.058402682583619,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,110.31,110.52,109.05,109.185,141225.0,121.74744161299088,119.28524854539776,113.63424092374024,,116.72941936834155,"rgba(38, 166, 154, 1.0)",11.707527567285123,116.29155204519571,-0.6070070733853213,8,0.23622801282193145,1.8898241025754516,0.0,0.0,0.0,0.0,54.984859595241154,-1.2373726663155935,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,109.845,109.86,108.96,108.97,60455.0,121.64901223222411,119.18864513023294,113.5762782063217,,116.68379969010599,"rgba(38, 166, 154, 1.0)",11.624974767772779,116.23794525324116,-0.6252009486841774,8,0.23623204458954708,1.8898563567163766,0.0,0.0,0.0,0.0,56.516257982649535,0.3378347558302863,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,109.2,109.21,108.56,108.835,59434.0,121.55070837644985,119.09176356916981,113.51569030900811,,116.63301324467008,"rgba(38, 166, 154, 1.0)",11.49357175684444,116.17976278541494,-0.6390322295626792,7,0.22491699138478033,1.5744189396934622,0.0,0.0,0.0,0.0,57.261781209474236,1.2839803712772806,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,111.025,111.24,110.605,110.745,86346.0,121.43260321438592,118.98105286436969,113.46701049512663,,116.59604896864207,"rgba(38, 166, 154, 1.0)",11.327636856677533,116.13354306490174,-0.47569878281587435,7,0.22470732581401887,1.572951280698132,0.0,0.0,0.0,0.0,60.244858217121525,4.336260040405989,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,110.95,111.975,110.76,111.15,107947.0,121.29445586663178,118.85390765032331,113.41829187423916,,116.55641119386344,"rgba(38, 166, 154, 1.0)",11.18475267560338,116.08391381509023,-0.4411285576168588,7,0.22494395797469283,1.5746077058228498,0.0,0.0,0.0,0.0,62.69929872541302,6.825890128285067,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,109.355,109.4,108.72,109.28,102715.0,121.13878439267847,118.70327154547496,113.32874893444739,,116.47116474477886,"rgba(38, 166, 154, 1.0)",11.046969927386387,115.98930761659922,-0.607343702454215,7,0.2249375990268176,1.574563193187723,0.0,0.0,0.0,0.0,60.35094886696292,6.825890128285067,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,111.35,112.27,111.165,111.905,143801.0,120.97401795344346,118.55625873902483,113.28472686694109,,116.0946444798473,"rgba(38, 166, 154, 1.0)",10.889049326880924,115.30401339112761,-0.31214969177674107,6,0.24196446471119662,1.4517867882671798,0.0,0.0,0.0,0.0,62.01191517408959,6.825890128285067,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0,120.84911742121889,118.43648130938233,113.21384178398544,,115.95440377383446,"rgba(38, 166, 154, 1.0)",10.674725847483002,115.16892691250692,-0.6144351626654142,6,0.24102885290835818,1.446173117450149,0.0,0.0,0.0,0.0,57.98807602122268,6.825890128285067,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,105.66,106.965,105.3,106.855,85477.0,120.7007556584698,118.28799329631508,113.10206923160345,,115.76439869919022,"rgba(38, 166, 154, 1.0)",10.416657506302416,114.98328262620903,-0.7803158183218708,6,0.23963372392526847,1.4378023435516107,0.0,0.0,0.0,0.0,53.246078705190214,9.448163287964533,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,109.415,109.69,107.88,108.08,123096.0,120.5240238681533,118.11837849171701,112.997416808764,,115.64143218786462,"rgba(38, 166, 154, 1.0)",10.119367016311532,114.85775186685194,-0.6697802200401272,6,0.23877187149905862,1.4326312289943517,0.0,0.0,0.0,0.0,51.74461146045458,8.050236196010651,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,108.75,108.95,108.03,108.14,84453.0,120.40397137306056,118.00330103467385,112.92561413566526,,115.55971500780994,"rgba(38, 166, 154, 1.0)",9.880479591343628,114.7740580003395,-0.671430768011671,6,0.23817162104411904,1.4290297262647143,0.0,0.0,0.0,0.0,50.82659194539696,7.038059340816872,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,107.91,108.23,105.47,105.925,60812.0,120.3060446938126,117.90666259919236,112.85502311481643,,115.47216101649028,"rgba(239, 83, 80, 1.0)",9.694977640069341,114.68545097304423,-0.9036071353932046,6,0.23781071438449705,1.4268642863069823,0.0,0.0,0.0,0.0,47.474220236665275,3.7122054094544197,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,103.18,104.005,102.95,103.465,86762.0,120.13808514296477,117.73510221806839,112.7093150830917,,115.28528378627125,"rgba(239, 83, 80, 1.0)",9.622136383183294,114.49711603827635,-1.1465349896263457,6,0.23691233472884907,1.4214740083730943,0.0,0.0,0.0,0.0,42.88383210767478,-0.6516919360322859,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,84.91,86.525,84.065,84.99,549631.0,118.0605192155577,115.45631457039495,110.24456354509452,,110.54305538359458,"rgba(239, 83, 80, 1.0)",10.041593269366698,109.45864654163132,-2.436729499518408,6,0.2278166504096719,1.3668999024580313,0.0,0.0,0.0,0.0,33.14783684156097,-9.527712612344011,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,87.95,87.95,87.95,87.95,0.0,118.0605192155577,115.45631457039495,110.24456354509452,,110.54305538359458,"rgba(239, 83, 80, 1.0)",10.284842125650389,109.45864654163132,-2.0912957417196294,6,0.2211080284522985,1.326648170713791,0.0,0.0,0.0,0.0,29.440941689661408,-12.606512533424073,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.3,87.57,87.16,87.37,50245.0,117.89460182249442,115.27764140357897,110.05874712903245,,110.37381512622241,"rgba(239, 83, 80, 1.0)",10.558059088284885,109.2792456181068,-2.0751205723424175,6,0.2154097217938908,1.2924583307633448,0.0,0.0,0.0,0.0,26.816363664022116,-14.884753639851539,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,87.37,87.37,87.37,87.37,0.0,117.89460182249442,115.27764140357897,110.05874712903245,,110.37381512622241,"rgba(239, 83, 80, 1.0)",10.656991448750542,109.2792456181068,-2.0558565448295916,6,0.20949867898894092,1.2569920739336455,0.0,0.0,0.0,0.0,25.06664498026259,-16.5698001347846,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,87.515,88.05,87.215,87.665,129728.0,117.47820674714877,114.83113468341159,109.59833959816912,,109.95917030792695,"rgba(239, 83, 80, 1.0)",10.663626655197797,108.83981092929093,-1.9857044525250365,6,0.20486254978768548,1.2291752987261129,0.0,0.0,0.0,0.0,24.246921265139438,-17.60070347294461,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,87.785,87.825,87.035,87.335,128777.0,117.07274610054941,114.39807908225966,109.15474374079153,,109.55698209180453,"rgba(239, 83, 80, 1.0)",10.632146193722521,108.41460015009238,-1.9826288847061095,5,0.20180493873068364,1.0090246936534182,0.0,0.0,0.0,0.0,23.576720779183816,-18.665133879524898,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,86.43,86.53,85.68,85.82,89485.0,116.78449197244208,114.09005589641488,108.83777969886557,,109.2590979442172,"rgba(239, 83, 80, 1.0)",10.605235735239633,108.10099482459528,-2.100942909789249,5,0.19768603724185543,0.9884301862092771,0.0,0.0,0.0,0.0,22.55056025396255,-20.151311315075475,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.2,86.05,85.165,86.015,45887.0,116.63748046793562,113.93320754336652,108.67672797155255,,109.10776674917929,"rgba(239, 83, 80, 1.0)",10.679810010710334,107.94178227920295,-2.0531060250335447,4,0.19685401845330724,0.787416073813229,0.0,0.0,0.0,0.0,22.16303819851769,-21.08641712482509,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,86.015,86.015,86.015,86.015,0.0,116.63748046793562,113.93320754336652,108.67672797155255,,109.10776674917929,"rgba(239, 83, 80, 1.0)",10.715891499573637,107.94178227920295,-2.0461930097066934,4,0.19418367708602544,0.7767347083441017,0.0,0.0,0.0,0.0,21.90469016155445,-21.939405747913334,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,87.745,87.865,87.185,87.46,115579.0,116.29403724632829,113.56991997058725,108.31123801395597,,108.78270404543264,"rgba(239, 83, 80, 1.0)",10.591173933861217,107.59871501435578,-1.9014620230123842,4,0.19278839795796127,0.7711535918318451,0.0,0.0,0.0,0.0,24.22161468949141,-21.939405747913334,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,87.97,88.185,87.59,87.66,86862.0,116.04391689677442,113.30655413457404,108.04870566926515,,107.25554825589337,"rgba(239, 83, 80, 1.0)",10.629297705479688,105.60879674174555,-1.6886154889134837,4,0.1912059507342902,0.7648238029371608,0.0,0.0,0.0,0.0,26.11188610684425,-21.939405747913334,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,85.87,85.93,84.795,84.905,236988.0,115.32245144685521,112.54404771068727,107.27764155801367,,106.46357318599057,"rgba(239, 83, 80, 1.0)",10.8074066786219,104.78272261997905,-1.8392684953087883,4,0.18923397559393013,0.7569359023757205,0.0,0.0,0.0,0.0,25.536117347955596,-21.939405747913334,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,83.58,83.8,82.64,83.245,163493.0,114.81261526242774,112.00527219854663,106.73025370044394,,105.91961529861703,"rgba(239, 83, 80, 1.0)",10.968148521970527,104.21472674917666,-1.9118747988479334,4,0.18722502608221633,0.7489001043288653,0.0,0.0,0.0,0.0,24.249786014674186,-21.939405747913334,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,85.32,85.79,84.67,85.54,209480.0,114.22456470865028,111.39165543324623,106.12393219498917,,105.41073221255033,"rgba(239, 83, 80, 1.0)",11.000054863909241,103.68346150159053,-1.6493973644730195,4,0.18588772284051075,0.743550891362043,0.0,0.0,0.0,0.0,27.236879769845935,-21.939405747913334,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,85.54,85.54,85.54,85.54,0.0,114.22456470865028,111.39165543324623,106.12393219498917,,105.41073221255033,"rgba(239, 83, 80, 1.0)",11.066411143799423,103.68346150159053,-1.639507268059204,4,0.18513012426990555,0.7405204970796222,0.0,0.0,0.0,0.0,29.2282756066271,-25.45832781106613,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,86.345,86.49,85.845,86.29,144740.0,113.84366689767499,110.99760447252852,105.74148625472408,,105.10449926516237,"rgba(239, 83, 80, 1.0)",11.16069652279276,103.3650472028498,-1.5299266643420093,4,0.1847571649071988,0.7390286596287952,0.0,0.0,0.0,0.0,31.83401285875431,-22.896883316611035,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,84.355,84.71,84.04,84.465,128961.0,113.49133049198352,110.63196154809833,105.3825630442211,,104.78930585197921,"rgba(239, 83, 80, 1.0)",11.310460767173474,103.03781434545591,-1.6420917527392056,4,0.1838592891438186,0.7354371565752744,0.0,0.0,0.0,0.0,31.894032369776895,-22.68197727458625,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,80.42,81.36,80.15,81.19,241033.0,112.77822846159863,109.88702704572371,104.63627027122617,,104.07079340706287,"rgba(239, 83, 80, 1.0)",11.54130152269849,102.29165261083317,-1.828359875126056,4,0.18246222000148765,0.7298488800059506,0.0,0.0,0.0,0.0,29.63768304116955,-22.68197727458625,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.88,83.41,82.72,82.975,182770.0,112.2928061363049,109.3863860651563,104.1482522094778,,103.63947928500379,"rgba(239, 83, 80, 1.0)",11.724774100284725,101.84589872882965,-1.6094893229858813,4,0.181577130579133,0.726308522316532,0.0,0.0,0.0,0.0,31.042758138394525,-22.68197727458625,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.59,83.99,83.07,83.09,146691.0,111.9190239631966,109.00301302090716,103.77844008539678,,103.31833875299752,"rgba(239, 83, 80, 1.0)",11.904083880586564,101.51508284579022,-1.5477951122167608,4,0.18151988374260755,0.7260795349704302,0.0,0.0,0.0,0.0,32.1641982597487,-22.164319370402104,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,78.97,79.195,78.17,78.74,346667.0,110.93414877611329,107.98279253191842,102.76563206061405,,100.96068891411404,"rgba(239, 83, 80, 1.0)",12.173991310676927,98.53303313826726,-1.625845840789144,4,0.18109230268780746,0.7243692107512298,0.0,0.0,0.0,0.0,29.897579231291672,-22.164319370402104,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,78.74,78.74,78.74,78.74,0.0,110.93414877611329,107.98279253191842,102.76563206061405,,100.96068891411404,"rgba(239, 83, 80, 1.0)",12.378739515799056,98.53303313826726,-1.598953844452846,4,0.18093942896505422,0.7237577158602169,0.0,0.0,0.0,0.0,28.38649987898699,-22.164319370402104,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,80.675,81.105,80.55,81.02,109395.0,110.65566978946386,107.69798319189772,102.490356374606,,100.75889931053273,"rgba(239, 83, 80, 1.0)",12.513104672324358,98.32968569489324,-1.3833246143283404,4,0.18092282282002667,0.7236912912801067,0.0,0.0,0.0,0.0,31.072571659622696,-22.164319370402104,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,81.165,81.205,80.43,80.63,200201.0,110.1568992723314,107.18939609645987,102.00104292051567,,100.37353657199809,"rgba(239, 83, 80, 1.0)",12.639158656712668,97.94105212027426,-1.3696364283773235,4,0.18070216317057652,0.7228086526823061,0.0,0.0,0.0,0.0,32.52586655456159,-21.84480861257085,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,81.1,81.715,81.07,81.36,175771.0,109.7415577062399,106.76865796722359,101.60139578355829,,100.06339055345033,"rgba(239, 83, 80, 1.0)",12.720541675318659,97.63069566855077,-1.279088271855623,3,0.19905652239878555,0.5971695671963566,0.0,0.0,0.0,0.0,34.68398436954825,-19.74040422120708,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0,108.63620637906925,105.69637160593477,100.68370929238593,,99.63975841355649,"rgba(38, 166, 154, 1.0)",12.621793866380912,97.26269437354304,-0.7370342498082992,3,0.1999094276173409,0.5997282828520227,0.0,0.0,0.0,0.0,43.4387435190493,-11.71852203414457,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0,108.19859755758496,105.27546567299963,100.32826179412956,,98.77719591595213,"rgba(38, 166, 154, 1.0)",12.519663569797169,95.87824201365697,-0.671602872296128,3,0.20100464257172815,0.6030139277151845,0.0,0.0,0.0,0.0,48.682524772830575,-7.2618695395743345,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,85.31,86.72,84.61,84.995,330408.0,107.63865838834931,104.73083462428683,99.85162637959783,,98.36590602426855,"rgba(38, 166, 154, 1.0)",12.47829320557623,95.4912134365784,-0.8411577820505061,3,0.20140790833635525,0.6042237250090657,0.0,0.0,0.0,0.0,49.37354421919984,-6.905938671240861,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0,107.27477296052338,104.37592894009367,99.537444516753,,98.09245809072443,"rgba(38, 166, 154, 1.0)",12.43607217183419,95.23215203489377,-0.9035933435915727,2,0.21574162258775226,0.4314832451755045,0.0,0.0,0.0,0.0,48.80700427299157,-6.905938671240861,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0,107.04084207418721,104.15031550435454,99.34278902061722,,97.94742416910725,"rgba(38, 166, 154, 1.0)",12.34949084992001,95.10178913637533,-0.7908657332572216,2,0.2184828484146909,0.4369656968293818,0.0,0.0,0.0,0.0,49.89189130931689,-6.276791159452493,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,84.865,85.35,84.345,84.35,135579.0,106.82313946167969,103.9396366345336,99.15900801009583,,97.79944851598253,"rgba(38, 166, 154, 1.0)",12.261023929950415,94.9653955945904,-0.8657837759095981,2,0.22147411754047425,0.4429482350809485,0.0,0.0,0.0,0.0,49.48980280320543,-6.276791159452493,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,82.66,83.18,82.62,82.69,124477.0,106.61055741956896,103.73196888726997,98.97321890640396,,97.6312365029583,"rgba(38, 166, 154, 1.0)",12.20142233881346,94.80432507061269,-0.9928617118740571,2,0.22452603227713053,0.44905206455426105,0.0,0.0,0.0,0.0,47.444960170011754,-6.276791159452493,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,83.055,83.44,82.47,82.47,221951.0,106.24014017642806,103.37101417633723,98.6514964969238,,97.34578812950207,"rgba(38, 166, 154, 1.0)",12.14617085510687,94.53283980134877,-0.9931393148711505,2,0.22635723969871963,0.45271447939743925,0.0,0.0,0.0,0.0,45.849612723396625,-6.276791159452493,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,86.37,86.87,85.375,85.85,135637.0,106.04988063363099,103.19025227872852,98.49998871247811,,97.24208011567771,"rgba(38, 166, 154, 1.0)",12.038529261657754,94.44453615468402,-0.713919114858763,2,0.22922625100933197,0.45845250201866394,0.0,0.0,0.0,0.0,48.939245360946785,-6.276791159452493,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,88.08,88.08,86.7,87.13,193162.0,105.80185674018277,102.95784106723616,98.31177519140427,,97.12947252098836,"rgba(38, 166, 154, 1.0)",11.936906779751393,94.35682644018439,-0.6054186879002257,1,0.31425618923740056,0.31425618923740056,0.0,0.0,0.0,0.0,52.2665920368888,-3.239277029927848,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,86.285,86.71,86.15,86.4,139500.0,105.6184183652562,102.78494525833862,98.16914181326925,,97.03175905570022,"rgba(38, 166, 154, 1.0)",11.843150898988942,94.27510164211654,-0.664949869277511,0,,,0.0,0.0,0.0,0.0,53.472172155052284,-1.991619688589445,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,84.59,84.59,83.65,83.92,250717.0,105.25773148912542,102.43947877584378,97.87127144937209,,96.78542429844924,"rgba(38, 166, 154, 1.0)",11.78777362010848,94.05003460234776,-0.8593679289078966,0,,,0.0,0.0,0.0,0.0,51.2094367186869,-1.991619688589445,True,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,83.445,84.23,83.27,83.75,112212.0,105.09792648135954,102.28647105562135,97.73915148972098,,96.6746836683884,"rgba(38, 166, 154, 1.0)",11.729363957472433,93.94855276027793,-0.8694889848465087,0,,,0.0,0.0,0.0,0.0,49.50587516080802,-1.991619688589445,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,81.685,82.34,81.34,81.78,134685.0,104.89216501071952,102.08731555246749,97.56236682607542,,96.51402248460275,"rgba(38, 166, 154, 1.0)",11.662763455305996,93.79623605864104,-1.0303077915186758,0,,,0.0,0.0,0.0,0.0,46.21169542282861,1.672362236143293,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,79.37,79.54,78.7,78.86,238613.0,104.49345683657249,101.69661235806092,97.20485465665779,,96.16501602916134,"rgba(239, 83, 80, 1.0)",11.656840309835927,93.45575324045822,-1.2521191723062783,0,,,0.0,0.0,0.0,0.0,41.50900253868774,-2.7299743858207464,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,78.53,78.595,77.825,77.86,191415.0,104.17090812852318,101.3800270863165,96.91355190126572,,94.94266547936152,"rgba(239, 83, 80, 1.0)",11.652892354485733,91.67685712785908,-1.1857019448515147,0,,,0.0,0.0,0.0,0.0,37.64474261816876,-6.246021229514312,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,104.17090812852318,101.3800270863165,96.91355190126572,,94.94266547936152,"rgba(239, 83, 80, 1.0)",11.674585878412962,91.67685712785908,-1.1834986929521252,0,,,0.0,0.0,0.0,0.0,35.06856933782278,-8.586090258750112,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,82.065,82.47,81.68,82.34,126970.0,103.99398637813766,101.21056390420249,96.76591190119869,,94.90717567648163,"rgba(239, 83, 80, 1.0)",11.602655430376405,91.67106123316779,-0.8042177318080604,0,,,0.0,0.0,0.0,0.0,39.861201348250475,-8.586090258750112,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,83.16,83.63,83.075,83.375,159337.0,103.78790047274337,101.01518197087505,96.59961034962996,,94.84209543883637,"rgba(38, 166, 154, 1.0)",11.583999452102601,91.63726722861097,-0.713248240624812,0,,,0.0,0.0,0.0,0.0,44.19435476546221,-12.932977452534914,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,83.175,83.995,83.14,83.815,117162.0,103.64108505719105,100.87653811994815,96.48255715046604,,94.78066986244592,"rgba(38, 166, 154, 1.0)",11.517540916609452,91.59561763260872,-0.6755450394266271,0,,,0.0,0.0,0.0,0.0,47.5747760665205,-9.86498371859301,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,88.765,89.23,87.655,88.08,318225.0,103.3436230636735,100.6100585941291,96.28699808376666,,94.80968523331715,"rgba(38, 166, 154, 1.0)",11.413723215087959,91.70166515742164,-0.3173079536950849,0,,,0.0,0.0,0.0,0.0,53.70075354110605,-4.253967243015957,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,89.76,91.12,89.685,90.57,293861.0,103.11665077014754,100.4149083038196,96.16081192317054,,94.6406087696794,"rgba(38, 166, 154, 1.0)",11.257758651119417,91.18217466420101,-0.05437802347451721,0,,,0.0,0.0,0.0,0.0,59.40957351383099,0.8725845244359292,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,90.83,90.955,89.01,90.935,203086.0,102.9625033485496,100.28229178010193,96.07441688159896,,94.64517834403269,"rgba(38, 166, 154, 1.0)",11.133534975651774,91.23653369006462,-0.027083373854220452,0,,,0.0,0.0,0.0,0.0,63.439746730080785,4.468568327261792,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,89.965,90.225,89.28,89.6,105225.0,102.8803786798976,100.21090041441352,96.02611184515287,,94.63168027680436,"rgba(38, 166, 154, 1.0)",11.00835509965078,91.24520016834717,-0.1494501361424437,0,,,0.0,0.0,0.0,0.0,64.06063328457458,5.108332137827645,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,89.84,90.165,89.08,89.195,157172.0,102.75755641423355,100.10382945397758,95.95282673500665,,94.60524123937576,"rgba(38, 166, 154, 1.0)",10.90585846570004,91.25019107323257,-0.18844835367122623,0,,,0.0,0.0,0.0,0.0,63.849103243496195,5.245822582397423,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,89.77,90.725,89.38,90.6,92936.0,102.69005475145819,100.04594589693536,95.91522510537202,,94.60143116927615,"rgba(38, 166, 154, 1.0)",10.84722355475604,91.2668235485662,-0.0614741224056202,0,,,0.0,0.0,0.0,0.0,64.93736850302659,6.792765653233552,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,90.265,90.43,89.04,89.44,105168.0,102.61091343564604,99.97731228404594,95.86884675369615,,94.58566503435183,"rgba(38, 166, 154, 1.0)",10.81104928694214,91.27180754608688,-0.1694384603628976,0,,,0.0,0.0,0.0,0.0,63.747094400727036,6.792765653233552,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,86.965,87.965,86.95,87.44,75628.0,102.54510716727785,99.91820228058272,95.82437132518054,,94.54885658424422,"rgba(38, 166, 154, 1.0)",10.745754901607095,91.24528856553536,-0.3541201712097732,0,,,0.0,0.0,0.0,0.0,60.03982298346355,6.792765653233552,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,90.71,91.07,90.28,90.8,133667.0,102.4550456305202,99.84208987214285,95.77711239576423,,94.55011345139266,"rgba(38, 166, 154, 1.0)",10.624557685335258,91.27597063557738,-0.04479910125899643,0,,,0.0,0.0,0.0,0.0,60.91791343341584,6.792765653233552,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,88.12,88.555,87.46,88.0,131508.0,102.3476051656776,99.74653605486859,95.70700083497262,,94.49955699713448,"rgba(38, 166, 154, 1.0)",10.547431288412897,91.24508327011787,-0.30766574167521044,0,,,0.0,0.0,0.0,0.0,58.038020892030055,6.792765653233552,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,86.94,87.63,86.375,87.195,99318.0,102.26227696263376,99.66970194913665,95.64853419157559,,94.45032011566978,"rgba(38, 166, 154, 1.0)",10.429298528319169,91.2087149876646,-0.38484994717199655,0,,,0.0,0.0,0.0,0.0,55.230801029623635,11.880365254089064,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,79.265,80.0,78.375,78.95,184592.0,102.02444598001485,99.44071411715828,95.44309872007418,,94.17825651787966,"rgba(239, 83, 80, 1.0)",10.394696649804125,90.9312757246827,-1.1526335138321209,0,,,0.0,0.0,0.0,0.0,47.243939286256456,4.337798566837229,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,77.13,78.475,77.01,78.095,132377.0,101.84774759168609,99.2697239592003,95.2878676800221,,93.97703757361843,"rgba(239, 83, 80, 1.0)",10.329315843404174,90.72585975139678,-1.2228166843656223,0,,,0.0,0.0,0.0,0.0,41.4883260975583,-0.8416588383005248,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,74.76,75.33,74.53,74.77,114247.0,101.67860452054903,99.10405385247907,95.13352447915568,,93.77193637414777,"rgba(239, 83, 80, 1.0)",10.310463819401091,88.99840109860972,-1.3799962201347615,0,,,0.0,0.0,0.0,0.0,36.120399856710456,-5.610853356150571,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,76.22,76.33,75.395,75.92,105459.0,101.53012859863047,98.95937354829195,95.00007724679283,,93.6029769093905,"rgba(239, 83, 80, 1.0)",10.253181434195453,88.8646383518695,-1.2624996870432579,0,,,0.0,0.0,0.0,0.0,33.94099738799984,-7.519877146757096,False,True,False,True,False,0.0
