date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 20:00:00+00:00,11.395,11.72,11.37,11.71,70347.0,,,,11.599999999999998,,11.137298180305416,"rgba(38, 166, 154, 1.0)",0.5256225395224754,11.137298180305416,1.0895686098523865,7,0.3076326720086734,2.1534287040607136,0.0,0.0,0.0,0.0,61.26494049643814,6.5204535595522515,True,False,True,False,True,5.782561453583838
2025-03-10 14:00:00+00:00,11.27,11.5,11.22,11.265,29731.0,,,,11.51929373422064,,11.129428761489358,"rgba(38, 166, 154, 1.0)",0.5162922386359085,11.129428761489358,0.26258624159997945,7,0.3075800302231676,2.153060211562173,0.0,0.0,0.0,0.0,58.066848341641744,6.5204535595522515,True,False,True,False,False,1.033176188975137
2025-03-10 15:00:00+00:00,11.29,11.29,11.22,11.22,601.0,,,,11.51764639762678,,11.12923201249617,"rgba(38, 166, 154, 1.0)",0.5010374192567835,11.12923201249617,0.18116009706115838,7,0.30748637472927903,2.152404623104953,0.0,0.0,0.0,0.0,55.507424230792225,10.463419991771183,True,False,True,False,False,0.574693856901149
2025-03-10 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,11.51764639762678,,11.12923201249617,"rgba(38, 166, 154, 1.0)",0.48688960400329867,11.12923201249617,0.18642416424076338,7,0.3078003333164663,2.154602333215264,0.0,0.0,0.0,0.0,53.80114149022589,8.806752986048458,True,False,True,False,False,0.574693856901149
2025-03-10 17:00:00+00:00,11.22,11.22,10.84,10.87,16168.0,,,,11.442791585007173,,11.11616029989043,"rgba(38, 166, 154, 1.0)",0.47795053270366217,11.11616029989043,-0.5150330066543815,7,0.30794478895135147,2.1556135226594604,0.0,0.0,0.0,0.0,49.366478088751094,4.647085535188154,True,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,10.87,10.88,10.58,10.6,24132.0,,,,11.313362332924289,,11.08949593017938,"rgba(38, 166, 154, 1.0)",0.4664435406097715,11.08949593017938,-1.049421607467161,8,0.32014725502676844,2.5611780402141475,0.0,0.0,0.0,0.0,44.445057863234034,0.1825804427585922,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,10.6,11.0,10.53,10.545,30887.0,,,,11.201633927982654,,11.064725584686714,"rgba(239, 83, 80, 1.0)",0.45800396355341066,11.064725584686714,-1.1347621986815097,8,0.32485228089376905,2.5988182471501524,0.0,0.0,0.0,0.0,40.7917728502386,-3.0424512869422813,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,10.62,11.12,10.445,11.07,34932.0,,,,11.14702248893445,,11.052748354393898,"rgba(239, 83, 80, 1.0)",0.44828545241492085,11.052748354393898,0.03848361688555122,8,0.331372526287356,2.650980210298848,0.0,0.0,0.0,0.0,44.06371145821441,-3.0424512869422813,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,11.07,11.25,10.73,10.805,24359.0,,,,11.123977332866117,,11.047669309816621,"rgba(239, 83, 80, 1.0)",0.4405944796471003,11.047669309816621,-0.5507770093056784,8,0.3376717600790433,2.7013740806323465,0.0,0.0,0.0,0.0,44.09357480761472,-3.0424512869422813,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,10.805,10.805,10.505,10.505,21786.0,,,,11.079277775361772,,11.035246543574965,"rgba(239, 83, 80, 1.0)",0.43960190836464935,11.035246543574965,-1.206197092154399,10,0.32263519743976204,3.2263519743976206,0.0,0.0,0.0,0.0,42.05694703605902,-3.0424512869422813,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,10.505,10.53,10.37,10.435,20708.0,,,,11.031280055009237,,10.938591001137217,"rgba(239, 83, 80, 1.0)",0.44317789729255735,10.938591001137217,-1.1363179531599665,10,0.324180187054223,3.24180187054223,0.0,0.0,0.0,0.0,40.25121869392723,-3.459297866793243,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,10.435,10.835,10.435,10.715,48617.0,,,,10.975520581213978,,10.944834216372637,"rgba(239, 83, 80, 1.0)",0.44357756261341486,10.944834216372637,-0.5181376060108382,11,0.30692012244767825,3.3761213469244606,0.0,0.0,0.0,0.0,41.948229951965786,-3.459297866793243,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,10.71,10.87,10.66,10.805,104116.0,,,,10.927370679950466,,10.944088884210357,"rgba(239, 83, 80, 1.0)",0.4437970175573477,10.944088884210357,-0.31340653205805813,11,0.31077006187150064,3.418470680586507,0.0,0.0,0.0,0.0,43.94164149268858,-3.459297866793243,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,10.66,10.84,10.545,10.55,20203.0,,,,10.914596607156051,,10.93854429103516,"rgba(239, 83, 80, 1.0)",0.4462508182544844,10.93854429103516,-0.8706858904034188,11,0.3138074473932535,3.4518819213257883,0.0,0.0,0.0,0.0,43.17682211021324,-3.459297866793243,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,10.55,10.795,10.525,10.785,13230.0,,,,10.908470119634549,,10.936192727433808,"rgba(239, 83, 80, 1.0)",0.4467049028948243,10.936192727433808,-0.33846220727379256,11,0.3182829737414521,3.5011127111559732,0.0,0.0,0.0,0.0,44.99366994492404,-3.459297866793243,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,10.785,10.85,10.695,10.76,14315.0,,,,10.904239107815261,,10.935020512554866,"rgba(239, 83, 80, 1.0)",0.44722140152500095,10.935020512554866,-0.39135093257624864,11,0.32307386383486963,3.553812502183566,0.0,0.0,0.0,0.0,45.97612307158632,-3.459297866793243,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.76,10.9,10.73,10.735,12772.0,,,,10.901198778403955,,10.934290069583556,"rgba(239, 83, 80, 1.0)",0.4479510410024061,10.934290069583556,-0.44489252472232954,11,0.32821691785094365,3.61038609636038,0.0,0.0,0.0,0.0,46.38131445489496,-3.459297866793243,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,10.75,10.89,10.745,10.84,15292.0,,,,10.898878505603388,,10.93407989626069,"rgba(239, 83, 80, 1.0)",0.4477240442726123,10.93407989626069,-0.2101292022713117,11,0.3387848082306093,3.7266328905367025,0.0,0.0,0.0,0.0,47.862053760886475,-6.791022675617626,False,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,10.835,10.98,10.745,10.855,45452.0,,,,10.89565178727942,,10.934834029384726,"rgba(239, 83, 80, 1.0)",0.44482436051965063,10.934834029384726,-0.1794731504620439,11,0.3457710513568377,3.8034815649252147,0.0,0.0,0.0,0.0,49.02841435758539,-5.387042421239009,False,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,10.67,10.695,10.41,10.515,12917.0,,,,10.887456566143086,,10.930331626164564,"rgba(239, 83, 80, 1.0)",0.44627298436784313,10.930331626164564,-0.930667194100695,11,0.35243939237228356,3.876833316095119,0.0,0.0,0.0,0.0,46.073779594224,-5.387042421239009,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,10.55,10.56,10.265,10.355,12205.0,,,,10.876927428694472,,10.924307362477956,"rgba(239, 83, 80, 1.0)",0.4501713887835211,10.924307362477956,-1.2646458141561827,11,0.35666436614315145,3.9233080275746657,0.0,0.0,0.0,0.0,42.71875914106899,-2.7600705071150458,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,10.35,10.42,10.25,10.26,8569.0,,,,10.868570856820774,,10.919459286017398,"rgba(239, 83, 80, 1.0)",0.4542321210788873,10.919459286017398,-1.451811211525635,11,0.3576126553061209,3.93373920836733,0.0,0.0,0.0,0.0,39.70613595363791,-5.563353422692671,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.27,10.305,10.035,10.075,13961.0,,,,10.851445296489164,,10.90935452621141,"rgba(239, 83, 80, 1.0)",0.46183040645276896,10.90935452621141,-1.8066253641026566,11,0.35799286174986367,3.9379214792485002,0.0,0.0,0.0,0.0,36.30494115399563,-8.67967139333129,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,10.075,10.21,10.075,10.195,10920.0,,,,10.838990110850844,,10.901999497093147,"rgba(239, 83, 80, 1.0)",0.46632966918304275,10.901999497093147,-1.5160937504399636,10,0.36726157726223463,3.672615772622346,0.0,0.0,0.0,0.0,35.9882092559194,-8.983024429144471,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,10.19,10.275,9.86,9.89,36561.0,,,,10.79174284865296,,10.765548481412765,"rgba(239, 83, 80, 1.0)",0.47686110505420726,10.765548481412765,-1.8360660413124614,9,0.39356248459793036,3.5420623613813733,0.0,0.0,0.0,0.0,33.516343349330285,-11.400291925823772,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,10.16,10.23,10.02,10.065,10285.0,,,,10.780927478999057,,10.762514710666713,"rgba(239, 83, 80, 1.0)",0.48120323102568224,10.762514710666713,-1.4495220848371362,9,0.3935565314594823,3.5420087831353406,0.0,0.0,0.0,0.0,34.49176978650189,-11.400291925823772,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,10.065,10.305,10.06,10.195,11846.0,,,,10.770340192887678,,10.760902099344808,"rgba(239, 83, 80, 1.0)",0.48380011321780036,10.760902099344808,-1.1697022879571874,9,0.39603495197455985,3.5643145677710386,0.0,0.0,0.0,0.0,36.92837053653578,-11.400291925823772,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,10.195,10.21,10.075,10.195,10341.0,,,,10.760993284492377,,10.757796107580585,"rgba(239, 83, 80, 1.0)",0.48810374949418023,10.757796107580585,-1.1530255773773672,8,0.43721512508042865,3.497721000643429,0.0,0.0,0.0,0.0,38.552771036558376,-11.400291925823772,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,10.195,10.315,10.18,10.195,10339.0,,,,10.752985694601644,,10.75604291832999,"rgba(239, 83, 80, 1.0)",0.48037210614311066,10.75604291832999,-1.167934006065803,8,0.4438373412794105,3.550698730235284,0.0,0.0,0.0,0.0,39.63570470324011,-15.21951379394234,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,10.2,10.32,10.155,10.305,14438.0,,,,10.742817948278404,,10.75375034042025,"rgba(239, 83, 80, 1.0)",0.47299789535368647,10.75375034042025,-0.9487364422302459,7,0.4597022579516406,3.2179158056614843,0.0,0.0,0.0,0.0,42.14659070646522,-12.691432478382424,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,10.315,10.42,10.285,10.35,33253.0,,,,10.7250799759438,,10.751631580275877,"rgba(239, 83, 80, 1.0)",0.46622229164341067,10.751631580275877,-0.8614594099740397,7,0.4690641125091532,3.2834487875640725,0.0,0.0,0.0,0.0,44.53747893414418,-10.335107146183176,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,10.5,10.57,10.29,10.33,9676.0,,,,10.720802852737048,,10.751160292554399,"rgba(239, 83, 80, 1.0)",0.4610671913669021,10.751160292554399,-0.9134466742381012,7,0.47667385169375304,3.336716961856271,0.0,0.0,0.0,0.0,45.80343136483407,-9.0229667684562,False,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,10.335,10.485,10.29,10.41,10858.0,,,,10.71610997983153,,10.750355730452789,"rgba(239, 83, 80, 1.0)",0.45436623518444297,10.750355730452789,-0.7490779553956656,7,0.48370670460076515,3.385946932205356,0.0,0.0,0.0,0.0,48.06610084236287,-6.763948027244929,False,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,10.41,10.525,10.355,10.475,10647.0,,,,10.712426970618191,,10.750279061025012,"rgba(239, 83, 80, 1.0)",0.44199651460042994,10.750279061025012,-0.6228082166527207,7,0.49046177497013516,3.4332324247909463,0.0,0.0,0.0,0.0,50.68117189589488,-4.219518595525031,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,10.475,10.72,10.415,10.7,8890.0,,,,10.71126869238839,,10.752110719334027,"rgba(239, 83, 80, 1.0)",0.43846382122420524,10.752110719334027,-0.1188483902469603,7,0.49557177661052254,3.469002436273658,0.0,0.0,0.0,0.0,55.573505034869086,0.33439821124880353,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,10.71,10.79,10.69,10.745,13522.0,,,,10.711791063649162,,10.756856878177844,"rgba(239, 83, 80, 1.0)",0.4338638263554928,10.756856878177844,-0.027328570527402913,7,0.49723245816501355,3.480627207155095,0.0,0.0,0.0,0.0,59.36615730116735,3.7407630712538094,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,10.745,10.87,10.71,10.765,23076.0,,,,10.713781859912684,,10.766556459141913,"rgba(239, 83, 80, 1.0)",0.43114928122717794,10.766556459141913,-0.00361002374278042,7,0.49845144718890444,3.489160130322331,0.0,0.0,0.0,0.0,62.14223224159407,6.217022346806722,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,10.285,10.59,10.27,10.51,10260.0,,,,10.7105656159627,,10.75435632925966,"rgba(239, 83, 80, 1.0)",0.42992832002598985,10.75435632925966,-0.5683652782977581,7,0.49788624293934314,3.485203700575402,0.0,0.0,0.0,0.0,58.491119056713266,6.217022346806722,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,10.515,10.515,10.385,10.48,16066.0,,,,10.70575192101191,,10.744647180949048,"rgba(239, 83, 80, 1.0)",0.4291763324373025,10.744647180949048,-0.6166397374387125,7,0.4970824733037211,3.4795773131260477,0.0,0.0,0.0,0.0,55.52362245915985,12.020549535056375,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,10.48,10.595,10.48,10.58,9475.0,,,,10.704025698598366,,10.743487595748523,"rgba(239, 83, 80, 1.0)",0.4291947519892862,10.743487595748523,-0.3809170428826761,7,0.49648506524260033,3.475395456698202,0.0,0.0,0.0,0.0,55.30852887489516,11.728196855234032,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,10.575,10.585,10.47,10.53,10658.0,,,,10.701839214271338,,10.74180517352894,"rgba(239, 83, 80, 1.0)",0.42951771612877415,10.74180517352894,-0.4931232533035705,7,0.4955262148386707,3.468683503870695,0.0,0.0,0.0,0.0,54.14560282522349,10.375330870159083,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,10.53,10.55,10.38,10.395,8437.0,,,,10.69930110840286,,10.738906242682711,"rgba(239, 83, 80, 1.0)",0.43062789898867115,10.738906242682711,-0.7986157968175656,7,0.4937753058775694,3.456427141142986,0.0,0.0,0.0,0.0,50.869468138451346,7.056058971608621,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,10.395,10.605,10.395,10.505,24995.0,,,,10.69374971015486,,10.73506724569056,"rgba(239, 83, 80, 1.0)",0.4308118775914653,10.73506724569056,-0.5340318075183851,7,0.49373694141736657,3.456158589921566,0.0,0.0,0.0,0.0,50.86010010933875,6.772556296542881,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,10.465,10.73,10.425,10.7,15571.0,,,,10.692452725125372,,10.736398430598902,"rgba(239, 83, 80, 1.0)",0.43070508921289014,10.736398430598902,-0.08450894013214537,7,0.4975097945913377,3.482568562139364,0.0,0.0,0.0,0.0,53.95754785569821,6.772556296542881,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,10.705,10.73,10.535,10.54,7403.0,,,,10.691716444807664,,10.736686740108304,"rgba(239, 83, 80, 1.0)",0.4306838475919272,10.736686740108304,-0.45668473802311166,7,0.4988352456245501,3.4918467193718508,0.0,0.0,0.0,0.0,53.03856130664963,6.772556296542881,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,10.54,10.61,10.44,10.45,20678.0,,,,10.687469702569373,,10.733821662537336,"rgba(239, 83, 80, 1.0)",0.4314383235493074,10.733821662537336,-0.6578499105096299,7,0.4993173324499253,3.495221327149477,0.0,0.0,0.0,0.0,50.956971242855744,6.41350551999431,True,False,False,False,False,0.0
2025-03-19 17:00:00+00:00,10.45,10.49,10.365,10.4,23882.0,,,,10.680756030974909,,10.727902457700957,"rgba(239, 83, 80, 1.0)",0.43071511874268276,10.727902457700957,-0.7612977660458007,7,0.5008382749730533,3.5058679248113735,0.0,0.0,0.0,0.0,48.7730124576753,4.135087396830258,False,False,False,False,False,0.0
2025-03-19 18:00:00+00:00,10.37,10.6,10.37,10.56,13910.0,,,,10.678310598892669,,10.726574627906714,"rgba(239, 83, 80, 1.0)",0.42867439711131394,10.726574627906714,-0.38858077139479713,7,0.5036238732226754,3.525367112558728,0.0,0.0,0.0,0.0,50.193918376703614,4.135087396830258,True,False,False,False,False,0.0
2025-03-19 19:00:00+00:00,10.56,10.75,10.285,10.285,36047.0,,,,10.669782759905516,,10.692013736171756,"rgba(239, 83, 80, 1.0)",0.429027887121499,10.692013736171756,-0.9486882983354669,7,0.5041257602362204,3.5288803216535425,0.0,0.0,0.0,0.0,47.05969799080364,2.3081577598257894,False,False,False,True,False,0.0
2025-03-20 14:00:00+00:00,10.17,10.325,10.12,10.125,9461.0,,,,10.665318512253368,,10.682718914394506,"rgba(239, 83, 80, 1.0)",0.4300063586372627,10.682718914394506,-1.297001551702581,7,0.5033839331824116,3.523687532276881,0.0,0.0,0.0,0.0,43.185218710010226,-1.376504008071521,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,10.125,10.19,10.07,10.07,12828.0,,,,10.658399838257948,,10.670186476485346,"rgba(239, 83, 80, 1.0)",0.4287054996211445,10.670186476485346,-1.399997147262498,7,0.5031352792770041,3.5219469549390285,0.0,0.0,0.0,0.0,40.03153328344785,-4.310868775000884,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,10.07,10.1,10.01,10.015,13937.0,,,,10.650163215339797,,10.65707766609468,"rgba(239, 83, 80, 1.0)",0.42456223347125427,10.65707766609468,-1.51232873646109,6,0.5532422118086326,3.319453270851796,0.0,0.0,0.0,0.0,37.349558811674356,-6.8105844950939485,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,10.015,10.12,9.96,9.965,10249.0,,,,10.643985826653594,,10.648267577866106,"rgba(239, 83, 80, 1.0)",0.41799793094019017,10.648267577866106,-1.6346195215111536,6,0.5478527887263839,3.287116732358303,0.0,0.0,0.0,0.0,35.02759527785564,-9.01730034218459,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,9.97,9.985,9.835,9.835,9919.0,,,,10.636908471902588,,10.637919457386285,"rgba(239, 83, 80, 1.0)",0.4268093229982306,10.637919457386285,-1.8812134930558047,5,0.5559566914815139,2.7797834574075697,0.0,0.0,0.0,0.0,32.185527037140346,-11.739607414520776,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,9.835,10.01,9.835,9.935,38967.0,,,,10.61180997011866,,10.607675788422586,"rgba(239, 83, 80, 1.0)",0.4335934804702627,10.607675788422586,-1.5513973773153173,5,0.5607431080490569,2.8037155402452845,0.0,0.0,0.0,0.0,32.73011743246,-11.739607414520776,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,9.96,10.015,9.82,9.915,12151.0,,,,10.604233420281064,,10.53742101589576,"rgba(239, 83, 80, 1.0)",0.44222589107688914,10.53742101589576,-1.4074730323456819,5,0.5639869446544712,2.8199347232723557,0.0,0.0,0.0,0.0,32.84616920069191,-11.739607414520776,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,9.915,10.085,9.825,10.035,12419.0,,,,10.597374645713293,,10.53439866838981,"rgba(239, 83, 80, 1.0)",0.44784343105459157,10.53439866838981,-1.115118887004361,5,0.5680836740925116,2.840418370462558,0.0,0.0,0.0,0.0,35.79771479146315,-11.739607414520776,False,True,False,True,True,0.0
2025-03-21 16:00:00+00:00,10.035,10.225,9.99,10.15,12453.0,,,,10.592176876209725,,10.53626668394223,"rgba(239, 83, 80, 1.0)",0.45137414815386984,10.53626668394223,-0.8557572149890931,5,0.5747610452334113,2.8738052261670566,0.0,0.0,0.0,0.0,40.13563008433188,-15.54007302203754,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.15,10.17,10.08,10.135,7279.0,,,,10.589233261580745,,10.536186921302827,"rgba(239, 83, 80, 1.0)",0.4508964744047583,10.536186921302827,-0.8897539547907214,4,0.6475601790362495,2.590240716144998,0.0,0.0,0.0,0.0,42.74149231302012,-13.053353869608372,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,10.14,10.3,10.135,10.285,8126.0,,,,10.586776493354673,,10.538259261659237,"rgba(239, 83, 80, 1.0)",0.4514348994799569,10.538259261659237,-0.5610094876381634,3,0.6344705980379867,1.90341179411396,0.0,0.0,0.0,0.0,47.34375124045565,-8.755778556417063,False,False,False,False,True,0.0
2025-03-21 19:00:00+00:00,10.29,10.41,10.18,10.4,17866.0,,,,10.582865485808759,,10.544308945399413,"rgba(239, 83, 80, 1.0)",0.4496422702228758,10.544308945399413,-0.32094167954423525,3,0.6408209401457475,1.9224628204372425,0.0,0.0,0.0,0.0,52.21771881033544,-4.3202240647666486,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,10.475,10.59,10.43,10.44,12947.0,,,,10.58181527221255,,10.546031397818277,"rgba(239, 83, 80, 1.0)",0.446487926453201,10.546031397818277,-0.23747875706419894,3,0.6451456446259799,1.9354369338779396,0.0,0.0,0.0,0.0,56.05677652163641,-0.8841387796584925,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,10.44,10.51,10.35,10.405,12474.0,,,,10.580148318744554,,10.546699858114547,"rgba(239, 83, 80, 1.0)",0.4354743401176602,10.546699858114547,-0.3253919807910192,3,0.6478701941747085,1.9436105825241254,0.0,0.0,0.0,0.0,57.68593537496969,0.6018384476298593,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,10.405,10.48,10.33,10.45,10734.0,,,,10.578726625337149,,10.548071681117033,"rgba(239, 83, 80, 1.0)",0.43352499226564745,10.548071681117033,-0.22621920965732778,3,0.6504086699466707,1.951226009840012,0.0,0.0,0.0,0.0,59.54742766946582,2.468909149101215,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,10.45,10.53,10.425,10.49,8385.0,,,,10.578058183145256,,10.550997487935392,"rgba(239, 83, 80, 1.0)",0.4296172086240922,10.550997487935392,-0.14198101638140811,3,0.6509385662841555,1.9528156988524663,0.0,0.0,0.0,0.0,61.476636904781316,4.491908382163885,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,10.48,10.485,10.32,10.38,12373.0,,,,10.576216590156502,,10.551213455570855,"rgba(239, 83, 80, 1.0)",0.4251217419698814,10.551213455570855,-0.4027398240736973,3,0.6505712400236182,1.9517137200708548,0.0,0.0,0.0,0.0,59.53646781956253,4.491908382163885,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,10.375,10.5,10.33,10.41,36574.0,,,,10.571512756657052,,10.553546691519704,"rgba(239, 83, 80, 1.0)",0.4218784996518304,10.553546691519704,-0.3402560017592059,3,0.6507044623692521,1.9521133871077563,0.0,0.0,0.0,0.0,58.885664846972915,4.491908382163885,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,10.11,10.25,10.06,10.145,11855.0,,,,10.567619183398767,,10.54743341986994,"rgba(239, 83, 80, 1.0)",0.4187198960538685,10.54743341986994,-0.9611041263206818,3,0.6474705036715243,1.9424115110145728,0.0,0.0,0.0,0.0,52.660746578754896,9.36651980204951,True,False,False,False,False,0.0
2025-03-25 15:00:00+00:00,10.14,10.18,10.05,10.055,8396.0,,,,10.564535304173557,,10.542565082369533,"rgba(239, 83, 80, 1.0)",0.4142817729364866,10.542565082369533,-1.1768924297914547,3,0.6428831403492595,1.9286494210477785,0.0,0.0,0.0,0.0,47.125426824685604,4.224014741705631,False,False,False,True,False,0.0
2025-03-25 16:00:00+00:00,10.055,10.195,10.05,10.085,20826.0,,,,10.557295710639131,,10.532520810839268,"rgba(239, 83, 80, 1.0)",0.40219564061951835,10.532520810839268,-1.1126943349011247,3,0.6389853657835974,1.9169560973507922,0.0,0.0,0.0,0.0,44.23054407338639,1.5860781528397965,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,10.09,10.11,10.005,10.02,13446.0,,,,10.552081226657497,,10.525282429397029,"rgba(239, 83, 80, 1.0)",0.3967141163232054,10.525282429397029,-1.2736688930559068,3,0.6344899991853864,1.9034699975561593,0.0,0.0,0.0,0.0,41.23237622344054,-1.2420487313322397,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,10.015,10.06,9.855,9.895,15181.0,,,,10.5450891983116,,10.51511382169837,"rgba(239, 83, 80, 1.0)",0.395632883338064,10.51511382169837,-1.5673970688844112,3,0.6282534467452109,1.8847603402356325,0.0,0.0,0.0,0.0,37.43886618189941,-4.848404552433109,False,True,False,True,False,0.0
