date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_645,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 19:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,4.56514871142189,4.596652286680175,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.14249049280755002,4.604296968849771,1.654166720221632,9,0.32395618807593035,2.915605692683373,0.0,0.0,0.0,0.0,68.31418772990268,15.25319057074735,True,False,True,False,False,11.265080825100029
2025-09-02 14:00:00+00:00,4.89,5.015,4.885,5.015,36061.0,4.396509377247165,4.59861292536219,4.631901042986202,,,4.568468619825197,4.603707906467627,4.608169508054796,"rgba(38, 166, 154, 1.0)",0.15036463188702498,4.608169508054796,2.7056262289849657,9,0.3073632305348246,2.7662690748134215,0.0,0.0,0.0,0.0,74.16818174351506,19.809331914492773,True,False,True,False,True,18.243009070736598
2025-09-02 15:00:00+00:00,5.015,5.075,5.005,5.065,74090.0,4.39999703738518,4.602602037485287,4.653097842864065,,,4.576387438720019,4.620255388942525,4.617392735407071,"rgba(38, 166, 154, 1.0)",0.15945289343634791,4.617392735407071,2.8071441975533045,9,0.2912642017797942,2.6213778160181476,0.0,0.0,0.0,0.0,78.78621813407764,24.077568939077793,True,False,True,False,True,19.99862098019727
2025-09-02 16:00:00+00:00,5.065,5.09,5.02,5.025,30514.0,4.401415275375411,4.604212322086552,4.661144821587264,,,4.57955083353963,4.626667467311272,4.621000381399793,"rgba(38, 166, 154, 1.0)",0.16636002421752602,4.621000381399793,2.4284657356863137,9,0.27908017757960457,2.5117215982164414,0.0,0.0,0.0,0.0,78.3351206835608,24.077568939077793,True,False,True,False,True,17.65892029439432
2025-09-02 17:00:00+00:00,5.025,5.035,4.985,5.035,30302.0,4.402759400743765,4.6057038176431915,4.668282523997815,,,4.58247269269928,4.632452375149681,4.624270354785382,"rgba(38, 166, 154, 1.0)",0.1732251568189598,4.624270354785382,2.37107388301503,9,0.2684550586048091,2.4160955274432823,0.0,0.0,0.0,0.0,78.28058020192391,24.077568939077793,True,False,True,False,True,18.016936535041836
2025-09-02 18:00:00+00:00,5.035,5.05,4.955,5.015,45001.0,4.404707138392608,4.607837024630496,4.678035138371453,,,4.5866265504579395,4.640484469789291,4.62884236280852,"rgba(38, 166, 154, 1.0)",0.17903474925678467,4.62884236280852,2.156886519485804,9,0.2605566085755016,2.3450094771795147,0.0,0.0,0.0,0.0,76.45703147241893,24.077568939077793,True,False,True,False,False,16.846618352233403
2025-09-02 19:00:00+00:00,5.015,5.05,5.0,5.05,89986.0,4.408735361869181,4.612316030072388,4.697395891302701,,,4.595205628629542,4.656651701876189,4.638175842945926,"rgba(38, 166, 154, 1.0)",0.18557677316608656,4.638175842945926,2.219157872119598,9,0.2518363183635306,2.2665268652717754,0.0,0.0,0.0,0.0,76.31957117656984,24.077568939077793,True,False,True,False,False,18.12446687133318
2025-09-03 14:00:00+00:00,5.055,5.125,5.04,5.06,54736.0,4.411322242888554,4.615259749613936,4.709510307359837,,,4.6007458526414045,4.666868352761677,4.668818279603526,"rgba(38, 166, 154, 1.0)",0.19199756004455254,4.668818279603526,2.037430685607155,9,0.2440404505284228,2.196364054755805,1.0,0.0,5.125,782.0,76.52203043597189,24.077568939077793,True,False,True,False,False,18.486511738244022
2025-09-03 15:00:00+00:00,5.065,5.125,5.065,5.115,52274.0,4.413872598805474,4.618197355745303,4.72116849457504,,,4.606209603368028,4.676778003915555,4.699363489188599,"rgba(38, 166, 154, 1.0)",0.19963642629215067,4.699363489188599,2.081967296905792,9,0.2353920098176966,2.118528088359269,0.0,0.0,0.0,0.0,78.0844238373344,24.240370040859688,True,False,True,False,False,20.0
2025-09-03 16:00:00+00:00,5.115,5.12,5.065,5.07,30325.0,4.415307841224887,4.619827114384905,4.727336733362777,,,4.609220133206301,4.68210494057721,4.702043668451506,"rgba(38, 166, 154, 1.0)",0.20539542175831965,4.702043668451506,1.791453423832655,9,0.22934330884544238,2.0640897796089814,0.0,0.0,0.0,0.0,75.17635877678386,24.240370040859688,True,False,True,False,False,17.764450877943204
2025-09-03 17:00:00+00:00,5.07,5.09,5.06,5.075,34636.0,4.41691525998487,4.621634974898869,4.733940891269859,,,4.612541350822235,4.6878747249013655,4.704906802800078,"rgba(38, 166, 154, 1.0)",0.21106149567117582,4.704906802800078,1.7534851443321062,9,0.22419199240953183,2.0177279316857866,0.0,0.0,0.0,0.0,73.42058532434113,27.304805070707502,True,False,True,False,False,17.945519874973073
2025-09-03 18:00:00+00:00,5.075,5.115,5.055,5.085,98811.0,4.42152725006434,4.626826513095328,4.751987544895309,,,4.621960511675531,4.703843228305944,4.714023695956153,"rgba(38, 166, 154, 1.0)",0.21658816318633703,4.714023695956153,1.7128189213400602,8,0.23366358716289196,1.8693086973031356,0.0,0.0,0.0,0.0,72.63864437693657,26.464055333516853,True,False,True,False,False,18.311516433518953
2025-09-03 19:00:00+00:00,5.085,5.12,5.055,5.12,61648.0,4.4244297237575605,4.6300995376039555,4.762750460184678,,,4.6278129992918755,4.713497638156622,4.719920090445992,"rgba(38, 166, 154, 1.0)",0.2225318683524485,4.719920090445992,1.7978544489652908,8,0.22733168911113844,1.8186535128891075,0.0,0.0,0.0,0.0,73.39343773588817,26.464055333516853,True,False,True,False,False,19.58117381181287
2025-09-04 14:00:00+00:00,4.99,4.995,4.91,4.995,25669.0,4.425396238088018,4.631069532569018,4.765355283687837,,,4.6295375649328365,4.716051439030614,4.720499117569597,"rgba(38, 166, 154, 1.0)",0.225378560416679,4.720499117569597,1.2179547243664481,8,0.22503788955928916,1.8003031164743133,0.0,0.0,0.0,0.0,65.2289037494335,19.533472101866195,False,True,True,False,False,12.443827754318985
2025-09-04 15:00:00+00:00,4.995,5.015,4.955,5.0,29833.0,4.426563456645817,4.632267772605811,4.768641608807959,,,4.631657166541638,4.719225911296743,4.7216652104456545,"rgba(38, 166, 154, 1.0)",0.22815008099814182,4.7216652104456545,1.2199635798359083,7,0.24007195089820743,1.680503656287452,0.0,0.0,0.0,0.0,60.047885537184904,15.078745535902641,False,True,True,False,False,12.635915880029543
2025-09-04 16:00:00+00:00,5.005,5.015,4.98,4.985,19285.0,4.4273198677483,4.63304528277069,4.7707465329053385,,,4.63302675200667,4.721263914944672,4.722495468433986,"rgba(38, 166, 154, 1.0)",0.23057116702454875,4.722495468433986,1.138496781508095,7,0.2380344368224708,1.6662410577572957,0.0,0.0,0.0,0.0,55.77651453487663,11.498103887498907,False,True,True,False,False,11.819813992634483
2025-09-04 17:00:00+00:00,4.985,5.01,4.94,4.945,17296.0,4.427962676288723,4.633685145700471,4.7723650248311404,,,4.634150388690359,4.722878435825651,4.723030368986057,"rgba(239, 83, 80, 1.0)",0.2306688277771999,4.723030368986057,0.9622870725659586,7,0.2364258392459801,1.6549808747218606,0.0,0.0,0.0,0.0,50.898488451007225,7.321083624410456,False,True,False,False,False,9.674178710588123
2025-09-04 18:00:00+00:00,4.945,4.97,4.935,4.945,27683.0,4.428959679271497,4.634658021431938,4.77470270158063,,,4.635852250336372,4.725261136520648,4.723754972211717,"rgba(239, 83, 80, 1.0)",0.229272252498564,4.723754972211717,0.964988241608823,7,0.23444859916222122,1.6411401941355486,0.0,0.0,0.0,0.0,47.64647106176095,4.586007892452493,False,True,False,True,False,9.674178710588123
2025-09-04 19:00:00+00:00,4.945,4.95,4.935,4.945,73194.0,4.431544012144265,4.637147936796577,4.780372928022394,,,4.640171229857928,4.731146745148447,4.725762291156337,"rgba(239, 83, 80, 1.0)",0.22729545799514972,4.725762291156337,0.9645494493266196,7,0.23256525961272892,1.6279568172891024,0.0,0.0,0.0,0.0,45.4784594689301,2.688058646341581,False,True,False,True,False,9.674178710588123
2025-09-05 14:00:00+00:00,5.105,5.11,4.925,4.945,31388.0,4.432751816724265,4.638375792293612,4.783400073877731,,,4.642285774519321,4.734146543800079,4.72734882002107,"rgba(239, 83, 80, 1.0)",0.22468831264184083,4.72734882002107,0.9686804686003951,6,0.252303197908504,1.5138191874510238,0.0,0.0,0.0,0.0,44.03311840704286,1.2717076254473767,False,True,False,True,False,9.674178710588123
2025-09-05 15:00:00+00:00,4.945,4.96,4.86,4.96,29543.0,4.433749260208711,4.639308157721143,4.785291539452484,,,4.643879426648289,4.736197691007747,4.7280768134738835,"rgba(239, 83, 80, 1.0)",0.22159906169508944,4.7280768134738835,1.0465892082396655,6,0.25047171912288885,1.502830314737333,0.0,0.0,0.0,0.0,44.48007837454042,1.2717076254473767,False,True,False,True,False,10.324019602934015
2025-09-05 16:00:00+00:00,4.955,5.01,4.955,4.97,21296.0,4.4345408730660925,4.640096689799514,4.7871113856681795,,,4.645225045296162,4.738043132175742,4.729044805580168,"rgba(239, 83, 80, 1.0)",0.217619181388287,4.729044805580168,1.1072332543605499,6,0.24846138863286807,1.4907683317972085,0.0,0.0,0.0,0.0,45.709652167475625,1.2717076254473767,False,True,False,True,False,10.758748805224478
2025-09-05 17:00:00+00:00,4.975,4.98,4.945,4.95,13910.0,4.4350377216864265,4.640579423269388,4.788159251916712,,,4.6460457172241325,4.739134344145848,4.729573097213055,"rgba(239, 83, 80, 1.0)",0.21529075249092397,4.729573097213055,1.0238568086951993,6,0.24686675958845575,1.4812005575307345,0.0,0.0,0.0,0.0,44.87184811807501,1.2036518937334364,False,True,False,True,False,9.59825950232515
2025-09-05 18:00:00+00:00,4.955,4.96,4.9,4.915,15702.0,4.435561793203841,4.641065609960573,4.78909810958995,,,4.646868628163059,4.740167865049274,4.729978770428163,"rgba(239, 83, 80, 1.0)",0.21180523945233212,4.729978770428163,0.8735441580682756,5,0.23387857623339864,1.1693928811669931,0.0,0.0,0.0,0.0,41.88123165304455,-1.9831775974855859,False,True,False,True,False,7.602232268968354
2025-09-05 19:00:00+00:00,4.915,4.93,4.9,4.915,26714.0,4.436432666374195,4.641859958995975,4.79055075803842,,,4.648207617676052,4.7418063259802885,4.730590188954209,"rgba(239, 83, 80, 1.0)",0.20860925152020518,4.730590188954209,0.8839963218406434,5,0.23321218160511853,1.1660609080255926,0.0,0.0,0.0,0.0,39.88748734302425,-4.148547443243345,False,True,False,True,False,7.602232268968354
2025-09-08 14:00:00+00:00,4.83,4.96,4.81,4.955,53154.0,4.438132095547339,4.643388640706366,4.79319407195863,4.908333333333334,,4.6507668862458456,4.744854731741005,4.743974006554115,"rgba(239, 83, 80, 1.0)",0.20604506198297523,4.743974006554115,1.0241739909463166,5,0.23208108400324487,1.1604054200162244,0.0,0.0,0.0,0.0,42.75356302450814,-4.148547443243345,False,True,False,True,True,9.442855332597333
2025-09-08 15:00:00+00:00,4.955,4.975,4.915,4.955,27045.0,4.439065242360939,4.644276143154499,4.7949455691610625,4.921822279579546,,4.652249059424069,4.746732454845835,4.745591724019161,"rgba(239, 83, 80, 1.0)",0.2029574801251223,4.745591724019161,1.031783976878998,5,0.2309410981656316,1.154705490828158,0.0,0.0,0.0,0.0,44.6642801454974,-4.148547443243345,False,True,False,True,True,9.442855332597333
2025-09-08 16:00:00+00:00,4.955,4.97,4.925,4.925,34316.0,4.4402250677512,4.645364180239267,4.796994141161141,4.927269484347029,,4.654056255453914,4.748969247692972,4.746969713592028,"rgba(239, 83, 80, 1.0)",0.19897299377617317,4.746969713592028,0.8947459804934124,5,0.2302226239757242,1.151113119878621,0.0,0.0,0.0,0.0,43.399125035205536,-4.148547443243345,False,True,False,True,True,7.67955380714189
2025-09-08 17:00:00+00:00,4.925,4.94,4.905,4.93,31444.0,4.441251363023142,4.646303751205562,4.7986294777060845,4.926780568515817,,4.65560655870752,4.750816452687748,4.747811471394174,"rgba(239, 83, 80, 1.0)",0.19671360716341957,4.747811471394174,0.9261612922103193,5,0.22958867113322637,1.1479433556661318,0.0,0.0,0.0,0.0,43.11965501077297,-4.148547443243345,False,True,False,True,True,7.917782330402623
2025-09-08 18:00:00+00:00,4.935,4.97,4.93,4.97,17647.0,4.4418630185266625,4.64688789737751,4.799754515131027,4.930004166513861,,4.656570235629018,4.752021657356062,4.748638164686188,"rgba(239, 83, 80, 1.0)",0.193532058475227,4.748638164686188,1.143799311896159,4,0.2593674258568371,1.0374697034273483,0.0,0.0,0.0,0.0,46.85415019679337,-8.468802693110305,False,True,False,True,True,9.801215368502294
2025-09-08 19:00:00+00:00,4.97,4.98,4.945,4.98,36252.0,4.4431433637543,4.648125964298157,4.802184293133627,4.936956647553096,,4.658606891317981,4.754592398056896,4.750476053160639,"rgba(239, 83, 80, 1.0)",0.19015114898275162,4.750476053160639,1.2070605308842015,4,0.257635778244413,1.030543112977652,0.0,0.0,0.0,0.0,50.172969613372764,-5.247565875352407,False,True,False,False,True,10.264872255600643
2025-09-09 14:00:00+00:00,4.925,4.955,4.84,4.86,28938.0,4.44399947233258,4.648851999486512,4.803126279587576,4.930385197585039,,4.659781339389237,4.755817908912238,4.750596378153948,"rgba(239, 83, 80, 1.0)",0.1854249562880241,4.750596378153948,0.5900156270017592,4,0.2573253175991199,1.0293012703964797,0.0,0.0,0.0,0.0,44.36212219394641,0.20937386831096916,False,True,False,True,False,3.4348595938681363
2025-09-09 15:00:00+00:00,4.865,4.89,4.825,4.885,20146.0,4.444568824418445,4.649315790067053,4.803625481945408,4.925228681111799,,4.660525822728361,4.756538407848415,4.750549250407806,"rgba(239, 83, 80, 1.0)",0.1815722128203261,4.750549250407806,0.7404808671095445,4,0.25695593918457915,1.0278237567383166,0.0,0.0,0.0,0.0,42.51346506510092,-1.4152092558153484,False,True,False,True,False,4.633123081843568
2025-09-09 16:00:00+00:00,4.885,4.9,4.865,4.865,17361.0,4.4450698345759125,4.649732200087408,4.804116672560896,4.922062794385844,,4.661194017926231,4.757207533654194,4.75063087225376,"rgba(239, 83, 80, 1.0)",0.17711145775604098,4.75063087225376,0.6457466343243355,4,0.25687641095006375,1.027505643800255,0.0,0.0,0.0,0.0,40.308208696343385,-3.499385651840207,False,True,False,True,False,3.5593498079101806
2025-09-09 17:00:00+00:00,4.865,4.895,4.86,4.87,10883.0,4.445382097696553,4.649990544575018,4.804414231697746,4.920214994023267,,4.661607559740965,4.757617398075991,4.750686095295181,"rgba(239, 83, 80, 1.0)",0.17495706036903586,4.750686095295181,0.6819610734951275,4,0.2569078723574915,1.027631489429966,0.0,0.0,0.0,0.0,39.28052169897593,-4.594508992994662,False,True,False,True,False,3.804248717837293
2025-09-09 18:00:00+00:00,4.875,4.91,4.87,4.905,19402.0,4.44596353415445,4.650490456811379,4.805087129220321,4.91856549601917,,4.662409587237028,4.758464365273345,4.750984188152586,"rgba(239, 83, 80, 1.0)",0.17223875635056926,4.750984188152586,0.8941995118330718,3,0.3058200665703436,0.9174601997110308,0.0,0.0,0.0,0.0,41.52933703926549,-4.594508992994662,False,True,False,True,False,5.5058647664888944
2025-09-09 19:00:00+00:00,4.905,4.91,4.885,4.9,43449.0,4.447269794289392,4.651617760092994,4.806612896706215,4.915980285478738,,4.664211269082702,4.760369100651286,4.75175877084009,"rgba(239, 83, 80, 1.0)",0.16953234563415287,4.75175877084009,0.874412659161878,3,0.30554889131483626,0.9166466739445087,0.0,0.0,0.0,0.0,42.69043996194936,-4.594508992994662,False,True,False,True,True,5.226352785011233
2025-09-10 14:00:00+00:00,4.92,4.965,4.91,4.935,12818.0,4.447686345051728,4.651999741147235,4.807237679740656,4.916731750057862,,4.664823711147604,4.761074538572599,4.752203409117859,"rgba(239, 83, 80, 1.0)",0.1677267995261372,4.752203409117859,1.0898472480162882,2,0.4014105006385825,0.802821001277165,0.0,0.0,0.0,0.0,46.175046863735616,-9.725671917300254,False,True,False,True,True,6.914838329593316
2025-09-10 15:00:00+00:00,4.935,4.95,4.895,4.935,34146.0,4.448769923562399,4.652976755179923,4.808746762194495,4.917608330900093,,4.66638232027428,4.762821031894465,4.75323140081124,"rgba(239, 83, 80, 1.0)",0.16514320839586805,4.75323140081124,1.10067256749087,2,0.4008492481249868,0.8016984962499736,0.0,0.0,0.0,0.0,48.49811813159312,-7.402642449220465,False,True,False,False,True,6.914838329593316
2025-09-10 16:00:00+00:00,4.935,4.945,4.925,4.945,14879.0,4.4492520463583265,4.653418369961386,4.809456360314314,4.918375642812117,,4.667085871802821,4.763623961279875,4.75374465525654,"rgba(239, 83, 80, 1.0)",0.16267435552645615,4.75374465525654,1.175694497909697,2,0.4002329328176534,0.8004658656353068,0.0,0.0,0.0,0.0,50.83964076871391,-5.059268404436949,False,True,False,False,True,7.401495152330995
2025-09-10 17:00:00+00:00,4.945,4.98,4.94,4.975,7094.0,4.4494940934125875,4.653648103640895,4.809861392733721,4.919184381729238,,4.667452882242553,4.764062238392421,4.754062688907677,"rgba(239, 83, 80, 1.0)",0.160948063919021,4.754062688907677,1.3727242547228438,2,0.39903697632381663,0.7980739526476333,0.0,0.0,0.0,0.0,54.56907561415312,-1.4656357757114833,False,False,True,False,True,8.848940995955989
2025-09-10 18:00:00+00:00,4.975,4.99,4.965,4.975,14188.0,4.449988446946041,4.6541237348551965,4.810725606906021,4.921111678269789,,4.668212871462933,4.764983657036124,4.754756938193068,"rgba(239, 83, 80, 1.0)",0.15915240019078744,4.754756938193068,1.3838500804443463,1,0.1644519762760067,0.1644519762760067,0.0,0.0,0.0,0.0,57.0553655111126,0.9265001684498344,False,False,True,False,True,8.848940995955989
2025-09-10 19:00:00+00:00,4.975,5.0,4.945,4.985,56477.0,4.451947122555662,4.656003236633292,4.814078736572095,4.9276532211378425,,4.671201423537892,4.768573642179447,4.757427553315726,"rgba(239, 83, 80, 1.0)",0.15672702498408664,4.757427553315726,1.4520306673809484,1,0.1660849538017048,0.1660849538017048,0.0,0.0,0.0,0.0,59.448505183011505,3.2652219570745444,False,False,True,False,True,9.336933318033871
2025-09-11 14:00:00+00:00,5.005,5.095,5.0,5.025,26512.0,4.45297194089481,4.657050768601739,4.816201611052021,4.933537903379295,,4.672871206511461,4.770717449421366,4.75924144961704,"rgba(239, 83, 80, 1.0)",0.15419310462376637,4.75924144961704,1.723543676167722,1,0.16777888105172178,0.16777888105172178,0.0,0.0,0.0,0.0,63.515437332672434,7.137964775511364,True,False,True,False,True,11.256254610169297
2025-09-11 15:00:00+00:00,5.025,5.065,5.02,5.065,23926.0,4.453909438919638,4.658015787691842,4.818167545572174,4.938794634238674,,4.674405884200495,4.772694057193646,4.760918197972989,"rgba(38, 166, 154, 1.0)",0.15185584676989075,4.760918197972989,2.0024372356751625,1,0.1695277309682097,0.1695277309682097,0.0,0.0,0.0,0.0,68.01393236026588,11.317428030648486,True,False,True,False,True,13.102434482599694
2025-09-11 16:00:00+00:00,5.065,5.165,5.065,5.14,46275.0,4.455936356934569,4.660215507107802,4.823051071987238,4.953611149667796,,4.677911588102096,4.7774289385966755,4.765200323574875,"rgba(38, 166, 154, 1.0)",0.15097171741575277,4.765200323574875,2.4825820547101802,1,0.17088903147595438,0.17088903147595438,0.0,0.0,0.0,0.0,73.19814040134392,16.046895106431364,True,False,True,False,True,16.352280329351178
2025-09-11 17:00:00+00:00,5.135,5.215,5.135,5.21,43361.0,4.4580037094016705,4.662537224089855,4.828422986560165,4.969917924372519,,4.681607268363231,4.782542415739808,4.769926195209917,"rgba(38, 166, 154, 1.0)",0.1530098330468064,4.769926195209917,2.8761145347793615,1,0.17197385421989445,0.17197385421989445,0.0,0.0,0.0,0.0,77.91651302782613,20.288446064272947,True,False,True,False,True,19.145211944021494
2025-09-11 18:00:00+00:00,5.205,5.21,5.13,5.145,22922.0,4.459054524428335,4.663698154779262,4.831005384466893,4.976757366156527,,4.6834436768952665,4.785030220054173,4.77215033078831,"rgba(38, 166, 154, 1.0)",0.15365847821689038,4.77215033078831,2.426482895954549,1,0.1726928510037129,0.1726928510037129,0.0,0.0,0.0,0.0,75.41289764421579,20.288446064272947,True,False,True,False,True,15.080505132893958
2025-09-11 19:00:00+00:00,5.145,5.175,5.135,5.175,86202.0,4.462978351862489,4.668016104422665,4.8403687919964655,4.998627210199262,,4.690225811042251,4.794100791939259,4.780092592299807,"rgba(38, 166, 154, 1.0)",0.15491971184171452,4.780092592299807,2.549110135859791,1,0.1735543928417709,0.1735543928417709,0.0,0.0,0.0,0.0,74.64662375378843,20.288446064272947,True,False,True,False,False,16.27459989822037
2025-09-12 14:00:00+00:00,5.295,5.47,5.28,5.405,174656.0,4.473294439421746,4.680395159109426,4.869921042273064,5.073317690341817,,4.709632100613056,4.821592463407381,4.839241153351462,"rgba(38, 166, 154, 1.0)",0.16342210310660754,4.839241153351462,3.4619481446733604,1,0.170165583591073,0.170165583591073,1.0,0.0,5.47,822.0,78.08921623438869,20.306828087238742,True,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,5.405,5.425,5.28,5.285,49984.0,4.4760288554815375,4.683589153974327,4.876956230048076,5.0867737134718505,,4.714551791785725,4.828272868862233,4.844322516510752,"rgba(38, 166, 154, 1.0)",0.16694642286707165,4.844322516510752,2.639634176768974,1,0.16920370527836004,0.16920370527836004,0.0,0.0,0.0,0.0,74.55863541952986,20.306828087238742,True,False,True,False,False,17.549597884331273
2025-09-12 16:00:00+00:00,5.285,5.335,5.285,5.31,24715.0,4.477342956577033,4.685108369101525,4.880205856366006,5.092413749039043,,4.716877538958017,4.831382501042995,4.846618865220216,"rgba(38, 166, 154, 1.0)",0.1702529384858487,4.846618865220216,2.721721803458328,1,0.1682618170675607,0.1682618170675607,0.0,0.0,0.0,0.0,72.70315427442071,20.306828087238742,True,False,True,False,False,18.356323226089817
2025-09-12 17:00:00+00:00,5.315,5.315,5.27,5.28,44946.0,4.4796602507693555,4.68775722596419,4.885700521438654,5.101020409758996,,4.720908027048966,4.836684495206683,4.8503969776804645,"rgba(38, 166, 154, 1.0)",0.1714066604401547,4.8503969776804645,2.506337975527668,1,0.16824022334615013,0.16824022334615013,0.0,0.0,0.0,0.0,70.12186742237678,27.708166132404756,True,False,True,False,False,16.77824850639415
2025-09-12 18:00:00+00:00,5.275,5.315,5.275,5.315,28183.0,4.4811303932607505,4.689442946237292,4.88918268090718,5.106399179381622,,4.7234651429134455,4.8400430617239385,4.852939168126408,"rgba(38, 166, 154, 1.0)",0.17228990339196956,4.852939168126408,2.6818799173761048,1,0.16674340366827126,0.16674340366827126,0.0,0.0,0.0,0.0,69.23328074450625,26.528888204503616,True,False,True,False,False,17.926764457962282
2025-09-12 19:00:00+00:00,5.315,5.315,5.26,5.26,154686.0,4.488879908287411,4.698186399396844,4.906277427294177,5.1284519589576725,,4.736558097626507,4.856756217818837,4.865285941273477,"rgba(38, 166, 154, 1.0)",0.17212181418670455,4.865285941273477,2.2932250661637066,1,0.16698672631003755,0.16698672631003755,0.0,0.0,0.0,0.0,66.12533125461988,23.25386696518639,True,False,True,False,False,15.077475208814494
2025-09-15 14:00:00+00:00,5.295,5.33,5.26,5.32,26438.0,4.4902308248395455,4.699718143692769,4.9092362957540665,5.1322034560027685,,4.738834705936393,4.859647892320081,4.867570382894362,"rgba(38, 166, 154, 1.0)",0.1732118943963261,4.867570382894362,2.612000859885719,1,0.16659910651659884,0.16659910651659884,0.0,0.0,0.0,0.0,65.66668589902113,22.449018797089124,True,False,True,False,False,17.0552300292168
2025-09-15 15:00:00+00:00,5.325,5.415,5.315,5.405,49291.0,4.492968761766284,4.702905593527989,4.915664406669088,5.1416687341751075,,4.743588231562494,4.86583495432035,4.872948996607517,"rgba(38, 166, 154, 1.0)",0.17662904579888225,4.872948996607517,3.012250906899541,1,0.16509942874508918,0.16509942874508918,0.0,0.0,0.0,0.0,67.25693380792879,22.449018797089124,True,False,True,False,False,19.693969053544663
2025-09-15 16:00:00+00:00,5.405,5.42,5.355,5.38,25881.0,4.494410383739852,4.704583655298058,4.919017178521466,5.146484866491233,,4.746081877863184,4.869066331869295,4.875753155534219,"rgba(38, 166, 154, 1.0)",0.17980094098302804,4.875753155534219,2.804472778111759,1,0.16379100387597129,0.16379100387597129,0.0,0.0,0.0,0.0,67.12705833742308,22.449018797089124,True,False,True,False,False,18.41722406481762
2025-09-15 17:00:00+00:00,5.375,5.39,5.36,5.375,29693.0,4.4960401053150045,4.7064705905492685,4.922723961122422,5.1515587086514465,,4.748874629124236,4.872653556854026,4.878816726103427,"rgba(38, 166, 154, 1.0)",0.18058837770511774,4.878816726103427,2.747592509562213,1,0.16298473797267762,0.16298473797267762,0.0,0.0,0.0,0.0,66.78915300562241,22.279724306692756,True,False,True,False,False,18.160882308999934
2025-09-15 18:00:00+00:00,5.375,5.395,5.365,5.37,24258.0,4.497369568783689,4.708008099776098,4.925718816592809,5.155569282376397,,4.751143878355718,4.8755562383786835,4.881288529171056,"rgba(38, 166, 154, 1.0)",0.18148146605790566,4.881288529171056,2.692900170163988,1,0.16120125642117555,0.16120125642117555,0.0,0.0,0.0,0.0,66.2878355549632,21.289354463888102,True,False,True,False,False,17.900755229121316
2025-09-15 19:00:00+00:00,5.375,5.4,5.365,5.39,39964.0,4.499571744469307,4.710557129949619,4.930657060862469,5.162111387158242,,4.754896134662818,4.880344376080065,4.885378596483749,"rgba(38, 166, 154, 1.0)",0.18292387527096762,4.885378596483749,2.7586415538635856,1,0.15970167732734497,0.15970167732734497,0.0,0.0,0.0,0.0,66.57108055349079,21.087869674938375,True,False,True,False,False,18.544175358664713
2025-09-16 14:00:00+00:00,5.27,5.275,5.175,5.175,41315.0,4.501384946908373,4.712487218459094,4.933709666375302,5.163434922991372,,4.757654222182962,4.883500608419141,4.88738160320867,"rgba(38, 166, 154, 1.0)",0.17962892180702422,4.88738160320867,1.6011808894578727,1,0.1606666198989149,0.1606666198989149,0.0,0.0,0.0,0.0,57.982458678587726,12.867211358682226,False,False,True,False,False,8.253388419316426
2025-09-16 15:00:00+00:00,5.175,5.185,5.1,5.12,53217.0,4.503466011126138,4.714586941061984,4.936520213227994,5.162423454700689,,4.760587705549973,4.886579818005741,4.8888601126042355,"rgba(239, 83, 80, 1.0)",0.17404824846230815,4.8888601126042355,1.328021910233818,0,,,0.0,0.0,0.0,0.0,50.87712546156038,6.512518033687861,False,True,False,False,False,5.92938777184321
2025-09-16 16:00:00+00:00,5.115,5.175,5.115,5.14,18768.0,4.504206323099644,4.715337059199341,4.937533611825473,5.1621869377814384,,4.761634190353887,4.88768368087308,4.889437956471246,"rgba(239, 83, 80, 1.0)",0.16865925988794864,4.889437956471246,1.4856109513063094,0,,,0.0,0.0,0.0,0.0,46.981302823182055,3.261271487163377,False,True,False,True,False,6.637486120198666
2025-09-16 17:00:00+00:00,5.135,5.145,5.12,5.14,30694.0,4.505397638303829,4.7165344183165985,4.939103484454005,5.16164700777168,,4.763296282459067,4.889410488804408,4.890322387923303,"rgba(239, 83, 80, 1.0)",0.16462975112342146,4.890322387923303,1.5166007989012626,0,,,0.0,0.0,0.0,0.0,44.384087730929835,1.0851078563635852,False,True,False,True,False,6.637486120198645
