date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,15.04,15.31,15.0,15.2,12842.0,15.156808878487164,15.275186813720186,13.932514865524581,14.996809777905947,"rgba(38, 166, 154, 1.0)",1.7139099706190428,15.00758625335396,0.11226595909033772,3,0.38086853351852906,1.1426056005555871,0.0,0.0,0.0,0.0,46.46361820492149,-2.6867374763817296,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,14.89,14.94,14.52,14.57,19617.0,15.15393479309617,15.268707393363728,13.952766050078056,14.98180746064985,"rgba(38, 166, 154, 1.0)",1.703702147973345,14.988761043951525,-0.24579475024414696,3,0.3805231497243094,1.1415694491729282,0.0,0.0,0.0,0.0,45.20581536603201,-2.6867374763817296,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,14.84,14.945,14.67,14.795,26046.0,15.151170309801413,15.262113072780462,13.982427388179135,14.981643527351048,"rgba(38, 166, 154, 1.0)",1.6861373043168784,14.98834289198423,-0.11466616122496671,4,0.34789577166798974,1.391583086671959,0.0,0.0,0.0,0.0,45.47441724304263,-2.6867374763817296,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,14.5,14.64,14.28,14.29,13004.0,15.148237818290072,15.256080203112962,13.989630277133685,14.975643555597438,"rgba(38, 166, 154, 1.0)",1.6748582029533068,14.980959707667811,-0.4125481825562489,4,0.3472394525136222,1.3889578100544888,0.0,0.0,0.0,0.0,43.69559170609486,-2.6867374763817296,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.015,14.1,13.76,13.88,21666.0,15.14022220358117,15.2405461601702,13.987515223747938,14.957187957369669,"rgba(38, 166, 154, 1.0)",1.6603610184871516,14.958539031172233,-0.6495810363910794,4,0.34591145521190647,1.3836458208476259,0.0,0.0,0.0,0.0,41.112615680851846,-4.006580787155656,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,13.99,14.07,13.855,13.96,16397.0,15.134461029564324,15.229446242398838,13.986984071485532,14.946670421855512,"rgba(38, 166, 154, 1.0)",1.646498925511854,14.945861515096336,-0.5987623191371694,4,0.3447924453056687,1.3791697812226749,0.0,0.0,0.0,0.0,39.86907220268596,-5.409829349135684,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.19,14.19,14.005,14.09,26672.0,15.126260900672696,15.213652805847623,13.990477747878955,14.935056411413498,"rgba(38, 166, 154, 1.0)",1.626896390328789,14.931977799935009,-0.5175362149305948,4,0.3438388615921557,1.3753554463686228,0.0,0.0,0.0,0.0,39.86144426749328,-5.70774968237729,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,13.65,13.97,13.47,13.5,21509.0,15.116907584624952,15.196255823416516,13.98173804160531,14.919134239942485,"rgba(38, 166, 154, 1.0)",1.6168020849757585,14.913006167479747,-0.8739512279271539,4,0.3420482540997269,1.3681930163989076,0.0,0.0,0.0,0.0,37.63413770815612,-8.075344962537223,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.07,13.45,13.04,13.44,10489.0,15.111354477794876,15.186098523469077,13.973512959488973,14.909237008623034,"rgba(38, 166, 154, 1.0)",1.6086922168794833,14.901242288517135,-0.9083417406914739,4,0.3400861808025015,1.360344723210006,0.0,0.0,0.0,0.0,35.94154203805453,-9.860086540127497,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,13.495,13.62,13.41,13.57,9307.0,15.107063010069181,15.178239034329149,13.96878196052527,14.902371159291908,"rgba(38, 166, 154, 1.0)",1.607090566859898,14.893114736538354,-0.8232981785983564,4,0.33815904806678304,1.3526361922671322,0.0,0.0,0.0,0.0,35.797298428747666,-10.216814026169146,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.445,13.625,13.38,13.475,12820.0,15.101040489544866,15.16727421228936,13.961845748962359,14.892916430735989,"rgba(38, 166, 154, 1.0)",1.6076002623797936,14.881948446363172,-0.8751855043121299,4,0.33611215691837043,1.3444486276734817,0.0,0.0,0.0,0.0,35.28995284693537,-10.968850232713805,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,13.5,13.875,13.475,13.785,16289.0,15.094483288607488,15.155337068139449,13.957292728761727,14.883933649203374,"rgba(38, 166, 154, 1.0)",1.6021485939565951,14.87140519775873,-0.6780926574830312,3,0.31323450978185297,0.9397035293455589,0.0,0.0,0.0,0.0,37.429662081256794,-10.968850232713805,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,13.71,13.935,13.64,13.9,25807.0,15.085061481371765,15.138274098522741,13.953585215463034,14.872353689288506,"rgba(38, 166, 154, 1.0)",1.5965546604434693,14.857905451915634,-0.5999828729005495,3,0.3123606379464,0.9370819138392,0.0,0.0,0.0,0.0,39.73196618715601,-13.94216694183374,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,14.595,14.69,14.365,14.435,30259.0,15.079985381175678,15.128768121406079,13.97086297492166,14.847882967799283,"rgba(38, 166, 154, 1.0)",1.5907494324238292,14.817184024648967,-0.24025406947128766,3,0.3122898854998068,0.9368696564994203,0.0,0.0,0.0,0.0,44.80852553867682,-9.242435903889117,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,14.435,14.435,14.435,14.435,0.0,15.079985381175678,15.128768121406079,13.97086297492166,14.847882967799283,"rgba(38, 166, 154, 1.0)",1.5867860088360417,14.817184024648967,-0.2408541684390766,3,0.3120473928746234,0.9361421786238702,0.0,0.0,0.0,0.0,48.19289843969069,-6.275631955962766,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,11.235,12.465,10.705,12.405,136304.0,14.95947165452538,14.92415728925691,13.706064613053991,14.549345277598642,"rgba(239, 83, 80, 1.0)",1.6343101363026542,14.4625837005376,-1.2589921917712203,3,0.3087245331032262,0.9261735993096785,0.0,0.0,0.0,0.0,41.687169728245294,-3.10522409080685,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,13.035,13.12,12.56,12.71,40489.0,14.935703005608268,14.88534027239216,13.67341950481689,14.52472794758682,"rgba(239, 83, 80, 1.0)",1.674604430903006,14.435594959457468,-1.030449297525724,3,0.3057251294472054,0.9171753883416163,0.0,0.0,0.0,0.0,39.12819527713785,-5.143596841453046,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,12.375,12.53,11.83,11.83,34035.0,14.909411067859462,14.842712657992646,13.626257658521387,14.486765602353382,"rgba(239, 83, 80, 1.0)",1.738038015736171,14.392454252681308,-1.474337286918286,3,0.30048117563980814,0.9014435269194244,0.0,0.0,0.0,0.0,35.20762764959665,-8.568050933201285,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,11.46,11.47,10.9,11.105,45129.0,14.864430081921022,14.770366636600878,13.533988811750769,14.413706422747234,"rgba(239, 83, 80, 1.0)",1.8208407918291962,14.30868761681321,-1.7594550996382392,3,0.2932788518299135,0.8798365554897405,0.0,0.0,0.0,0.0,31.19549079253447,-12.110434298337836,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.21,11.43,11.045,11.175,64694.0,14.802783969830223,14.673073225399325,13.416107790701211,14.321798439589696,"rgba(239, 83, 80, 1.0)",1.8941283312212833,14.204400157263235,-1.5993637322926044,3,0.28703589285961845,0.8611076785788554,0.0,0.0,0.0,0.0,28.940187013341834,-14.107328461143915,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,10.77,10.955,10.705,10.93,20755.0,14.781540514488658,14.63990220627904,13.375115871926578,14.290141678080971,"rgba(239, 83, 80, 1.0)",1.9700170347276464,14.168541713037758,-1.6439155885195098,3,0.28087481795553443,0.8426244538666032,0.0,0.0,0.0,0.0,26.94330144172562,-16.017242702131682,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,10.8,10.855,10.345,10.395,46289.0,14.731036180636861,14.561645544165216,13.2768042243548,14.214784275733114,"rgba(239, 83, 80, 1.0)",2.057094717234885,14.083275351237383,-1.7929535865976585,3,0.2739976271597507,0.8219928814792521,0.0,0.0,0.0,0.0,24.620993707339302,-18.333236245722865,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,10.24,10.3,9.665,9.8,38970.0,14.68339637778357,14.488409455214212,13.181905256144315,14.14285760320817,"rgba(239, 83, 80, 1.0)",2.160229160766752,14.001901736739512,-1.9451185147635393,3,0.2649676962926258,0.7949030888778774,0.0,0.0,0.0,0.0,22.144005313259996,-20.84031552016287,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,9.875,10.0,9.685,9.98,32796.0,14.643753861828317,14.428107161905361,13.105329348194426,14.084819280676815,"rgba(239, 83, 80, 1.0)",2.2500954093885337,13.936540134276488,-1.7583877189241865,3,0.25743230084145513,0.7722969025243653,0.0,0.0,0.0,0.0,21.743648207835886,-21.500522245138505,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,9.86,10.035,9.56,9.58,25812.0,14.611955405110153,14.380078925709375,13.044584491912342,14.038823871197831,"rgba(239, 83, 80, 1.0)",2.3472616785069773,13.884859575005054,-1.8339921852016285,3,0.2491908171621632,0.7475724514864897,0.0,0.0,0.0,0.0,20.766299947969078,-22.816672617412628,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.12,9.47,9.07,9.33,28262.0,14.574549500841282,14.32379446902185,12.972135639416436,13.720502619093633,"rgba(239, 83, 80, 1.0)",2.4464200725082312,13.48987714458467,-1.700393645119045,3,0.24096752845229882,0.7229025853568964,0.0,0.0,0.0,0.0,19.69600303834457,-24.2534542854001,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,9.57,10.13,9.455,10.125,41451.0,14.526886986506492,14.25324775416115,12.88767577031789,13.676117263689116,"rgba(239, 83, 80, 1.0)",2.516102820912814,13.443753286029098,-1.3190054311155264,3,0.23563647457226103,0.7069094237167831,0.0,0.0,0.0,0.0,24.281745347253164,-24.2534542854001,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,10.38,10.65,10.285,10.545,58219.0,14.4698987983909,14.17081692079568,12.798565869173236,13.627029873473749,"rgba(239, 83, 80, 1.0)",2.5714916062630064,13.393782383491711,-1.1078326588946852,3,0.23171363801304037,0.6951409140391211,0.0,0.0,0.0,0.0,29.619743518704304,-26.693780913227283,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,10.16,10.49,9.995,10.1,53361.0,14.415248286827511,14.092499740362214,12.712684258331436,13.56351392150217,"rgba(239, 83, 80, 1.0)",2.6303614693534954,13.325407094710542,-1.2262219973528203,3,0.22712787387818392,0.6813836216345518,0.0,0.0,0.0,0.0,31.7119169898452,-24.738110677323476,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,9.76,9.76,9.08,9.095,37866.0,14.36936580976041,14.026592818056233,12.634895414098281,13.498430333270132,"rgba(239, 83, 80, 1.0)",2.707017976357813,13.253311278313646,-1.5361225210290221,3,0.22106329811135395,0.6631898943340618,0.0,0.0,0.0,0.0,30.508318574324633,-24.738110677323476,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,9.8,10.95,9.695,10.885,76346.0,14.30065533537208,13.931492940655845,12.541224816303878,13.430072630312988,"rgba(239, 83, 80, 1.0)",2.733599863955265,12.942356794818934,-0.7526181216010637,3,0.21859718101903203,0.6557915430570961,0.0,0.0,0.0,0.0,36.9724206445925,-19.785569411583488,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.345,10.615,10.08,10.245,100848.0,14.209038747591558,13.806701934452871,12.418633219641935,13.332544534941183,"rgba(239, 83, 80, 1.0)",2.762244734445702,12.838736993890159,-0.938996085881088,3,0.21535604459042923,0.6460681337712877,0.0,0.0,0.0,0.0,39.473762337851824,-17.49331689890083,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,9.485,9.65,9.41,9.515,22038.0,14.18563728521744,13.774672013464592,12.384251787860933,13.30367200932362,"rgba(239, 83, 80, 1.0)",2.8036723134919814,12.803058392071568,-1.1727684352584993,3,0.21109504665212608,0.6332851399563783,0.0,0.0,0.0,0.0,39.32654278656746,-17.49331689890083,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,9.85,9.96,9.755,9.875,29793.0,14.156640056570842,13.735512531169569,12.344398811576825,13.270424443235115,"rgba(239, 83, 80, 1.0)",2.831823564896434,12.76598063327878,-1.0208900967968706,3,0.20767131967644473,0.6230139590293342,0.0,0.0,0.0,0.0,40.52078144670302,-16.07880786455692,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,9.81,10.075,9.76,9.85,42935.0,14.115832877252668,13.68088939005657,12.289838674002576,13.224612991419395,"rgba(239, 83, 80, 1.0)",2.851626652906656,12.71663983254378,-1.0052647774286378,3,0.20422231906080013,0.6126669571824004,0.0,0.0,0.0,0.0,41.246230784757046,-15.010018584357027,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,9.555,9.65,9.495,9.605,21639.0,14.094064179777503,13.651726129334612,12.259791602535952,13.19912308842729,"rgba(239, 83, 80, 1.0)",2.875526668563809,12.688051664455397,-1.0721693866241333,3,0.20062700296253955,0.6018810088876186,0.0,0.0,0.0,0.0,40.994237025074625,-14.817224182269769,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,9.905,10.17,9.88,9.955,12983.0,14.082305442230764,13.636205890251698,12.244850043685586,13.18646185278691,"rgba(239, 83, 80, 1.0)",2.8850183068103212,12.675146630127252,-0.942852467766365,3,0.19771925358285944,0.5931577607485783,0.0,0.0,0.0,0.0,42.34764887188538,-13.082030648313719,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,9.76,9.94,9.725,9.94,16755.0,14.066737310960644,13.61564284609159,12.224728309553914,13.169329017833302,"rgba(239, 83, 80, 1.0)",2.9037501567753794,12.657223300716531,-0.9357634624233696,3,0.19492231051243233,0.584766931537297,0.0,0.0,0.0,0.0,43.194592488464,-11.85825393281202,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,9.935,10.05,9.74,9.865,21546.0,14.046964635546287,13.589643653180783,12.199527809382127,13.147777642545728,"rgba(239, 83, 80, 1.0)",2.91157542723326,12.634908650358284,-0.9513436005985269,2,0.23870409121718983,0.47740818243437966,0.0,0.0,0.0,0.0,43.455427497575144,-11.180215384450165,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.0,10.38,9.96,10.185,25028.0,14.025814130756702,13.56222289494684,12.174511278777059,13.126238528051086,"rgba(239, 83, 80, 1.0)",2.9071529259973947,12.614248328762873,-0.8356107816135743,2,0.23581530470070758,0.47163060940141516,0.0,0.0,0.0,0.0,45.287621966395065,-9.078804382110775,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.045,10.085,9.91,9.965,16349.0,14.011452716770224,13.543564661194651,12.156992920479674,13.11107604035151,"rgba(239, 83, 80, 1.0)",2.8926670211926533,12.59902015801865,-0.9105853313640772,2,0.232803932388022,0.465607864776044,0.0,0.0,0.0,0.0,45.460398174920606,-8.576350159045091,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,9.76,9.77,9.4,9.41,20089.0,13.991944252632758,13.517972377809013,12.131365694195079,13.088889685791099,"rgba(239, 83, 80, 1.0)",2.888102898331609,12.574982689174353,-1.0958690879756021,2,0.2293602890175191,0.4587205780350382,0.0,0.0,0.0,0.0,43.22022714163748,-8.576350159045091,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,9.58,9.69,9.425,9.48,24899.0,13.968025879303616,13.486740620038839,12.100346850406341,13.061935369793867,"rgba(239, 83, 80, 1.0)",2.8837291687880486,12.54606246732135,-1.0632283019178015,2,0.22636770822589525,0.4527354164517905,0.0,0.0,0.0,0.0,42.16416735602597,-8.576350159045091,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.25,9.685,9.22,9.62,34965.0,13.934693361854823,13.44344593177904,12.0576323878595,13.024639010926219,"rgba(239, 83, 80, 1.0)",2.87627985613551,12.506343739178874,-1.0034989234520755,2,0.2237499563587418,0.4474999127174836,0.0,0.0,0.0,0.0,42.37889125994255,-8.576350159045091,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,9.14,9.575,9.13,9.5,29110.0,13.906660587705813,13.40715571216231,12.021686359491454,12.993136145916605,"rgba(239, 83, 80, 1.0)",2.860463458637132,12.472684949617058,-1.03923192608564,2,0.22143385383387473,0.44286770766774947,0.0,0.0,0.0,0.0,41.91624876234245,-8.576350159045091,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,9.365,9.44,9.28,9.36,28553.0,13.87924778156549,13.371823698941254,11.98681511129179,12.96245371195955,"rgba(239, 83, 80, 1.0)",2.851972263678752,12.44003347543803,-1.079966139455053,2,0.21912863345016223,0.43825726690032446,0.0,0.0,0.0,0.0,40.88665741434532,-6.006657769047635,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.55,9.65,9.35,9.415,29300.0,13.85214596092846,13.337194444309768,11.953450168672275,12.932871869456054,"rgba(239, 83, 80, 1.0)",2.8585754547730144,12.409239262064231,-1.0474585364065507,2,0.21712345514016163,0.43424691028032325,0.0,0.0,0.0,0.0,40.665072244508295,-6.445285580121464,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.925,8.95,8.69,8.75,21838.0,13.829082741267326,13.307344187547534,11.922544087229552,12.905756746518293,"rgba(239, 83, 80, 1.0)",2.8759963835509805,12.379233470678848,-1.2619047407138422,2,0.21424331979742633,0.42848663959485267,0.0,0.0,0.0,0.0,37.34413123983011,-9.68862546173819,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.63,8.855,8.49,8.775,19300.0,13.80851297210622,13.28076804360584,11.894957276581923,12.881537396203587,"rgba(239, 83, 80, 1.0)",2.888705004600457,12.352433264530212,-1.238421112170647,2,0.21136901134989927,0.42273802269979854,0.0,0.0,0.0,0.0,35.359100008775556,-11.544178582865221,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.7,9.02,8.65,8.845,18574.0,13.789379241640656,13.256207855804291,11.86992954460928,12.85945767042034,"rgba(239, 83, 80, 1.0)",2.8935785958031657,12.32839531503011,-1.203836425968319,2,0.2087579020611807,0.4175158041223614,0.0,0.0,0.0,0.0,34.72811197040052,-12.153070683383511,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.58,8.67,8.16,8.19,36940.0,13.747974162046216,13.202741173810493,11.813367939446964,12.536486703534248,"rgba(239, 83, 80, 1.0)",2.896234605810107,11.93413306932383,-1.2927589021320172,2,0.2057220366364744,0.4114440732729488,0.0,0.0,0.0,0.0,31.611557279318184,-15.068581198977931,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.39,9.41,8.39,9.11,60446.0,13.689298938273156,13.128732158880343,11.740720700386067,12.49380435311788,"rgba(239, 83, 80, 1.0)",2.8770295178963643,11.894089918047879,-0.9676959866868378,2,0.20381141258214627,0.40762282516429255,0.0,0.0,0.0,0.0,36.407593505909546,-17.38774544989758,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,8.77,9.045,8.65,8.9,35570.0,13.654686329859972,13.085308797541787,11.69812477556392,12.458952822494814,"rgba(239, 83, 80, 1.0)",2.854458500895306,11.858391489831071,-1.0364107549306343,2,0.20184914973381626,0.4036982994676325,0.0,0.0,0.0,0.0,38.58895300570626,-15.577013899674334,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.16,9.425,9.11,9.32,31297.0,13.627274612314956,13.051556999627408,11.667079434693449,12.436670048731592,"rgba(239, 83, 80, 1.0)",2.8309383125970577,11.837855024445037,-0.8894065311282594,2,0.2007807035046236,0.4015614070092472,0.0,0.0,0.0,0.0,42.510427089407315,-12.118250435855174,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.93,9.97,9.675,9.72,25246.0,13.607946243427685,13.028344898527497,11.64778238983015,12.425348990336776,"rgba(38, 166, 154, 1.0)",2.7963261564011317,11.829870023818028,-0.7545149978260861,2,0.20044008801693353,0.40088017603386705,0.0,0.0,0.0,0.0,47.1444678844838,-8.05860141600025,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,9.445,9.545,9.385,9.505,29755.0,13.583585476887098,12.998830159648241,11.621833805190658,12.405467202125147,"rgba(38, 166, 154, 1.0)",2.7697875288467726,11.812013390842624,-0.8329207084715161,2,0.2001454135299042,0.4002908270598084,0.0,0.0,0.0,0.0,48.94146132550019,-6.600795283207944,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,9.76,9.84,9.35,9.56,20213.0,13.567619227074905,12.979648420832895,11.605404039236014,12.392836749661313,"rgba(38, 166, 154, 1.0)",2.7390953691760354,11.800985264395374,-0.8181479511863431,2,0.20045290510515884,0.4009058102103177,0.0,0.0,0.0,0.0,50.446323933219716,-5.2418085491754525,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,9.61,9.675,9.465,9.54,17485.0,13.55382999792459,12.963115649617915,11.591242281869894,12.381560752626878,"rgba(38, 166, 154, 1.0)",2.705326174736029,11.790975759634554,-0.8320533696289664,2,0.20087129690917094,0.4017425938183419,0.0,0.0,0.0,0.0,51.30929556313861,-4.33096934211234,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,9.54,9.54,9.54,9.54,0.0,13.55382999792459,12.963115649617915,11.591242281869894,12.381560752626878,"rgba(38, 166, 154, 1.0)",2.6562336591972517,11.790975759634554,-0.8474313815881803,2,0.20142572791457097,0.40285145582914195,0.0,0.0,0.0,0.0,51.884609983084545,-3.5569405185786707,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,9.38,9.65,9.36,9.6,11291.0,13.544924136798537,12.95245161639469,11.582097159169454,12.374108398937734,"rgba(38, 166, 154, 1.0)",2.581409006620151,11.784282540754926,-0.8461590298760198,2,0.2024066620718155,0.404813324143631,0.0,0.0,0.0,0.0,52.72248787794606,-2.458011174840628,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.95,9.965,9.57,9.74,16341.0,13.53281369959389,12.938128990315313,11.570423862564697,12.365054955109354,"rgba(38, 166, 154, 1.0)",2.47620580691476,11.776797949396656,-0.822547925422408,2,0.2034569726345022,0.4069139452690044,0.0,0.0,0.0,0.0,54.357114645664254,-0.6125541945018043,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,10.045,10.17,9.93,9.93,31702.0,13.51109054859526,12.91287626727154,11.551285009447191,12.35094283837292,"rgba(38, 166, 154, 1.0)",2.3514158031448766,11.766616851632161,-0.7810685159025458,2,0.20492426359102456,0.4098485271820491,0.0,0.0,0.0,0.0,56.824550954997285,1.9418565735817737,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,10.08,10.13,9.965,10.07,40327.0,13.484191671023593,12.881864094517022,11.52829848442021,12.333141161102484,"rgba(38, 166, 154, 1.0)",2.2124375595607546,11.753687964901616,-0.7610103876720867,2,0.20589416610553157,0.41178833221106315,0.0,0.0,0.0,0.0,59.423047717254555,4.53147508847028,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,10.1,10.27,9.99,10.25,42955.0,13.456942147402515,12.850876815711615,11.506429785196234,12.150031114258962,"rgba(38, 166, 154, 1.0)",2.1822837797811014,11.538931698179095,-0.5906343208528012,2,0.20759834913901404,0.4151966982780281,0.0,0.0,0.0,0.0,62.30684139693328,7.316870227016494,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,9.845,9.985,9.74,9.955,41093.0,13.429130751215386,12.818896763962941,11.481961467560742,12.122994262975102,"rgba(38, 166, 154, 1.0)",2.1835023461163705,11.514341902848592,-0.7141471158123897,2,0.209453136833183,0.418906273666366,0.0,0.0,0.0,0.0,60.767666671507975,7.316870227016494,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.78,7.03,6.405,6.57,173032.0,13.214027460567843,12.551051102399182,11.192969347396101,11.733619901869025,"rgba(239, 83, 80, 1.0)",2.2329179551866205,11.06611169370618,-2.013558842707415,2,0.20891175225230824,0.41782350450461647,0.0,0.0,0.0,0.0,46.98793091102453,3.1839467175060463,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,6.365,6.5,6.195,6.355,110696.0,13.077102483859598,12.38297470930577,11.013841642881982,11.210763703064515,"rgba(239, 83, 80, 1.0)",2.26600159426807,10.446312948640717,-1.8055207723550748,2,0.2081678454403473,0.4163356908806946,0.0,0.0,0.0,0.0,37.508418505768105,-4.834654475007788,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,7.0,7.475,6.945,7.28,161763.0,12.91157696771013,12.186776144061788,10.81998211280829,11.06927551772306,"rgba(239, 83, 80, 1.0)",2.284188834275933,10.308907815055356,-1.3260321430541848,2,0.20843510808590276,0.41687021617180553,0.0,0.0,0.0,0.0,36.06637618495386,-5.503786468354313,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,7.75,7.86,7.6,7.725,37923.0,12.87738511357934,12.147306455906474,10.783257194134938,11.044777554645876,"rgba(239, 83, 80, 1.0)",2.285193563272451,10.287295307493292,-1.1212596379905888,2,0.20916727507086014,0.4183345501417203,0.0,0.0,0.0,0.0,37.07870440783698,-5.503786468354313,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,7.86,8.14,7.805,7.855,73510.0,12.814964259393374,12.076213494961612,10.719112445695853,11.00301722292318,"rgba(239, 83, 80, 1.0)",2.2804926526386713,10.252222022375932,-1.0511860319313886,2,0.21059491131285724,0.42118982262571447,0.0,0.0,0.0,0.0,38.328035588020356,-5.503786468354313,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,8.04,8.075,7.68,7.69,44221.0,12.777275684000404,12.033401556119314,10.680316831100921,10.974625397494702,"rgba(239, 83, 80, 1.0)",2.276031440274353,10.226986157198041,-1.1146533884840504,2,0.21158456116202684,0.4231691223240537,0.0,0.0,0.0,0.0,38.63236919197019,-5.503786468354313,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,7.695,8.03,7.695,8.0,26577.0,12.755317731535513,12.008642980560927,10.658238596814051,10.958642826847674,"rgba(239, 83, 80, 1.0)",2.2560276677909052,10.213095648942236,-0.9809700831857668,2,0.21189349354984327,0.42378698709968654,0.0,0.0,0.0,0.0,40.37172002045137,-5.503786468354313,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,8.28,8.28,7.99,8.145,19574.0,12.74003330547822,11.99160969977979,10.643542859540561,10.948822094677496,"rgba(38, 166, 154, 1.0)",2.2269413597623213,10.205219281391466,-0.9251340509528959,2,0.21238116793700573,0.42476233587401147,0.0,0.0,0.0,0.0,42.24977067667945,-5.503786468354313,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,8.05,8.125,7.98,8.035,15923.0,12.727428024256383,11.977536702963754,10.631281227948495,10.94014851177756,"rgba(38, 166, 154, 1.0)",2.1899020916861587,10.197961580200513,-0.987697846589615,2,0.2129601908852209,0.4259203817704418,0.0,0.0,0.0,0.0,43.01532943540734,-5.503786468354313,False,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,8.38,8.53,8.26,8.52,33648.0,12.703213334022093,11.951043858779189,10.609600301256142,10.927252725862717,"rgba(38, 166, 154, 1.0)",2.13672446549425,9.952464682889945,-0.6704021534000636,2,0.21425476271556487,0.42850952543112975,0.0,0.0,0.0,0.0,46.03882093462773,-10.747127364071993,True,False,False,True,True,0.0
