date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,81.515,81.81,80.99,81.805,8091.0,78.271928838981,80.60866936248117,81.72966805391923,75.41388977400185,80.25213795149169,82.2508853296595,80.484260033786,"rgba(239, 83, 80, 1.0)",1.4273313535387404,80.484260033786,0.9253212037552,4,0.45931003299781836,1.8372401319912735,0.0,0.0,0.0,0.0,51.91167251852703,9.46039374091282,False,False,False,False,False,5.726419376555324
2025-07-11 17:00:00+00:00,81.79,81.85,81.52,81.595,7855.0,78.27574317264228,80.61160214418368,81.72748998265763,75.41773399775111,80.2577495025582,82.22128063872762,80.4889654764691,"rgba(239, 83, 80, 1.0)",1.4134506686809918,80.4889654764691,0.7825066329078376,4,0.4567519439935294,1.8270077759741177,0.0,0.0,0.0,0.0,49.98216281775787,7.493784422641511,False,True,False,False,False,4.512213000681459
2025-07-11 18:00:00+00:00,81.615,81.755,81.355,81.725,14527.0,78.28268459947653,80.61675945282875,81.72156149066862,75.42478171694233,80.26769184762284,82.16998185939731,80.4971511806785,"rgba(239, 83, 80, 1.0)",1.397394351274877,80.4971511806785,0.8786702323515889,4,0.4537922249063182,1.8151688996252728,0.0,0.0,0.0,0.0,49.53471057643093,6.766868786050544,False,True,False,False,False,5.175622784270782
2025-07-11 19:00:00+00:00,81.725,81.76,81.5,81.64,59356.0,78.31093167511469,80.63773758536811,81.70630103215352,75.45351244880847,80.30747351987002,82.03267659960889,80.53292434137879,"rgba(239, 83, 80, 1.0)",1.3750941720420295,80.53292434137879,0.8050907938742795,4,0.45128013404151324,1.805120536166053,0.0,0.0,0.0,0.0,48.697829612499696,5.545533017158668,False,True,False,False,False,4.675310394585555
2025-07-14 14:00:00+00:00,80.77,81.09,80.39,80.74,7922.0,78.31366169718541,80.63801846460478,81.68449727703594,75.45677551339014,80.30914863253119,81.98999167052227,80.5291223853521,"rgba(239, 83, 80, 1.0)",1.3406820470765366,80.5291223853521,0.15729129446294454,4,0.45103741405047204,1.8041496562018882,0.0,0.0,0.0,0.0,43.69599929546012,0.5239265204618775,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,80.74,81.315,80.395,81.19,10107.0,78.31746035030245,80.63916609774134,81.66441085840057,75.46111109169082,80.31238148460206,81.94862366576275,80.53548714379676,"rgba(239, 83, 80, 1.0)",1.3062216848958228,80.53548714379676,0.5010733352320978,4,0.449997328763844,1.799989315055376,0.0,0.0,0.0,0.0,43.401423467967625,-0.026965568262049544,False,True,False,True,False,1.9954384953007498
2025-07-14 16:00:00+00:00,81.185,81.365,81.09,81.36,6521.0,78.32018696209671,80.64058792652907,81.65744601359019,75.46405953769388,80.31541497284137,81.9314160030249,80.54272882078106,"rgba(239, 83, 80, 1.0)",1.2749851332827742,80.54272882078106,0.6410044775303864,4,0.4485557610034332,1.7942230440137328,0.0,0.0,0.0,0.0,44.25779220002131,-0.026965568262049544,False,True,False,True,False,2.863588283252227
2025-07-14 17:00:00+00:00,81.365,81.585,81.36,81.39,7442.0,78.32347490889939,80.64264631669694,81.65323172725446,75.46752107517413,80.31947682849102,81.91770324379408,80.5514954449159,"rgba(239, 83, 80, 1.0)",1.2549000426803443,80.5514954449159,0.668184338645121,4,0.4470833652934769,1.7883334611739077,0.0,0.0,0.0,0.0,45.02402317632532,-0.026965568262049544,False,True,False,True,False,3.0177286793297924
2025-07-14 18:00:00+00:00,81.39,81.47,81.27,81.45,14511.0,78.3297671877747,80.64638982101756,81.64367742451499,75.47420466083871,80.32697699726496,81.89055430676648,80.56220463153372,"rgba(239, 83, 80, 1.0)",1.240603264328077,80.56220463153372,0.7156158572153397,3,0.4734925066125979,1.4204775198377937,0.0,0.0,0.0,0.0,45.95918968986153,-0.026965568262049544,False,True,False,True,False,3.33026583024656
2025-07-14 19:00:00+00:00,81.45,81.51,81.155,81.25,36194.0,78.34488420967425,80.65444579399305,81.61489330684593,75.49055267797793,80.34367211811187,81.82320605301796,80.57682015958677,"rgba(239, 83, 80, 1.0)",1.2255577880679152,80.57682015958677,0.5492844539582996,3,0.47275599126741596,1.418267973802248,0.0,0.0,0.0,0.0,45.2752763062346,-0.026965568262049544,False,True,False,True,False,2.190300860903733
2025-07-15 14:00:00+00:00,81.26,81.745,80.82,81.25,28524.0,78.35655698249356,80.66033880963742,81.59334736322415,75.50329839029634,80.35599057249144,81.77736790886048,80.58605787018459,"rgba(239, 83, 80, 1.0)",1.2136635774716629,80.58605787018459,0.547056154720036,2,0.6497125380639681,1.2994250761279362,0.0,0.0,0.0,0.0,44.81933405048331,-0.5429730803953845,False,True,False,True,False,2.190300860903733
2025-07-15 15:00:00+00:00,81.235,81.72,81.205,81.705,15681.0,78.36352882131392,80.66494927498347,81.59167894503206,75.51061027433407,80.36459243455408,81.76714225210443,80.5959784503066,"rgba(239, 83, 80, 1.0)",1.2042383859070986,80.5959784503066,0.9209319040748057,2,0.6463109316673425,1.292621863334685,0.0,0.0,0.0,0.0,48.086739596575285,-0.5429730803953845,False,True,False,False,True,4.616692099674012
2025-07-15 16:00:00+00:00,81.705,81.79,81.32,81.325,5891.0,78.36608672991473,80.66654165461989,81.59027605318944,75.51332306515644,80.367615415509,81.76247816961,80.63686895165947,"rgba(239, 83, 80, 1.0)",1.1912745388990225,80.63686895165947,0.5776427060856256,2,0.6446788916846689,1.2893577833693377,0.0,0.0,0.0,0.0,47.49466613376269,-0.5429730803953845,False,True,False,True,True,2.418023389978064
2025-07-15 17:00:00+00:00,81.375,81.65,81.28,81.645,9773.0,78.37038446400152,80.66932073330872,81.58896268930192,75.51785323792478,80.37280361453091,81.75628181886954,80.64382575565692,"rgba(239, 83, 80, 1.0)",1.1807777250770337,80.64382575565692,0.8478939118518346,2,0.6418012198970464,1.2836024397940928,0.0,0.0,0.0,0.0,49.354684941365804,-0.5429730803953845,False,False,False,False,True,4.100462571595312
2025-07-15 18:00:00+00:00,81.66,81.7,81.52,81.55,11966.0,78.37573878133419,80.67295563828262,81.58898762904411,75.52345058156898,80.37944782750766,81.75113403066503,80.65295642840333,"rgba(239, 83, 80, 1.0)",1.1637182176507155,80.65295642840333,0.7708425957338687,2,0.6395909447953309,1.2791818895906617,0.0,0.0,0.0,0.0,49.88033290292765,-4.131959856841064,False,False,False,False,True,3.5488956440857002
2025-07-15 19:00:00+00:00,81.54,81.675,81.105,81.105,27071.0,78.38668080029868,80.67846244124543,81.5738218339879,75.53546167882769,80.3906162273191,81.72127851038384,80.65484771576882,"rgba(239, 83, 80, 1.0)",1.1403680060363253,80.65484771576882,0.3947429968645059,2,0.639585153209747,1.279170306419494,0.0,0.0,0.0,0.0,47.252079605738494,-4.131959856841064,False,True,False,True,False,1.0153381955487752
2025-07-16 14:00:00+00:00,80.61,80.835,80.19,80.655,9804.0,78.38962697090902,80.67808385250213,81.55522847207023,75.53924574074583,80.39136124101462,81.69438837794092,80.6443986428628,"rgba(239, 83, 80, 1.0)",1.0537317127830073,80.6443986428628,0.01006077449183469,2,0.6422367423374391,1.2844734846748782,0.0,0.0,0.0,0.0,43.170700628392915,-2.5988907449081466,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,80.655,80.965,80.32,80.67,21194.0,78.396236543552,80.67790259620571,81.52077142639511,75.54755556459675,80.39381298667935,81.64468090825257,80.63075769277688,"rgba(239, 83, 80, 1.0)",0.9923932851619512,80.63075769277688,0.039543100310997725,2,0.643325671462148,1.286651342924296,0.0,0.0,0.0,0.0,40.5841182025665,-4.944624990219104,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,80.665,80.78,80.375,80.715,11462.0,78.39975031880768,80.6777008554865,81.50263688915764,75.55201349916013,80.39497618637044,81.61901127868462,80.624754608592,"rgba(239, 83, 80, 1.0)",0.9431446250633511,80.624754608592,0.09568563400543406,2,0.6438089653441952,1.2876179306883904,0.0,0.0,0.0,0.0,39.30106911701345,-6.124076603975531,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,80.715,80.805,80.515,80.55,6808.0,78.40183212638405,80.67758173360176,81.49220846972118,75.5546576409359,80.39566151913975,81.60436629866486,80.62162073900984,"rgba(239, 83, 80, 1.0)",0.9051492236748749,80.62162073900984,-0.07912589121942448,2,0.6445271800618344,1.2890543601236688,0.0,0.0,0.0,0.0,37.49100909614082,-7.869822411971491,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,80.535,80.885,80.4,80.825,10126.0,78.40503258687977,80.67766538276219,81.47853394800195,75.55864734776972,80.39702880299573,81.58507638351526,80.61848013004479,"rgba(239, 83, 80, 1.0)",0.8662277232175076,80.61848013004479,0.23841290739128065,2,0.6451166318637793,1.2902332637275586,0.0,0.0,0.0,0.0,39.09570588847318,-7.869822411971491,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,80.84,80.875,80.55,80.845,22172.0,78.41217126165436,80.67822331373138,81.45213725085968,75.56745203692796,80.4004945577545,81.54798216259594,80.61425332642389,"rgba(239, 83, 80, 1.0)",0.8297804822064532,80.61425332642389,0.2780815872681565,3,0.48353232720074574,1.4505969816022373,0.0,0.0,0.0,0.0,40.36411748151973,-7.869822411971491,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,80.95,81.205,80.31,80.38,22879.0,78.41910194414608,80.67788648685396,81.42230392468487,75.57628816464634,80.40277071727104,81.50751327286149,80.60781632962262,"rgba(239, 83, 80, 1.0)",0.792940456509628,80.60781632962262,-0.2873057210694364,3,0.4843079077072671,1.4529237231218013,0.0,0.0,0.0,0.0,38.16837196885349,-7.869822411971491,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,80.385,80.78,80.025,80.43,18101.0,78.42401247125515,80.67637134883168,81.3940432710504,75.58295388032678,80.40283948031367,81.47051548606268,80.59936435838605,"rgba(239, 83, 80, 1.0)",0.7549115454432895,80.59936435838605,-0.22434993796073927,4,0.4082722943259134,1.6330891773036535,0.0,0.0,0.0,0.0,37.258207078641355,-8.222616150575575,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,80.43,80.625,80.28,80.515,20444.0,78.4297007621216,80.67507455848491,81.36585496663716,75.5905562067899,80.40344958209681,81.43388765417018,80.59220062587733,"rgba(239, 83, 80, 1.0)",0.7275492800883614,80.59220062587733,-0.10611051098552182,4,0.410706309533724,1.642825238134896,0.0,0.0,0.0,0.0,37.63650392490937,-8.222616150575575,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,80.52,80.845,80.38,80.465,58190.0,78.44642538344081,80.67307946109865,81.30152712288788,75.6124624569006,80.40729345598622,81.35148709602912,80.58055005769404,"rgba(239, 83, 80, 1.0)",0.7038985709605752,80.58055005769404,-0.16415725569147205,4,0.4126889827224877,1.6507559308899509,0.0,0.0,0.0,0.0,37.51244221649772,-8.458504440740725,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,80.45,80.45,80.1,80.2,16730.0,78.4504808489985,80.67091875087127,81.27783983838688,75.61832862317185,80.4062136854717,81.32230606553901,80.57330391584938,"rgba(239, 83, 80, 1.0)",0.7075635456786281,80.57330391584938,-0.5275906568806323,4,0.41912816009881987,1.6765126403952795,0.0,0.0,0.0,0.0,35.57702647626964,-10.546514723377683,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,80.205,80.375,79.89,80.255,53419.0,78.4627622396147,80.662934813527,81.20372630840257,75.6366519791682,80.40121866813567,81.23269430829738,80.54977797558304,"rgba(239, 83, 80, 1.0)",0.701819148441576,80.54977797558304,-0.42001985303138895,4,0.42667825627108513,1.7067130250843405,0.0,0.0,0.0,0.0,35.052869784036204,-11.270974605543564,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,79.09,79.135,77.93,77.955,17892.0,78.46246982996423,80.65051766417965,81.14077984578026,75.64028942498165,80.38651646128511,81.15905297473631,80.51721616443496,"rgba(239, 83, 80, 1.0)",0.7866581271499984,80.51721616443496,-3.257089803060535,4,0.4262174141021112,1.704869656408445,0.0,0.0,0.0,0.0,27.75637400715561,-18.11306107070967,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,77.95,78.055,77.31,77.42,38130.0,78.4580886587613,80.61610184088657,80.98211605955342,75.64587851876483,80.34471854611718,80.9756416462985,80.43175772071183,"rgba(239, 83, 80, 1.0)",0.8937244017640052,80.43175772071183,-3.3698953668125364,4,0.4226938702494972,1.690775480997989,0.0,0.0,0.0,0.0,22.285575752956603,-22.911180136876894,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,77.42,77.46,76.925,77.01,56002.0,78.44832202978539,80.55939743567762,80.74466683257683,75.65209196526624,80.27557976917278,80.70552226941635,80.12795406570363,"rgba(239, 83, 80, 1.0)",1.008311526829504,80.12795406570363,-3.092252724222645,4,0.41569550741008,1.66278202964032,0.0,0.0,0.0,0.0,18.235757607908976,-26.31763155148608,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,77.025,77.425,77.005,77.175,68765.0,78.43715174130821,80.4936162799377,80.49526807262934,75.66000836489363,80.19645117628573,80.42720432169357,79.9959052972515,"rgba(239, 83, 80, 1.0)",1.1005035006564268,79.9959052972515,-2.5632860736643637,4,0.4094264708875367,1.6377058835501468,0.0,0.0,0.0,0.0,16.91346958383595,-27.313800499295397,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,77.17,77.46,77.125,77.225,59610.0,78.4281560049853,80.43978470706354,80.30977961505597,75.66710694380127,80.13257334625199,80.22381419761093,79.89707821864013,"rgba(239, 83, 80, 1.0)",1.1819113394906133,79.89707821864013,-2.2608110518609332,4,0.4011413069347814,1.6045652277391256,0.0,0.0,0.0,0.0,16.47306342882131,-27.732359026674544,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,77.23,77.895,77.22,77.6,73433.0,78.42010037593623,80.3819725112709,80.1286259854225,75.67739568045435,80.0655152677086,80.02881588507537,79.80413065358518,"rgba(239, 83, 80, 1.0)",1.2424107559452935,79.80413065358518,-1.7740756372542505,4,0.3946651277616912,1.5786605110467649,0.0,0.0,0.0,0.0,19.42167584873387,-27.732359026674544,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,77.74,78.06,77.445,78.045,14289.0,78.41905890947059,80.37208033322668,80.09966429138808,75.67967708538873,80.05428382795543,79.99808359541528,79.78992440917422,"rgba(239, 83, 80, 1.0)",1.282307983975699,79.78992440917422,-1.3607685758644432,4,0.39072970285061615,1.5629188114024646,0.0,0.0,0.0,0.0,24.70641564487508,-31.508149772499507,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,78.045,78.245,77.805,78.015,11519.0,78.4184745404473,80.36470087447906,80.0785886078773,75.6816579379773,80.04601092372926,79.9758630086447,79.78004616939691,"rgba(239, 83, 80, 1.0)",1.3187470438896944,79.78004616939691,-1.3384266357790953,4,0.386128622194595,1.54451448877838,0.0,0.0,0.0,0.0,28.111864075188976,-28.414137009144508,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,77.995,78.125,77.865,77.99,6393.0,78.41812785418426,80.36057597938515,80.0669165343847,75.68274256434663,80.04138463040819,79.96356923781276,79.77446372982703,"rgba(239, 83, 80, 1.0)",1.3528694829287364,79.77446372982703,-1.319021348581219,4,0.38164258784993704,1.5265703513997482,0.0,0.0,0.0,0.0,30.273929051675367,-26.406557313787108,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,78.025,78.065,77.79,77.835,6819.0,78.41767468139732,80.35601298733158,80.0540361358922,75.68384999038315,80.0362411650074,79.94998803206484,79.76806526939058,"rgba(239, 83, 80, 1.0)",1.3930826922295045,79.76806526939058,-1.3876170310442113,4,0.37650728926069005,1.5060291570427602,0.0,0.0,0.0,0.0,31.012942232014236,-25.573096576786185,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,77.83,78.065,77.785,77.825,12695.0,78.41682502344065,80.34754570617699,80.03040475073423,75.68590409604334,80.02670872495453,79.92511303374624,79.75621437542699,"rgba(239, 83, 80, 1.0)",1.4318035530115227,79.75621437542699,-1.3487984237537702,4,0.3714455381398985,1.485782152559594,0.0,0.0,0.0,0.0,31.457955036124716,-24.84869706447102,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,77.825,77.885,77.435,77.505,32001.0,78.41354638581893,80.3240248288275,79.96547033347129,75.69040213939988,79.99991219878599,79.85662214191201,79.72083482845889,"rgba(239, 83, 80, 1.0)",1.4762505006070392,79.72083482845889,-1.5009883671827624,4,0.3656131841897452,1.4624527367589808,0.0,0.0,0.0,0.0,30.27995921303156,-24.84869706447102,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,77.83,78.485,77.545,78.365,31394.0,78.41242941853666,80.3057109932234,79.91847559671523,75.69599295909792,79.97982236051209,79.80800462594296,79.58908006752617,"rgba(239, 83, 80, 1.0)",1.4973617549634448,79.58908006752617,-0.817491206429309,4,0.36400059321856326,1.456002372874253,0.0,0.0,0.0,0.0,36.52285234902516,-19.65458458920129,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,78.35,78.385,78.18,78.195,25488.0,78.41191923047738,80.29188555988317,79.88453701556463,75.70073900081339,79.9648799615433,79.77322564922196,79.5764386515957,"rgba(239, 83, 80, 1.0)",1.5206744976916984,79.5764386515957,-0.9084381001277066,4,0.36896680321167724,1.475867212846709,0.0,0.0,0.0,0.0,39.686946861275985,-16.677599703508072,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,78.185,78.34,78.01,78.295,13937.0,78.41157453816129,80.28426352699515,79.86613529041927,75.7032878633948,79.95663767218132,79.75439514819081,79.56809952799759,"rgba(239, 83, 80, 1.0)",1.540656011557384,79.56809952799759,-0.8263360013184674,4,0.37061035119674396,1.4824414047869758,0.0,0.0,0.0,0.0,42.495463854850115,-14.015102707696862,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,78.29,78.425,78.145,78.305,22757.0,78.41123279694926,80.2723941292294,79.8383000122227,75.70756537607267,79.94393004149039,79.7260906938085,79.5564759830988,"rgba(239, 83, 80, 1.0)",1.5592632731379596,79.5564759830988,-0.8026072342358521,4,0.37051404772267127,1.482056190890685,0.0,0.0,0.0,0.0,44.44307495435511,-12.095282854208754,True,False,False,True,True,0.0
2025-07-22 18:00:00+00:00,78.305,78.35,78.08,78.18,20471.0,78.41070116008645,80.26136641147966,79.81270577650871,75.71127002101635,79.93206119289763,79.70003808278926,79.54392368615437,"rgba(239, 83, 80, 1.0)",1.5790636922385621,79.54392368615437,-0.8637547002431527,4,0.36864327194870083,1.4745730877948033,0.0,0.0,0.0,0.0,44.812308651689925,-11.519224611715678,True,False,False,True,True,0.0
2025-07-22 19:00:00+00:00,78.135,78.38,78.095,78.275,43245.0,78.40983770886822,80.23897208929382,79.76268185882698,75.71920591833494,79.9081755040741,79.64945825579824,79.51998378710277,"rgba(239, 83, 80, 1.0)",1.5959061421074672,79.51998378710277,-0.7801109064338271,4,0.3669205867783035,1.467682347113214,0.0,0.0,0.0,0.0,45.911292619185666,-10.144510001531998,True,False,False,True,True,0.0
2025-07-23 14:00:00+00:00,76.9,77.64,76.9,77.28,38374.0,78.40444477172225,80.20995883368855,79.69392389782377,75.72350488745914,79.87538761174325,79.57811882938815,79.46918181446244,"rgba(239, 83, 80, 1.0)",1.632839371896796,79.46918181446244,-1.3407208646122795,4,0.36037032513765205,1.4414813005506082,0.0,0.0,0.0,0.0,40.92923385975953,-10.144510001531998,True,False,False,True,False,0.0
2025-07-23 15:00:00+00:00,77.31,77.545,77.08,77.48,25953.0,78.40113025908937,80.19128078491894,79.65127743096404,75.72657629246284,79.85446415823282,79.53414130411446,79.43962671371727,"rgba(239, 83, 80, 1.0)",1.6626489691442652,79.43962671371727,-1.1786172247325628,4,0.355279799227279,1.421119196909116,0.0,0.0,0.0,0.0,39.323933509510965,-4.57475608390542,False,False,False,True,False,0.0
2025-07-23 16:00:00+00:00,77.47,77.7,77.275,77.31,15622.0,78.39926065779271,80.18039219982246,79.62700798642148,75.72848691646912,79.84233706724669,79.509213909369,79.42331776572364,"rgba(239, 83, 80, 1.0)",1.6943553266581513,79.42331776572364,-1.2472695263347282,4,0.3495513103108293,1.3982052412433172,0.0,0.0,0.0,0.0,37.45244240715295,-6.524909451604685,False,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,77.31,77.695,77.31,77.535,14630.0,78.39766899288436,80.17058513091982,79.60561559866355,75.73036160802332,79.83148551026959,79.48733063162314,79.40937277709524,"rgba(239, 83, 80, 1.0)",1.7222506671104023,79.40937277709524,-1.0883275082366928,4,0.34440333814233537,1.3776133525693415,0.0,0.0,0.0,0.0,38.19737196315611,-6.524909451604685,False,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,77.545,77.66,77.395,77.575,12282.0,78.39638236693298,80.16249986135294,79.58824080914675,75.7319588179155,79.82257020744044,79.46960021074958,79.39818717019082,"rgba(239, 83, 80, 1.0)",1.7484595871594468,79.39818717019082,-1.0427390965053853,4,0.3394954093454948,1.3579816373819793,0.0,0.0,0.0,0.0,39.05014989385046,-6.524909451604685,False,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,77.575,77.74,77.345,77.385,36714.0,78.39232029966225,80.13813880245883,79.53669571514823,75.73657646144271,79.79571555505521,79.41706124542411,79.36464663576717,"rgba(239, 83, 80, 1.0)",1.77738855151734,79.36464663576717,-1.1137950866607988,3,0.2872119665160029,0.8616358995480087,0.0,0.0,0.0,0.0,38.443808772320665,-6.524909451604685,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,77.37,77.415,76.64,76.735,28083.0,78.38732451477053,80.11592485223228,79.48861740956454,75.73896936990701,79.77069932425185,79.36757619459566,79.32998745530635,"rgba(239, 83, 80, 1.0)",1.8196910489188396,79.32998745530635,-1.4260593614768569,3,0.2802841045052931,0.8408523135158794,0.0,0.0,0.0,0.0,34.940456064387874,-9.958625332464237,False,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,76.74,76.775,76.055,76.11,22081.0,78.38176830886228,80.09533422817242,79.44322704789847,75.73987345594375,79.74713045947628,79.32052998837345,79.29526601874616,"rgba(239, 83, 80, 1.0)",1.8763807480662151,79.29526601874616,-1.6975584630298917,3,0.27157036844872234,0.8147111053461671,0.0,0.0,0.0,0.0,30.62457797819233,-14.095771309892989,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,76.11,76.29,75.92,76.21,15858.0,78.37746346845555,80.08001217118262,79.4096599862654,75.74032526917499,79.72955673525723,79.28573054989405,79.26943755480298,"rgba(239, 83, 80, 1.0)",1.9269830665422423,79.26943755480298,-1.587682636097475,3,0.26417091580998314,0.7925127474299494,0.0,0.0,0.0,0.0,28.706054076976642,-15.919240299852952,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,76.21,76.295,76.045,76.085,13282.0,78.37387329207573,80.06727549902179,79.38208023126789,75.74070447942059,79.71497572552633,79.2571798084286,79.24834315303681,"rgba(239, 83, 80, 1.0)",1.9749494303029733,79.24834315303681,-1.601733747963125,3,0.2570708143249442,0.7712124429748326,0.0,0.0,0.0,0.0,27.018410003658765,-17.592273047562195,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,76.085,76.295,75.915,76.23,21453.0,78.36811168575468,80.04690237785016,79.33857077694266,75.74132308518334,79.69170584955897,79.21221642781147,79.21527240894815,"rgba(239, 83, 80, 1.0)",2.013018832455769,79.21527240894815,-1.4829828518326802,3,0.2519159117000328,0.7557477351000984,0.0,0.0,0.0,0.0,27.43165607764301,-17.592273047562195,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,76.225,76.47,76.075,76.11,69990.0,78.35011988021179,79.9830778624738,79.2074288419426,75.7436827502178,79.61934760518155,79.07738329613026,79.11717979769492,"rgba(239, 83, 80, 1.0)",2.0542244695195606,79.11717979769492,-1.46390029050634,3,0.2466973690218697,0.7400921070656091,0.0,0.0,0.0,0.0,27.205344403123306,-17.862115074057982,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,76.32,76.375,75.825,76.1,15221.0,78.34603194330586,79.96905093080424,79.17928322506076,75.74406566287891,79.60347519431618,79.04850504746054,79.09606012631423,"rgba(239, 83, 80, 1.0)",2.0925483903048687,79.09606012631423,-1.4317757907991462,3,0.24177825287361113,0.7253347586208334,0.0,0.0,0.0,0.0,27.01015295148264,-18.421891947877484,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,76.07,76.26,75.985,76.235,17751.0,78.34141009715863,79.95307164859966,79.14772375819872,75.74458628587477,79.58545833612122,79.01619750103178,79.0725255492563,"rgba(239, 83, 80, 1.0)",2.1241034632343685,79.0725255492563,-1.33586974380975,3,0.23794618380239455,0.7138385514071837,0.0,0.0,0.0,0.0,28.596616872236076,-18.421891947877484,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,76.235,76.45,76.23,76.45,13305.0,78.33830146602021,79.94186138572884,79.12618235149655,75.74517874129627,79.57292358148992,78.99425308992977,79.0567693212021,"rgba(239, 83, 80, 1.0)",2.151785613002844,79.0567693212021,-1.2114447208169195,3,0.2351143305344845,0.7053429916034535,0.0,0.0,0.0,0.0,32.194565754459276,-22.138615658945795,False,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,76.455,76.785,76.44,76.585,20722.0,78.33403662587094,79.92564231691675,79.09600298608159,75.74642966884846,79.55496577114748,78.96369039217839,79.03519036114025,"rgba(239, 83, 80, 1.0)",2.1722933412322667,79.03519036114025,-1.127927943539315,3,0.23284128118003025,0.6985238435400908,0.0,0.0,0.0,0.0,36.07065727857434,-18.491291019448372,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,76.59,76.775,76.505,76.62,21327.0,78.32974481516693,79.90926270844233,79.06605215636228,75.74775825619707,79.5368946145954,78.93343025295972,79.01381759054064,"rgba(239, 83, 80, 1.0)",2.1867732512206017,79.01381759054064,-1.0946802962787598,3,0.23024094227009329,0.6907228268102799,0.0,0.0,0.0,0.0,39.04578884952197,-15.777605479829887,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,76.59,76.94,76.46,76.925,46406.0,78.32125423678761,79.87569617365499,79.0069860236416,75.7510957263135,79.50021660466788,78.87411995886663,78.97222297808266,"rgba(239, 83, 80, 1.0)",2.1945239546172743,78.97222297808266,-0.9328779363630572,3,0.22819385044728513,0.6845815513418554,0.0,0.0,0.0,0.0,44.14508824957596,-11.16262570665787,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,75.945,76.265,75.895,76.04,30389.0,78.31322013755589,79.84916890224095,78.95816921176521,75.75176570499943,79.47061441622041,78.82449484276833,78.93543404631735,"rgba(239, 83, 80, 1.0)",2.213824832137588,78.93543404631735,-1.3078875999062778,3,0.22487665062362996,0.6746299518708899,0.0,0.0,0.0,0.0,41.08110574404412,-11.16262570665787,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,76.04,76.335,75.99,76.105,26621.0,78.30646768512031,79.82669746475804,78.91781721111055,75.75249260012797,79.44567362479691,78.7836114778591,78.90515622937532,"rgba(239, 83, 80, 1.0)",2.2303344939619634,78.90515622937532,-1.2554871195132369,2,0.2831386551835441,0.5662773103670882,0.0,0.0,0.0,0.0,39.659390805991556,-11.16262570665787,True,False,False,True,False,0.0
