date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 19:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.18188742682228984,2.3667841693396228,-0.6695579318883317,3,0.4387051758187301,1.3161155274561902,0.0,0.0,0.0,0.0,39.45687272786179,-5.967034639424348,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.17758814585874638,2.3667841693396228,-0.685767446643031,3,0.43869469448557963,1.3160840834567389,0.0,0.0,0.0,0.0,38.955249680473706,-6.657224511397082,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.17307890196758288,2.3667841693396228,-0.7036338222346271,3,0.43869063049729545,1.3160718914918863,0.0,0.0,0.0,0.0,38.620834315548315,-7.254382139889273,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.16834282374459625,2.3667841693396228,-0.7234295269062926,3,0.4386929833188516,1.3160789499565548,0.0,0.0,0.0,0.0,38.39789073893139,-7.78817774930976,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.16771122220666082,2.3667841693396228,-0.7261539671421336,3,0.4387017532599951,1.3161052597799854,0.0,0.0,0.0,0.0,38.24926168785343,-8.273446456744544,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.16706749997994064,2.3667841693396228,-0.7289518868376254,3,0.4400959891470834,1.3202879674412502,0.0,0.0,0.0,0.0,38.15017565380147,-8.717164941675769,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,2.245,2.245,2.17,2.17,195.0,2.371478410279396,2.377631275408906,2.3720760562957626,2.2988611111111106,2.3646382682997436,"rgba(239, 83, 80, 1.0)",0.16640339566874235,2.3646382682997436,-1.1696772623991891,3,0.44094428162846727,1.3228328448854019,0.0,0.0,0.0,0.0,31.71899562075671,-14.85109811615969,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.371478410279396,2.377631275408906,2.3720760562957626,2.2988611111111106,2.3646382682997436,"rgba(239, 83, 80, 1.0)",0.16570520877816175,2.3646382682997436,-1.1746056127922695,3,0.44188246318621244,1.3256473895586374,0.0,0.0,0.0,0.0,27.43154226539354,-18.656764397030948,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,2.11,2.12,2.11,2.12,220.0,2.3704357314683926,2.376550167906349,2.37081765654394,2.2982400578452635,2.3611372703397393,"rgba(239, 83, 80, 1.0)",0.16520088781036046,2.3611372703397393,-1.4596608622136984,3,0.4421756121759796,1.3265268365279388,0.0,0.0,0.0,0.0,22.7000629122049,-22.76321982072892,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,2.12,2.12,2.1,2.1,100.0,2.369946036932521,2.376042915766062,2.370227401382434,2.2979436881188113,2.3466626214169204,"rgba(239, 83, 80, 1.0)",0.16478547342605854,2.3466626214169204,-1.4968711518591542,3,0.4422212941513129,1.3266638824539387,0.0,0.0,0.0,0.0,19.023988527484615,-25.853140142785797,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.1,2.13,2.1,2.13,10.0,2.3698996423754193,2.3759948009646403,2.370171499635107,2.297916163959783,2.3341205144538884,"rgba(239, 83, 80, 1.0)",0.16433299526671857,2.3341205144538884,-1.2421152192996499,3,0.44120573863884177,1.3236172159165254,0.0,0.0,0.0,0.0,21.471063718873076,-25.853140142785797,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,2.13,2.17,2.13,2.16,88.0,2.369546470973401,2.3756272004702677,2.369746042363434,2.2977196288630064,2.3360270138239203,"rgba(38, 166, 154, 1.0)",0.1637222433665353,2.3360270138239203,-1.0751563758495382,3,0.44068964904725333,1.32206894714176,0.0,0.0,0.0,0.0,26.971756189851995,-29.16015955947309,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,2.16,2.25,2.16,2.25,72.0,2.369347201144958,2.375417267759563,2.3695060326788657,2.2976332870441802,2.331212171870542,"rgba(38, 166, 154, 1.0)",0.16318480100572272,2.331212171870542,-0.49766995069408493,3,0.4408031375213837,1.3224094125641512,0.0,0.0,0.0,0.0,37.81903345668461,-19.53256580761714,False,True,False,True,True,0.18397388231435485
2025-09-05 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.369347201144958,2.375417267759563,2.3695060326788657,2.2976332870441802,2.331212171870542,"rgba(38, 166, 154, 1.0)",0.16264015438943075,2.331212171870542,-0.49933653946297346,3,0.446032275105038,1.338096825315114,0.0,0.0,0.0,0.0,45.050551634573026,-13.510732926530558,False,True,False,False,True,0.1839738823143655
2025-09-05 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.369347201144958,2.375417267759563,2.3695060326788657,2.2976332870441802,2.331212171870542,"rgba(38, 166, 154, 1.0)",0.16208823089475882,2.331212171870542,-0.5010368206391973,3,0.4515715575608117,1.354714672682435,0.0,0.0,0.0,0.0,49.871563753165304,-9.603569227306537,False,False,True,False,True,0.18397388231435485
2025-09-05 16:00:00+00:00,2.25,2.25,2.19,2.19,28.0,2.3692646714266337,2.3753305369860622,2.3694066740823136,2.2975954430015317,2.307631066674046,"rgba(38, 166, 154, 1.0)",0.16125582606975633,2.307631066674046,-0.7294686309390214,3,0.45718503432940655,1.3715551029882196,0.0,0.0,0.0,0.0,48.16742253618307,-9.603569227306537,False,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.3692646714266337,2.3753305369860622,2.3694066740823136,2.2975954430015317,2.307631066674046,"rgba(38, 166, 154, 1.0)",0.16116202467764007,2.307631066674046,-0.7298932047381164,3,0.4631969181824183,1.389590754547255,0.0,0.0,0.0,0.0,47.03132839152825,-9.603569227306537,False,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,2.19,2.22,2.19,2.19,41.0,2.369136400322841,2.3751960307362223,2.369252294903425,2.2975337679886145,2.3067925053228726,"rgba(38, 166, 154, 1.0)",0.1610659033601566,2.3067925053228726,-0.7251224677995007,3,0.4696438763648465,1.4089316290945395,0.0,0.0,0.0,0.0,46.2739322950917,-9.603569227306537,False,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,2.19,2.19,2.18,2.18,99.0,2.3687970308598696,2.3748412802171464,2.3688440895985803,2.2973597730513915,2.3041961779766935,"rgba(239, 83, 80, 1.0)",0.1608494343805368,2.3041961779766935,-0.7721269176668079,3,0.47648405563451773,1.4294521669035531,0.0,0.0,0.0,0.0,44.940016714970874,-9.603569227306537,False,False,False,True,False,0.0
2025-09-08 14:00:00+00:00,2.18,2.18,2.11,2.11,22.0,2.368701497491885,2.374742089050686,2.3687292368623276,2.297304256410256,2.3025007489884457,"rgba(239, 83, 80, 1.0)",0.1607019511926199,2.3025007489884457,-1.197874372774176,3,0.4828585455138934,1.4485756365416802,0.0,0.0,0.0,0.0,39.76185438988311,-1.3723800818932972,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.368701497491885,2.374742089050686,2.3687292368623276,2.297304256410256,2.3025007489884457,"rgba(239, 83, 80, 1.0)",0.16055388363271572,2.3025007489884457,-1.1989790880973767,3,0.4898171443317196,1.4694514329951587,0.0,0.0,0.0,0.0,36.30974617315794,-4.923234847711171,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.368701497491885,2.374742089050686,2.3687292368623276,2.297304256410256,2.3025007489884457,"rgba(239, 83, 80, 1.0)",0.15897044883751715,2.3025007489884457,-1.2109215920073284,3,0.49742194464656136,1.4922658339396841,0.0,0.0,0.0,0.0,34.00834069534116,-7.4083783283308335,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.368701497491885,2.374742089050686,2.3687292368623276,2.297304256410256,2.3025007489884457,"rgba(239, 83, 80, 1.0)",0.15360215370111072,2.3025007489884457,-1.2532425122308284,3,0.5057458997783115,1.5172376993349346,0.0,0.0,0.0,0.0,32.47407037679664,-9.250145175867871,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,2.11,2.11,2.03,2.03,124.0,2.367989561100071,2.3740074627329,2.3678738173136438,2.29684606801384,2.288435592277327,"rgba(239, 83, 80, 1.0)",0.15121454241519183,2.288435592277327,-1.7090657297215306,3,0.5126858093197489,1.538057427959247,0.0,0.0,0.0,0.0,27.943901069569137,-13.855126708821246,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,2.03,2.03,2.015,2.015,15.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.14900834368076332,2.2868559402521997,-1.8244343473451794,3,0.5199086337031332,1.5597259011093998,0.0,0.0,0.0,0.0,24.482031866705544,-17.346727704727428,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.14675545019575983,2.2868559402521997,-1.8524418676755507,3,0.5280354791910392,1.5841064375731175,0.0,0.0,0.0,0.0,22.174119064796482,-19.76972719113552,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.14445367722859406,2.2868559402521997,-1.881959292888023,3,0.5371767624758647,1.6115302874275939,0.0,0.0,0.0,0.0,20.635510530190437,-21.550376500123058,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.13741178988717795,2.2868559402521997,-1.9784033122296647,3,0.5474672144446212,1.6424016433338635,0.0,0.0,0.0,0.0,19.609771507119742,-22.9410122352783,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.1299091158401761,2.2868559402521997,-2.092662539453021,3,0.5590726561502227,1.6772179684506683,0.0,0.0,0.0,0.0,18.925945491739277,-24.087958195158908,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.12656152582762942,2.2868559402521997,-2.148014086227548,3,0.5581101800586789,1.6743305401760367,0.0,0.0,0.0,0.0,18.470061481485637,-25.07409442139135,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,2.015,2.015,2.015,2.015,0.0,2.3678935427895196,2.373908585331943,2.367758502574529,2.2967823167892245,2.2868559402521997,"rgba(239, 83, 80, 1.0)",0.12310008379618799,2.2868559402521997,-2.208413933351182,3,0.5573996564098537,1.672198969229561,0.0,0.0,0.0,0.0,18.16613880798321,-25.945220009654886,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,2.015,2.155,1.98,2.02,2030.0,2.3565102051673077,2.3621715649334343,2.3541871646820782,2.2893743641660085,2.2347223092720663,"rgba(239, 83, 80, 1.0)",0.11940554712693437,2.2347223092720663,-1.7982607545343363,3,0.5571302833729441,1.6713908501188324,0.0,0.0,0.0,0.0,19.355455324212492,-25.945220009654886,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,2.02,2.035,2.01,2.025,141.0,2.3556792372731454,2.3613165100671147,2.3532034358174125,2.2888170653196647,2.232983723442502,"rgba(239, 83, 80, 1.0)",0.11545542410364616,2.232983723442502,-1.8014201156611893,3,0.5572830730594638,1.6718492191783914,0.0,0.0,0.0,0.0,21.554795420247913,-25.945220009654886,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.3556792372731454,2.3613165100671147,2.3532034358174125,2.2888170653196647,2.232983723442502,"rgba(239, 83, 80, 1.0)",0.11133578785662535,2.232983723442502,-1.8680760916726677,3,0.5576683660230607,1.673005098069182,0.0,0.0,0.0,0.0,23.021022150938194,-25.945220009654886,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,2.025,2.025,2.0,2.0,71.0,2.3552435591673295,2.3608685458596987,2.3526878697913376,2.288521516945924,2.231968839021806,"rgba(239, 83, 80, 1.0)",0.11349512828373728,2.231968839021806,-2.0438660454383997,3,0.5573499379831407,1.672049813949422,0.0,0.0,0.0,0.0,21.797876413320736,-25.945220009654886,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,2.0,2.0,1.99,1.99,83.0,2.3547136666196256,2.360324088121033,2.3520609480970798,2.288158351120597,2.2306194335454674,"rgba(239, 83, 80, 1.0)",0.11616635322510335,2.2306194335454674,-2.0713350024787553,3,0.5561456807066304,1.668437042119891,0.0,0.0,0.0,0.0,20.319904746209314,-25.945220009654886,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,1.99,1.99,1.945,1.945,51.0,2.3543588771979294,2.359960027341893,2.351641120932804,2.287910464341257,2.209972296435781,"rgba(239, 83, 80, 1.0)",0.11989477368407114,2.209972296435781,-2.2100404237301983,3,0.5531521365038592,1.6594564095115776,0.0,0.0,0.0,0.0,17.35455158749349,-28.210684557756597,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,1.945,2.01,1.945,2.01,30.0,2.3541654482786964,2.3597613319075625,2.351412419301816,2.287777407654156,2.191883008839372,"rgba(239, 83, 80, 1.0)",0.12138662081016023,2.191883008839372,-1.498377725860118,3,0.5532443222652514,1.6597329667957543,0.0,0.0,0.0,0.0,25.926675681584072,-29.187919809312017,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,2.01,2.065,2.01,2.065,20.0,2.3540571530871586,2.3596497713640954,2.351284581664115,2.2877060361627066,2.193683471723638,"rgba(38, 166, 154, 1.0)",0.12173309305995592,2.193683471723638,-1.0570952276737018,3,0.555098782091744,1.6652963462752322,0.0,0.0,0.0,0.0,36.45747832698017,-19.940705855953237,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,2.065,2.065,2.025,2.025,40.0,2.3538349258301214,2.3594209542460387,2.3510222422476965,2.287558489263614,2.1947335268999915,"rgba(38, 166, 154, 1.0)",0.12326701406602952,2.1947335268999915,-1.3769582088609014,3,0.5560814554735778,1.6682443664207334,0.0,0.0,0.0,0.0,40.18132062550568,-17.15481718286683,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.3538349258301214,2.3594209542460387,2.3510222422476965,2.287558489263614,2.1947335268999915,"rgba(38, 166, 154, 1.0)",0.12470895847661592,2.1947335268999915,-1.361037161831627,3,0.5576738730701084,1.673021619210325,0.0,0.0,0.0,0.0,42.66388215785601,-15.227356611697658,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.3538349258301214,2.3594209542460387,2.3510222422476965,2.287558489263614,2.1947335268999915,"rgba(38, 166, 154, 1.0)",0.12606208251749082,2.1947335268999915,-1.346428073456913,3,0.5565674296288244,1.6697022888864734,0.0,0.0,0.0,0.0,44.318923179422896,-13.77743475666125,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,2.025,2.04,2.025,2.03,282.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.12735185705553545,2.193855830788303,-1.2866387234294454,3,0.5557110047565148,1.6671330142695444,0.0,0.0,0.0,0.0,45.940646603235685,-12.125305624365886,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.12857265622178765,2.193855830788303,-1.274422070783482,3,0.5542088247409037,1.6626264742227113,0.0,0.0,0.0,0.0,47.02179555244421,-10.810173827545299,True,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.12972642732282436,2.193855830788303,-1.2630875155495336,3,0.5529942639680994,1.658982791904298,0.0,0.0,0.0,0.0,47.74256151858323,-9.698456660348882,True,False,False,False,True,0.0
2025-09-12 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.13078839246508733,2.193855830788303,-1.2528315984313596,3,0.5517958258690362,1.6553874776071087,0.0,0.0,0.0,0.0,48.223072162675905,-8.718147584831456,True,False,False,False,True,0.0
2025-09-12 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.13151706634021637,2.193855830788303,-1.245890250961279,3,0.5534221616188056,1.6602664848564168,0.0,0.0,0.0,0.0,48.54341259207103,-7.8323214123637115,True,False,False,False,True,0.0
2025-09-12 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.352244138607273,2.357783692340395,2.3491459891525515,2.286495524425392,2.193855830788303,"rgba(38, 166, 154, 1.0)",0.13168957492581676,2.193855830788303,-1.2442581797428267,3,0.5637299431950926,1.6911898295852779,0.0,0.0,0.0,0.0,48.756972878334444,-7.02317691898277,True,False,False,False,True,0.0
2025-09-12 19:00:00+00:00,2.03,2.03,2.03,2.03,100.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.13152802599301722,2.1931763378391143,-1.2406202906730877,3,0.5690473438682532,1.7071420316047594,0.0,0.0,0.0,0.0,48.899346402510055,-6.282660862776815,True,False,False,False,True,0.0
2025-09-15 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12805080635828595,2.1931763378391143,-1.274309334550751,3,0.5745550102337245,1.7236650307011734,0.0,0.0,0.0,0.0,48.99426208529379,-5.607145237160559,True,False,False,False,True,0.0
2025-09-15 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12335172738412273,2.1931763378391143,-1.3228540961649944,3,0.5802637692960244,1.7407913078880732,0.0,0.0,0.0,0.0,49.05753920714962,-4.994555571179326,True,False,False,False,True,0.0
2025-09-15 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12079455419977611,2.1931763378391143,-1.3508583968880352,3,0.5861853343698576,1.758556003109573,0.0,0.0,0.0,0.0,49.0997239550535,-4.442945478692415,True,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12062898221965443,2.1931763378391143,-1.3527125474870139,3,0.604610248028718,1.8138307440861539,0.0,0.0,0.0,0.0,49.127847120322755,-3.9498956320671113,True,False,False,False,True,0.0
2025-09-15 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12003190266614971,2.1931763378391143,-1.3594414002830926,3,0.625103945271274,1.875311835813822,0.0,0.0,0.0,0.0,49.146595897168936,-3.512358946742083,True,False,False,False,True,0.0
2025-09-15 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12026652084447458,2.1931763378391143,-1.3567893765724686,3,0.6345794857376946,1.903738457213084,0.0,0.0,0.0,0.0,49.15909508173306,-3.126727225451468,True,False,False,False,True,0.0
2025-09-16 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12031759773334386,2.1931763378391143,-1.3562133961547096,3,0.6445703273983514,1.9337109821950542,0.0,0.0,0.0,0.0,49.16742787144247,-2.7889899989206626,True,False,False,False,True,0.0
2025-09-16 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12016422696226983,2.1931763378391143,-1.3579443896422678,3,0.655122871298543,1.9653686138956288,0.0,0.0,0.0,0.0,49.17298306458207,-2.494914770714807,True,False,False,False,True,0.0
2025-09-16 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.12000048798698944,2.1931763378391143,-1.3597972856310898,3,0.6662895884626324,1.9988687653878974,0.0,0.0,0.0,0.0,49.17668652667514,-2.2402129189767592,True,False,False,False,True,0.0
2025-09-16 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.3516808830469658,2.3572040776630354,2.348482470183025,2.286118252999347,2.1931763378391143,"rgba(38, 166, 154, 1.0)",0.11777911070693917,2.1931763378391143,-1.3854437927039012,3,0.6781300791165181,2.0343902373495544,0.0,0.0,0.0,0.0,49.179155501403855,-2.020675894522057,True,False,False,False,True,0.0
2025-09-16 18:00:00+00:00,2.03,2.055,2.03,2.055,100.0,2.3511486741928533,2.3566559285932827,2.34785628332538,2.2857665682631523,2.177949792559216,"rgba(38, 166, 154, 1.0)",0.11694400754591677,2.177949792559216,-1.0513560732125664,2,0.8828476989711151,1.7656953979422303,0.0,0.0,0.0,0.0,58.0518091357052,6.151629184010815,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,2.055,2.06,2.05,2.06,213.0,2.350058265535544,2.3555322547554143,2.346575126001818,2.2850520985846745,2.1782570876807505,"rgba(38, 166, 154, 1.0)",0.11450705159449105,2.1782570876807505,-1.032749389963682,2,0.8798815503650435,1.759763100730087,0.0,0.0,0.0,0.0,64.81735397664202,11.86840366322992,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.350058265535544,2.3555322547554143,2.346575126001818,2.2850520985846745,2.1782570876807505,"rgba(38, 166, 154, 1.0)",0.11325746002913384,2.1782570876807505,-1.044143914673087,2,0.8770923598911776,1.7541847197823552,0.0,0.0,0.0,0.0,69.32771720393325,15.374475548829153,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.350058265535544,2.3555322547554143,2.346575126001818,2.2850520985846745,2.1782570876807505,"rgba(38, 166, 154, 1.0)",0.11191603190873423,2.1782570876807505,-1.0566590475365254,2,0.8804208081272676,1.7608416162545353,0.0,0.0,0.0,0.0,72.3346260221274,17.59607669272519,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,2.06,2.06,2.02,2.02,100.0,2.3495086248785224,2.3549666461862544,2.3459294263962183,2.284684088693956,2.161725511037684,"rgba(239, 83, 80, 1.0)",0.10967260861801242,2.161725511037684,-1.2922598707514201,2,0.8815436255565409,1.7630872511130817,0.0,0.0,0.0,0.0,60.09010400502715,16.36616047451409,True,False,True,False,False,0.0
2025-09-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3495086248785224,2.3549666461862544,2.3459294263962183,2.284684088693956,2.161725511037684,"rgba(239, 83, 80, 1.0)",0.10722095566320987,2.161725511037684,-1.321807944734756,2,0.8787045091473207,1.7574090182946414,0.0,0.0,0.0,0.0,51.92708932696032,9.752409575128702,True,False,False,False,False,0.0
2025-09-17 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3495086248785224,2.3549666461862544,2.3459294263962183,2.284684088693956,2.161725511037684,"rgba(239, 83, 80, 1.0)",0.10454642487887222,2.161725511037684,-1.3556227408243504,2,0.8761744591426206,1.7523489182852412,0.0,0.0,0.0,0.0,46.48507954158244,5.533116776717989,True,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3495086248785224,2.3549666461862544,2.3459294263962183,2.284684088693956,2.161725511037684,"rgba(239, 83, 80, 1.0)",0.1016314220403547,2.161725511037684,-1.3945048508856739,2,0.8739458047947428,1.7478916095894856,0.0,0.0,0.0,0.0,42.85707301799718,2.6885282877448233,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,2.02,2.02,2.02,2.02,12.0,2.349440020126309,2.35489609842568,2.3458488239496607,2.2846376610341257,2.095965945645387,"rgba(239, 83, 80, 1.0)",0.09845459007230231,2.095965945645387,-0.7715835857891407,2,0.8710666171699427,1.7421332343398854,0.0,0.0,0.0,0.0,40.438402002273676,0.6198537049555028,False,False,False,True,False,0.0
2025-09-18 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.349440020126309,2.35489609842568,2.3458488239496607,2.2846376610341257,2.095965945645387,"rgba(239, 83, 80, 1.0)",0.09498966278514126,2.095965945645387,-0.7997285538029082,2,0.8684444873111528,1.7368889746223055,0.0,0.0,0.0,0.0,38.825954658458,-1.0146092555079917,False,False,False,True,False,0.0
2025-09-18 16:00:00+00:00,2.02,2.065,2.02,2.04,116.0,2.3488218301242085,2.354259687410599,2.3451233895285086,2.284226374620592,2.0683415567426975,"rgba(38, 166, 154, 1.0)",0.09102900240735434,2.0683415567426975,-0.31134644995744454,2,0.867268494726266,1.734536989452532,0.0,0.0,0.0,0.0,45.395265845562434,-1.0146092555079917,False,False,False,True,True,0.0
